,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
269,2,,3239.0,4635,,,7702.681106216528,8584.91667190689,38.528257018717284,-1.122742471466856,,,,,,,,,,,,
270,3,3239.169140226229,3239.169140226229,4635,4395.0,19575363.0,7861.656127598632,8569.657715396166,41.63932069112268,-4.923997815426582,0.0,0.0,,404.0,1.0,0.9930163935031281,-0.11797644779378501,70.0,4.0,0.0,0.0,77.0
271,2,,3240.0,4635,,,7741.131337364193,8583.709097251201,38.55065128617937,-1.9291109606899872,,,,,,,,,,,,
272,3,3240.16912922245,3240.16912922245,4635,4395.0,19580777.0,7903.216304372324,8563.708552250308,41.358359614012016,-6.657601706746758,0.0,0.0,,446.0,1.0,0.987206373871743,-0.159447719917857,70.0,4.0,0.0,0.0,77.0
273,3,3240.837829322967,3240.837829322967,4635,4251.0,19584203.0,7489.834199674762,8359.756313921129,13.656721997310822,12.672534011638877,1.0,0.0,,198.0,0.0,0.754021626761832,0.6568495918971401,50.0,4.0,0.0,0.0,84.0
274,2,,3241.0,4635,,,7779.463205068601,8581.04899787789,38.49300623583751,-2.695911964055174,,,,,,,,,,,,
275,3,3241.1691311980794,3241.1691311980794,4635,4395.0,19586005.0,7944.378649587861,8556.312291850249,41.081286744558206,-8.683933883791546,0.0,0.0,,488.0,1.0,0.9783482271167341,-0.20696556838649102,70.0,4.0,0.0,0.0,77.0
276,3,3241.8378284335026,3241.8378284335026,4635,4251.0,19589621.0,7504.112973308927,8371.774443729686,13.99725154248688,12.193804846849464,1.0,0.0,,217.0,0.0,0.8849898623874101,0.46561029141494703,50.0,4.0,0.0,0.0,84.0
277,2,,3242.0,4635,,,7817.895281985721,8578.071371481734,38.218074147998095,-4.540964110231983,,,,,,,,,,,,
278,3,3242.169137664054,3242.169137664054,4635,4395.0,19591519.0,7985.346234859433,8547.587360898313,40.917020729297,-9.054110707621515,0.0,0.0,,530.0,1.0,0.976369666870276,-0.21610708830490702,70.0,4.0,0.0,0.0,77.0
279,2,,3243.0,4635,,,7856.267487660428,8573.489086876105,38.23118952397817,-4.541086844605375,,,,,,,,,,,,
280,3,3243.169131340028,3243.169131340028,4635,4395.0,19596687.0,8026.249778538404,8538.408567577748,40.85379420809032,-9.493791258937575,0.0,0.0,,572.0,1.0,0.9740328222748901,-0.226406848684424,70.0,4.0,0.0,0.0,77.0
281,2,,3244.0,4635,,,7894.341108342335,8568.403117756983,38.0255223118678,-6.137391790877199,,,,,,,,,,,,
282,3,3244.169130767335,3244.169130767335,4635,4395.0,19606192.0,8066.933807675571,8528.473877994233,40.724689498703746,-9.922901270637562,0.0,0.0,,614.0,1.0,0.971529016482741,-0.23692059879224703,70.0,4.0,0.0,0.0,77.0
283,2,,3245.0,4635,,,7932.6010872359675,8562.150863578656,38.00841290870647,-6.517910483943969,,,,,,,,,,,,
284,3,3245.169133427632,3245.169133427632,4635,4395.0,19615788.0,8107.470517470659,8517.298209372093,40.443666448826335,-11.217273278412451,0.0,0.0,,656.0,1.0,0.9635700053781491,-0.267456248264183,70.0,4.0,0.0,0.0,77.0
285,2,,3246.0,4635,,,7970.405672638839,8554.128277020714,37.72528443026381,-7.984679840350506,,,,,,,,,,,,
286,3,3246.169133232228,3246.169133232228,4635,4395.0,19621272.0,8147.5970829958715,8505.09961181518,40.03535396617252,-12.564561583348645,0.0,0.0,,698.0,1.0,0.954055971812607,-0.299628440987667,70.0,4.0,0.0,0.0,77.0
287,2,,3247.0,4635,,,8008.013131373462,8545.882444984483,37.62015946047139,-8.395637521833319,,,,,,,,,,,,
288,3,3247.1691363086898,3247.1691363086898,4635,4395.0,19630734.0,8187.519442775653,8491.753881122462,39.721634929840576,-13.383017447313383,0.0,0.0,,739.0,1.0,0.9475936916915341,-0.31947800466762705,70.0,4.0,0.0,0.0,77.0
289,3,3247.629695876612,3247.629695876612,4635,4473.0,19632795.0,8424.183945954139,8371.909911409715,-30.079819303300052,15.262941035577013,0.0,0.0,,4725.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,44.0
290,3,3247.853557212833,3247.853557212833,4635,4401.0,19634158.0,8408.879037507146,8379.55342337051,-29.01113732522165,14.724875013103745,1.0,0.0,,4775.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,53.0
291,2,,3248.0,4635,,,8045.518136680771,8537.088869062221,37.47988549165247,-9.137932988921117,,,,,,,,,,,,
292,3,3248.1691392216026,3248.1691392216026,4635,4395.0,19639959.0,8227.391208364837,8478.33168025195,39.71169965985825,-13.63805375292741,0.0,0.0,,781.0,1.0,0.945763226470235,-0.32485676760167603,70.0,4.0,0.0,0.0,77.0
293,3,3248.6296934727197,3248.6296934727197,4635,4473.0,19642114.0,8394.279590197495,8387.108952140332,-29.933284465379312,15.188606023084745,0.0,0.0,,4759.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,44.0
294,3,3248.8535552837075,3248.8535552837075,4635,4401.0,19643445.0,8379.826375297207,8394.20137940901,-29.06331134691498,14.607126657437277,1.0,0.0,,4807.0,0.0,-0.904536075841582,0.42639710071846204,70.0,4.0,0.0,0.0,53.0
295,2,,3249.0,4635,,,8083.0449560288,8527.52064419691,37.14764068463036,-10.308073710530444,,,,,,,,,,,,
296,3,3249.169137295016,3249.169137295016,4635,4395.0,19645033.0,8266.915369109069,8464.081162203396,39.38070385830847,-14.239915810414502,0.0,0.0,,823.0,1.0,0.940360715784718,-0.34017895909190504,70.0,4.0,0.0,0.0,77.0
297,3,3249.629704068845,3249.629704068845,4635,4473.0,19647275.0,8364.392929270818,8402.145063890077,-29.92930508509512,15.042600847111244,0.0,0.0,,4792.0,0.0,-0.8935948258843981,0.448874467031298,70.0,4.0,0.0,0.0,44.0
298,3,3249.853553359478,3249.853553359478,4635,4401.0,19648643.0,8350.742066743685,8408.682697974376,-29.405591231436887,13.86951034933544,1.0,0.0,,4840.0,0.0,-0.9052265954439791,0.42492918339518804,70.0,4.0,0.0,0.0,53.0
299,2,,3250.0,4635,,,8120.130988178949,8517.227669003947,37.18657937462661,-10.31925082375313,,,,,,,,,,,,
300,3,3250.169135413424,3250.169135413424,4635,4395.0,19650363.0,8305.927918211048,8448.53930437624,38.92806188999996,-15.738826343186043,0.0,0.0,,865.0,1.0,0.9270447455654691,-0.37495071638744,70.0,4.0,0.0,0.0,77.0
301,3,3250.629701711674,3250.629701711674,4635,4473.0,19652709.0,8334.30740369495,8416.55388733768,-30.17557565726597,14.172879987997284,0.0,0.0,,4826.0,0.0,-0.905226595443941,0.42492918339527,70.0,4.0,0.0,0.0,44.0
302,3,3250.85355148203,3250.85355148203,4635,4401.0,19654078.0,8321.374194552525,8422.47976593289,-29.360654455680095,13.788228642728702,1.0,0.0,,4872.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,53.0
303,2,,3251.0,4635,,,8156.883100817347,8505.584414554753,36.569842303518016,-12.325405091774575,,,,,,,,,,,,
304,3,3251.1691339672298,3251.1691339672298,4635,4395.0,19655888.0,8344.33763157845,8431.733036767637,37.48917884273573,-18.676554565826446,0.0,0.0,,907.0,1.0,0.8949441998982951,-0.44617807999541903,70.0,4.0,0.0,0.0,77.0
305,3,3251.6296997902064,3251.6296997902064,4635,4473.0,19658033.0,8304.060687541896,8430.162391259671,-30.83354462699586,12.518422975176053,0.0,0.0,,4859.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,44.0
306,3,3251.8535537411876,3251.8535537411876,4635,4401.0,19659384.0,8291.305637600477,8435.11305415789,-30.086094744074586,12.213120767034113,1.0,0.0,,4905.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,53.0
307,2,,3252.0,4635,,,8193.242260174256,8493.302380113688,36.56588430975372,-12.324070854773936,,,,,,,,,,,,
308,3,3252.1691367127833,3252.1691367127833,4635,4395.0,19665215.0,8381.822694748424,8412.851744592908,37.334028317531384,-19.09148764645257,0.0,0.0,,949.0,1.0,0.8902585494649131,-0.455455502881047,70.0,4.0,0.0,0.0,77.0
309,3,3252.6297020723964,3252.6297020723964,4635,4473.0,19667400.0,8273.34933665529,8442.653234938689,-30.768721625805373,12.492120792885677,0.0,0.0,,4892.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,44.0
310,3,3252.853556121083,3252.853556121083,4635,4401.0,19668794.0,8261.577402652032,8447.29878339462,-30.144068084155183,12.236643672959135,1.0,0.0,,4937.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,53.0
311,2,,3253.0,4635,,,8230.060251674075,8480.858653279623,36.422110783012315,-12.614164419159946,,,,,,,,,,,,
312,3,3253.169139481804,3253.169139481804,4635,4395.0,19670519.0,8419.098659587233,8393.598062135423,37.12666945503401,-19.376173191095575,0.0,0.0,,991.0,1.0,0.8864872238828371,-0.46275306794499005,70.0,4.0,0.0,0.0,77.0
313,3,3253.629691676576,3253.629691676576,4635,4473.0,19672664.0,8242.73713516486,8455.103938156823,-30.66226175211647,12.446095514153036,0.0,0.0,,4925.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,44.0
314,3,3253.8535590069873,3253.8535590069873,4635,4401.0,19674053.0,8231.623770553273,8459.50939579633,-30.10960018623389,12.222149219649188,1.0,0.0,,4970.0,0.0,-0.9407503748556431,0.339099885297778,70.0,4.0,0.0,0.0,53.0
315,2,,3254.0,4635,,,8266.31204393185,8467.754096023997,36.29128323226964,-13.133541915245322,,,,,,,,,,,,
316,3,3254.169129414352,3254.169129414352,4635,4395.0,19675872.0,8456.401906150799,8374.206145423592,37.20948470861854,-19.407091313520368,0.0,0.0,,1033.0,1.0,0.8864872238827991,-0.46275306794506105,70.0,4.0,0.0,0.0,77.0
317,3,3254.629695049986,3254.629695049986,4635,4473.0,19678304.0,8211.56245603284,8466.796595954447,-31.125612180065797,11.224050310685767,0.0,0.0,,4959.0,0.0,-0.9407503748556381,0.339099885297791,70.0,4.0,0.0,0.0,44.0
318,3,3254.853549390326,3254.853549390326,4635,4401.0,19679821.0,8201.20590269212,8470.559342254455,-30.524770901781224,11.006341220844464,1.0,0.0,,5002.0,0.0,-0.9468262297519451,0.321745381713112,70.0,4.0,0.0,0.0,53.0
319,2,,3255.0,4635,,,8302.179404723996,8453.606555154376,35.78313890332429,-14.470357840923057,,,,,,,,,,,,
320,3,3255.1691328231427,3255.1691328231427,4635,4395.0,19681576.0,8493.323565266652,8353.924223217253,36.58474620910989,-20.371965556684938,0.0,0.0,,1075.0,1.0,0.87350745020787,-0.48681077887752705,70.0,4.0,0.0,0.0,77.0
321,3,3255.62969892776,3255.62969892776,4635,4473.0,19683776.0,8180.543505180085,8477.82292167742,-31.178329444885335,10.597471884071496,0.0,0.0,,4991.0,0.0,-0.9468262297519241,0.321745381713175,70.0,4.0,0.0,0.0,44.0
322,3,3255.853553267641,3255.853553267641,4635,4401.0,19685141.0,8170.517030891978,8481.249423283796,-30.756938305745344,10.45508353717035,1.0,0.0,,5035.0,0.0,-0.9543922029686641,0.298555728319889,70.0,4.0,0.0,0.0,53.0
323,2,,3256.0,4635,,,8337.603540298041,8438.803118495043,34.55312136569337,-17.221041204076627,,,,,,,,,,,,
324,3,3256.169132934028,3256.169132934028,4635,4395.0,19686848.0,8529.603802556758,8333.151091950027,36.128705941921496,-21.326464137571904,0.0,0.0,,1117.0,1.0,0.86097899034389,-0.508640519607331,70.0,4.0,0.0,0.0,77.0
325,3,3256.6296995104685,3256.6296995104685,4635,4473.0,19688958.0,8149.456299645753,8488.41683130433,-31.08791997213356,10.566749424757468,0.0,0.0,,5024.0,0.0,-0.9468262297519241,0.321745381713175,70.0,4.0,0.0,0.0,44.0
326,3,3256.8535538474603,3256.8535538474603,4635,4401.0,19690271.0,8139.849541041425,8491.574178520823,-31.080461103427204,9.723307074180772,1.0,0.0,,5067.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,53.0
327,2,,3257.0,4635,,,8372.275309911201,8421.486807307965,34.34639323424442,-17.573985107945486,,,,,,,,,,,,
328,3,3257.1691351716167,3257.1691351716167,4635,4395.0,19691957.0,8565.487684713817,8311.561774424054,35.20512985286251,-22.76512049500059,0.0,0.0,,1159.0,1.0,0.8395349889458751,-0.54330562516474,70.0,4.0,0.0,0.0,77.0
329,3,3257.6297022211133,3257.6297022211133,4635,4473.0,19694119.0,8118.228448056359,8498.33217126244,-31.44829860955887,9.797567953482018,0.0,0.0,,5057.0,0.0,-0.9547595279695271,0.29737895647036705,70.0,4.0,0.0,0.0,44.0
330,3,3257.853559101311,3257.853559101311,4635,4401.0,19695525.0,8108.994985443683,8501.025165035917,-31.324528612017744,8.586454412613564,1.0,0.0,,5100.0,0.0,-0.9644285992168571,0.264343483015206,70.0,4.0,0.0,0.0,53.0
331,2,,3258.0,4635,,,8406.58034059931,8403.834384265738,34.13254537732908,-17.816998983227556,,,,,,,,,,,,
332,3,3258.16913735882,3258.16913735882,4635,4395.0,19697200.0,8600.557630096482,8288.629975437245,34.43219548179796,-23.95607024385113,0.0,0.0,,1201.0,1.0,0.820662945650878,-0.571412573921526,70.0,4.0,0.0,0.0,77.0
333,2,,3259.0,4635,,,8440.522312847042,8386.034800927422,34.09934172293923,-17.799752891626675,,,,,,,,,,,,
334,3,3259.1691395216008,3259.1691395216008,4635,4395.0,19702807.0,8634.626712922676,8264.259705231492,34.02140098064069,-24.56333712516607,0.0,0.0,,1243.0,1.0,0.8106262922099481,-0.5855638431272471,70.0,4.0,0.0,0.0,77.0
335,2,,3260.0,4635,,,8474.470717305108,8367.889360397237,33.629843319902236,-18.740554751275138,,,,,,,,,,,,
336,3,3260.169136433556,3260.169136433556,4635,4395.0,19712435.0,8668.550315057102,8239.694045821685,34.041964419750826,-24.57819132685913,0.0,0.0,,1285.0,1.0,0.8106262922098231,-0.585563843127419,70.0,4.0,0.0,0.0,77.0
337,2,,3261.0,4635,,,8508.205545121395,8349.121081510082,33.662009169336564,-18.758481541144597,,,,,,,,,,,,
338,3,3261.1691332931396,3261.1691332931396,4635,4395.0,19717847.0,8701.838540224098,8214.257347278688,32.7778020235999,-26.22465484018257,0.0,0.0,,1326.0,1.0,0.7806906835291471,-0.624917639894083,70.0,4.0,0.0,0.0,77.0
339,2,,3262.0,4635,,,8541.584824286116,8329.755273034614,33.141306447870676,-19.57025084573787,,,,,,,,,,,,
340,3,3262.169134832306,3262.169134832306,4635,4395.0,19723126.0,8734.499725419588,8188.0394608921915,32.7496365107879,-26.206185339111848,0.0,0.0,,1368.0,1.0,0.7806906835291031,-0.6249176398941391,70.0,4.0,0.0,0.0,77.0
341,2,,3263.0,4635,,,8574.34365241036,8309.58626731491,32.37736141351526,-20.950996596726217,,,,,,,,,,,,
342,3,3263.1691363504656,3263.1691363504656,4635,4395.0,19732537.0,8766.46829907438,8160.976425368292,31.968482019028727,-27.043925327415742,0.0,0.0,,1410.0,1.0,0.7632161895778641,-0.6461432101061231,70.0,4.0,0.0,0.0,77.0
343,2,,3264.0,4635,,,8606.636651051342,8288.311020602587,31.52494648305461,-22.20041269243049,,,,,,,,,,,,
344,3,3264.169137847794,3264.169137847794,4635,4395.0,19737880.0,8797.957655416796,8133.257024540172,30.890578838961392,-28.29032390610229,0.0,0.0,,1452.0,1.0,0.737237519634763,-0.675633657867028,70.0,4.0,0.0,0.0,77.0
345,2,,3265.0,4635,,,8637.842758609027,8265.920219021722,31.251693274657587,-22.573776606152393,,,,,,,,,,,,
346,3,3265.1691393240694,3265.1691393240694,4635,4395.0,19743388.0,8828.67034516339,8104.701737336393,30.46275635061396,-28.763248548637474,0.0,0.0,,1494.0,1.0,0.726868115878543,-0.686777068719665,70.0,4.0,0.0,0.0,77.0
347,3,3265.1962522183503,3265.1962522183503,4635,4659.0,19743598.0,8569.541278050996,8024.205055924034,7.313134761976704,8.89601450698013,0.0,0.0,,602.0,0.0,0.6350227101640951,0.7724934676590131,50.0,4.0,0.0,0.0,76.0
348,2,,3266.0,4635,,,8669.257982069514,8243.314955376096,31.218028684622734,-22.54950894353619,,,,,,,,,,,,
349,3,3266.1691407798153,3266.1691407798153,4635,4395.0,19748817.0,8858.722520613559,8075.562680767503,29.537401981680812,-29.704654916051602,0.0,0.0,,1536.0,1.0,0.704869960933029,-0.709336547891245,70.0,4.0,0.0,0.0,77.0
350,3,3266.1962536414867,3266.1962536414867,4635,4659.0,19749072.0,8576.886729103297,8033.151344320196,7.3183836387318,8.902378295921027,0.0,0.0,,614.0,0.0,0.635022710163854,0.772493467659211,50.0,4.0,0.0,0.0,76.0
351,2,,3267.0,4635,,,8700.088464507953,8220.096431355136,30.042505105139675,-24.046667995440146,,,,,,,,,,,,
352,3,3267.169131906792,3267.169131906792,4635,4395.0,19754153.0,8887.94669182427,8045.529063800221,28.25332212176151,-30.94266524642245,0.0,0.0,,1578.0,1.0,0.674039369073965,-0.738695423661451,70.0,4.0,0.0,0.0,77.0
353,3,3267.196244766236,3267.196244766236,4635,4659.0,19754366.0,8584.24903047567,8042.0930127763895,7.350941720386564,8.942063942040074,0.0,0.0,,625.0,0.0,0.635022710163854,0.772493467659211,50.0,4.0,0.0,0.0,76.0
354,2,,3268.0,4635,,,8730.222285664682,8195.984273067303,30.11480086199448,-24.1045383445678,,,,,,,,,,,,
355,3,3268.169135991545,3268.169135991545,4635,4395.0,19759082.0,8916.416922250632,8014.535713104344,28.270545802481443,-30.961541078770196,0.0,0.0,,1620.0,1.0,0.674039369073965,-0.738695423661451,70.0,4.0,0.0,0.0,77.0
356,3,3268.1962461081603,3268.1962461081603,4635,4659.0,19759289.0,8591.852254836553,8050.815328240474,7.749321383942231,8.609328005677286,0.0,0.0,,637.0,0.0,0.669003433873479,0.743259312397425,50.0,4.0,0.0,0.0,76.0
357,2,,3269.0,4635,,,8759.795505747199,8171.294369400386,29.425612865625364,-24.911951583808463,,,,,,,,,,,,
358,3,3269.1691353742467,3269.1691353742467,4635,4395.0,19768262.0,8944.131577516358,7983.077099653948,26.619537467306852,-32.41796221495057,0.0,0.0,,1662.0,1.0,0.634346678015229,-0.773048699689122,70.0,4.0,0.0,0.0,77.0
359,3,3269.196247410243,3269.196247410243,4635,4659.0,19768515.0,8599.629634435782,8059.430410943958,7.735860085187927,8.594390160154362,0.0,0.0,,648.0,0.0,0.669003433873479,0.743259312397425,50.0,4.0,0.0,0.0,76.0
360,2,,3270.0,4635,,,8789.036814928273,8146.203227147534,28.371771596844788,-25.996011520152404,,,,,,,,,,,,
361,3,3270.052860366413,3270.052860366413,4635,4197.0,19772602.0,9026.965093932502,7850.575310513899,-19.015092398457533,27.90256199309279,0.0,0.0,,3920.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,95.0
362,3,3270.169135104113,3270.169135104113,4635,4395.0,19773341.0,8970.6269079793,7950.652405219779,26.586722004749742,-32.37797154180818,0.0,0.0,,1704.0,1.0,0.634346678015229,-0.773048699689122,70.0,4.0,0.0,0.0,77.0
363,3,3270.1962487192964,3270.1962487192964,4635,4659.0,19773555.0,8607.506583288961,8067.963423299204,7.980135177729775,8.394949610290503,0.0,0.0,,660.0,0.0,0.6889713277565771,0.724788596439912,50.0,4.0,0.0,0.0,76.0
364,2,,3271.0,4635,,,8817.64627158746,8120.094882836094,28.367413455249647,-25.992482879486253,,,,,,,,,,,,
365,3,3271.052851364772,3271.052851364772,4635,4197.0,19778019.0,9006.380603789103,7877.3679845701545,-20.677560339687226,26.721257772177726,0.0,0.0,,3954.0,0.0,-0.612018959599509,0.790843090056892,50.0,4.0,0.0,0.0,95.0
366,3,3271.169139491837,3271.169139491837,4635,4395.0,19778700.0,8996.011518854199,7917.381345393477,25.126166574631565,-33.55477577851598,0.0,0.0,,1746.0,1.0,0.5991250364603861,-0.800655475648758,70.0,4.0,0.0,0.0,77.0
367,3,3271.196250081659,3271.196250081659,4635,4659.0,19778911.0,8615.727874529102,8076.164082395832,8.193673026010329,8.215627256325824,0.0,0.0,,672.0,0.0,0.7061599757885471,0.708052320520396,50.0,4.0,0.0,0.0,76.0
368,2,,3272.0,4635,,,8845.386353623122,8093.675676948028,27.971024622145492,-26.438490197621825,,,,,,,,,,,,
369,3,3272.052855732966,3272.052855732966,4635,4197.0,19782958.0,8985.757230047388,7903.992407080594,-20.621032848021795,26.64938635901157,0.0,0.0,,3988.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,95.0
370,3,3272.169130463161,3272.169130463161,4635,4395.0,19783586.0,9021.193818848644,7883.793723665525,25.113524051585113,-33.54759234457204,0.0,0.0,,1788.0,1.0,0.59912503646043,-0.8006554756487261,70.0,4.0,0.0,0.0,77.0
371,3,3272.1962515410555,3272.1962515410555,4635,4659.0,19783795.0,8623.945487609435,8084.353610098742,8.183338555088902,8.205264737935044,0.0,0.0,,683.0,0.0,0.7061599757884961,0.7080523205204461,50.0,4.0,0.0,0.0,76.0
372,2,,3273.0,4635,,,8872.795707884248,8066.518250689122,27.1376376861542,-27.300506841341104,,,,,,,,,,,,
373,3,3273.052859682873,3273.052859682873,4635,4197.0,19787951.0,8965.052796261793,7930.651599821942,-20.64160157054672,26.675542558540492,0.0,0.0,,4022.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,95.0
374,3,3273.169134391979,3273.169134391979,4635,4395.0,19788577.0,9045.848518713921,7849.869131919231,24.029403995001132,-34.4193825324882,0.0,0.0,,1830.0,1.0,0.572279074875927,-0.8200589371863171,70.0,4.0,0.0,0.0,77.0
375,3,3273.1962531300846,3273.1962531300846,4635,4659.0,19788785.0,8632.733356159557,8092.061399827658,9.085635073389808,7.106406403230924,0.0,0.0,,695.0,0.0,0.787684697740454,0.616078580171011,50.0,4.0,0.0,0.0,76.0
376,2,,3274.0,4635,,,8899.260610216812,8038.534973601562,26.01162414617025,-28.505996100675453,,,,,,,,,,,,
377,3,3274.052863593296,3274.052863593296,4635,4197.0,19792958.0,8943.493254887517,7956.498651969522,-21.653687697680226,25.80751150154704,0.0,0.0,,4055.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,95.0
378,3,3274.16913827777,3274.16913827777,4635,4395.0,19793624.0,9069.753407578002,7815.488121934906,24.038636177517265,-34.43261197613192,0.0,0.0,,1872.0,1.0,0.572279074876172,-0.8200589371861461,70.0,4.0,0.0,0.0,77.0
379,3,3274.1962548696833,3274.1962548696833,4635,4659.0,19793831.0,8642.088046300329,8099.186953514414,9.118418797492604,7.131985780774342,0.0,0.0,,706.0,0.0,0.7876846977404051,0.6160785801710741,50.0,4.0,0.0,0.0,76.0
380,2,,3275.0,4635,,,8925.155328306055,8010.090731108772,25.987860089412145,-28.478750552244332,,,,,,,,,,,,
381,3,3275.0528521366027,3275.0528521366027,4635,4197.0,19798222.0,8921.852073784316,7982.235690189173,-22.061965083308152,25.436064805451903,0.0,0.0,,4089.0,0.0,-0.655256347087052,0.7554065922416431,50.0,4.0,0.0,0.0,95.0
382,3,3275.169129121812,3275.169129121812,4635,4395.0,19798934.0,9093.509304603564,7781.092966204046,24.027712177730585,-34.419526271143894,0.0,0.0,,1914.0,1.0,0.572279074875927,-0.8200589371863171,70.0,4.0,0.0,0.0,77.0
383,3,3275.196251021764,3275.196251021764,4635,4659.0,19799138.0,8651.169905749204,8106.325653461525,9.127840148073469,7.139323745256617,0.0,0.0,,718.0,0.0,0.7876846977404051,0.6160785801710741,50.0,4.0,0.0,0.0,76.0
384,2,,3276.0,4635,,,8950.485664358468,7980.905635752575,24.47579263270771,-29.825224350894963,,,,,,,,,,,,
385,3,3276.0528613229744,3276.0528613229744,4635,4197.0,19803426.0,8899.142612409858,8006.9335490983585,-22.881018789976412,24.690261130072543,0.0,0.0,,4123.0,0.0,-0.679769486865617,0.7334258276925181,50.0,4.0,0.0,0.0,95.0
386,3,3276.1691385661907,3276.1691385661907,4635,4395.0,19804143.0,9117.215797990248,7746.526313054993,21.714690818824618,-35.91163095183594,0.0,0.0,,1955.0,1.0,0.5172991974403051,-0.8558046157433451,70.0,4.0,0.0,0.0,77.0
387,2,,3277.0,4635,,,8975.076302331687,7951.08905836802,24.405336621093127,-29.737769155101287,,,,,,,,,,,,
388,3,3277.052854322248,3277.052854322248,4635,4197.0,19808417.0,8876.071776390223,8031.646951053478,-22.93159649535635,24.744754975665945,0.0,0.0,,4156.0,0.0,-0.679769486865617,0.7334258276925181,50.0,4.0,0.0,0.0,95.0
389,3,3277.1691306920866,3277.1691306920866,4635,4395.0,19809083.0,9138.63083936426,7710.40750788859,21.34187051168263,-36.11849117694042,0.0,0.0,,1997.0,1.0,0.508705299295799,-0.860940717162553,70.0,4.0,0.0,0.0,77.0
390,2,,3278.0,4635,,,8998.429950167605,7920.487863604268,23.122275467884588,-30.903618767675795,,,,,,,,,,,,
391,3,3278.052859923869,3278.052859923869,4635,4197.0,19817481.0,8852.517181328529,8055.747598614944,-23.911883414638808,23.72018642481778,0.0,0.0,,4190.0,0.0,-0.709986115078563,0.7042156746307551,50.0,4.0,0.0,0.0,95.0
392,3,3278.16913580882,3278.16913580882,4635,4395.0,19818152.0,9159.982670252479,7674.321101987084,21.340489457511346,-36.11615385949502,0.0,0.0,,2039.0,1.0,0.5087052992958391,-0.8609407171625291,70.0,4.0,0.0,0.0,77.0
393,2,,3279.0,4635,,,9021.452766850654,7889.617140784539,23.047724488726498,-30.80532638626559,,,,,,,,,,,,
394,3,3279.0528525188092,3279.0528525188092,4635,4197.0,19822400.0,8828.2994836507,8079.385142424741,-24.237179545216037,23.4275318970337,0.0,0.0,,4224.0,0.0,-0.719048560585393,0.6949598315874611,50.0,4.0,0.0,0.0,95.0
395,3,3279.169131609056,3279.169131609056,4635,4395.0,19823038.0,9181.46749905486,7638.223906175386,21.325569104867206,-36.09090242389263,0.0,0.0,,2081.0,1.0,0.5087052992958391,-0.8609407171625291,70.0,4.0,0.0,0.0,77.0
396,2,,3280.0,4635,,,9044.297799655587,7858.576352128076,22.0550970650454,-31.598030000972678,,,,,,,,,,,,
397,3,3280.052861797912,3280.052861797912,4635,4197.0,19827318.0,8804.096152673574,8102.791673855788,-24.199393324490604,23.392142191549603,0.0,0.0,,4258.0,0.0,-0.7190485605854441,0.694959831587409,50.0,4.0,0.0,0.0,95.0
398,3,3280.1691360467853,3280.1691360467853,4635,4395.0,19828136.0,9202.89155412242,7602.139098747639,21.348546197119582,-36.12978921023316,0.0,0.0,,2123.0,1.0,0.508705299295799,-0.860940717162553,70.0,4.0,0.0,0.0,77.0
399,2,,3281.0,4635,,,9066.161560458579,7827.011453028228,22.074623701549775,-31.626825791344796,,,,,,,,,,,,
400,3,3281.1691348697022,3281.1691348697022,4635,4395.0,19833407.0,9224.060408270187,7566.0196532674545,20.835643283909018,-36.378992417485854,0.0,0.0,,2165.0,1.0,0.49696255076454704,-0.867771987988546,70.0,4.0,0.0,0.0,77.0
401,2,,3282.0,4635,,,9088.411391659742,7795.355673695234,22.032399760011092,-31.563425742032706,,,,,,,,,,,,
402,3,3282.169133609561,3282.169133609561,4635,4395.0,19838538.0,9244.422200738474,7529.498783956767,20.61015207243187,-36.47272748261651,0.0,0.0,,2207.0,1.0,0.49193853847065805,-0.870629929629893,70.0,4.0,0.0,0.0,77.0
403,3,3282.662538954613,3282.662538954613,4635,4533.0,19840942.0,9275.669934859086,7445.364775691473,-17.33407603918213,30.443601967903504,0.0,0.0,,3445.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,46.0
