,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1053,2,,3349.0,4491,,,3803.323242870458,4312.277682182405,6.114397064386727,-34.22633913232545,,,,,,,,,,,,
1054,3,3349.007525665442,3349.007525665442,4491,4323.0,20232660.0,3640.565898106492,4249.031352727829,-15.372577986840215,-9.668829162828898,269982144.0,0.0,,21.0,0.0,-0.8463713053913431,-0.532593290804674,70.0,4.0,0.0,0.0,100.0
1055,3,3349.2925588584417,3349.2925588584417,4491,4257.0,20234110.0,3771.846353935528,4530.944675255448,5.723737797125632,-32.071839513593126,0.0,0.0,,547.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
1056,2,,3350.0,4491,,,3809.3441323719335,4278.019070266685,6.130966737257371,-34.316514253221236,,,,,,,,,,,,
1057,3,3350.007522117734,3350.007522117734,4491,4323.0,20237005.0,3623.0907715881076,4242.622634465753,-17.6575479522528,-4.246174539948607,269982144.0,0.0,,7.0,0.0,-0.9721999513103621,-0.23415220407275503,70.0,4.0,0.0,0.0,100.0
1058,3,3350.292555228804,3350.292555228804,4491,4257.0,20238446.0,3777.5911523094096,4498.870414781695,5.712039620892374,-32.00284108457075,0.0,0.0,,579.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
1059,2,,3351.0,4491,,,3815.3914616178968,4243.7492519297475,6.133670621104947,-34.33285335030628,,,,,,,,,,,,
1060,3,3351.0075186293984,3351.0075186293984,4491,4323.0,20245800.0,3605.0519408125833,4239.834081429276,-18.135698124831272,-0.9723984948429161,269982144.0,0.0,,9.0,0.0,-0.9985399580597931,-0.05401807251231901,70.0,4.0,0.0,0.0,100.0
1061,3,3351.292551642874,3351.292551642874,4491,4257.0,20247294.0,3783.3499634860227,4466.850821860483,6.025268389157457,-32.03327477071673,0.0,0.0,,0.0,1.0,0.184806616922874,-0.98277490522577,70.0,4.0,0.0,0.0,77.0
1062,3,3351.4448222500628,3351.4448222500628,4491,4767.0,20247813.0,3885.604067512033,3826.44292890504,-6.851411179411081,38.72437600312383,0.0,0.0,,80.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,75.0
1063,2,,3352.0,4491,,,3821.4320533054015,4209.452715449248,6.125418124774516,-34.28732563022137,,,,,,,,,,,,
1064,3,3352.007516825551,3352.007516825551,4491,4323.0,20250487.0,3587.080473984353,4242.771276138719,-17.570492177196904,4.38070129301642,269982144.0,0.0,,28.0,0.0,-0.9704248150167131,0.24140355921108003,70.0,4.0,0.0,0.0,100.0
1065,3,3352.2925627249683,3352.2925627249683,4491,4257.0,20251933.0,3789.1284700955325,4434.810999840073,5.72045324943768,-32.02892062016958,0.0,0.0,,33.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
1066,3,3352.4448244741857,3352.4448244741857,4491,4767.0,20252359.0,3878.422156169475,3865.183742583616,-6.8554649297944845,38.7474860410844,0.0,0.0,,120.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,75.0
1067,2,,3353.0,4491,,,3827.6070378931477,4175.194089640842,6.127628178059406,-34.288937364871735,,,,,,,,,,,,
1068,3,3353.0075192577533,3353.0075192577533,4491,4323.0,20254882.0,3569.6017397420055,4246.357700061327,-17.941376978655647,2.609941130179342,269982144.0,0.0,,46.0,0.0,-0.989687370880694,0.143244224732652,70.0,4.0,0.0,0.0,100.0
1069,3,3353.292552046132,3353.292552046132,4491,4257.0,20256291.0,3794.8448826768113,4402.763679430721,5.729934564813303,-32.08178340389279,0.0,0.0,,65.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
1070,3,3353.4448262035826,3353.4448262035826,4491,4767.0,20256671.0,3871.294948984601,3903.933906789869,-6.861080781561434,38.77927895457084,0.0,0.0,,159.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,75.0
1071,2,,3354.0,4491,,,3833.8754352841447,4140.883061467649,6.133197155197713,-34.32633484615406,,,,,,,,,,,,
1072,3,3354.0075212150487,3354.0075212150487,4491,4323.0,20259228.0,3551.4316539221195,4247.276165763061,-18.180628246370333,0.165061598844529,269982144.0,0.0,,64.0,0.0,-0.9999637152977181,0.008518690508689001,70.0,4.0,0.0,0.0,100.0
1073,3,3354.2925539081075,3354.2925539081075,4491,4257.0,20260672.0,3799.421589713577,4370.75327970879,-2.063159230954995,-32.41588479108991,0.0,0.0,,1.0,1.0,-0.06354054778151401,-0.997979257694079,70.0,4.0,0.0,0.0,77.0
1074,3,3354.4448274380693,3354.4448274380693,4491,4767.0,20261138.0,3864.4857645655193,3942.704609895798,-6.865753875556317,38.807404394378274,0.0,0.0,,198.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,75.0
1075,2,,3355.0,4491,,,3840.044624336921,4106.605883083436,6.131884625357799,-34.31843862886418,,,,,,,,,,,,
1076,3,3355.292555784951,3355.292555784951,4491,4257.0,20265004.0,3802.945679526336,4338.8190614001005,5.710743461977698,-31.974405144850838,0.0,0.0,,30.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
1077,3,3355.4448194460992,3355.4448194460992,4491,4767.0,20265413.0,3857.330671682076,3981.445851052934,-6.857000332991747,38.75784069290683,0.0,0.0,,238.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,75.0
1078,2,,3356.0,4491,,,3846.186535322639,4072.3153909889543,6.12280688543778,-34.276334824216214,,,,,,,,,,,,
1079,3,3356.292557748337,3356.292557748337,4491,4257.0,20269299.0,3808.686721902323,4306.80745379474,5.711282450993129,-31.976945156195125,0.0,0.0,,62.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
1080,3,3356.44482091647,3356.44482091647,4491,4767.0,20269661.0,3850.383120962955,4020.175497030686,-6.859641276962964,38.77249959763014,0.0,0.0,,277.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,75.0
1081,2,,3357.0,4491,,,3852.471058636264,4038.0246808882016,6.134385645835004,-34.33767143296264,,,,,,,,,,,,
1082,3,3357.29255982891,3357.29255982891,4491,4257.0,20273581.0,3814.603110094225,4274.795496838511,5.717048627161904,-32.011413203453095,0.0,0.0,,95.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
1083,3,3357.4448228678334,3357.4448228678334,4491,4767.0,20273942.0,3843.7479488361782,4058.9271936170667,-6.853976996725616,38.74068767562682,0.0,0.0,,316.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,75.0
1084,2,,3358.0,4491,,,3858.600956758935,4003.744653159354,6.131196807412627,-34.3234003199458,,,,,,,,,,,,
1085,3,3358.2925620523165,3358.2925620523165,4491,4257.0,20278055.0,3820.221323620002,4242.799282487959,5.713508355592467,-31.99357132686413,0.0,0.0,,127.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
1086,3,3358.444825091093,3358.444825091093,4491,4767.0,20278506.0,3836.7525724396305,4097.673713791095,-6.844204489747603,38.68558439637056,0.0,0.0,,356.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,75.0
1087,2,,3359.0,4491,,,3864.6611341539387,3969.4678884868263,6.132853236876825,-34.339308285386885,,,,,,,,,,,,
1088,3,3359.292557724793,3359.292557724793,4491,4257.0,20282609.0,3825.901942031802,4210.785531536192,5.722823185770103,-32.04409396727778,0.0,0.0,,160.0,1.0,0.17579517018773202,-0.984426766264848,70.0,4.0,0.0,0.0,77.0
1089,3,3359.4448207646724,3359.4448207646724,4491,4767.0,20283061.0,3829.909484345976,4136.398280657313,-6.861220358306872,38.78153076706465,0.0,0.0,,395.0,2.0,-0.17425854435492402,0.9846999338475161,70.0,4.0,0.0,0.0,75.0
1090,2,,3360.0,4491,,,3870.623034667882,3935.2043244170213,6.13222345451774,-34.330633875451156,,,,,,,,,,,,
1091,3,3360.2925534134743,3360.2925534134743,4491,4257.0,20287320.0,3831.518923971159,4178.749883342099,5.716392942787516,-32.00660702606732,0.0,0.0,,192.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
1092,3,3360.444829581792,3360.444829581792,4491,4767.0,20287734.0,3823.2939301989177,4175.136892686736,-6.8657922501540725,38.80594093789473,0.0,0.0,,434.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,75.0
1093,2,,3361.0,4491,,,3876.800764769219,3900.936833092023,6.130650062786763,-34.31737276200394,,,,,,,,,,,,
1094,3,3361.292562245818,3361.292562245818,4491,4257.0,20291732.0,3837.2006809659383,4146.726948413674,5.718414837045168,-32.01594555763091,0.0,0.0,,225.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
1095,3,3361.4448258891,3361.4448258891,4491,4767.0,20292102.0,3816.5470319789165,4213.8847931775545,-6.848250966175647,38.706338056065746,0.0,0.0,,474.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,75.0
1096,3,3361.885456667569,3361.885456667569,4491,4749.0,20294198.0,3888.2245690515324,3561.160384248436,13.644394056468816,3.324745003448775,154880928.0,0.0,,42.0,0.0,0.9715839541571981,0.236695204903401,50.0,4.0,0.0,0.0,95.0
1097,2,,3362.0,4491,,,3882.835699449409,3866.689579517419,6.129077821789416,-34.3075600838293,,,,,,,,,,,,
1098,3,3362.2925543464726,3362.2925543464726,4491,4257.0,20296110.0,3846.3355580065395,4115.158274014882,5.731592551485019,-32.08633522396248,0.0,0.0,,257.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
1099,3,3362.885458118379,3362.885458118379,4491,4749.0,20298510.0,3901.6492606126158,3564.4665621696654,13.560418226466263,3.3042869913525488,154880928.0,0.0,,56.0,0.0,0.971583954157151,0.23669520490359203,50.0,4.0,0.0,0.0,95.0
1100,2,,3363.0,4491,,,3889.09733529514,3832.3984010467407,6.114981521833966,-34.22879088787106,,,,,,,,,,,,
1101,3,3363.2925558120032,3363.2925558120032,4491,4257.0,20300343.0,3852.1268919094996,4083.1061713463214,5.721053943686173,-32.02482857182435,0.0,0.0,,290.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
1102,3,3363.8854593883284,3363.8854593883284,4491,4749.0,20302774.0,3915.434081890403,3567.794660983025,13.597663980745283,3.313360722346554,154880928.0,0.0,,70.0,0.0,0.9715839541571981,0.236695204903401,50.0,4.0,0.0,0.0,95.0
1103,2,,3364.0,4491,,,3895.044244559863,3798.1533389116485,6.132331939756055,-34.32209137127998,,,,,,,,,,,,
1104,3,3364.2925570971165,3364.2925570971165,4491,4257.0,20304612.0,3857.8302806913835,4051.0896956662245,5.71376244198193,-31.981824988485577,0.0,0.0,,322.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
1105,3,3364.885460477015,3364.885460477015,4491,4749.0,20307266.0,3929.0166035734283,3571.099446937192,13.575364368300384,3.307928138456785,154880928.0,0.0,,84.0,0.0,0.9715839541571981,0.236695204903401,50.0,4.0,0.0,0.0,95.0
1106,2,,3365.0,4491,,,3900.9170565675136,3763.8386820952933,4.926163424970493,-34.536373863123906,,,,,,,,,,,,
1107,3,3365.292558201349,3365.292558201349,4491,4257.0,20309321.0,3863.4283034453383,4019.06320694304,5.724362932065076,-32.041248082762245,0.0,0.0,,355.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
1108,2,,3366.0,4491,,,3904.865684617684,3729.2248829357,3.9237679418282703,-34.66426575997583,,,,,,,,,,,,
1109,3,3366.2925599407013,3366.2925599407013,4491,4257.0,20313938.0,3869.2242807888792,3987.0098414772583,5.726148753583614,-32.05045206189245,0.0,0.0,,388.0,0.0,0.175798567640213,-0.9844261595547171,70.0,4.0,0.0,0.0,77.0
1110,3,3366.8854491259963,3366.8854491259963,4491,4749.0,20316505.0,3956.2723088655384,3577.7366141564635,13.667944906900596,3.330482411263623,154880928.0,0.0,,112.0,0.0,0.971583954157151,0.23669520490359203,50.0,4.0,0.0,0.0,95.0
1111,2,,3367.0,4491,,,3909.18261135823,3695.154412112045,4.76926265597374,-34.46843292529046,,,,,,,,,,,,
1112,3,3367.292559878807,3367.292559878807,4491,4257.0,20318503.0,3875.0349223202784,3954.972667003395,5.71892349453581,-32.00763745712943,0.0,0.0,,420.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
1113,3,3367.8854585168046,3367.8854585168046,4491,4749.0,20320994.0,3963.6838192803925,3584.0233592138484,1.31919341129172,13.900018920575578,154880928.0,0.0,,1.0,0.0,0.094419577109802,0.9955324924172011,50.0,4.0,0.0,0.0,95.0
1114,2,,3368.0,4491,,,3914.045633078083,3660.798158412819,4.765208915038653,-34.4392578553846,,,,,,,,,,,,
1115,3,3368.1420080436133,3368.1420080436133,4491,3741.0,20322102.0,4069.2437695712774,3597.378451944181,-13.023521922556865,-3.5929825255149073,1.0,0.0,,649.0,0.0,-0.9636307334085951,-0.26723736570773904,50.0,4.0,0.0,0.0,73.0
1116,3,3368.2925562824953,3368.2925562824953,4491,4257.0,20322931.0,3880.820440759005,3922.9378424277647,5.7298672379795175,-32.06820047769188,0.0,0.0,,453.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
1117,3,3368.885459009591,3368.885459009591,4491,4749.0,20325343.0,3965.13293786125,3598.609783230751,3.7947277553839003,13.470775019982689,154880928.0,0.0,,15.0,0.0,0.27110358258657,0.9625501792159851,50.0,4.0,0.0,0.0,95.0
1118,2,,3369.0,4491,,,3918.8139402672914,3626.0779859211407,4.228730676510382,-34.53362754088603,,,,,,,,,,,,
1119,3,3369.142015857783,3369.142015857783,4491,3741.0,20330638.0,4056.4246185688794,3593.7929494647383,-12.903976769926098,-3.5776525791553953,1.0,0.0,,663.0,0.0,-0.963283632762819,-0.268485833613739,50.0,4.0,0.0,0.0,73.0
1120,3,3369.292556790722,3369.292556790722,4491,4257.0,20331429.0,3886.44825798844,3890.922206824423,5.7145945255227755,-31.98225470466985,0.0,0.0,,485.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
1121,3,3369.885453885787,3369.885453885787,4491,4749.0,20334141.0,3972.449140980688,3611.4848631742375,7.947266569369706,11.597616613400723,154880928.0,0.0,,29.0,0.0,0.5652537006628301,0.824917119404716,50.0,4.0,0.0,0.0,95.0
1122,2,,3370.0,4491,,,3919.9444853559066,3591.3407221594925,0.9837631617071351,-34.815658556237324,,,,,,,,,,,,
1123,3,3370.2925516828477,3370.2925516828477,4491,4257.0,20336128.0,3892.126937977179,3858.907791229469,5.7129020200573795,-31.976224449619444,0.0,0.0,,518.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
1124,2,,3371.0,4491,,,3920.81566608938,3556.6380923657593,0.9831982987511201,-34.799241254256316,,,,,,,,,,,,
1125,3,3371.142012397601,3371.142012397601,4491,3741.0,20339682.0,4034.125847591487,3585.1957508258834,-7.722588546582984,-11.0419097016128,1.0,0.0,,0.0,0.0,-0.38875771328837805,-0.92134002429005,50.0,4.0,0.0,0.0,73.0
1126,3,3371.292553494275,3371.292553494275,4491,4257.0,20340481.0,3897.9005457595586,3826.8415981293074,5.730379002193694,-32.07564350707023,0.0,0.0,,550.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
1127,3,3371.738855906071,3371.738855906071,4491,4809.0,20342522.0,3857.3795095851756,3133.4280325171812,12.307225557338448,35.29609061873957,0.0,0.0,,333.0,2.0,0.32905682171841005,0.944310122830724,70.0,4.0,0.0,0.0,77.0
1128,3,3371.885450670803,3371.885450670803,4491,4749.0,20343018.0,3999.0457826522684,3622.257147718204,14.085184377355395,-0.111160067877416,154880928.0,0.0,,57.0,0.0,0.9999685074086241,-0.007936257995252001,50.0,4.0,0.0,0.0,95.0
1129,2,,3372.0,4491,,,3921.698562304992,3521.9457680326213,0.983506958006458,-34.8127444496261,,,,,,,,,,,,
1130,3,3372.142007383245,3372.142007383245,4491,3741.0,20348287.0,4029.8059300072982,3571.699060743107,-5.206942228170415,-12.341865586424625,1.0,0.0,,8.0,0.0,-0.7572744771118091,-0.65309675111352,50.0,4.0,0.0,0.0,73.0
1131,3,3372.2925614973187,3372.2925614973187,4491,4257.0,20349090.0,3903.6169172433615,3794.824104146427,5.713662154856171,-31.978830513957362,0.0,0.0,,583.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
1132,3,3372.7388564641496,3372.7388564641496,4491,4809.0,20351283.0,3869.2322016515727,3169.011513860934,11.731838368461885,35.60671828966236,0.0,0.0,,370.0,2.0,0.312748546955925,0.9498359576142381,70.0,4.0,0.0,0.0,77.0
1133,3,3372.8854587643896,3372.8854587643896,4491,4749.0,20351783.0,4013.413667462058,3618.9363415710645,13.274774789375321,-4.606226538514701,154880928.0,0.0,,71.0,0.0,0.944734331974264,-0.32783691370731805,50.0,4.0,0.0,0.0,95.0
1134,2,,3373.0,4491,,,3922.458457809201,3487.2404042000494,-0.872287221082209,-34.79769055497074,,,,,,,,,,,,
1135,3,3373.142015489903,3373.142015489903,4491,3741.0,20353025.0,4020.739080676565,3560.7411871234576,-10.153511992066871,-8.756651904121744,1.0,0.0,,22.0,0.0,-0.9336547908357911,-0.35817416371002403,50.0,4.0,0.0,0.0,73.0
1136,3,3373.292556606649,3373.292556606649,4491,4257.0,20353912.0,3908.9086549329672,3762.7206414588486,3.700682745893223,-32.34367140766819,0.0,0.0,,615.0,0.0,0.113600761376781,-0.9935264802785151,70.0,4.0,0.0,0.0,77.0
1137,3,3373.419570120591,3373.419570120591,4491,4803.0,20354259.0,3836.140342128265,3089.8103058547904,10.873145271778466,31.20274301945144,1339963632.0,0.0,,284.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,51.0
1138,3,3373.738857050979,3373.738857050979,4491,4809.0,20356180.0,3880.4108798344173,3204.849456459027,9.894153501402366,36.091856409883704,0.0,0.0,,408.0,2.0,0.264178441679255,0.964473820770641,70.0,4.0,0.0,0.0,77.0
1139,3,3373.885453928538,3373.885453928538,4491,4749.0,20356680.0,4024.9885919030953,3609.6991833881602,9.679067770811953,-10.209816381687588,154880928.0,0.0,,85.0,0.0,0.687983559085907,-0.725726272383388,50.0,4.0,0.0,0.0,95.0
1140,2,,3374.0,4491,,,3921.3338556102435,3452.5237001111004,-1.173696973909269,-34.79949305260904,,,,,,,,,,,,
1141,3,3374.1420107566746,3374.1420107566746,4491,3741.0,20357852.0,4008.0095501237042,3554.3163475068254,-12.514176070143325,-4.80073230194776,1.0,0.0,,1.0,0.0,-0.9946331031418021,0.10346492224183,50.0,4.0,0.0,0.0,73.0
1142,3,3374.292551784818,3374.292551784818,4491,4257.0,20358827.0,3912.6139814738217,3730.3847113595507,3.652190340884945,-32.30044953107767,0.0,0.0,,648.0,0.0,0.112279844712297,-0.99367662570445,70.0,4.0,0.0,0.0,77.0
1143,3,3374.4195751086895,3374.4195751086895,4491,4803.0,20359133.0,3847.1730655898236,3120.8711982692157,10.857010885560804,31.156425649778143,1339963632.0,0.0,,317.0,0.0,0.329060863298826,0.9443087144811441,50.0,4.0,0.0,0.0,51.0
1144,3,3374.7388490374,3374.7388490374,4491,4809.0,20360851.0,3890.4473277722914,3241.042117300619,9.639786506985443,36.14751601157625,0.0,0.0,,445.0,2.0,0.25747133638964603,0.9662859364275821,70.0,4.0,0.0,0.0,77.0
1145,3,3374.885449294042,3374.885449294042,4491,4749.0,20361308.0,4032.6431631836545,3604.5833389529153,13.96694691710621,0.9800434522517961,154880928.0,0.0,,0.0,0.0,0.9975490247127191,0.06997101753370301,50.0,4.0,0.0,0.0,95.0
1146,2,,3375.0,4491,,,3920.1439819333905,3417.820697752498,-1.171984832980253,-34.74884972618234,,,,,,,,,,,,
1147,3,3375.142006316261,3375.142006316261,4491,3741.0,20362389.0,3994.014090167886,3553.6974707547765,-13.406690576265785,1.395249340460261,1.0,0.0,,8.0,0.0,-0.8386828237780051,0.5446201622229481,50.0,4.0,0.0,0.0,73.0
1148,3,3375.29255422412,3375.29255422412,4491,4257.0,20363328.0,3916.530629065616,3698.414962784946,4.459097691196384,-32.262138070423795,0.0,0.0,,25.0,1.0,0.136837138323262,-0.9905935582142151,70.0,4.0,0.0,0.0,77.0
1149,3,3375.41957002855,3375.41957002855,4491,4803.0,20363717.0,3857.9096439346795,3151.980143292441,10.344928562257781,31.394303049634193,1339963632.0,0.0,,350.0,0.0,0.31296268675328204,0.949765421933314,50.0,4.0,0.0,0.0,51.0
1150,3,3375.738856954766,3375.738856954766,4491,4809.0,20365515.0,3899.091778228906,3277.5470468429035,8.625279740457495,36.44522481695418,0.0,0.0,,482.0,2.0,0.230093635909026,0.9731684945137521,70.0,4.0,0.0,0.0,77.0
1151,2,,3376.0,4491,,,3917.7536573154384,3383.2011562889365,-3.459338962505471,-34.59445786823712,,,,,,,,,,,,
1152,3,3376.142015243666,3376.142015243666,4491,3741.0,20367080.0,3981.171943378913,3558.0913348381673,-11.253111202959307,7.308245510278598,1.0,0.0,,21.0,0.0,-0.548356962220249,0.836244367385861,50.0,4.0,0.0,0.0,73.0
1153,3,3376.2925558439083,3376.2925558439083,4491,4257.0,20367935.0,3920.9682217921736,3666.102750789013,4.455447707588272,-32.230129197284704,0.0,0.0,,58.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
1154,3,3376.419578242644,3376.419578242644,4491,4803.0,20368283.0,3868.1245137379424,3183.2210947230647,10.312650502930188,31.296347012282382,1339963632.0,0.0,,383.0,0.0,0.312962686753192,0.9497654219333441,50.0,4.0,0.0,0.0,51.0
1155,3,3376.7388521664425,3376.7388521664425,4491,4809.0,20370087.0,3905.5771687778692,3314.479324664172,6.11511167828032,36.93047224975218,0.0,0.0,,520.0,2.0,0.163127286658502,0.986605031584288,70.0,4.0,0.0,0.0,77.0
1156,2,,3377.0,4491,,,3914.2748946919123,3348.6603409032014,-3.466254374136032,-34.66356205377285,,,,,,,,,,,,
1157,3,3377.142010706537,3377.142010706537,4491,3741.0,20371608.0,3971.5126887197416,3568.2037931741334,-7.405562537017517,11.294630520418252,1.0,0.0,,7.0,0.0,-0.971569127756379,-0.236756055869134,50.0,4.0,0.0,0.0,73.0
1158,3,3377.29255813378,3377.29255813378,4491,4257.0,20372477.0,3925.603928264999,3633.9052560825075,4.82488546539823,-32.14860111797957,0.0,0.0,,1.0,0.0,0.14830569923407502,-0.9889415652983201,70.0,4.0,0.0,0.0,77.0
1159,3,3377.41957300607,3377.41957300607,4491,4803.0,20372834.0,3877.485533664112,3214.7821890189484,8.705259466650883,31.802935523509042,1339963632.0,0.0,,416.0,0.0,0.264012249360427,0.9645193270161291,50.0,4.0,0.0,0.0,51.0
1160,3,3377.738860299071,3377.738860299071,4491,4809.0,20374683.0,3911.634834333741,3351.511054260706,6.10888022819557,36.89396032959115,0.0,0.0,,557.0,2.0,0.163127286658502,0.986605031584288,70.0,4.0,0.0,0.0,77.0
1161,2,,3378.0,4491,,,3908.8475287918786,3314.347566217114,-5.485253294274095,-34.35286847670656,,,,,,,,,,,,
1162,3,3378.142005993986,3378.142005993986,4491,3741.0,20376269.0,3957.6646238516882,3567.542112197142,-13.11125929679229,-3.194663113547653,1.0,0.0,,20.0,0.0,-0.971569127756373,-0.23675605586915702,50.0,4.0,0.0,0.0,73.0
1163,3,3378.292553221816,3378.292553221816,4491,4257.0,20377177.0,3927.2941934779983,3601.642983999427,0.917845893056443,-32.52576371581546,0.0,0.0,,26.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
1164,3,3378.419570535154,3378.419570535154,4491,4803.0,20377549.0,3886.2540888444933,3246.5371879531062,7.594390413351896,32.1187353643171,1339963632.0,0.0,,449.0,0.0,0.230101798191775,0.973166564606959,50.0,4.0,0.0,0.0,51.0
1165,3,3378.7388583061793,3378.7388583061793,4491,4809.0,20379401.0,3914.422800629516,3388.9147647219716,2.466124477540183,37.37781423792041,0.0,0.0,,595.0,2.0,0.065576175852917,0.9978475660943941,70.0,4.0,0.0,0.0,77.0
1166,2,,3379.0,4491,,,3903.0220244524157,3280.1186587851234,-7.725463387332967,-34.01549567119787,,,,,,,,,,,,
1167,3,3379.142017201294,3379.142017201294,4491,3741.0,20380986.0,3944.4556184069825,3564.373247492433,-13.115160275910505,-3.195820914297557,1.0,0.0,,34.0,0.0,-0.971569127756379,-0.236756055869134,50.0,4.0,0.0,0.0,73.0
1168,3,3379.292564227066,3379.292564227066,4491,4257.0,20381816.0,3928.153548058151,3569.0180533687635,0.9187670872838951,-32.56076206220198,0.0,0.0,,59.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
1169,3,3379.419581258418,3379.419581258418,4491,4803.0,20382149.0,3894.0145125069844,3278.5143106285573,7.584151686732452,32.07543285000171,1339963632.0,0.0,,482.0,0.0,0.230101798191775,0.973166564606959,50.0,4.0,0.0,0.0,51.0
1170,3,3379.738856342433,3379.738856342433,4491,4809.0,20383978.0,3916.188155036737,3426.386562753121,1.002172196987239,37.438107577685074,0.0,0.0,,632.0,2.0,0.026489052781800002,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
1171,2,,3380.0,4491,,,3895.1608410273375,3246.2763295393465,-7.734981749934919,-34.012357199390124,,,,,,,,,,,,
1172,3,3380.1420154389507,3380.1420154389507,4491,3741.0,20385582.0,3931.2540786103377,3561.20373061352,-13.036334281437547,-3.176612264065123,1.0,0.0,,47.0,0.0,-0.9715691277564251,-0.23675605586894302,50.0,4.0,0.0,0.0,73.0
1173,3,3380.292562453877,3380.292562453877,4491,4257.0,20386404.0,3929.204087843876,3536.392132132077,0.916108229222214,-32.469784890000476,0.0,0.0,,91.0,0.0,0.028105448848329002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
1174,3,3380.4195794827288,3380.4195794827288,4491,4803.0,20386773.0,3899.8176413645215,3310.901380425689,5.387583673855265,32.55815586177455,1339963632.0,0.0,,515.0,0.0,0.16325480790028302,0.9865839384955751,50.0,4.0,0.0,0.0,51.0
1175,3,3380.7388545993545,3380.7388545993545,4491,4809.0,20388568.0,3917.2379249234345,3463.8962825375074,1.002308312210838,37.44421143972595,0.0,0.0,,669.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
1176,2,,3381.0,4491,,,3886.4499185558698,3212.683300489832,-9.421604430641535,-33.518232691365554,,,,,,,,,,,,
1177,3,3381.29256047919,3381.29256047919,4491,4257.0,20399640.0,3929.990528278368,3503.7423771268386,0.9185536699023281,-32.55868116479562,0.0,0.0,,124.0,0.0,0.028105448848425002,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
1178,3,3381.419577507871,3381.419577507871,4491,4803.0,20400022.0,3905.331985882864,3343.3944713832784,5.392547019703164,32.58818994726697,1339963632.0,0.0,,548.0,0.0,0.16325480790041502,0.986583938495553,50.0,4.0,0.0,0.0,51.0
1179,3,3381.7388526530017,3381.7388526530017,4491,4809.0,20401857.0,3917.880443076098,3501.405182196885,-1.079061614790374,37.402241895578946,0.0,0.0,,707.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
