,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
927,3,3396.448917438335,3396.448917438335,4629,4467.0,20505210.0,6229.514392300035,8200.0089063324,18.584402806012328,4.363060038589502,0.0,0.0,,59.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,72.0
928,3,3396.5566046085687,3396.5566046085687,4629,4557.0,20505706.0,6089.097144459102,8154.757893826681,-35.16524410724945,-4.954572879271375,709414144.0,0.0,,901.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
929,3,3396.73247520917,3396.73247520917,4629,4515.0,20506902.0,6634.220133048316,8302.163732047971,28.232496124183076,9.979770985796371,0.0,0.0,,477.0,0.0,0.9428397670657731,0.333246415793715,30.0,4.0,0.0,0.0,24.0
930,2,,3397.0,4629,,,6335.219400202792,8243.467155903523,20.940129796158462,5.902639950153914,,,,,,,,,,,,
931,3,3397.158070549062,3397.158070549062,4629,4581.0,20508680.0,6359.583340519355,8204.000816468602,-35.10710858348795,-7.80189986142931,1.0,0.0,,663.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
932,3,3397.4169216121527,3397.4169216121527,4629,4731.0,20509849.0,6120.506106245023,8190.977527076933,20.96966162786786,4.190910923541936,1.0,0.0,,458.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
933,3,3397.4489216217407,3397.4489216217407,4629,4467.0,20510134.0,6248.157975667412,8204.376488662476,18.699942897999502,4.390601796176053,0.0,0.0,,78.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,72.0
934,3,3397.5565961536468,3397.5565961536468,4629,4557.0,20510674.0,6053.721033345054,8149.822377338388,-35.17332708570376,-4.955703514570296,709414144.0,0.0,,936.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
935,3,3397.732474664938,3397.732474664938,4629,4515.0,20512050.0,6662.462374270181,8312.135448368259,28.195849913945125,9.966818394445054,0.0,0.0,,507.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,24.0
936,2,,3398.0,4629,,,6353.705086485037,8254.950168403195,18.48020631991172,11.52916337416218,,,,,,,,,,,,
937,3,3398.1580703057343,3398.1580703057343,4629,4581.0,20513859.0,6324.117521016663,8196.178724125662,-35.10685836169929,-7.801873531319707,1.0,0.0,,699.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
938,3,3398.4169210211467,3398.4169210211467,4629,4731.0,20514899.0,6141.40470675618,8195.138498959386,20.887083301241763,4.174402313468319,1.0,0.0,,480.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
939,3,3398.448921036489,3398.448921036489,4629,4467.0,20515103.0,6266.848619005258,8208.745702709915,18.59996993228669,4.367131204325065,0.0,0.0,,97.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,72.0
940,3,3398.732473865742,3398.732473865742,4629,4515.0,20516865.0,6690.695473903739,8322.153013065006,28.170240825926687,10.188665857711106,0.0,0.0,,537.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,24.0
941,2,,3399.0,4629,,,6371.270321957781,8267.849763184477,17.48736898711973,12.895210268279309,,,,,,,,,,,,
942,3,3399.158069869161,3399.158069869161,4629,4581.0,20518670.0,6288.99945390156,8188.546688914456,-35.35065499245827,-6.781941936053459,1.0,0.0,,735.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
943,3,3399.416920228002,3399.416920228002,4629,4731.0,20519700.0,6162.161820781003,8199.31400574691,20.947815402674962,4.186508371684411,1.0,0.0,,501.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
944,3,3399.448920249764,3399.448920249764,4629,4467.0,20519903.0,6285.505486016743,8213.092645055074,18.58500246054673,4.363617300163915,0.0,0.0,,116.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,72.0
945,2,,3400.0,4629,,,6388.0655537184575,8281.572505652099,15.856970467170395,14.77837520172023,,,,,,,,,,,,
946,3,3400.1580726189068,3400.1580726189068,4629,4581.0,20523467.0,6253.501118007669,8181.7381049710575,-35.36860095169072,-6.785667954500681,1.0,0.0,,771.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
947,3,3400.4169226914337,3400.4169226914337,4629,4731.0,20524593.0,6183.2885477376285,8203.53019631675,20.872091248795517,4.17137487968874,1.0,0.0,,522.0,0.0,0.9806089029065471,0.19597494620593,70.0,4.0,0.0,0.0,77.0
948,3,3400.4489227214754,3400.4489227214754,4629,4467.0,20524796.0,6304.3378821006045,8217.425152107991,18.662364330484426,4.406965190812618,0.0,0.0,,135.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,72.0
949,2,,3401.0,4629,,,6403.912849868758,8296.529508250633,15.348990778420873,15.39649974559817,,,,,,,,,,,,
950,3,3401.1580624555604,3401.1580624555604,4629,4581.0,20532685.0,6217.988892966925,8175.331126265504,-35.537700203333664,-6.030515550655521,1.0,0.0,,807.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
951,3,3401.416912460741,3401.416912460741,4629,4731.0,20533943.0,6204.186896512911,8207.718159438537,20.927811947909106,4.182622928021076,1.0,0.0,,544.0,0.0,0.9612453877111561,0.27569422301533203,70.0,4.0,0.0,0.0,77.0
952,3,3401.448925502193,3401.448925502193,4629,4467.0,20534234.0,6323.020892383757,8221.828199926633,18.695322698420842,4.414747793457865,0.0,0.0,,154.0,0.0,0.973234544385659,0.22981410229669702,50.0,4.0,0.0,0.0,72.0
953,2,,3402.0,4629,,,6418.44940092889,8312.73658255164,14.548322890245696,16.219957608704654,,,,,,,,,,,,
954,3,3402.1580656013048,3402.1580656013048,4629,4581.0,20542059.0,6182.39902905932,8169.275748592166,-35.53480457125211,-6.030298202984661,1.0,0.0,,843.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
955,3,3402.4169156013313,3402.4169156013313,4629,4731.0,20543152.0,6224.780635910035,8212.431345983072,20.54953048360586,5.893971842524289,1.0,0.0,,565.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
956,3,3402.4489156579352,3402.4489156579352,4629,4467.0,20543360.0,6341.787391727767,8226.224551931713,18.66841860216827,4.408350216659811,0.0,0.0,,174.0,0.0,0.973234544385659,0.22981410229669702,50.0,4.0,0.0,0.0,72.0
957,2,,3403.0,4629,,,6431.804590725558,8329.838701294071,13.034273939350188,17.318981652550853,,,,,,,,,,,,
958,3,3403.416919168028,3403.416919168028,4629,4731.0,20547934.0,6245.237946748475,8218.300660008823,20.547209570438834,5.893301727520613,1.0,0.0,,586.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
959,3,3403.4489192430133,3403.4489192430133,4629,4467.0,20548139.0,6360.462936390847,8230.601824815438,18.69241683067109,4.414302378501544,0.0,0.0,,193.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,72.0
960,2,,3404.0,4629,,,6444.823495648059,8347.192764134796,13.095959786837662,17.40106086176907,,,,,,,,,,,,
961,3,3404.416922311847,3404.416922311847,4629,4731.0,20557001.0,6265.656922529058,8224.169917884577,20.503412127554856,5.880926349005799,1.0,0.0,,608.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
962,3,3404.4489224043177,3404.4489224043177,4629,4467.0,20557207.0,6379.012103501429,8235.103242105075,18.446438837946772,4.835740400768343,0.0,0.0,,212.0,0.0,0.9673145224373021,0.253579602259121,50.0,4.0,0.0,0.0,72.0
963,3,3404.5958077260857,3404.5958077260857,4629,4761.0,20557962.0,6759.511761374748,8158.498309787369,-18.916069370296004,-2.4969379575089,1.0,0.0,,539.0,0.0,-0.999999925692951,-0.000385504982928,70.0,4.0,0.0,0.0,77.0
964,2,,3405.0,4629,,,6456.39000540432,8365.686112363306,10.924306751979756,18.823206285030082,,,,,,,,,,,,
965,3,3405.416913140371,3405.416913140371,4629,4731.0,20561989.0,6286.404714411369,8230.084837882461,20.519119159696753,5.8853271690184545,1.0,0.0,,629.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,77.0
966,3,3405.448926250853,3405.448926250853,4629,4467.0,20562195.0,6397.31314232499,8240.521788040352,18.41132695487306,5.407771932880173,0.0,0.0,,231.0,0.0,0.9594693360330471,0.28181304656154904,50.0,4.0,0.0,0.0,72.0
967,3,3405.595806461134,3405.595806461134,4629,4761.0,20562998.0,6740.4302764552995,8157.10467870814,-19.105922397874682,-0.006671262573576001,1.0,0.0,,558.0,0.0,-0.999133155793924,0.04162855982705101,70.0,4.0,0.0,0.0,77.0
968,2,,3406.0,4629,,,6467.235094240082,8384.476138859423,10.94288944501628,18.85607620220191,,,,,,,,,,,,
969,3,3406.059188846254,3406.059188846254,4629,4791.0,20565524.0,6748.046569047617,8157.136641008419,-19.026679300110924,-2.247447494194884,1.0,0.0,,550.0,0.0,-0.999999925692951,-0.00038550498297400005,70.0,4.0,0.0,0.0,77.0
970,3,3406.416916474027,3406.416916474027,4629,4731.0,20567304.0,6306.929117837512,8235.812756092395,20.561659702519716,5.658598804740416,1.0,0.0,,650.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
971,3,3406.448916602165,3406.448916602165,4629,4467.0,20567645.0,6415.867979627949,8245.783693839825,18.378220157982117,5.196359253501883,0.0,0.0,,250.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,72.0
972,3,3406.5958053511613,3406.5958053511613,4629,4761.0,20568413.0,6721.302963788422,8157.348634239875,-19.081028157676705,0.795728234922865,1.0,0.0,,577.0,0.0,-0.9840764242596961,0.177745861319608,70.0,4.0,0.0,0.0,77.0
973,2,,3407.0,4629,,,6478.249914703612,8403.279646830335,10.930489962405604,18.834379535559528,,,,,,,,,,,,
974,3,3407.0591929510388,3407.0591929510388,4629,4791.0,20570888.0,6729.021405673005,8157.12682577888,-19.10853132061526,-0.006605567643123001,1.0,0.0,,569.0,0.0,-0.9840764242596841,0.17774586131967302,70.0,4.0,0.0,0.0,77.0
975,3,3407.4169137004164,3407.4169137004164,4629,4731.0,20572492.0,6327.53469357866,8241.478360065565,20.556691312172966,5.657231558020058,1.0,0.0,,672.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,77.0
976,3,3407.448913863604,3407.448913863604,4629,4467.0,20572747.0,6434.3528813445955,8250.967634577744,18.421134470819492,5.208492985925817,0.0,0.0,,269.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,72.0
977,3,3407.595803695645,3407.595803695645,4629,4761.0,20573559.0,6702.398446448886,8160.753634286898,-18.772790478518843,3.391599005482857,1.0,0.0,,596.0,0.0,-0.952078663294692,0.30585326367229104,70.0,4.0,0.0,0.0,77.0
978,2,,3408.0,4629,,,6489.07337921269,8422.061401318508,10.928432648075663,18.831254924532818,,,,,,,,,,,,
979,3,3408.059191890871,3408.059191890871,4629,4791.0,20576140.0,6710.20061663422,8159.3858109634375,-18.75696090478594,3.388422141509032,1.0,0.0,,588.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
980,3,3408.416914752663,3408.416914752663,4629,4731.0,20577933.0,6346.870605858223,8250.842577738453,18.106250166658967,11.295948991263716,1.0,0.0,,693.0,0.0,0.8048415215480861,0.593489785246689,70.0,4.0,0.0,0.0,77.0
981,3,3408.448914957276,3408.448914957276,4629,4467.0,20578189.0,6452.7201179131025,8256.188336089492,18.36173265129913,5.191802502965161,0.0,0.0,,288.0,0.0,0.9622755094474621,0.272076908093331,50.0,4.0,0.0,0.0,72.0
982,3,3408.595804610408,3408.595804610408,4629,4761.0,20578961.0,6684.053899335012,8165.973618546196,-18.238406359014295,5.85996711704514,1.0,0.0,,615.0,0.0,-0.885282575120076,0.46505350465163303,70.0,4.0,0.0,0.0,77.0
983,2,,3409.0,4629,,,6500.046882723336,8440.850235673823,10.904305215234157,18.78967967924064,,,,,,,,,,,,
984,3,3409.059192761644,3409.059192761644,4629,4791.0,20581515.0,6691.52935582543,8163.591738748851,-18.203503757327113,5.849009752589642,1.0,0.0,,607.0,0.0,-0.9461955417875411,0.323595421323264,70.0,4.0,0.0,0.0,77.0
985,3,3409.416915545565,3409.416915545565,4629,4731.0,20583034.0,6364.712114002136,8263.018118212105,17.138298225684625,12.637863612998895,1.0,0.0,,714.0,0.0,0.798613322502259,0.6018444658895701,70.0,4.0,0.0,0.0,77.0
986,3,3409.448915794682,3409.448915794682,4629,4467.0,20583243.0,6470.826448167656,8261.456746595963,18.39392429146455,5.200904472034801,0.0,0.0,,308.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,72.0
987,3,3409.5958052841193,3409.5958052841193,4629,4761.0,20583967.0,6666.371630003829,8173.161633020132,-16.9462188008375,8.903186829468119,1.0,0.0,,634.0,0.0,-0.885282575120043,0.46505350465169504,70.0,4.0,0.0,0.0,77.0
988,2,,3410.0,4629,,,6511.051221275055,8459.635789158514,10.901041714769756,18.78341399462332,,,,,,,,,,,,
989,3,3410.0591934052272,3410.0591934052272,4629,4791.0,20586577.0,6673.11852575923,8169.528184725695,-18.063367716624363,6.178796776442259,1.0,0.0,,626.0,0.0,-0.8852825751200321,0.465053504651716,70.0,4.0,0.0,0.0,77.0
990,3,3410.288104556745,3410.288104556745,4629,4755.0,20587620.0,6680.65065332066,8167.73668738227,-18.222640142785103,5.854405885293245,0.0,0.0,,601.0,0.0,-0.9520786632947241,0.305853263672191,50.0,4.0,0.0,0.0,56.0
991,3,3410.416916117544,3410.416916117544,4629,4731.0,20588278.0,6382.035596242448,8275.756617576657,17.03021674787185,12.834256012069881,1.0,0.0,,736.0,0.0,0.7315492018289981,0.681788651492055,70.0,4.0,0.0,0.0,77.0
992,3,3410.4489164255156,3410.4489164255156,4629,4467.0,20588532.0,6489.547144818478,8266.595341215292,18.365792486796337,5.193145228204186,0.0,0.0,,327.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,72.0
993,3,3410.481999698375,3410.481999698375,4629,4899.0,20588759.0,6737.636670963621,8763.929568713724,-0.7560677579846461,-20.325325680631998,148893728.0,0.0,,475.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
994,3,3410.5958057511853,3410.5958057511853,4629,4761.0,20589391.0,6649.498780036273,8182.057074948544,-16.962442458677614,8.911709383904636,1.0,0.0,,653.0,0.0,-0.864020010161603,0.503457467955677,70.0,4.0,0.0,0.0,77.0
995,2,,3411.0,4629,,,6522.040466187793,8478.446719864107,10.880254988586556,18.746783419520593,,,,,,,,,,,,
996,3,3411.05919384709,3411.05919384709,4629,4791.0,20591983.0,6656.2810711421,8178.429445190546,-17.006833729606342,8.93532326039702,1.0,0.0,,646.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
997,3,3411.2881049970288,3411.2881049970288,4629,4755.0,20592983.0,6663.218195510886,8175.717613458692,-17.024588939935203,8.943562277113033,0.0,0.0,,620.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,56.0
998,3,3411.4169238165973,3411.4169238165973,4629,4731.0,20593736.0,6397.735120546085,8290.3047555664,15.619870516966143,14.557413249388865,1.0,0.0,,757.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
999,3,3411.448924191053,3411.448924191053,4629,4467.0,20594042.0,6507.980457669028,8271.81922343912,18.348610635436366,5.188229927611002,0.0,0.0,,346.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,72.0
1000,3,3411.482005980091,3411.482005980091,4629,4899.0,20594228.0,6737.59339263959,8743.633097244016,2.34865343543408,-20.178737305476282,148893728.0,0.0,,496.0,0.0,0.11559281629764401,-0.993296683182008,50.0,4.0,0.0,0.0,68.0
1001,3,3411.595800367315,3411.595800367315,4629,4761.0,20594771.0,6632.7526291823015,8191.595101974527,-16.51891321256907,9.628586598612165,1.0,0.0,,673.0,0.0,-0.864020010161603,0.503457467955677,70.0,4.0,0.0,0.0,77.0
1002,2,,3412.0,4629,,,6532.5934533449445,8497.4760242209,10.092732765840847,19.199173604151174,,,,,,,,,,,,
1003,3,3412.059188460287,3412.059188460287,4629,4791.0,20597232.0,6639.460082516193,8187.65981314955,-16.517648313028634,9.626104565979226,1.0,0.0,,665.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
1004,3,3412.288099609552,3412.288099609552,4629,4755.0,20598188.0,6646.351602068021,8184.721092696022,-16.7109327027516,9.230687228149762,0.0,0.0,,639.0,0.0,-0.8753540983845911,0.48348237035211405,50.0,4.0,0.0,0.0,56.0
1005,3,3412.4169183603053,3412.4169183603053,4629,4731.0,20598825.0,6412.181041027076,8305.716854451903,14.276770792056183,15.91740339656065,1.0,0.0,,778.0,0.0,0.6013141361213731,0.79901270934861,70.0,4.0,0.0,0.0,77.0
1006,3,3412.4489188103557,3412.4489188103557,4629,4467.0,20599041.0,6526.175119059692,8277.06500994638,18.39500150705791,5.201298826399362,0.0,0.0,,365.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,72.0
1007,3,3412.482000370851,3412.482000370851,4629,4899.0,20599272.0,6740.892250291619,8723.591876484332,3.428731399863891,-19.990683290874287,148893728.0,0.0,,516.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
1008,3,3412.595807850373,3412.595807850373,4629,4761.0,20599817.0,6616.1815131991425,8201.234166976134,-16.55884647542009,9.651855387720907,1.0,0.0,,692.0,0.0,-0.8640200101616411,0.5034574679556121,70.0,4.0,0.0,0.0,77.0
1009,2,,3413.0,4629,,,6542.79483814336,8516.703300748493,10.126438405912742,19.26337384427127,,,,,,,,,,,,
1010,3,3413.059195962486,3413.059195962486,4629,4791.0,20602309.0,6622.682617448106,8197.30499318411,-16.543144663379472,9.640961083002878,1.0,0.0,,684.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
1011,3,3413.28810710812,3413.28810710812,4629,4755.0,20603341.0,6629.812605574646,8194.36444710842,-16.4531539806866,9.587521048021772,0.0,0.0,,658.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,56.0
1012,3,3413.416912792388,3413.416912792388,4629,4731.0,20603933.0,6425.8029482021775,8321.987886005008,12.870033864121037,17.10132731112367,1.0,0.0,,800.0,0.0,0.6013141361213731,0.79901270934861,70.0,4.0,0.0,0.0,77.0
1013,3,3413.4489263224373,3413.4489263224373,4629,4467.0,20604152.0,6544.555215394177,8282.287418516684,18.42612845665665,5.210099761393609,0.0,0.0,,384.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,72.0
1014,3,3413.4820076506185,3413.4820076506185,4629,4899.0,20604344.0,6745.765610100906,8703.854788397051,5.773765158172692,-19.494579150351985,148893728.0,0.0,,536.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
1015,3,3413.5958022469263,3413.5958022469263,4629,4761.0,20604887.0,6599.765483967648,8210.8700805512,-16.556342797791274,9.650396515025585,1.0,0.0,,711.0,0.0,-0.8988944893732601,0.43816514805993606,70.0,4.0,0.0,0.0,77.0
1016,2,,3414.0,4629,,,6552.7721623272555,8535.961584302822,10.103999591664891,19.220684689864196,,,,,,,,,,,,
1017,3,3414.4169195915,3414.4169195915,4629,4731.0,20608991.0,6438.673112067114,8339.047277028047,12.825176690611604,17.041722107143805,1.0,0.0,,821.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1018,3,3414.44892021018,3414.44892021018,4629,4467.0,20609209.0,6562.869236409069,8287.514930399697,18.45687665997648,5.218729502258879,0.0,0.0,,403.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,72.0
1019,3,3414.4820018739647,3414.4820018739647,4629,4899.0,20609400.0,6751.979638419518,8684.549799012075,8.031726412945982,-18.626388052772075,148893728.0,0.0,,557.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
1020,2,,3415.0,4629,,,6562.95263123343,8555.209900660855,10.103854012221625,19.220407729449953,,,,,,,,,,,,
1021,3,3415.416913323264,3415.416913323264,4629,4731.0,20613971.0,6450.861531162664,8356.490807394743,10.683386738560623,18.408963347177718,1.0,0.0,,842.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1022,3,3415.448914028338,3415.448914028338,4629,4467.0,20614236.0,6580.770209899626,8293.445734242681,18.06318858701898,6.224197008938903,0.0,0.0,,422.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
1023,3,3415.4820033604774,3415.4820033604774,4629,4899.0,20614472.0,6759.919134551596,8665.861501503256,8.031722572266697,-18.62564722402585,148893728.0,0.0,,577.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
1024,3,3415.595802832298,3415.595802832298,4629,4761.0,20615012.0,6564.3843468378645,8224.9358282353,-18.29397014486566,5.478999519996362,1.0,0.0,,749.0,0.0,-0.9854495617990051,0.16996811804025902,70.0,4.0,0.0,0.0,77.0
1025,2,,3416.0,4629,,,6573.057518681227,8574.447574952112,10.132217359167624,19.274368125220562,,,,,,,,,,,,
1026,3,3416.416920023481,3416.416920023481,4629,4731.0,20619075.0,6461.644273464141,8374.980004113753,10.681521228615944,18.405748789124985,1.0,0.0,,864.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1027,3,3416.4489208169566,3416.4489208169566,4629,4467.0,20619302.0,6599.009109173166,8299.645792303878,18.092885725470186,6.234429763122494,0.0,0.0,,441.0,0.0,0.9454478999379111,0.32577333915314804,50.0,4.0,0.0,0.0,72.0
1028,3,3416.482010663218,3416.482010663218,4629,4899.0,20619498.0,6769.183679546649,8647.547106782313,8.858664523387999,-18.28658849717789,148893728.0,0.0,,597.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,68.0
1029,2,,3417.0,4629,,,6583.140109354603,8593.698172735822,10.091552165979552,19.197003845084406,,,,,,,,,,,,
1030,3,3417.4169230208913,3417.4169230208913,4629,4731.0,20624515.0,6472.151204877087,8393.382256153358,10.712881361118946,18.459787078633816,1.0,0.0,,885.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1031,3,3417.4489239035383,3417.4489239035383,4629,4467.0,20624790.0,6616.983721659371,8305.904819471143,18.03521021157919,6.214556489570565,0.0,0.0,,461.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
1032,3,3417.4820091980177,3417.4820091980177,4629,4899.0,20625031.0,6780.001034607473,8630.323710648554,11.733525833685405,-16.584732740468855,148893728.0,0.0,,618.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,68.0
1033,2,,3418.0,4629,,,6593.2434024104405,8612.936369960795,10.090078024344892,19.194199335942134,,,,,,,,,,,,
1034,3,3418.416913462437,3418.416913462437,4629,4731.0,20630098.0,6482.807118363433,8411.811902459354,10.689711496722127,18.419874591023156,1.0,0.0,,906.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,77.0
1035,3,3418.448914435248,3418.448914435248,4629,4467.0,20630335.0,6635.142192669294,8312.125411438981,17.960750243934967,6.188783426837456,0.0,0.0,,480.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
1036,3,3418.481999583866,3418.481999583866,4629,4899.0,20630626.0,6791.69082145703,8613.705702090589,11.734817720813906,-16.58711825368174,148893728.0,0.0,,638.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,68.0
1037,2,,3419.0,4629,,,6603.379396547237,8632.168155633608,10.085287465114975,19.18508544424545,,,,,,,,,,,,
1038,3,3419.4169163903193,3419.4169163903193,4629,4731.0,20639491.0,6493.594966886507,8430.28905863809,10.683618399538348,18.40937525560544,1.0,0.0,,928.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1039,3,3419.448917449598,3419.448917449598,4629,4467.0,20639728.0,6650.839186219418,8317.500727455807,13.733323202553184,4.732416855473142,0.0,0.0,,496.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
1040,3,3419.4820101024047,3419.4820101024047,4629,4899.0,20640075.0,6804.028007213949,8597.688847060863,12.597960537334938,-16.003530028833296,148893728.0,0.0,,658.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
1041,2,,3420.0,4629,,,6613.522504454521,8651.424571712261,10.095260204692753,19.204617263051027,,,,,,,,,,,,
1042,3,3420.416918829383,3420.416918829383,4629,4731.0,20644830.0,6504.377248866879,8448.735436108136,10.709937437942544,18.45472697141896,1.0,0.0,,949.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1043,3,3420.481999574406,3420.481999574406,4629,4899.0,20645329.0,6817.286287361671,8582.192847549695,13.657919656084433,-15.146953197195629,148893728.0,0.0,,679.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,68.0
1044,2,,3421.0,4629,,,6623.586469959325,8670.64921291373,10.108221992537318,19.22927666602148,,,,,,,,,,,,
1045,3,3421.416920792499,3421.416920792499,4629,4731.0,20650226.0,6515.090912667775,8467.168955310055,10.696681110474588,18.431913831658637,1.0,0.0,,970.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
1046,3,3421.4820015953746,3421.4820015953746,4629,4899.0,20650686.0,6831.107828384689,8567.200268400718,14.09089279636189,-14.614828907043668,148893728.0,0.0,,699.0,0.0,0.694042394826991,-0.7199341318362491,50.0,4.0,0.0,0.0,68.0
1047,2,,3422.0,4629,,,6632.567987541368,8690.369436908386,9.055502163563961,19.725320057598964,,,,,,,,,,,,
1048,3,3422.4169223111717,3422.4169223111717,4629,4731.0,20659681.0,6525.565250890931,8485.585592281717,10.688574142248065,18.417968963526807,1.0,0.0,,992.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1049,3,3422.4820031926893,3422.4820031926893,4629,4899.0,20660185.0,6845.358704110059,8552.545394187551,14.1405367275369,-14.664454404327273,148893728.0,0.0,,719.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
1050,2,,3423.0,4629,,,6641.444385221086,8710.132962236652,9.061467520532057,19.73831508956453,,,,,,,,,,,,
1051,3,3423.416923573941,3423.416923573941,4629,4731.0,20664735.0,6535.628439699308,8504.406368652059,9.930501781537721,18.892287030397963,1.0,0.0,,1013.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
1052,3,3423.482004537846,3423.482004537846,4629,4899.0,20665193.0,6859.550698063596,8537.843577809688,13.85491658157868,-14.902724514556283,148893728.0,0.0,,4.0,0.0,0.680778291344526,-0.7324895344194521,50.0,4.0,0.0,0.0,68.0
1053,2,,3424.0,4629,,,6650.377803894339,8729.921909475943,8.969126488569033,19.788267298489174,,,,,,,,,,,,
