,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
757,2,,3145.0,4377,,,6226.449990667998,8212.94074238108,17.296171725243262,4.965556153515996,,,,,,,,,,,,
758,3,3145.1583203095784,3145.1583203095784,4377,4053.0,18982451.0,6471.590495468609,8251.527158091852,24.057716089782605,6.679066167183066,361956800.0,0.0,,307.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
759,3,3145.217789362806,3145.217789362806,4377,4461.0,18982788.0,6315.070167315599,8186.43329040907,-20.531083649713203,-4.002418542078606,1.0,0.0,,1006.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
760,3,3145.3019405493933,3145.3019405493933,4377,4275.0,18983324.0,6048.671954435835,8166.643403026229,38.42690598286407,5.489678801463503,0.0,0.0,,364.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,64.0
761,2,,3146.0,4377,,,6243.857543438865,8217.922971432834,17.370548781651852,4.989014233605083,,,,,,,,,,,,
762,3,3146.158317350766,3146.158317350766,4377,4053.0,18988047.0,6495.435865493687,8258.339081954418,23.904760102310092,7.210531199705369,361956800.0,0.0,,332.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,77.0
763,3,3146.2177864546743,3146.2177864546743,4377,4461.0,18988339.0,6294.656047751068,8182.424697143713,-19.94128029073083,-3.8868633123823013,1.0,0.0,,1024.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
764,3,3146.301950521242,3146.301950521242,4377,4275.0,18988879.0,6084.740112305724,8175.1742855879975,34.96984201220552,4.999532305183972,0.0,0.0,,9.0,0.0,0.9899347461418411,0.141524550453577,50.0,4.0,0.0,0.0,64.0
765,2,,3147.0,4377,,,6261.030420524274,8222.865405517805,17.297475960149654,4.970109266561083,,,,,,,,,,,,
766,3,3147.1583191559303,3147.1583191559303,4377,4053.0,18993968.0,6519.171714642756,8265.511459072231,23.843745176144402,7.193042771843457,361956800.0,0.0,,357.0,0.0,0.9574418506945861,0.28862623328194703,70.0,4.0,0.0,0.0,77.0
767,3,3147.2177883625673,3147.2177883625673,4377,4461.0,18994306.0,6277.159361076571,8178.997220928838,-15.560144523048207,-3.028996281838382,1.0,0.0,,1038.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
768,3,3147.3019393408667,3147.3019393408667,4377,4275.0,18994795.0,6117.091806451224,8179.814706844571,30.52277774090811,4.363764367667543,0.0,0.0,,42.0,0.0,0.9899347461418271,0.141524550453676,50.0,4.0,0.0,0.0,64.0
769,2,,3148.0,4377,,,6278.38366597917,8227.8487208494,17.338265062817833,4.982511851300698,,,,,,,,,,,,
770,3,3148.1583210934414,3148.1583210934414,4377,4053.0,18999552.0,6542.948495440685,8272.684517123445,23.937699198270124,7.221330498448649,361956800.0,0.0,,382.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,77.0
771,3,3148.217790433114,3148.217790433114,4377,4461.0,18999855.0,6263.903918683678,8176.425610752678,-11.165866842536564,-2.170137080280422,1.0,0.0,,1046.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
772,3,3148.301941353438,3148.301941353438,4377,4275.0,19000344.0,6144.951845553478,8184.03598396835,26.01319453440912,4.092139778603077,0.0,0.0,,70.0,0.0,0.987852267931107,0.155395935414566,50.0,4.0,0.0,0.0,64.0
773,2,,3149.0,4377,,,6295.760178621222,8232.799995503798,17.41245130011351,4.92206306617301,,,,,,,,,,,,
774,3,3149.1583222059658,3149.1583222059658,4377,4053.0,19005105.0,6566.767251214677,8280.223638337851,23.69475120109414,7.701049888022283,361956800.0,0.0,,407.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
775,3,3149.217791699261,3149.217791699261,4377,4461.0,19005446.0,6254.814373269799,8174.72407532614,-6.753455107163652,-1.308860378958254,1.0,0.0,,2.0,0.0,-0.972900394244082,-0.23122461564398403,70.0,4.0,0.0,0.0,77.0
776,3,3149.3019425916164,3149.3019425916164,4377,4275.0,19005935.0,6168.3974619121545,8187.6982124934975,21.581472292797628,3.305159674148496,0.0,0.0,,7.0,0.0,0.9884757726004961,0.15137914975930702,50.0,4.0,0.0,0.0,64.0
777,3,3149.973234926717,3149.973234926717,4377,4491.0,19009798.0,6688.095560699925,8164.662333586649,-17.87938343876788,5.746611530697536,1.0,0.0,,610.0,0.0,-0.905715557656606,0.42388598540029904,70.0,4.0,0.0,0.0,77.0
778,2,,3150.0,4377,,,6313.171749006056,8237.588086067393,17.35095525227272,4.784541089057399,,,,,,,,,,,,
779,3,3150.158323137527,3150.158323137527,4377,4053.0,19014809.0,6590.531973859141,8287.936578972927,23.773239060425173,7.72659334959319,361956800.0,0.0,,432.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
780,3,3150.2177867362457,3150.2177867362457,4377,4461.0,19015158.0,6247.598325281242,8173.0532842435105,-8.450414370097684,-1.998437893881638,1.0,0.0,,7.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
781,3,3150.301950612308,3150.301950612308,4377,4275.0,19015706.0,6189.143898756096,8191.397678211636,20.474172980575023,3.745358840207142,0.0,0.0,,18.0,0.0,0.983677406707236,0.179940989031754,50.0,4.0,0.0,0.0,64.0
782,3,3150.973245904547,3150.973245904547,4377,4491.0,19019514.0,6670.401236835447,8170.974619416217,-16.966730510382416,7.943857018072578,1.0,0.0,,629.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
783,2,,3151.0,4377,,,6330.3082886848915,8242.329924889807,17.357059455613864,4.783564532048353,,,,,,,,,,,,
784,3,3151.158321195837,3151.158321195837,4377,4053.0,19024485.0,6614.151943299596,8295.617900334,23.794528429856104,7.732951647717682,361956800.0,0.0,,457.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
785,3,3151.2177947674577,3151.2177947674577,4377,4461.0,19024837.0,6238.3384048065855,8171.212987033727,-10.454242622716551,-1.6421349941584662,1.0,0.0,,18.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
786,3,3151.301945625392,3151.301945625392,4377,4275.0,19025347.0,6209.498560006679,8195.63367647508,20.29528633216494,4.76478573672715,0.0,0.0,,39.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,64.0
787,3,3151.973240709967,3151.973240709967,4377,4491.0,19029624.0,6654.168427726003,8179.67249407252,-16.551009818700432,8.69738411508391,1.0,0.0,,648.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
788,2,,3152.0,4377,,,6346.158391541209,8250.784491166194,15.348643639657034,9.579104697180622,,,,,,,,,,,,
789,3,3152.1583291277498,3152.1583291277498,4377,4053.0,19030453.0,6637.843562498884,8303.74244768023,23.55204082467024,8.328291237884702,361956800.0,0.0,,482.0,0.0,0.9428397670657541,0.333246415793769,70.0,4.0,0.0,0.0,77.0
790,3,3152.217789840401,3152.217789840401,4377,4461.0,19030842.0,6226.872138725768,8169.429366784747,-12.16713901422856,-1.913009624209571,1.0,0.0,,32.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
791,3,3152.3019406799563,3152.3019406799563,4377,4275.0,19031384.0,6229.85823581373,8200.39972519397,20.27622313188276,4.760310280887966,0.0,0.0,,60.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,64.0
792,3,3152.9732355845867,3152.9732355845867,4377,4491.0,19035416.0,6637.927830459824,8188.790756288309,-16.22786164244543,9.456512707704963,1.0,0.0,,667.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
793,2,,3153.0,4377,,,6360.847662019219,8260.920107224758,14.47368342166764,10.67550708084223,,,,,,,,,,,,
794,3,3153.158324165136,3153.158324165136,4377,4053.0,19040389.0,6661.274062330055,8312.04073191649,23.56415697538183,8.332654480562399,361956800.0,0.0,,506.0,0.0,0.942839767065725,0.33324641579385,70.0,4.0,0.0,0.0,77.0
795,3,3153.2177850664757,3153.2177850664757,4377,4461.0,19040740.0,6213.510497001954,8167.339878449248,-14.298209554607663,-2.248821314343603,1.0,0.0,,47.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
796,3,3153.301948888369,3153.301948888369,4377,4275.0,19041330.0,6250.15751051411,8205.16012320753,20.353831354047397,4.778530315607933,0.0,0.0,,81.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,64.0
797,3,3153.9732383633695,3153.9732383633695,4377,4491.0,19045488.0,6621.721939588113,8198.206608779921,-16.145687820541827,9.40863068666232,1.0,0.0,,685.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,77.0
798,2,,3154.0,4377,,,6375.303059822838,8271.601844140421,14.502172251169931,10.696177485667345,,,,,,,,,,,,
799,3,3154.158327143343,3154.158327143343,4377,4053.0,19050648.0,6684.754481472188,8320.351172107157,23.53970940441187,8.367216581079257,361956800.0,0.0,,531.0,0.0,0.9422980569938041,0.33477510628136603,70.0,4.0,0.0,0.0,77.0
800,3,3154.2177935066134,3154.2177935066134,4377,4461.0,19051000.0,6198.01536612679,8164.92065704892,-16.280019601333628,-2.564121588338037,1.0,0.0,,65.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
801,3,3154.3019443143608,3154.3019443143608,4377,4275.0,19051556.0,6270.684365733582,8209.934467575864,20.3729388889942,4.783016179869138,0.0,0.0,,101.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,64.0
802,3,3154.973233574035,3154.973233574035,4377,4491.0,19055787.0,6605.567216869485,8207.643770887627,-16.227724414434125,9.456432746051316,1.0,0.0,,704.0,0.0,-0.8988944893732831,0.43816514805988704,70.0,4.0,0.0,0.0,77.0
803,2,,3155.0,4377,,,6389.053890744434,8283.361105735945,13.195163849114945,12.298105061964232,,,,,,,,,,,,
804,3,3155.158322586717,3155.158322586717,4377,4053.0,19056559.0,6708.334400274121,8328.861022290494,23.430382995412348,8.477739771430592,361956800.0,0.0,,556.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
805,3,3155.2177891839838,3155.2177891839838,4377,4461.0,19056911.0,6180.588783823069,8162.172827132728,-18.19792032439362,-2.864979832206762,1.0,0.0,,84.0,0.0,-0.9877273551435681,-0.156187937757978,70.0,4.0,0.0,0.0,77.0
806,3,3155.301939980697,3155.301939980697,4377,4275.0,19057423.0,6290.951194316217,8214.693478530546,20.280594061546843,4.761294615253278,0.0,0.0,,122.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,64.0
807,3,3155.973242033993,3155.973242033993,4377,4491.0,19061782.0,6589.025582605699,8216.319562287634,-16.88349640554714,8.230470877524315,1.0,0.0,,723.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,77.0
808,2,,3156.0,4377,,,6402.122960030129,8295.70556645931,12.961292659358966,12.43570549091247,,,,,,,,,,,,
809,3,3156.1583182886493,3156.1583182886493,4377,4053.0,19062600.0,6731.733975461598,8337.328581997746,23.431076832036762,8.477967677487298,361956800.0,0.0,,581.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
810,3,3156.217785112629,3156.217785112629,4377,4461.0,19062998.0,6161.295319220983,8159.149725144985,-20.07348038943147,-3.161972455434195,1.0,0.0,,105.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
811,3,3156.3019489031767,3156.3019489031767,4377,4275.0,19063508.0,6311.169573913306,8219.486733490141,20.374355659265916,4.8111170695602965,0.0,0.0,,143.0,0.0,0.973234544385659,0.22981410229669702,50.0,4.0,0.0,0.0,64.0
812,3,3156.837830817987,3156.837830817987,4377,4251.0,19066740.0,6775.7626303272355,8531.334270119243,-21.132029829879084,-4.740955126320805,1.0,0.0,,305.0,0.0,-0.9066505166383181,-0.421882496294253,50.0,4.0,0.0,0.0,84.0
813,3,3156.973237753492,3156.973237753492,4377,4491.0,19067821.0,6571.557118051392,8222.85066642358,-17.92012885076432,5.365051367697503,1.0,0.0,,741.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
814,2,,3157.0,4377,,,6413.918762387988,8309.086502505847,12.010791100154577,13.390690723963472,,,,,,,,,,,,
815,3,3157.3019445448854,3157.3019445448854,4377,4275.0,19069578.0,6331.370105005427,8224.274308674238,20.27495617062014,4.787645415219554,0.0,0.0,,164.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,64.0
816,3,3157.83783958355,3157.83783958355,4377,4251.0,19072670.0,6755.54587625228,8523.800779469186,-19.616110181232756,-9.123024604520914,1.0,0.0,,327.0,0.0,-0.6521470866351681,-0.7580924596599431,50.0,4.0,0.0,0.0,84.0
817,3,3157.973241965312,3157.973241965312,4377,4491.0,19073701.0,6553.420101215882,8227.01264789167,-18.481723647038773,3.18818165563019,1.0,0.0,,760.0,0.0,-0.99231622839328,0.123727534798584,70.0,4.0,0.0,0.0,77.0
818,2,,3158.0,4377,,,6425.471811654585,8322.982285994787,10.871580977251668,14.444823685257377,,,,,,,,,,,,
819,3,3158.3019487660686,3158.3019487660686,4377,4275.0,19079793.0,6351.622317704248,8229.070453246663,20.35033948237519,4.805446004211203,0.0,0.0,,185.0,0.0,0.973234544385671,0.229814102296647,50.0,4.0,0.0,0.0,64.0
820,3,3158.837830842769,3158.837830842769,4377,4251.0,19083064.0,6738.64008304235,8510.517181885944,-14.118914944059982,-16.414061522757112,1.0,0.0,,349.0,0.0,-0.518733847346547,-0.854935784499074,50.0,4.0,0.0,0.0,84.0
821,3,3158.973233293711,3158.973233293711,4377,4491.0,19084076.0,6535.033491554863,8229.959743322817,-18.605037110037657,2.320255474129406,1.0,0.0,,779.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
822,2,,3159.0,4377,,,6436.515760266309,8337.390733639273,10.813603637787944,14.367306977053248,,,,,,,,,,,,
823,3,3159.301940113093,3159.301940113093,4377,4275.0,19085875.0,6372.113890063461,8233.883066194418,20.29199491668532,4.791668848372252,0.0,0.0,,206.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,64.0
824,3,3159.8378305978717,3159.8378305978717,4377,4251.0,19089042.0,6726.557678297024,8492.622572342183,-11.231515708565173,-18.516348873805182,1.0,0.0,,370.0,0.0,-0.130946383530628,-0.9913894515478011,50.0,4.0,0.0,0.0,84.0
825,3,3159.9732331464293,3159.9732331464293,4377,4491.0,19090038.0,6516.1042137417035,8230.436972091231,-18.66920587177431,0.464676371369978,1.0,0.0,,798.0,0.0,-0.9955305793522771,-0.09443974573514001,70.0,4.0,0.0,0.0,77.0
826,2,,3160.0,4377,,,6447.097289255567,8351.825083306354,10.614966961811676,14.597157652729958,,,,,,,,,,,,
827,3,3160.301939987925,3160.301939987925,4377,4275.0,19091738.0,6392.204001829239,8239.545792084993,20.047960232906778,5.888468598541661,0.0,0.0,,227.0,0.0,0.9594693360330631,0.28181304656149503,50.0,4.0,0.0,0.0,64.0
828,3,3160.8378343427416,3160.8378343427416,4377,4251.0,19094864.0,6719.673579719095,8472.263821521268,-2.827955319056119,-21.465682749039527,1.0,0.0,,392.0,0.0,0.092879222510617,-0.9956773825018941,50.0,4.0,0.0,0.0,84.0
829,3,3160.9732413108864,3160.9732413108864,4377,4491.0,19095937.0,6497.413994165734,8228.931324247575,-18.64635344458816,-1.767498727391025,1.0,0.0,,816.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
830,2,,3161.0,4377,,,6456.164050847549,8367.416373467076,9.040742201190783,15.575491009535487,,,,,,,,,,,,
831,3,3161.3019481872498,3161.3019481872498,4377,4275.0,19097631.0,6412.21154377421,8245.373793467554,20.10486097506008,5.684541726183049,0.0,0.0,,247.0,0.0,0.9622755094474621,0.272076908093331,50.0,4.0,0.0,0.0,64.0
832,3,3161.8378378437783,3161.8378378437783,4377,4251.0,19100849.0,6717.881417744953,8450.801929987843,2.01378422686003,-21.49037938229958,1.0,0.0,,414.0,0.0,0.14365039872347501,-0.9896284974406231,50.0,4.0,0.0,0.0,84.0
833,3,3161.97323646466,3161.97323646466,4377,4491.0,19101826.0,6479.30581940964,8224.774511912674,-18.178366590978854,-4.542870071400044,1.0,0.0,,835.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
834,2,,3162.0,4377,,,6465.240178694695,8382.994258082927,9.022255939102772,15.543221482055268,,,,,,,,,,,,
835,3,3162.3019433853087,3162.3019433853087,4377,4275.0,19103536.0,6432.249633887176,8251.036540945253,20.007689353831214,5.657067105870259,0.0,0.0,,268.0,0.0,0.9622755094474621,0.272076908093331,50.0,4.0,0.0,0.0,64.0
836,3,3162.837828120456,3162.837828120456,4377,4251.0,19106580.0,6721.063119571364,8429.328264923299,3.126387095131038,-21.472515835360195,1.0,0.0,,435.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,84.0
837,3,3162.973244696404,3162.973244696404,4377,4491.0,19107634.0,6461.0927026715,8220.237932275653,-18.125824574087584,-4.529736276418256,1.0,0.0,,854.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
838,2,,3163.0,4377,,,6474.357582210849,8398.57599764384,9.032953325848306,15.56073283757134,,,,,,,,,,,,
839,3,3163.3019386693486,3163.3019386693486,4377,4275.0,19109382.0,6452.134374708148,8256.705869406796,20.092518188437868,5.681081652402378,0.0,0.0,,289.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,64.0
840,3,3163.8378312000013,3163.8378312000013,4377,4251.0,19112254.0,6725.142255933161,8408.151721215554,4.641859295722354,-21.141489182913517,1.0,0.0,,457.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,84.0
841,3,3163.9732401261854,3163.9732401261854,4377,4491.0,19113273.0,6442.861900899893,8215.701992099213,-18.178245554900386,-4.542839816316974,1.0,0.0,,872.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
842,2,,3164.0,4377,,,6483.316338079467,8414.166698885327,9.040332366711512,15.573444734034114,,,,,,,,,,,,
843,3,3164.301947158452,3164.301947158452,4377,4275.0,19115069.0,6472.01633893161,8262.371876604995,20.113271395888233,5.68694948179079,0.0,0.0,,310.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,64.0
844,3,3164.8378341322136,3164.8378341322136,4377,4251.0,19118203.0,6729.856890320453,8386.981674160974,4.657419701120401,-21.212605803573606,1.0,0.0,,479.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,84.0
845,3,3164.973235795901,3164.973235795901,4377,4491.0,19119136.0,6424.6671821825785,8211.165239283453,-18.17168838373036,-4.53990401984962,1.0,0.0,,891.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
846,2,,3165.0,4377,,,6492.194391614624,8429.736679942658,9.050393437976025,15.590118059521513,,,,,,,,,,,,
847,3,3165.301942893074,3165.301942893074,4377,4275.0,19120990.0,6492.21762968253,8268.058340358039,20.118865962619502,5.688511498066504,0.0,0.0,,331.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,64.0
848,3,3165.837837126161,3165.837837126161,4377,4251.0,19123970.0,6734.3935657225975,8365.83950725215,4.6543208324579055,-21.199730050688036,1.0,0.0,,500.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,84.0
849,3,3165.973239817428,3165.973239817428,4377,4491.0,19124881.0,6406.430352968195,8206.90007253521,-18.20987852870985,-4.101650855581335,1.0,0.0,,910.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
850,2,,3166.0,4377,,,6501.354784068274,8445.31716133319,9.033908454610376,15.562495626822965,,,,,,,,,,,,
851,3,3166.3019471916914,3166.3019471916914,4377,4275.0,19130807.0,6512.161385354626,8273.725089705913,20.04146082025572,5.666625716293931,0.0,0.0,,352.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,64.0
852,3,3166.837827415747,3166.837827415747,4377,4251.0,19133695.0,6740.0670615573845,8344.787334382916,6.092416503548213,-20.749140966345095,1.0,0.0,,522.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,84.0
853,3,3166.973243827248,3166.973243827248,4377,4491.0,19134705.0,6388.105663674494,8202.797841620617,-18.261787457348426,-4.113350132460725,1.0,0.0,,929.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
854,2,,3167.0,4377,,,6510.287542211909,8460.898241285438,9.059741707734023,15.607268634088774,,,,,,,,,,,,
855,3,3167.301950575324,3167.301950575324,4377,4275.0,19136330.0,6532.416463675653,8279.409389317774,20.04601862355374,5.667904255916834,0.0,0.0,,372.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,64.0
856,3,3167.8378310592198,3167.8378310592198,4377,4251.0,19139211.0,6746.107016865593,8323.996840363636,6.099578654802586,-20.774109877630732,1.0,0.0,,544.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,84.0
857,3,3167.973234850965,3167.973234850965,4377,4491.0,19140138.0,6369.7747292626855,8198.686439286294,-18.197438655439814,-4.098847146748429,1.0,0.0,,947.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
858,2,,3168.0,4377,,,6519.231829413004,8476.462572781571,9.026774506387811,15.55068890202742,,,,,,,,,,,,
859,3,3168.2925570882094,3168.2925570882094,4377,4257.0,19141762.0,6841.708110210385,8358.547116285561,-30.404952590249426,-11.71827599468687,0.0,0.0,,119.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
860,3,3168.301950572864,3168.301950572864,4377,4275.0,19141870.0,6552.614643526828,8285.098090474035,20.143421703096035,5.69542709337117,0.0,0.0,,393.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,64.0
861,3,3168.8378313661656,3168.8378313661656,4377,4251.0,19144702.0,6752.123037960279,8303.254197736718,6.113032190421743,-20.820114865072266,1.0,0.0,,565.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,84.0
862,2,,3169.0,4377,,,6528.040432777413,8492.14444504948,8.547137930798842,15.912425753572784,,,,,,,,,,,,
863,3,3169.292561447112,3169.292561447112,4377,4257.0,19151357.0,6811.282493521151,8346.824991501595,-30.372089668040037,-11.705609691068675,0.0,0.0,,151.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
864,3,3169.301941871508,3169.301941871508,4377,4275.0,19151427.0,6572.469227646693,8290.995709354504,19.693085704267183,6.726238783562489,0.0,0.0,,414.0,0.0,0.9463244722446711,0.32321818208579,50.0,4.0,0.0,0.0,64.0
865,2,,3170.0,4377,,,6536.433715008089,8508.090163096891,8.396931469488907,15.971378747935475,,,,,,,,,,,,
866,3,3170.292557838837,3170.292557838837,4377,4257.0,19156835.0,6781.012701625688,8335.098434829599,-30.373100152611503,-11.705999160525412,0.0,0.0,,184.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
867,3,3170.301951182318,3170.301951182318,4377,4275.0,19156905.0,6592.3185978306055,8297.798054999668,19.728449756986425,6.7978825002272245,0.0,0.0,,435.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,64.0
868,2,,3171.0,4377,,,6544.849871689413,8524.049593619799,8.377968622242443,15.935227058469291,,,,,,,,,,,,
869,3,3171.292554079557,3171.292554079557,4377,4257.0,19162650.0,6750.4482632717545,8323.696150630569,-30.563666755784347,-11.103399675040873,0.0,0.0,,216.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
870,3,3171.301947322865,3171.301947322865,4377,4275.0,19162716.0,6611.900283966828,8304.589905134522,19.717921713954766,6.7942548484746474,0.0,0.0,,456.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,64.0
871,2,,3172.0,4377,,,6553.371903253629,8539.999077680988,8.370355965484348,15.92090047667909,,,,,,,,,,,,
872,3,3172.292563200589,3172.292563200589,4377,4257.0,19168235.0,6719.702290535073,8312.571667818303,-30.616384532343485,-11.12067664798126,0.0,0.0,,249.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
873,3,3172.3019433255627,3172.3019433255627,4377,4275.0,19168346.0,6631.419643108695,8311.30847500084,18.684835030319796,6.438283780596045,0.0,0.0,,477.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,64.0
874,2,,3173.0,4377,,,6561.69437240007,8555.938375582034,8.417417778626854,16.010878138022512,,,,,,,,,,,,
875,3,3173.2925592365023,3173.2925592365023,4377,4257.0,19174035.0,6689.018778253521,8301.478022042611,-30.619496957842944,-10.95781226318203,0.0,0.0,,281.0,0.0,-0.9415031898553011,-0.337004070438758,70.0,4.0,0.0,0.0,77.0
876,3,3173.30193925454,3173.30193925454,4377,4275.0,19174106.0,6647.85306415078,8316.947978124474,14.430281791086015,4.972266064893887,0.0,0.0,,494.0,0.0,0.94544789993788,0.32577333915323803,50.0,4.0,0.0,0.0,64.0
877,2,,3174.0,4377,,,6569.962599908437,8571.898962997097,8.389374139079425,15.958192715569815,,,,,,,,,,,,
878,3,3174.2925552467573,3174.2925552467573,4377,4257.0,19179882.0,6658.570992311555,8290.684439474424,-30.701101337810243,-10.789333192263756,0.0,0.0,,314.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
879,3,3174.301948274629,3174.301948274629,4377,4275.0,19179998.0,6659.809691091622,8321.109023311421,10.177348796071833,3.506831340175807,0.0,0.0,,507.0,0.0,0.94544789993788,0.32577333915323803,50.0,4.0,0.0,0.0,64.0
880,2,,3175.0,4377,,,6578.3320569899015,8587.85004536488,8.38031233597482,15.941704352025381,,,,,,,,,,,,
881,3,3175.292564392909,3175.292564392909,4377,4257.0,19185407.0,6627.887417423669,8279.882844098247,-30.664631136586365,-10.776513950708027,0.0,0.0,,346.0,0.0,-0.9434165494897431,-0.331610033245174,70.0,4.0,0.0,0.0,77.0
882,3,3175.3019445074874,3175.3019445074874,4377,4275.0,19185484.0,6667.766344760218,8323.818482502264,5.926750845615455,2.042197729936175,0.0,0.0,,515.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,64.0
883,2,,3176.0,4377,,,6586.658142459983,8603.808152093314,8.397830382490378,15.97369715615135,,,,,,,,,,,,
884,3,3176.301942751334,3176.301942751334,4377,4275.0,19195217.0,6675.176875872333,8326.384104528901,8.498926042252807,2.952510512410284,0.0,0.0,,3.0,0.0,0.9446226940265451,0.328158446379233,50.0,4.0,0.0,0.0,64.0
885,2,,3177.0,4377,,,6595.158783215936,8619.73260963083,8.371830607391011,15.923727714125793,,,,,,,,,,,,
