,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
379,2,,3108.0,4431,,,6462.63158207787,8220.623166413787,-21.66942626941551,-5.41654299281023,,,,,,,,,,,,
380,3,3108.2760081820643,3108.2760081820643,4431,4203.0,18735889.0,6471.685773532729,8394.424002393907,10.640976388825827,18.33566289884632,0.0,0.0,,865.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,33.0
381,3,3108.308268319945,3108.308268319945,4431,4419.0,18736087.0,6433.756109123085,8213.489295563793,-21.67674292759038,-5.418279864208785,148893728.0,0.0,,864.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,72.0
382,3,3108.837832141734,3108.837832141734,4431,4251.0,18739402.0,6102.676908006894,8177.182512820495,33.105411896271114,4.745618962898008,1.0,0.0,,57.0,0.0,0.9883559180519631,0.15215971625782002,50.0,4.0,0.0,0.0,84.0
383,2,,3109.0,4431,,,6440.935540164881,8215.207831108246,-21.711038899517614,-5.427028640162574,,,,,,,,,,,,
384,3,3109.276012515475,3109.276012515475,4431,4203.0,18746188.0,6482.160164212238,8412.699317678618,10.5743493563435,18.220907161325048,0.0,0.0,,886.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,33.0
385,3,3109.308272663341,3109.308272663341,4431,4419.0,18746381.0,6412.136209445892,8208.220209596002,-21.76598133708745,-4.905427429566084,148893728.0,0.0,,886.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,72.0
386,3,3109.837836179128,3109.837836179128,4431,4251.0,18749385.0,6133.400739829978,8181.554124323777,28.60373284156925,4.415099778856978,1.0,0.0,,84.0,0.0,0.987852267931107,0.155395935414566,50.0,4.0,0.0,0.0,84.0
387,2,,3110.0,4431,,,6419.226440501178,8209.808575734238,-21.726021056636867,-5.43049941816304,,,,,,,,,,,,
388,3,3110.27600580924,3110.27600580924,4431,4203.0,18752131.0,6493.036910654554,8430.951995911064,10.579945575942345,18.23070589891845,0.0,0.0,,907.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
389,3,3110.3082789633613,3110.3082789633613,4431,4419.0,18752364.0,6390.355771938717,8203.299974299289,-21.7272210539002,-4.896712096803587,148893728.0,0.0,,908.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,72.0
390,3,3110.8378291945037,3110.8378291945037,4431,4251.0,18755480.0,6159.502378094728,8185.657279477792,24.143642636442486,3.809246203946353,1.0,0.0,,9.0,0.0,0.983677406707218,0.17994098903185202,50.0,4.0,0.0,0.0,84.0
391,2,,3111.0,4431,,,6397.334688890309,8204.886265793522,-21.791956450839354,-4.911362233255166,,,,,,,,,,,,
392,3,3111.2760153488093,3111.2760153488093,4431,4203.0,18758108.0,6503.62341341763,8449.242847836742,10.619323838334077,18.298560648679967,0.0,0.0,,929.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
393,3,3111.308275509276,3111.308275509276,4431,4419.0,18758301.0,6368.605058711569,8198.375309567296,-21.839311963506976,-4.9219752378787645,148893728.0,0.0,,931.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,72.0
394,3,3111.837838450548,3111.837838450548,4431,4251.0,18761362.0,6181.361504490469,8189.393836733507,21.30252236615164,3.9071890409868253,1.0,0.0,,31.0,0.0,0.9792576007462491,0.202619227569099,50.0,4.0,0.0,0.0,84.0
395,2,,3112.0,4431,,,6375.338848067739,8199.967483758102,-21.844673606442033,-4.923317977748261,,,,,,,,,,,,
396,3,3112.276011980368,3112.276011980368,4431,4203.0,18763968.0,6514.394267992541,8467.51299563046,10.629415171993632,18.31563260767367,0.0,0.0,,950.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,33.0
397,3,3112.3082721446726,3112.3082721446726,4431,4419.0,18764156.0,6346.74625489876,8193.446530543952,-21.739216492422315,-4.898837417866632,148893728.0,0.0,,953.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,72.0
398,3,3112.8378348023743,3112.8378348023743,4431,4251.0,18767257.0,6202.631620596638,8193.399786077865,21.261301791980653,4.409296556854958,1.0,0.0,,52.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,84.0
399,2,,3113.0,4431,,,6353.601363958796,8195.077023900589,-21.786765733442465,-4.9102451541894645,,,,,,,,,,,,
400,3,3113.2760087661773,3113.2760087661773,4431,4203.0,18769888.0,6525.155042229191,8485.773019268603,10.636451697204956,18.328019147848224,0.0,0.0,,971.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
401,3,3113.3082799973877,3113.3082799973877,4431,4419.0,18770070.0,6324.826368021353,8188.545334428776,-21.743650168369154,-4.880877783897333,148893728.0,0.0,,975.0,0.0,-0.975712261706532,-0.219056116909622,70.0,4.0,0.0,0.0,72.0
402,3,3113.8378293820815,3113.8378293820815,4431,4251.0,18773120.0,6223.4942693975345,8198.411639572934,21.091704009546827,4.961298065970274,1.0,0.0,,74.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,84.0
403,2,,3114.0,4431,,,6331.78113635029,8190.157201323912,-21.749600515127657,-4.90183783773268,,,,,,,,,,,,
404,3,3114.156437072519,3114.156437072519,4431,4389.0,18774980.0,5926.025194333189,8150.8565625174,38.20317381257312,4.603667938271109,0.0,0.0,,241.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
405,3,3114.3082710730077,3114.3082710730077,4431,4419.0,18776059.0,6302.896222653205,8184.253145962672,-21.772250867889486,-4.255086179788875,148893728.0,0.0,,997.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,72.0
406,3,3114.8378332318407,3114.8378332318407,4431,4251.0,18779163.0,6244.516970283217,8203.364978907784,21.100823188579774,4.962903797877621,1.0,0.0,,96.0,0.0,0.973530940581606,0.22855526187400002,50.0,4.0,0.0,0.0,84.0
407,2,,3115.0,4431,,,6311.5676966032715,8185.995399966013,-18.55341663853381,-3.626675096570146,,,,,,,,,,,,
408,3,3115.1564275257015,3115.1564275257015,4431,4389.0,18780898.0,5964.197974533914,8155.455449256968,38.10994243663927,4.592404224343624,0.0,0.0,,279.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
409,3,3115.308274525708,3115.308274525708,4431,4419.0,18781887.0,6283.778930623245,8180.470581459087,-17.42825373590706,-3.405953318305085,148893728.0,0.0,,1017.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,72.0
410,3,3115.8378366809193,3115.8378366809193,4431,4251.0,18784990.0,6265.691202924628,8208.283877748041,21.135004934843742,4.970400319943903,1.0,0.0,,117.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,84.0
411,2,,3116.0,4431,,,6295.01738894613,8182.751150651737,-15.008297571326393,-2.9336879702670693,,,,,,,,,,,,
412,3,3116.15643060732,3116.15643060732,4431,4389.0,18786837.0,6002.418332704095,8160.4271776461455,38.15564387372714,5.008932543889951,0.0,0.0,,317.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
413,3,3116.308277606986,3116.308277606986,4431,4419.0,18787865.0,6268.715503791915,8177.546273197031,-13.018441106076327,-2.543955323552686,148893728.0,0.0,,1033.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,72.0
414,3,3116.837826941245,3116.837826941245,4431,4251.0,18790908.0,6286.92154724426,8213.164545580801,21.09213859792266,4.96030728037316,1.0,0.0,,139.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,84.0
415,2,,3117.0,4431,,,6281.975299206245,8180.18384983937,-11.635476475482976,-2.274217157290491,,,,,,,,,,,,
416,3,3117.156433524784,3117.156433524784,4431,4389.0,18792623.0,6040.556754406497,8165.477386749411,38.01485087909741,5.407769581910604,0.0,0.0,,356.0,0.0,0.9900358809106071,0.14081532057826002,70.0,4.0,0.0,0.0,77.0
417,3,3117.3082675240275,3117.3082675240275,4431,4419.0,18793599.0,6258.064565267024,8175.476131808703,-8.602238145397036,-1.6808797832799791,148893728.0,0.0,,1043.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,72.0
418,3,3117.8378300594927,3117.8378300594927,4431,4251.0,18796513.0,6307.883908847379,8218.14133660767,21.078247733626792,4.986037130021853,1.0,0.0,,161.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,84.0
419,2,,3118.0,4431,,,6271.934129422823,8178.218077408402,-9.379424155592533,-1.833310800723636,,,,,,,,,,,,
420,3,3118.156436323607,3118.156436323607,4431,4389.0,18798215.0,6078.273546883012,8170.926277526743,38.02446592395521,5.80350415688738,0.0,0.0,,2.0,1.0,0.98855480580304,0.15086217525845802,70.0,4.0,0.0,0.0,77.0
421,3,3118.3082703233613,3118.3082703233613,4431,4419.0,18799193.0,6251.076697026078,8174.135769930662,-6.973071265437411,-1.362422129513229,148893728.0,0.0,,1050.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,72.0
422,3,3118.837833053482,3118.837833053482,4431,4251.0,18802166.0,6328.999884364186,8223.125952155042,21.11661698002309,4.995063612309883,1.0,0.0,,182.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,84.0
423,2,,3119.0,4431,,,6261.95371851334,8176.298552456607,-10.033427607655302,-1.960995474484109,,,,,,,,,,,,
424,3,3119.1564260055407,3119.1564260055407,4431,4389.0,18812347.0,6116.441783122767,8176.34906356387,37.9761617895388,5.419891747571063,0.0,0.0,,40.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
425,3,3119.3082689149464,3119.3082689149464,4431,4419.0,18813437.0,6243.224513970347,8172.235990778971,-8.95860254560334,-2.056538880093263,148893728.0,0.0,,2.0,0.0,-0.974636729567491,-0.22379286266095202,70.0,4.0,0.0,0.0,72.0
426,3,3119.8378318526366,3119.8378318526366,4431,4251.0,18816502.0,6350.090915135277,8228.077223584061,21.100731704319614,4.991645879950803,1.0,0.0,,204.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,84.0
427,2,,3120.0,4431,,,6253.703902099197,8174.703776885678,-6.131941504355077,-1.198384075041293,,,,,,,,,,,,
428,3,3120.1564244943042,3120.1564244943042,4431,4389.0,18818315.0,6154.251495847148,8182.113649300935,37.89385162735167,5.968596596771843,0.0,0.0,,79.0,1.0,0.987824841222473,0.155570186937586,70.0,4.0,0.0,0.0,77.0
429,3,3120.158318490382,3120.158318490382,4431,4053.0,18818468.0,5858.286321385761,8142.744580312108,24.73157985529289,2.9795270112568693,361956800.0,0.0,,173.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
430,3,3120.3082674932316,3120.3082674932316,4431,4419.0,18819355.0,6233.175112368339,8170.650033359239,-10.903244177667615,-1.723717092487418,148893728.0,0.0,,12.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,72.0
431,3,3120.837830612227,3120.837830612227,4431,4251.0,18822447.0,6371.242829215848,8233.044362703818,21.15309294850586,5.0035425126633,1.0,0.0,,226.0,0.0,0.959469336033075,0.281813046561457,50.0,4.0,0.0,0.0,84.0
432,2,,3121.0,4431,,,6246.099835061204,8172.9065254642355,-8.675368127765276,-2.289234184054227,,,,,,,,,,,,
433,3,3121.1564359733497,3121.1564359733497,4431,4389.0,18824097.0,6192.3506927669605,8188.2912318069,37.878996129633265,6.473154435089677,0.0,0.0,,20.0,0.0,0.9857129150275281,0.16843410921762,70.0,4.0,0.0,0.0,77.0
434,3,3121.158317049043,3121.158317049043,4431,4053.0,18824246.0,5883.114415590429,8145.746138902926,24.750045438213355,2.983626343589401,361956800.0,0.0,,197.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
435,3,3121.3082736067304,3121.3082736067304,4431,4419.0,18825132.0,6221.260916688783,8168.769795381392,-12.787270695889637,-2.021635556555423,148893728.0,0.0,,24.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,72.0
436,3,3121.8378369304937,3121.8378369304937,4431,4251.0,18828060.0,6392.109343292441,8238.833404173007,20.789281559613947,6.113580361590552,1.0,0.0,,247.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,84.0
437,2,,3122.0,4431,,,6235.947548532169,8171.1499090002935,-11.16171431338415,-1.764528797998512,,,,,,,,,,,,
438,3,3122.156429098841,3122.156429098841,4431,4389.0,18833884.0,6230.17800631805,8194.772365332381,37.915984564886244,6.479449150914272,0.0,0.0,,59.0,0.0,0.9857129150275331,0.16843410921759,70.0,4.0,0.0,0.0,77.0
439,3,3122.1583231828054,3122.1583231828054,4431,4053.0,18834035.0,5908.090103542829,8148.785281345579,24.731520417624708,2.982483408180879,361956800.0,0.0,,222.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
440,3,3122.254348784466,3122.254348784466,4431,4377.0,18834668.0,5818.262797461081,8145.8960517140795,17.955314978378382,2.111300127920158,0.0,0.0,,131.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
441,3,3122.308279785604,3122.308279785604,4431,4419.0,18834965.0,6207.50457644192,8166.583840755814,-14.593456664551102,-2.307370193660534,148893728.0,0.0,,38.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,72.0
442,3,3122.837830328017,3122.837830328017,4431,4251.0,18838394.0,6412.940398300399,8244.878457602514,20.874675506341916,5.909123790172911,1.0,0.0,,269.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,84.0
443,2,,3123.0,4431,,,6223.524976797844,8169.190536623515,-13.185875267658293,-2.084611273289368,,,,,,,,,,,,
444,3,3123.156435710353,3123.156435710353,4431,4389.0,18840192.0,6267.778407705093,8202.186205723347,37.63388988257018,7.441880380803406,0.0,0.0,,97.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
445,3,3123.1583295888518,3123.1583295888518,4431,4053.0,18840343.0,5932.807480921008,8151.7601279505825,24.758191193905763,2.9866171474905903,361956800.0,0.0,,247.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
446,3,3123.254355235904,3123.254355235904,4431,4377.0,18840981.0,5836.123177206471,8147.984510702751,17.954828743475534,2.112909668523172,0.0,0.0,,149.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
447,3,3123.308273237157,3123.308273237157,4431,4419.0,18841282.0,6191.93596431476,8164.119110932002,-16.47996223310667,-2.605680666473328,148893728.0,0.0,,53.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,72.0
448,3,3123.837837012704,3123.837837012704,4431,4251.0,18844601.0,6433.698396248051,8250.782073195403,20.80359107757658,5.889462089294372,1.0,0.0,,291.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,84.0
449,2,,3124.0,4431,,,6209.1658056750775,8166.919800877192,-15.414831691318016,-2.436854950818715,,,,,,,,,,,,
450,3,3124.1564297328114,3124.1564297328114,4431,4389.0,18846211.0,6305.468806000662,8209.979824780303,37.485751902572325,8.293697228021633,0.0,0.0,,135.0,0.0,0.976391394778749,0.216008898432467,70.0,4.0,0.0,0.0,77.0
451,3,3124.158323352649,3124.158323352649,4431,4053.0,18846357.0,5957.662539778756,8154.763169297087,24.797563930444593,2.991131502472885,361956800.0,0.0,,272.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
452,3,3124.25434904512,3124.25434904512,4431,4377.0,18846981.0,5853.736919217864,8150.022581432778,17.942247519038485,2.110889997238597,0.0,0.0,,167.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
453,3,3124.308280046503,3124.308280046503,4431,4419.0,18847288.0,6174.428681470387,8161.358541736206,-18.405333527082266,-2.909483072623825,148893728.0,0.0,,71.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,72.0
454,3,3124.837831070517,3124.837831070517,4431,4251.0,18850370.0,6454.567333943006,8256.683364424453,20.869619468009287,5.908405473850089,1.0,0.0,,312.0,0.0,0.9622755094474351,0.272076908093424,50.0,4.0,0.0,0.0,84.0
455,2,,3125.0,4431,,,6192.521959591021,8164.296875074535,-17.600827806828658,-2.782289246819077,,,,,,,,,,,,
456,3,3125.156424154479,3125.156424154479,4431,4389.0,18852086.0,6342.9421073175345,8218.277083216892,37.47393529316343,8.291039285570523,0.0,0.0,,174.0,0.0,0.976391394778749,0.216008898432467,70.0,4.0,0.0,0.0,77.0
457,3,3125.158317496888,3125.158317496888,4431,4053.0,18852362.0,5982.393463329152,8157.911956602122,24.787127150429875,3.256777818125876,361956800.0,0.0,,297.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
458,3,3125.254356234463,3125.254356234463,4431,4377.0,18852994.0,5871.49025436459,8152.086674137254,17.986573150106203,2.113304227778849,0.0,0.0,,185.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
459,3,3125.3082742360807,3125.3082742360807,4431,4419.0,18853260.0,6154.866805898857,8158.2866708279325,-20.416647825338938,-3.227571570459631,148893728.0,0.0,,91.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,72.0
460,3,3125.837835643853,3125.837835643853,4431,4251.0,18856232.0,6475.481349125688,8262.552846538742,20.888769129518202,5.913717471569671,1.0,0.0,,334.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,84.0
461,2,,3126.0,4431,,,6173.4949100843905,8161.303301550796,-19.526881805437473,-3.08696298338887,,,,,,,,,,,,
462,3,3126.156429108325,3126.156429108325,4431,4389.0,18857902.0,6380.286011910946,8227.034526494732,37.279403959162174,9.526239390971838,0.0,0.0,,212.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
463,3,3126.158322158469,3126.158322158469,4431,4053.0,18858055.0,6007.141256109407,8161.158542836718,24.768006607412467,3.254772054905721,361956800.0,0.0,,322.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
464,3,3126.254347941101,3126.254347941101,4431,4377.0,18858606.0,5889.350475840053,8154.153693969602,17.938423682147203,2.10745096607321,0.0,0.0,,203.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,77.0
465,3,3126.30827894308,3126.30827894308,4431,4419.0,18858867.0,6133.370251570688,8154.885350220448,-22.079562306571418,-3.48952068134403,148893728.0,0.0,,113.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,72.0
466,2,,3127.0,4431,,,6152.7423830275475,8158.0254708727625,-21.680679866337186,-3.427319808887992,,,,,,,,,,,,
467,3,3127.1564278030546,3127.1564278030546,4431,4389.0,18863480.0,6417.418114126509,8236.533087940348,37.242062602599916,9.516586482377614,0.0,0.0,,251.0,0.0,0.968869032035038,0.24757382487550703,70.0,4.0,0.0,0.0,77.0
468,3,3127.158324736609,3127.158324736609,4431,4053.0,18863627.0,6031.80954243139,8164.390551899791,24.777744029447888,3.256351497869374,361956800.0,0.0,,347.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
469,3,3127.254350563504,3127.254350563504,4431,4377.0,18864217.0,5907.214751181427,8156.228503691553,17.91419581595382,2.106554161496968,0.0,0.0,,221.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
470,3,3127.308268565411,3127.308268565411,4431,4419.0,18864478.0,6111.355775601031,8151.724770743713,-22.141408680500838,-3.119306733716496,148893728.0,0.0,,135.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,72.0
471,2,,3128.0,4431,,,6130.022444096579,8154.443253958496,-22.84714138816595,-3.611845219658217,,,,,,,,,,,,
472,3,3128.156430834043,3128.156430834043,4431,4389.0,18869429.0,6454.405404553755,8246.670708616406,36.959944897456566,10.25521673144136,0.0,0.0,,289.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
473,3,3128.1583270493816,3128.1583270493816,4431,4053.0,18869572.0,6056.527781120086,8167.874393574089,24.73289114928531,3.53755267435156,361956800.0,0.0,,372.0,0.0,0.989949493661159,0.14142135623736002,70.0,4.0,0.0,0.0,77.0
474,3,3128.254352917495,3128.254352917495,4431,4377.0,18870165.0,5925.062459101117,8158.301348065909,17.94896431402727,2.110790678541986,0.0,0.0,,239.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
475,3,3128.3082709197715,3128.3082709197715,4431,4419.0,18870472.0,6089.361717314417,8148.5979304137645,-22.142316216672576,-3.119768469545269,148893728.0,0.0,,157.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,72.0
476,2,,3129.0,4431,,,6107.137611666988,8151.204511549672,-22.954646627375883,-3.235083253772697,,,,,,,,,,,,
477,3,3129.158316129461,3129.158316129461,4431,4053.0,18875428.0,6080.78516942543,8171.389873697254,24.689751959016842,3.527412058744794,361956800.0,0.0,,5.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
478,3,3129.2543550154687,3129.2543550154687,4431,4377.0,18875974.0,5942.991634135202,8160.382038152144,17.860048589309486,2.099659877584018,0.0,0.0,,257.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
479,3,3129.308273019311,3129.308273019311,4431,4419.0,18876239.0,6067.2965955832515,8145.473117335768,-22.060886122200635,-3.108289415043314,148893728.0,0.0,,180.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,72.0
480,2,,3130.0,4431,,,6084.465981645487,8148.001254425403,-22.90890719524408,-3.228967930649375,,,,,,,,,,,,
481,3,3130.1583182626478,3130.1583182626478,4431,4053.0,18881129.0,6105.366334435545,8174.881563595013,24.735887924644842,3.533085477930298,361956800.0,0.0,,30.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
482,3,3130.2543569994978,3130.2543569994978,4431,4377.0,18881675.0,5961.160354896992,8162.500405738408,17.898582601313567,2.101985491595023,0.0,0.0,,275.0,0.0,0.993294448420408,0.115612018134777,70.0,4.0,0.0,0.0,77.0
483,3,3130.3082750072213,3130.3082750072213,4431,4419.0,18881982.0,6045.4827928902805,8142.388437504084,-22.09558103235114,-3.113439408912973,148893728.0,0.0,,202.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,72.0
484,2,,3131.0,4431,,,6061.600046910842,8144.769494059083,-22.876748979874886,-3.224673928137141,,,,,,,,,,,,
485,3,3131.1583205364477,3131.1583205364477,4431,4053.0,18886816.0,6130.03650647317,8178.411633181131,24.69110361566194,3.581903772327122,361956800.0,0.0,,55.0,1.0,0.989658709923486,0.14344210634461402,70.0,4.0,0.0,0.0,77.0
486,3,3131.254359020928,3131.254359020928,4431,4377.0,18887405.0,5978.899477930209,8164.723952018475,17.82611000221529,2.592329297600909,0.0,0.0,,293.0,0.0,0.9897349462746611,0.142915136086743,70.0,4.0,0.0,0.0,77.0
487,3,3131.308277043361,3131.308277043361,4431,4419.0,18887673.0,6023.368368599554,8139.256379226492,-22.042974740184913,-3.106023594173359,148893728.0,0.0,,224.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,72.0
488,2,,3132.0,4431,,,6038.6044709133575,8141.53073691171,-22.968863449798707,-3.237623570954341,,,,,,,,,,,,
489,3,3132.1583228842537,3132.1583228842537,4431,4053.0,18892477.0,6154.794361228248,8182.323655323189,24.6380450095303,3.884114913037155,361956800.0,0.0,,80.0,1.0,0.987824841222468,0.155570186937614,70.0,4.0,0.0,0.0,77.0
490,3,3132.2543481225293,3132.2543481225293,4431,4377.0,18893024.0,5996.678883733837,8167.344541921985,17.867690544361754,2.6590352657840093,0.0,0.0,,311.0,0.0,0.9892433607664151,0.14627909344663,70.0,4.0,0.0,0.0,77.0
491,3,3132.308279222705,3132.308279222705,4431,4419.0,18893332.0,6001.081520103788,8136.145843643408,-22.113201472222883,-3.115923330747493,148893728.0,0.0,,247.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,72.0
492,2,,3133.0,4431,,,6015.772557088101,8138.300303766021,-22.890926374689023,-3.226708333671335,,,,,,,,,,,,
493,3,3133.1583253809968,3133.1583253809968,4431,4053.0,18898310.0,6179.544533199317,8186.271590227698,24.66078717286495,4.218587576780646,361956800.0,0.0,,8.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
494,3,3133.2543504584364,3133.2543504584364,4431,4377.0,18898988.0,6014.437380639483,8169.981744137236,17.80316119069233,2.6489093869693683,0.0,0.0,,329.0,0.0,0.9892433607664041,0.146279093446704,70.0,4.0,0.0,0.0,77.0
495,3,3133.301948834032,3133.301948834032,4431,4275.0,18899208.0,5587.418320505152,8107.615577511035,38.433044982907184,5.65560042590516,0.0,0.0,,0.0,1.0,0.9893456331033971,0.14558577629438502,50.0,4.0,0.0,0.0,64.0
496,3,3133.308273834309,3133.308273834309,4431,4419.0,18899342.0,5978.829672422967,8133.206877216965,-22.2091660830815,-2.835388569269182,148893728.0,0.0,,269.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,72.0
497,2,,3134.0,4431,,,5992.908575522386,8135.078978402989,-22.892611294917543,-3.226534459722904,,,,,,,,,,,,
498,3,3134.158320311396,3134.158320311396,4431,4053.0,18904261.0,6203.955752488185,8190.420577879507,24.567776245917603,4.202735117783856,361956800.0,0.0,,32.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
499,3,3134.254358350398,3134.254358350398,4431,4377.0,18904821.0,6032.09651593612,8173.362709662198,17.685925155511516,3.547012882210818,0.0,0.0,,347.0,0.0,0.980608902906525,0.195974946206038,70.0,4.0,0.0,0.0,77.0
500,3,3134.301945235985,3134.301945235985,4431,4275.0,18905086.0,5625.2771564455925,8113.164691260294,38.41971149497812,5.555546309468055,0.0,0.0,,36.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,64.0
501,3,3134.3082702363063,3134.3082702363063,4431,4419.0,18905141.0,5956.732293378716,8130.3837071420185,-22.129108952989966,-2.825162989488841,148893728.0,0.0,,291.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,72.0
502,2,,3135.0,4431,,,5970.000111567822,8132.125866064601,-23.01248418513279,-2.938487358568242,,,,,,,,,,,,
503,3,3135.1583170325675,3135.1583170325675,4431,4053.0,18914097.0,6228.715410293995,8194.657942698523,24.560039575274388,4.200740528592148,361956800.0,0.0,,57.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
504,3,3135.254355061014,3135.254355061014,4431,4377.0,18914655.0,6049.860951435309,8176.912615773839,17.654218417524323,3.5406597601813132,0.0,0.0,,365.0,0.0,0.980608902906525,0.195974946206038,70.0,4.0,0.0,0.0,77.0
