,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
275,3,3185.4769481529293,3185.4769481529293,4521,4509.0,19254671.0,4669.466310900576,7776.099717892876,25.258812958705192,16.006182982425308,0.0,0.0,,171.0,0.0,0.844685567237587,0.535262825629161,30.0,4.0,0.0,0.0,93.0
276,3,3185.798511771982,3185.798511771982,4521,4383.0,19256756.0,4374.702558692666,7558.373029349309,25.314789464749676,21.405078106547197,25.0,0.0,,347.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,52.0
277,2,,3186.0,4521,,,4594.402389426517,7726.910859359966,28.49848987430888,19.197188678276067,,,,,,,,,,,,
278,3,3186.476944559035,3186.476944559035,4521,4509.0,19259968.0,4694.866889735481,7791.943496796065,25.876002514600692,15.14283453291487,0.0,0.0,,201.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,93.0
279,3,3186.798508188754,3186.798508188754,4521,4383.0,19262164.0,4400.180170899933,7579.7915457239305,25.31816096704519,21.407931467505442,25.0,0.0,,380.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,52.0
280,2,,3187.0,4521,,,4623.888753028106,7746.740864038212,30.062938555814455,20.250985670934924,,,,,,,,,,,,
281,3,3187.4769539341164,3187.4769539341164,4521,4509.0,19265359.0,4720.810845731717,7807.118577813055,25.84655120516303,15.125599914742589,0.0,0.0,,231.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,93.0
282,3,3187.798504587381,3187.798504587381,4521,4383.0,19267425.0,4425.586918831068,7601.2184952441,25.330158150017173,21.418155265740765,25.0,0.0,,413.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,52.0
283,3,3187.8298478260353,3187.8298478260353,4521,4365.0,19267524.0,4971.922154197147,7935.362491510896,30.2231763909869,13.724464242018932,128204912.0,0.0,,513.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,33.0
284,2,,3188.0,4521,,,4655.496777249176,7766.72557137125,32.24553156964881,20.434442637556916,,,,,,,,,,,,
285,3,3188.4769505169393,3188.4769505169393,4521,4509.0,19270758.0,4746.874266498009,7822.3139398455305,25.828184897701547,15.115767889084953,0.0,0.0,,261.0,0.0,0.8630805509447741,0.505066295233471,30.0,4.0,0.0,0.0,93.0
286,3,3188.7985012050103,3188.7985012050103,4521,4383.0,19272819.0,4451.190517026716,7622.547162702143,26.234682912786205,20.298780429734887,25.0,0.0,,3.0,1.0,0.790905351781349,0.6119384973374531,70.0,4.0,0.0,0.0,52.0
287,3,3188.829857427699,3188.829857427699,4521,4365.0,19272916.0,5002.610067364902,7948.065703606831,30.74368211638531,12.502275616653263,128204912.0,0.0,,547.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,33.0
288,2,,3189.0,4521,,,4687.7031560600835,7786.91047315247,31.507137916902863,19.966468494315457,,,,,,,,,,,,
289,3,3189.4769470691685,3189.4769470691685,4521,4509.0,19275933.0,4773.031886002802,7837.133831225247,26.34631869360982,14.119769582438584,0.0,0.0,,291.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,93.0
290,3,3189.79851078419,3189.79851078419,4521,4383.0,19277988.0,4477.608650278123,7642.604867272287,26.36421541440928,20.057296587234507,25.0,0.0,,36.0,1.0,0.7958724354039871,0.605464339630441,70.0,4.0,0.0,0.0,52.0
291,3,3189.829854002917,3189.829854002917,4521,4365.0,19278079.0,5033.500209799538,7960.572365010116,30.74410896188504,12.502049034066804,128204912.0,0.0,,580.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,33.0
292,2,,3190.0,4521,,,4719.1661437721505,7805.689880521747,31.544992745777176,18.4600471312563,,,,,,,,,,,,
293,3,3190.4769436000374,3190.4769436000374,4521,4509.0,19281119.0,4799.24151493215,7851.235363993287,26.39978123921374,14.148418811474103,0.0,0.0,,321.0,0.0,0.8814210843597271,0.47233131597018,30.0,4.0,0.0,0.0,93.0
294,3,3190.7985073375453,3190.7985073375453,4521,4383.0,19283420.0,4503.914202056088,7662.6541249586235,26.36857915944944,20.06064122126558,25.0,0.0,,69.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,52.0
295,3,3190.8298505557423,3190.8298505557423,4521,4365.0,19283511.0,5064.090855178775,7972.776992815291,30.894337259312877,12.06127571389979,128204912.0,0.0,,613.0,0.0,0.931535305743826,0.363650895987837,50.0,4.0,0.0,0.0,33.0
296,2,,3191.0,4521,,,4750.454873846955,7824.010809724812,30.934655301202692,18.10333309954614,,,,,,,,,,,,
297,3,3191.476953113498,3191.476953113498,4521,4509.0,19286781.0,4825.9680057942805,7865.479278310611,26.427345781307462,14.163189953973323,0.0,0.0,,351.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,93.0
298,3,3191.7985038776565,3191.7985038776565,4521,4383.0,19289074.0,4531.882497401325,7679.112475172059,31.630394591513383,9.841091578293877,25.0,0.0,,3.0,1.0,0.954868338853856,0.297029384833347,70.0,4.0,0.0,0.0,52.0
299,3,3191.829847091266,3191.829847091266,4521,4365.0,19289165.0,5095.046794225059,7984.5385898423665,31.231020139647846,11.043008539114249,128204912.0,0.0,,646.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,33.0
300,2,,3192.0,4521,,,4781.443207495892,7841.314511016287,31.07226510423309,16.651598483679397,,,,,,,,,,,,
301,3,3192.476949613235,3192.476949613235,4521,4509.0,19292469.0,4852.800257124959,7878.994411863808,26.82228015786781,13.27228910178029,0.0,0.0,,381.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,93.0
302,3,3192.79850038555,3192.79850038555,4521,4383.0,19294675.0,4558.523780692299,7698.691298045377,26.704432088704134,19.55918594653003,25.0,0.0,,36.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,52.0
303,3,3192.829856613575,3192.829856613575,4521,4365.0,19294766.0,5126.425618774749,7995.609940946835,31.298721316762407,11.067195286928047,128204912.0,0.0,,679.0,0.0,0.9428083045460101,0.33333541797876404,50.0,4.0,0.0,0.0,33.0
304,2,,3193.0,4521,,,4812.433359146866,7857.803196662778,30.56553196071408,16.38005297975593,,,,,,,,,,,,
305,3,3193.2177967937178,3193.2177967937178,4521,4461.0,19296942.0,5226.82715906152,8010.588689256765,-37.30290771455315,-11.220379787976492,1.0,0.0,,407.0,0.0,-0.9504220714210571,-0.310962837258259,70.0,4.0,0.0,0.0,77.0
306,3,3193.4769532842242,3193.4769532842242,4521,4509.0,19297906.0,4879.692935071179,7892.273641695964,26.883558261647202,13.302607348296297,0.0,0.0,,411.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,93.0
307,3,3193.798504065757,3193.798504065757,4521,4383.0,19300058.0,4585.701453076981,7717.524067409162,27.482204902097536,18.512848762749066,25.0,0.0,,69.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,52.0
308,3,3193.8298473068517,3193.8298473068517,4521,4365.0,19300146.0,5157.67004359863,8006.588640192914,31.556345134614297,10.352630043670938,128204912.0,0.0,,712.0,0.0,0.9501842758934651,0.31168869380330605,50.0,4.0,0.0,0.0,33.0
309,2,,3194.0,4521,,,4842.901866117044,7873.713397963548,30.589207746862495,15.135284812048393,,,,,,,,,,,,
310,3,3194.217787224056,3194.217787224056,4521,4461.0,19302316.0,5189.608356419654,7999.186305680902,-37.060781979187105,-12.106612801930565,1.0,0.0,,446.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
311,3,3194.4769436861375,3194.4769436861375,4521,4509.0,19303243.0,4906.805186400525,7905.503597194155,26.985619809323424,12.864080649833372,0.0,0.0,,440.0,0.0,0.902702573809238,0.43026510808823104,30.0,4.0,0.0,0.0,93.0
312,3,3194.79850747374,3194.79850747374,4521,4383.0,19305668.0,4613.039984963686,7735.992920859183,27.5062178740233,18.52893445308186,25.0,0.0,,102.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,52.0
313,3,3194.829850731115,3194.829850731115,4521,4365.0,19305801.0,5189.267844808388,8016.77002957469,31.595967061673633,10.186853368524831,128204912.0,0.0,,745.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,33.0
314,2,,3195.0,4521,,,4873.0687587571,7888.759396175656,30.24471116132814,14.964840040428715,,,,,,,,,,,,
315,3,3195.217790640647,3195.217790640647,4521,4461.0,19308089.0,5152.471921893791,7986.9160874976915,-36.69573832973816,-13.104102221369455,1.0,0.0,,485.0,0.0,-0.9415866331482671,-0.33677086019504304,70.0,4.0,0.0,0.0,77.0
316,3,3195.476947077755,3195.476947077755,4521,4509.0,19309014.0,4934.271039408043,7917.923424599062,27.302601451390604,12.399097165798683,0.0,0.0,,470.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,93.0
317,3,3195.7985108683315,3195.7985108683315,4521,4383.0,19311152.0,4640.563910301251,7754.065274124462,28.02526710919081,17.758590252664984,25.0,0.0,,135.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,52.0
318,3,3195.829854144081,3195.829854144081,4521,4365.0,19311246.0,5221.170818970485,8026.4928195505245,31.680436206026553,9.672233001964374,128204912.0,0.0,,779.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,33.0
319,2,,3196.0,4521,,,4903.039884787218,7903.629742353397,29.87572702744654,14.782221022513395,,,,,,,,,,,,
320,3,3196.21779405354,3196.21779405354,4521,4461.0,19317592.0,5115.689356573905,7973.812054148041,-36.706649923381704,-13.10648640435401,1.0,0.0,,524.0,0.0,-0.9335974519875231,-0.358323593477185,70.0,4.0,0.0,0.0,77.0
321,3,3196.4769504684614,3196.4769504684614,4521,4509.0,19318466.0,4961.449557804038,7930.310560981285,27.282475155142286,12.389958338499904,0.0,0.0,,500.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,93.0
322,3,3196.798501259498,3196.798501259498,4521,4383.0,19320927.0,4668.497072640649,7771.791216390489,28.03737659693136,17.76610850857593,25.0,0.0,,168.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,52.0
323,3,3196.829857557573,3196.829857557573,4521,4365.0,19321067.0,5253.081820157662,8036.180528077285,31.72616671841593,9.686475487126462,128204912.0,0.0,,812.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,33.0
324,2,,3197.0,4521,,,4933.288555554466,7917.350082369574,29.88222999544085,13.569568436801589,,,,,,,,,,,,
325,3,3197.217784468081,3197.217784468081,4521,4461.0,19323367.0,5078.851486408973,7960.458243923125,-36.31604513113475,-13.916036542563235,1.0,0.0,,563.0,0.0,-0.926352907939861,-0.376656726942932,70.0,4.0,0.0,0.0,77.0
326,3,3197.476953863621,3197.476953863621,4521,4509.0,19324324.0,4989.043779436194,7942.316222643346,27.7554198489926,11.286721655034361,0.0,0.0,,530.0,0.0,0.9263414863583711,0.37668481606160303,30.0,4.0,0.0,0.0,93.0
327,3,3197.7985046516524,3197.7985046516524,4521,4383.0,19326466.0,4696.470352500853,7789.319333718052,28.635854837400537,16.76007593672473,25.0,0.0,,202.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,52.0
328,3,3197.8298479747027,3197.8298479747027,4521,4365.0,19326566.0,5285.083185032038,8045.339142270385,32.101718221792154,8.515588240944021,128204912.0,0.0,,845.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,33.0
329,2,,3198.0,4521,,,4963.215742665619,7930.887135150548,29.674343803010874,13.474972532736789,,,,,,,,,,,,
330,3,3198.217787896734,3198.217787896734,4521,4461.0,19328758.0,5042.627011922922,7946.38339989995,-36.12690224344283,-14.66426398839253,1.0,0.0,,602.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
331,3,3198.476944274607,3198.476944274607,4521,4509.0,19329641.0,5016.811934805544,7953.589890900054,27.739761354039494,11.280354330050848,0.0,0.0,,560.0,0.0,0.9263414863583471,0.37668481606166004,30.0,4.0,0.0,0.0,93.0
332,3,3198.798508058896,3198.798508058896,4521,4383.0,19331818.0,4725.034583968323,7806.059974099282,28.594443356421152,16.735731317489797,25.0,0.0,,235.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,52.0
333,3,3198.8298514076696,3198.8298514076696,4521,4365.0,19331918.0,5317.515459941377,8053.849854165842,32.101301934871216,8.515922717776903,128204912.0,0.0,,878.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,33.0
334,2,,3199.0,4521,,,4993.098724010802,7943.652698465843,29.84493420932015,12.136352623897302,,,,,,,,,,,,
335,3,3199.2177911657222,3199.2177911657222,4521,4461.0,19334167.0,5006.802942877768,7931.68478605301,-36.08375937281625,-14.647954006574723,1.0,0.0,,641.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
336,3,3199.476947528596,3199.476947528596,4521,4509.0,19335037.0,5044.441081718445,7964.866285455602,27.81655029951272,11.204814255739354,0.0,0.0,,590.0,0.0,0.9275761646085561,0.37363412431157905,30.0,4.0,0.0,0.0,93.0
337,3,3199.7985113065033,3199.7985113065033,4521,4383.0,19337270.0,4753.664446432583,7822.783563897788,28.590902270163877,16.7334984880018,25.0,0.0,,268.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,52.0
338,3,3199.829854682999,3199.829854682999,4521,4365.0,19337371.0,5349.407675382917,8062.06097807241,32.36794296897558,7.458352259303912,128204912.0,0.0,,911.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,33.0
339,2,,3200.0,4521,,,5022.826358071951,7955.776434948773,29.536850929049,12.012209685399332,,,,,,,,,,,,
340,3,3200.217794408314,3200.217794408314,4521,4461.0,19339535.0,4971.217693153704,7916.556892273982,-35.53620535155248,-15.8717283653623,1.0,0.0,,680.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,77.0
341,3,3200.4769507574797,3200.4769507574797,4521,4509.0,19340447.0,5072.491529466716,7975.809702218057,27.841141096096948,10.8686860669101,0.0,0.0,,620.0,0.0,0.931535305743804,0.363650895987892,30.0,4.0,0.0,0.0,93.0
342,3,3200.798501526943,3200.798501526943,4521,4383.0,19342557.0,4782.578173678802,7838.829317974399,29.213608650492603,15.656943724250361,25.0,0.0,,301.0,1.0,0.881401974677639,0.47236697496158303,70.0,4.0,0.0,0.0,52.0
343,3,3200.829857934275,3200.829857934275,4521,4365.0,19342658.0,5381.799235807821,8069.509834495876,32.37508470105029,7.4603271673451115,128204912.0,0.0,,944.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,33.0
344,2,,3201.0,4521,,,5052.531220785714,7967.619778909725,29.514138768801896,11.523140125201005,,,,,,,,,,,,
345,3,3201.217784628201,3201.217784628201,4521,4461.0,19344968.0,4935.809812126468,7900.635085132241,-35.52953988516148,-15.872047650560603,1.0,0.0,,719.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
346,3,3201.476953965437,3201.476953965437,4521,4509.0,19345882.0,5100.641887022281,7986.280060430809,28.21477673691229,9.975624121667202,0.0,0.0,,650.0,0.0,0.9428083045460011,0.33333541797879,30.0,4.0,0.0,0.0,93.0
347,3,3201.798504726648,3201.798504726648,4521,4383.0,19348076.0,4810.425385231011,7857.417286401296,29.252783658686987,15.676190417340981,25.0,0.0,,334.0,0.0,0.8814210843597251,0.472331315970184,70.0,4.0,0.0,0.0,52.0
348,3,3201.829848163697,3201.829848163697,4521,4365.0,19348178.0,5414.271073831483,8076.963910211969,32.30969000304338,7.44591158970197,128204912.0,0.0,,978.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,33.0
349,2,,3202.0,4521,,,5081.799505330393,7979.164307907489,29.428767306103108,11.489812983748832,,,,,,,,,,,,
350,3,3202.2177878365087,3202.2177878365087,4521,4461.0,19350308.0,4900.276841320576,7884.367333971018,-34.937984945102514,-17.32646285881419,1.0,0.0,,758.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
351,3,3202.4769441630538,3202.4769441630538,4521,4509.0,19351179.0,5128.846538819034,7996.2505230477,28.261939939959532,9.993362815501433,0.0,0.0,,680.0,0.0,0.9428083045459751,0.333335417978863,30.0,4.0,0.0,0.0,93.0
352,3,3202.798507913967,3202.798507913967,4521,4383.0,19353610.0,4839.841548857589,7872.8467243781315,29.70228820652841,14.696228399328273,25.0,0.0,,367.0,0.0,0.8962962427734491,0.44345579846270705,70.0,4.0,0.0,0.0,52.0
353,3,3202.829851382697,3202.829851382697,4521,4365.0,19353712.0,5446.982373475633,8083.5000607469965,32.52441753721902,6.415573759341584,128204912.0,0.0,,1011.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,33.0
354,2,,3203.0,4521,,,5111.38677838765,7989.814143158233,29.468784883880872,10.420420331344166,,,,,,,,,,,,
355,3,3203.2177912687653,3203.2177912687653,4521,4461.0,19360105.0,4865.258522002429,7867.079511322284,-34.89971095884958,-17.305158093986147,1.0,0.0,,797.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
356,3,3203.476947586294,3203.476947586294,4521,4509.0,19361108.0,5156.917617486039,8006.186158122425,28.28510656533095,9.794111348123764,0.0,0.0,,710.0,0.0,0.9449663302115261,0.32716759430995,30.0,4.0,0.0,0.0,93.0
357,3,3203.798511324494,3203.798511324494,4521,4383.0,19363470.0,4869.786170146765,7887.596382823664,29.655727336392378,14.673211946710598,25.0,0.0,,400.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,52.0
358,3,3203.82985482795,3203.82985482795,4521,4365.0,19363572.0,5479.594997697486,8089.919076185727,32.51171885026828,6.413443092069566,128204912.0,0.0,,1044.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,33.0
359,2,,3204.0,4521,,,5140.836789834783,8000.228492890555,29.34791917659396,10.377687550074898,,,,,,,,,,,,
360,3,3204.4769441370063,3204.4769441370063,4521,4509.0,19366751.0,5185.452674330078,8015.361129109795,28.451815688223903,9.172726194105364,0.0,0.0,,740.0,0.0,0.951762612189692,0.30683534678692603,30.0,4.0,0.0,0.0,93.0
361,3,3204.798507861866,3204.798507861866,4521,4383.0,19369021.0,4899.288793431809,7902.279063838743,29.73501873717554,14.71212541026577,25.0,0.0,,433.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,52.0
362,3,3204.829851400872,3204.829851400872,4521,4365.0,19369167.0,5512.205716508337,8095.680677162767,32.714112019161185,5.691734931691253,128204912.0,0.0,,1077.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,33.0
363,2,,3205.0,4521,,,5170.208241906143,8010.215015205532,29.583743407060048,9.538038129702246,,,,,,,,,,,,
364,3,3205.4769537024877,3205.4769537024877,4521,4509.0,19372376.0,5214.230111300709,8024.236152243582,28.58269757384421,8.725535774168073,0.0,0.0,,770.0,0.0,0.956429336119555,0.29196391045796305,30.0,4.0,0.0,0.0,93.0
365,3,3205.798504413404,3205.798504413404,4521,4383.0,19374547.0,4929.425393207128,7916.136248229699,30.1662524992596,13.698091918832468,25.0,0.0,,467.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,52.0
366,3,3205.8298479878163,3205.8298479878163,4521,4365.0,19374652.0,5545.087965584116,8101.355904677722,32.71175086536523,5.691515583196453,128204912.0,0.0,,1110.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,33.0
367,2,,3206.0,4521,,,5199.711920736913,8019.6056799634425,29.574577981502472,9.028295193370692,,,,,,,,,,,,
368,3,3206.476950283255,3206.476950283255,4521,4509.0,19382334.0,5242.747736735032,8032.971038397773,28.593402161103683,8.728803504501844,0.0,0.0,,800.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,93.0
369,3,3206.7985009792824,3206.7985009792824,4521,4383.0,19384640.0,4959.587436370401,7929.852849652484,30.128519720426752,13.680792586051954,25.0,0.0,,500.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,52.0
370,3,3206.829857589791,3206.829857589791,4521,4365.0,19384747.0,5578.060028722701,8106.162969142333,32.80578756525681,4.745464055561114,128204912.0,0.0,,1143.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,33.0
371,2,,3207.0,4521,,,5229.194051037328,8028.606918931826,29.52583386269961,9.013710685896754,,,,,,,,,,,,
372,3,3207.292554904192,3207.292554904192,4521,4257.0,19387342.0,5604.6806488289985,8092.235710772326,-32.158129183141675,-4.787186345640572,0.0,0.0,,79.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
373,3,3207.476948194062,3207.476948194062,4521,4509.0,19388015.0,5271.383966882363,8041.719547835111,28.66256758026401,8.749917250686627,0.0,0.0,,830.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,93.0
374,3,3207.7984988745393,3207.7984988745393,4521,4383.0,19390218.0,4990.132206056627,7943.06796683786,30.63532444694068,12.457955167455722,25.0,0.0,,533.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,52.0
375,3,3207.829855519597,3207.829855519597,4521,4365.0,19390320.0,5610.6887754160025,8110.899160451048,32.762805488903524,4.740472504127109,128204912.0,0.0,,20.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,33.0
376,3,3207.973239579062,3207.973239579062,4521,4491.0,19391244.0,5683.15239064536,8100.308075969701,-19.300689592088727,-2.268306776541338,1.0,0.0,,21.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
377,2,,3208.0,4521,,,5258.6631021938765,8037.578384010322,29.408389826012556,8.97919028841234,,,,,,,,,,,,
378,3,3208.2925525151613,3208.2925525151613,4521,4257.0,19392961.0,5572.774692286386,8090.871102677901,-32.22255431400588,-4.7959535462793434,0.0,0.0,,13.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
379,3,3208.4769458000765,3208.4769458000765,4521,4509.0,19393548.0,5300.396167246256,8049.438381213764,28.917032783454705,7.670741704324864,0.0,0.0,,860.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,93.0
380,3,3208.798509463303,3208.798509463303,4521,4383.0,19395850.0,5021.076954479627,7955.605497570407,30.725377233557456,12.494393057128743,25.0,0.0,,566.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,52.0
381,3,3208.8298531474597,3208.8298531474597,4521,4365.0,19395952.0,5643.418449503143,8115.657371518524,32.75436779089116,4.7394425245901886,128204912.0,0.0,,54.0,1.0,0.9897065014423531,0.143111987627649,50.0,4.0,0.0,0.0,33.0
382,3,3208.97323713378,3208.97323713378,4521,4491.0,19396869.0,5662.918440182091,8097.288919081939,-21.210327873567394,-3.15796699814107,1.0,0.0,,44.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
383,2,,3209.0,4521,,,5288.0819010351215,8045.909416034297,29.62737204307962,7.8588930856968915,,,,,,,,,,,,
384,3,3209.292563067769,3209.292563067769,4521,4257.0,19398641.0,5540.437678699297,8085.917942153891,-32.044500580738536,-5.423091525640117,0.0,0.0,,45.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
385,3,3209.476943348641,3209.476943348641,4521,4509.0,19399187.0,5328.969560530293,8057.065487781232,28.96553192159338,7.685290928588295,0.0,0.0,,890.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,93.0
386,3,3209.798506994891,3209.798506994891,4521,4383.0,19401492.0,5051.806470782534,7967.9549442971675,30.870185870075524,12.051674358356662,25.0,0.0,,599.0,0.0,0.9315353057437621,0.36365089598799805,70.0,4.0,0.0,0.0,52.0
387,3,3209.9732346950927,3209.9732346950927,4521,4491.0,19402548.0,5640.576094423329,8093.983262040819,-23.170613538611367,-3.4499997791816,1.0,0.0,,68.0,1.0,-0.9890999503217681,-0.147245673191015,70.0,4.0,0.0,0.0,77.0
388,2,,3210.0,4521,,,5317.675742742838,8053.774143495085,29.491857951961997,7.822453197433293,,,,,,,,,,,,
389,3,3210.2925606282533,3210.2925606282533,4521,4257.0,19404242.0,5508.445926814892,8080.484869750724,-32.07751149067283,-5.428678537804593,0.0,0.0,,78.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
390,3,3210.476953905301,3210.476953905301,4521,4509.0,19404822.0,5358.060941372276,8064.163219732757,29.140946844576952,6.715703353910233,0.0,0.0,,920.0,0.0,0.974478562048191,0.224480582920859,30.0,4.0,0.0,0.0,93.0
391,3,3210.798504534272,3210.798504534272,4521,4383.0,19407011.0,5082.762152139145,7980.01291587512,30.836591497101615,12.038039123981132,25.0,0.0,,632.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,52.0
392,3,3210.973245271441,3210.973245271441,4521,4491.0,19408152.0,5615.867611334281,8093.677967193582,-24.925842188741367,-3.7088354577693723,1.0,0.0,,95.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
393,2,,3211.0,4521,,,5347.398333475759,8061.40824937778,29.59088537941389,6.8167986546868,,,,,,,,,,,,
394,3,3211.292558204756,3211.292558204756,4521,4257.0,19409797.0,5476.583973656331,8074.88165556669,-31.982918054174444,-6.115847402789703,0.0,0.0,,110.0,1.0,-0.9822016342226261,-0.18782957629298203,70.0,4.0,0.0,0.0,77.0
395,3,3211.476951479069,3211.476951479069,4521,4509.0,19410372.0,5387.274249866086,8070.894634653366,29.220504573499337,6.734030247964033,0.0,0.0,,949.0,0.0,0.974478562048191,0.224480582920859,30.0,4.0,0.0,0.0,93.0
396,3,3211.798502089489,3211.798502089489,4521,4383.0,19412595.0,5113.761663199327,7991.136167727257,31.185086797099625,11.025867217334065,25.0,0.0,,665.0,0.0,0.9428083045459661,0.33333541797888805,70.0,4.0,0.0,0.0,52.0
397,3,3211.9732428642537,3211.9732428642537,4521,4491.0,19413749.0,5589.88634784839,8089.823842339851,-26.981313855098616,-4.016262839348987,1.0,0.0,,24.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
398,2,,3212.0,4521,,,5377.125129546998,8068.259153339471,29.58697056666728,6.815888067097855,,,,,,,,,,,,
399,3,3212.2925558007314,3212.2925558007314,4521,4257.0,19415445.0,5444.655162005397,8068.765962325459,-31.944048173218217,-6.108414190484728,0.0,0.0,,143.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
400,3,3212.47694907182,3212.47694907182,4521,4509.0,19416021.0,5416.372575870172,8077.610732524616,29.15949812045491,6.7176382306659495,0.0,0.0,,979.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,93.0
401,3,3212.7984996638625,3212.7984996638625,4521,4383.0,19418282.0,5145.07584087663,8002.210500022675,31.257071530359127,11.05160074545145,25.0,0.0,,698.0,0.0,0.9428083045459661,0.33333541797888805,70.0,4.0,0.0,0.0,52.0
