,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1293,3,3503.0591920929933,3503.0591920929933,4797,4791.0,21215175.0,4474.2546341035895,7622.899590986221,-29.857195109116017,-23.134138967050152,1.0,0.0,,1259.0,1.0,-0.789111961125152,-0.614249389750788,70.0,4.0,0.0,0.0,77.0
1294,3,3503.143102828888,3503.143102828888,4797,5001.0,21215551.0,4152.636418846575,7475.977218177002,20.528196489545515,-6.086904944936204,1.0,0.0,,179.0,0.0,0.998311644061825,-0.058084949260325,70.0,4.0,0.0,0.0,77.0
1295,3,3503.288099507492,3503.288099507492,4797,4755.0,21216629.0,4500.879965433656,7639.836344909414,-28.476193229019977,-22.062393543507984,0.0,0.0,,1189.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,56.0
1296,3,3503.395525951153,3503.395525951153,4797,4833.0,21217297.0,4555.163789354767,7679.540121811272,-31.382320539063578,-22.696320930856412,1629133324.0,0.0,,1122.0,0.0,-0.810292173210552,-0.586026103542939,70.0,4.0,0.0,0.0,79.0
1297,3,3503.5958053403992,3503.5958053403992,4797,4761.0,21218472.0,4492.815753796561,7633.200851243782,-28.129529368302354,-21.79615786130339,1.0,0.0,,1235.0,0.0,-0.7904661175718241,-0.61250576892869,70.0,4.0,0.0,0.0,77.0
1298,2,,3504.0,4797,,,4385.837133566087,7555.201221266765,-31.95407845059213,-27.09975143912388,,,,,,,,,,,,
1299,3,3504.059193581136,3504.059193581136,4797,4791.0,21225251.0,4444.285180321494,7599.752219148851,-29.811255550167168,-23.20484760852249,1.0,0.0,,1297.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,77.0
1300,3,3504.1431039125628,3504.1431039125628,4797,5001.0,21225583.0,4174.173098739852,7474.725647855977,21.44130269009775,-1.245631620835194,1.0,0.0,,200.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
1301,3,3504.288100629837,3504.288100629837,4797,4755.0,21226590.0,4472.539313739436,7617.888348452445,-28.333469646450638,-21.951584696156488,0.0,0.0,,1225.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,56.0
1302,3,3504.395527057148,3504.395527057148,4797,4833.0,21227316.0,4524.229392925623,7657.0287300036125,-31.064184065995537,-22.466235680284306,1629133324.0,0.0,,1160.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,79.0
1303,3,3504.4195778029907,3504.4195778029907,4797,4803.0,21227459.0,4087.2562039921063,7259.3119559465895,20.68959191039309,25.781730982798532,1339963632.0,0.0,,30.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,51.0
1304,3,3504.595807234438,3504.595807234438,4797,4761.0,21228691.0,4464.854015786462,7611.4186387461,-28.14762933980272,-21.81018292413021,1.0,0.0,,1271.0,0.0,-0.7800308287256871,-0.625741085623692,70.0,4.0,0.0,0.0,77.0
1305,3,3504.738855283511,3504.738855283511,4797,4809.0,21229532.0,4038.0642905431932,7483.419485932916,0.6470864871351361,20.09073936144345,0.0,0.0,,551.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1306,2,,3505.0,4797,,,4355.081079572918,7527.31103849028,-30.796251352606298,-28.478810521522046,,,,,,,,,,,,
1307,3,3505.0591862395363,3505.0591862395363,4797,4791.0,21231506.0,4415.2843876796815,7575.668674438219,-28.807537286113273,-24.434016637608792,1.0,0.0,,1334.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,77.0
1308,3,3505.143109170641,3505.143109170641,4797,5001.0,21231881.0,4195.614901741613,7476.049248463909,21.402429313898278,1.766952693298901,1.0,0.0,,222.0,0.0,0.9901485334208591,0.140021004726152,70.0,4.0,0.0,0.0,77.0
1309,3,3505.288105920565,3505.288105920565,4797,4755.0,21232978.0,4444.359737012065,7595.931253307925,-28.21735433887393,-21.95628599770438,0.0,0.0,,1261.0,0.0,-0.789183462973514,-0.6141575219511131,50.0,4.0,0.0,0.0,56.0
1310,3,3505.395519333085,3505.395519333085,4797,4833.0,21233704.0,4494.0881551361435,7633.866574448267,-30.031920424016903,-23.27052253982302,1629133324.0,0.0,,1199.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,79.0
1311,3,3505.4195700655782,3505.4195700655782,4797,4803.0,21233807.0,4108.107214770023,7284.802991981546,21.160443970791924,25.30344092129911,1339963632.0,0.0,,63.0,1.0,0.6415115896788951,0.767113342543105,50.0,4.0,0.0,0.0,51.0
1312,3,3505.556593177171,3505.556593177171,4797,4557.0,21234933.0,4022.0298927208014,7474.950860220782,4.358556727818376,18.63710226219898,709414144.0,0.0,,785.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1313,3,3505.595799536775,3505.595799536775,4797,4761.0,21235055.0,4436.720696768286,7589.543664177553,-27.814159251314983,-22.312114695188747,1.0,0.0,,1307.0,0.0,-0.762598100264219,-0.646872582100527,70.0,4.0,0.0,0.0,77.0
1314,3,3505.7388562741467,3505.7388562741467,4797,4809.0,21235930.0,4038.8026027042947,7503.5113975593795,0.6462306532148061,20.06463615577632,0.0,0.0,,571.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1315,2,,3506.0,4797,,,4324.459517994066,7498.760724873789,-30.431610434964043,-28.881563682002213,,,,,,,,,,,,
1316,3,3506.0591835312766,3506.0591835312766,4797,4791.0,21241904.0,4386.417291814594,7551.24193721305,-28.78141638125713,-24.411861118516683,1.0,0.0,,23.0,2.0,-0.7341151317101731,-0.6790250167660641,70.0,4.0,0.0,0.0,77.0
1317,3,3506.143106065964,3506.143106065964,4797,5001.0,21242326.0,4216.915116387342,7478.613798055694,21.293960611386968,3.013537692058146,1.0,0.0,,243.0,0.0,0.974779077499005,0.223172019012661,70.0,4.0,0.0,0.0,77.0
1318,3,3506.288102844704,3506.288102844704,4797,4755.0,21243296.0,4416.825774801872,7573.021593798198,-27.368219894946638,-23.21302137810819,0.0,0.0,,1297.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,56.0
1319,3,3506.395529244221,3506.395529244221,4797,4833.0,21243988.0,4464.323278337709,7610.639016580343,-29.84182970794954,-23.123339833942833,1629133324.0,0.0,,1236.0,0.0,-0.7904661175717881,-0.6125057689287371,70.0,4.0,0.0,0.0,79.0
1320,3,3506.419580479972,3506.419580479972,4797,4803.0,21244087.0,4129.655150878229,7309.987818355151,21.628083798813833,24.93564560152103,1339963632.0,0.0,,96.0,1.0,0.655227749541169,0.7554313974354091,50.0,4.0,0.0,0.0,51.0
1321,3,3506.556603354907,3506.556603354907,4797,4557.0,21245192.0,4026.191220974427,7493.617997605672,4.343212007245699,18.571489717691787,709414144.0,0.0,,804.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1322,3,3506.5957969929827,3506.5957969929827,4797,4761.0,21245315.0,4409.524426915448,7566.573777211021,-27.132344466586236,-23.014646945990258,1.0,0.0,,1342.0,0.0,-0.7625981002641551,-0.6468725821006021,70.0,4.0,0.0,0.0,77.0
1323,3,3506.7388577191887,3506.7388577191887,4797,4809.0,21246182.0,4039.4190908496607,7523.621081713573,0.6494509798608881,20.16602365507579,0.0,0.0,,591.0,0.0,0.031903789620909,0.9994909445351791,70.0,4.0,0.0,0.0,77.0
1324,2,,3507.0,4797,,,4294.119000921376,7469.5860085893455,-29.886633623917586,-29.574556039749456,,,,,,,,,,,,
1325,3,3507.0591849843718,3507.0591849843718,4797,4791.0,21248070.0,4358.696512029893,7526.154346358573,-27.720194184964356,-25.639972014405437,1.0,0.0,,60.0,2.0,-0.734115131710089,-0.679025016766155,70.0,4.0,0.0,0.0,77.0
1326,3,3507.143107176853,3507.143107176853,4797,5001.0,21248416.0,4238.041961345417,7482.790004274199,20.883052266137078,4.783413468751552,1.0,0.0,,11.0,0.0,0.971410558180635,0.23740582860407403,70.0,4.0,0.0,0.0,77.0
1327,3,3507.15806594444,3507.15806594444,4797,4581.0,21248539.0,3998.995485009621,7377.473653745754,4.4070437692233675,18.84384292594682,1.0,0.0,,704.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1328,3,3507.288103935817,3507.288103935817,4797,4755.0,21249431.0,4389.4269486800495,7549.8589412928995,-27.282462710697022,-23.140181026909357,0.0,0.0,,1333.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,56.0
1329,3,3507.3955303230623,3507.3955303230623,4797,4833.0,21250168.0,4434.7853360817835,7587.352377705758,-28.666854423251475,-24.316481343722913,1629133324.0,0.0,,1274.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,79.0
1330,3,3507.419575431477,3507.419575431477,4797,4803.0,21250311.0,4151.449240154375,7334.749733992364,21.87376683245059,24.750740213162093,1339963632.0,0.0,,30.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,51.0
1331,3,3507.556598143266,3507.556598143266,4797,4557.0,21251343.0,4029.9145522583,7512.324434605437,2.481453047196045,18.991540268549063,709414144.0,0.0,,823.0,0.0,0.12955965374218,0.9915716293451551,50.0,4.0,0.0,0.0,68.0
1332,3,3507.5958006089863,3507.5958006089863,4797,4761.0,21251471.0,4382.409804596591,7543.578407539578,-27.186342793987738,-23.06045093824612,1.0,0.0,,28.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,77.0
1333,3,3507.685415984365,3507.685415984365,4797,5151.0,21252111.0,4042.5009361266116,7172.888155729031,-5.674282722959269,-8.65367755473093,1.0,2.0,,82.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,1.0,0.0,95.0
1334,3,3507.738861191975,3507.738861191975,4797,4809.0,21252347.0,4040.503174396351,7543.707502189973,1.5397165545799791,20.125078453270554,0.0,0.0,,611.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
1335,2,,3508.0,4797,,,4264.351400907483,7440.02649550156,-29.875501413720855,-29.56356464493246,,,,,,,,,,,,
1336,3,3508.059188449045,3508.059188449045,4797,4791.0,21254151.0,4331.18124259887,7500.526016215845,-27.703484167981028,-25.62452609926156,1.0,0.0,,1.0,0.0,-0.721525263650389,-0.6923881093102591,70.0,4.0,0.0,0.0,77.0
1337,3,3508.143110598863,3508.143110598863,4797,5001.0,21254546.0,4258.940228975911,7487.75338929505,20.902556627589327,5.110923226435588,1.0,0.0,,6.0,0.0,0.8950736849499491,0.445918264382743,70.0,4.0,0.0,0.0,77.0
1338,3,3508.158069175392,3508.158069175392,4797,4581.0,21254674.0,4003.275615512532,7396.327934154469,4.399360806493865,18.811162626913866,1.0,0.0,,724.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
1339,3,3508.288107105583,3508.288107105583,4797,4755.0,21255576.0,4363.123196580668,7526.179791843668,-26.185612021420066,-24.21869000604358,0.0,0.0,,19.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,56.0
1340,3,3508.395520479383,3508.395520479383,4797,4833.0,21256297.0,4406.285596427791,7563.133675417599,-28.48408995551393,-24.161451685081847,1629133324.0,0.0,,1312.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,79.0
1341,3,3508.4195780897053,3508.4195780897053,4797,4803.0,21256399.0,4173.048584386852,7359.484787019259,21.842155311530565,24.714972077275817,1339963632.0,0.0,,63.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,51.0
1342,3,3508.5566007298657,3508.5566007298657,4797,4557.0,21257338.0,4031.535589253997,7531.3541776417505,1.614634352225759,19.066845373074248,709414144.0,0.0,,843.0,0.0,0.08438075746423401,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
1343,3,3508.595803179829,3508.595803179829,4797,4761.0,21257471.0,4356.559056156578,7519.717656237379,-26.169099077254778,-24.20440352697243,1.0,0.0,,64.0,1.0,-0.7323867481389661,-0.680888868428931,70.0,4.0,0.0,0.0,77.0
1344,3,3508.685405463117,3508.685405463117,4797,5151.0,21258118.0,4036.0921955421377,7163.253538630252,-6.832547595085123,-10.419903350038519,1.0,2.0,,96.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,1.0,0.0,95.0
1345,3,3508.738850689039,3508.738850689039,4797,4809.0,21258358.0,4041.8406155059024,7563.810497116538,1.5366712535881741,20.085209113275592,0.0,0.0,,631.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
1346,2,,3509.0,4797,,,4234.592756802829,7410.471714436614,-29.78576307352425,-29.47477863521562,,,,,,,,,,,,
1347,3,3509.059190939492,3509.059190939492,4797,4791.0,21264456.0,4306.161938361411,7472.055733795469,-27.2551148931105,-26.154474430152774,1.0,0.0,,33.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
1348,3,3509.1431003783614,3509.1431003783614,4797,5001.0,21264855.0,4279.4808512166655,7494.163526088288,19.252708770113774,9.593088129048285,1.0,0.0,,27.0,0.0,0.8209052017855071,0.57106448819857,70.0,4.0,0.0,0.0,77.0
1349,3,3509.158071685893,3509.158071685893,4797,4581.0,21264982.0,4007.580306215615,7415.184046316139,4.412060170717392,18.865661432384623,1.0,0.0,,743.0,0.0,0.22772003188773302,0.9737266490535471,70.0,4.0,0.0,0.0,77.0
1350,3,3509.288105508565,3509.288105508565,4797,4755.0,21265891.0,4336.94462854349,7501.888329537694,-26.300151111353546,-24.32457682132187,0.0,0.0,,55.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,56.0
1351,3,3509.3955188759273,3509.3955188759273,4797,4833.0,21266625.0,4378.428814965949,7539.124595988945,-27.19938810713818,-25.438601396276614,1629133324.0,0.0,,0.0,1.0,-0.7303508704144,-0.683072182192282,70.0,4.0,0.0,0.0,79.0
1352,3,3509.4195759951367,3509.4195759951367,4797,4803.0,21266777.0,4195.112718202784,7384.00560319749,22.47545223378127,24.09137898690836,1339963632.0,0.0,,96.0,0.0,0.682158683073473,0.731204165132738,50.0,4.0,0.0,0.0,51.0
1353,3,3509.5565986536053,3509.5565986536053,4797,4557.0,21267827.0,4032.9562815516147,7550.426195557848,0.709322395681513,19.131474929174203,709414144.0,0.0,,862.0,0.0,0.037050692760805005,0.999313387364516,50.0,4.0,0.0,0.0,68.0
1354,3,3509.595801072345,3509.595801072345,4797,4761.0,21267965.0,4330.552530446536,7495.55841635904,-26.046573832578314,-24.214980554521695,1.0,0.0,,3.0,0.0,-0.721042755914138,-0.6928905715506191,70.0,4.0,0.0,0.0,77.0
1355,3,3509.685416205743,3509.685416205743,4797,5151.0,21268658.0,4028.8668048040804,7151.831815552287,-8.040463863637479,-12.261870431164546,1.0,2.0,,13.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,1.0,0.0,95.0
1356,3,3509.73886158422,3509.73886158422,4797,4809.0,21268950.0,4043.425832678693,7583.8622747880645,1.530995596149801,20.010854957011386,0.0,0.0,,651.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
1357,2,,3510.0,4797,,,4205.463227754222,7380.046731598266,-28.45250126218731,-30.78207804790089,,,,,,,,,,,,
1358,3,3510.0591888115778,3510.0591888115778,4797,4791.0,21275076.0,4279.277146964315,7445.612685520317,-26.832983241311833,-26.54523197043735,1.0,0.0,,70.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
1359,3,3510.143111627524,3510.143111627524,4797,5001.0,21275521.0,4297.488765127919,7505.669930777845,17.603799751976975,12.247041534093658,1.0,0.0,,49.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
1360,3,3510.158069702981,3510.158069702981,4797,4581.0,21275647.0,4011.9226922729404,7434.051290742771,4.400519640499588,18.816403082292123,1.0,0.0,,762.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1361,3,3510.288103489339,3510.288103489339,4797,4755.0,21276684.0,4311.004021846644,7477.274254059502,-25.86331699394428,-24.758280622943104,0.0,0.0,,91.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,56.0
1362,3,3510.395529847858,3510.395529847858,4797,4833.0,21277604.0,4351.250785278773,7513.940452723618,-27.225663305673628,-25.18162993384309,1629133324.0,0.0,,37.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,79.0
1363,3,3510.419573862268,3510.419573862268,4797,4803.0,21277722.0,4217.653416616439,7408.14012675901,22.525550295266264,24.073631260250387,1339963632.0,0.0,,129.0,0.0,0.683238838305785,0.730194966998925,50.0,4.0,0.0,0.0,51.0
1364,3,3510.5565966414197,3510.5565966414197,4797,4557.0,21278783.0,4033.342509475052,7569.542275872662,0.45787163365682204,19.11513837711323,709414144.0,0.0,,881.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1365,3,3510.595799011559,3510.595799011559,4797,4761.0,21278966.0,4304.973392744617,7470.969112281219,-25.64913451884481,-24.647650391364643,1.0,0.0,,32.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,77.0
1366,3,3510.6854139210027,3510.6854139210027,4797,5151.0,21279620.0,4019.6568678759763,7138.782370650876,-9.705548824175636,-13.745172923668479,1.0,2.0,,31.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,1.0,0.0,95.0
1367,3,3510.738859606491,3510.738859606491,4797,4809.0,21279824.0,4044.9278883745765,7603.936217879525,1.53102126243737,20.012193529407575,0.0,0.0,,672.0,0.0,0.076014523504212,0.9971067105462821,70.0,4.0,0.0,0.0,77.0
1368,2,,3511.0,4797,,,4177.444333232571,7348.67593144441,-27.46204781736151,-31.64925944753762,,,,,,,,,,,,
1369,3,3511.05918679828,3511.05918679828,4797,4791.0,21290548.0,4252.407000319822,7419.082943611237,-26.84486332887275,-26.556989173737282,1.0,0.0,,108.0,0.0,-0.679737826098122,-0.7334551709350741,70.0,4.0,0.0,0.0,77.0
1370,3,3511.1431100029918,3511.1431100029918,4797,5001.0,21290914.0,4315.1215229801555,7518.265675918326,17.127650606712134,13.065463723219565,1.0,0.0,,70.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
1371,3,3511.1580729790912,3511.1580729790912,4797,4581.0,21291035.0,4016.2721013559644,7452.955930838325,4.416240180506077,18.883566207885824,1.0,0.0,,782.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1372,3,3511.288106690896,3511.288106690896,4797,4755.0,21292002.0,4285.468176971612,7452.332845016633,-25.37178632382807,-25.099570314581303,0.0,0.0,,23.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,56.0
1373,3,3511.395529033869,3511.395529033869,4797,4833.0,21292808.0,4324.139590197321,7488.724148743151,-26.610378197708265,-25.473997943142518,1629133324.0,0.0,,74.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,79.0
1374,3,3511.4195730499323,3511.4195730499323,4797,4803.0,21292971.0,4241.374411706073,7431.508738764538,23.282022475902036,23.290421462808442,1339963632.0,0.0,,162.0,0.0,0.7069792481782571,0.7072342911972701,50.0,4.0,0.0,0.0,51.0
1375,3,3511.5565960250124,3511.5565960250124,4797,4557.0,21294027.0,4033.666314166003,7588.66044869399,0.45644517199747003,19.055586758235982,709414144.0,0.0,,900.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1376,3,3511.595798339058,3511.595798339058,4797,4761.0,21294214.0,4279.61221676898,7446.025413541104,-25.293389503014357,-25.022149355545654,1.0,0.0,,67.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,77.0
1377,3,3511.685412969053,3511.685412969053,4797,5151.0,21294870.0,4009.1558146568664,7124.118515998965,-10.878957146903403,-15.407191625708476,1.0,2.0,,51.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,1.0,0.0,95.0
1378,2,,3512.0,4797,,,4149.7490054788905,7316.91185531536,-27.505624480678218,-31.6994843569466,,,,,,,,,,,,
1379,3,3512.059186238228,3512.059186238228,4797,4791.0,21297175.0,4225.634752734336,7392.416766618522,-25.699357989633054,-27.730314655539395,1.0,0.0,,146.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
1380,3,3512.143109834652,3512.143109834652,4797,5001.0,21297540.0,4332.286796337728,7531.3028696181655,17.121233374448686,13.060694092273254,1.0,0.0,,92.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,77.0
1381,3,3512.158072450972,3512.158072450972,4797,4581.0,21297661.0,4020.9803291848325,7471.799173845824,4.405259943976196,18.83673722341366,1.0,0.0,,801.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1382,3,3512.2881060576174,3512.2881060576174,4797,4755.0,21298557.0,4260.132685214503,7427.254245571408,-25.400902828924607,-25.12837419186084,0.0,0.0,,59.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,56.0
1383,3,3512.3955283247637,3512.3955283247637,4797,4833.0,21299422.0,4297.714487854579,7463.243434426914,-26.155255151699997,-25.874771008264112,1629133324.0,0.0,,7.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,79.0
1384,3,3512.4195723854964,3512.4195723854964,4797,4803.0,21299546.0,4264.601286727257,7454.837920604098,23.371344395497026,23.379775565785888,1339963632.0,0.0,,195.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,51.0
1385,3,3512.556595607743,3512.556595607743,4797,4557.0,21300516.0,4034.1481337863697,7607.778876370915,0.396757753302781,19.14958936866796,709414144.0,0.0,,919.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
1386,3,3512.595797870655,3512.595797870655,4797,4761.0,21300663.0,4254.325310859587,7421.040227481746,-25.32598246423374,-25.054392806253798,1.0,0.0,,103.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,77.0
1387,3,3512.685415653725,3512.685415653725,4797,5151.0,21301359.0,3997.6746585873143,7107.882684764398,-12.004568816220882,-17.00121484527005,1.0,2.0,,73.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,1.0,0.0,95.0
1388,2,,3513.0,4797,,,4122.578852119205,7284.862854049898,-26.891924956208875,-32.26804368716462,,,,,,,,,,,,
1389,3,3513.0591861387043,3513.0591861387043,4797,4791.0,21303585.0,4199.971833923652,7364.740841163142,-25.617047553826048,-27.726310234013674,1.0,0.0,,184.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
1390,3,3513.158072480666,3513.158072480666,4797,4581.0,21304102.0,4025.46897800903,7490.642829334737,4.401550440663202,18.820743880833252,1.0,0.0,,821.0,0.0,0.224007801283319,0.974587351120571,70.0,4.0,0.0,0.0,77.0
1391,3,3513.2881059706456,3513.2881059706456,4797,4755.0,21305269.0,4234.66657990097,7402.170151136891,-25.342515890850198,-25.07061939104529,0.0,0.0,,94.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,56.0
1392,3,3513.3955281756516,3513.3955281756516,4797,4833.0,21306009.0,4271.683870660621,7437.478573299341,-26.026493722687984,-25.747390352007905,1629133324.0,0.0,,44.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,79.0
1393,3,3513.4195726418247,3513.4195726418247,4797,4803.0,21306133.0,4288.371295400731,7477.905522838639,23.70283715163027,22.872600617045954,1339963632.0,0.0,,228.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,51.0
1394,3,3513.595803179544,3513.595803179544,4797,4761.0,21307261.0,4228.963228871691,7396.057961461547,-25.337320007621603,-25.06561201267472,1.0,0.0,,139.0,0.0,-0.678617900274722,-0.73449148764756,70.0,4.0,0.0,0.0,77.0
1395,3,3513.685407854049,3513.685407854049,4797,5151.0,21307915.0,3984.9623759251253,7090.0008969148475,-13.182640134845666,-18.669620768948867,1.0,2.0,,97.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,1.0,0.0,95.0
1396,2,,3514.0,4797,,,4095.8356537583595,7252.37061511469,-25.702266543113502,-33.09101009974353,,,,,,,,,,,,
1397,3,3514.059191367041,3514.059191367041,4797,4791.0,21310089.0,4175.099010105119,7336.342786123936,-24.74257735119748,-28.51204711827718,1.0,0.0,,221.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
1398,3,3514.158064921108,3514.158064921108,4797,4581.0,21310556.0,4030.0215457032173,7509.464251003679,4.344645393619986,18.901899335756266,1.0,0.0,,840.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1399,3,3514.2880983111168,3514.2880983111168,4797,4755.0,21311476.0,4210.0494066727715,7376.231147164592,-24.288975012330532,-26.289682395024194,0.0,0.0,,130.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,56.0
1400,3,3514.395520475205,3514.395520475205,4797,4833.0,21312251.0,4245.6267380825875,7411.779980380668,-25.901086340934743,-25.623334089685887,1629133324.0,0.0,,80.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,79.0
1401,3,3514.419578401216,3514.419578401216,4797,4803.0,21312370.0,4312.081288807791,7500.854879141443,23.72586899001072,22.894824524168108,1339963632.0,0.0,,261.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,51.0
1402,3,3514.5958082573043,3514.5958082573043,4797,4761.0,21313566.0,4204.651251627445,7369.9563533717055,-24.16171447797361,-26.151179481871974,1.0,0.0,,174.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
1403,3,3514.6854128392797,3514.6854128392797,4797,5151.0,21314256.0,3971.2457494450473,7070.280469222033,-14.570624576864578,-20.635248816325774,1.0,2.0,,124.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,1.0,0.0,95.0
1404,2,,3515.0,4797,,,4070.1096373056007,7219.372587306873,-25.710435427822283,-33.21540794421914,,,,,,,,,,,,
1405,3,3515.0591963789807,3515.0591963789807,4797,4791.0,21320689.0,4150.131733250188,7307.827237008492,-24.768248401404243,-28.541628899055635,1.0,0.0,,259.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,77.0
1406,3,3515.1580701930156,3515.1580701930156,4797,4581.0,21321183.0,4031.7679273400754,7528.767844431932,1.6343044840772971,19.298105943808736,1.0,0.0,,859.0,0.0,0.071443535902801,0.9974446456709791,70.0,4.0,0.0,0.0,77.0
1407,3,3515.2881035023934,3515.2881035023934,4797,4755.0,21322084.0,4186.20726748826,7349.72778567479,-23.337483669065293,-26.894275101496284,0.0,0.0,,166.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,56.0
1408,3,3515.3955256434992,3515.3955256434992,4797,4833.0,21322768.0,4220.300822973774,7385.696434781582,-24.750687920994217,-26.788536233535456,1629133324.0,0.0,,117.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,79.0
