,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
410,3,3387.9833797057813,3387.9833797057813,4731,4629.0,20451794.0,6125.202459879786,8191.567155943972,21.31502569057147,4.2598542651033995,116144928.0,0.0,,441.0,0.0,0.9806089029065471,0.19597494620593,70.0,4.0,0.0,0.0,77.0
411,2,,3388.0,4731,,,5952.8642201742305,8161.4523445686145,21.14916551312538,2.46172198747577,,,,,,,,,,,,
412,3,3388.4489242642962,3388.4489242642962,4731,4467.0,20458190.0,6030.242679109884,8163.674994535452,35.324718967616136,4.637374744862612,0.0,0.0,,345.0,0.0,0.9914960780449601,0.130136571421955,50.0,4.0,0.0,0.0,72.0
413,3,3388.5565993059804,3388.5565993059804,4731,4557.0,20458762.0,6369.121743596266,8206.236158089263,-34.55173493684881,-8.35562201966412,709414144.0,0.0,,616.0,0.0,-0.971982357339731,-0.23505381728510302,50.0,4.0,0.0,0.0,68.0
414,3,3388.6502051874413,3388.6502051874413,4731,4605.0,20459489.0,5576.562124019749,8106.036066522632,34.52571464628832,4.9943244987494975,0.0,0.0,,1143.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,63.0
415,3,3388.66253029662,3388.66253029662,4731,4533.0,20459591.0,6086.277051359745,8154.304249221162,-34.66004257976702,-4.883084781524414,0.0,0.0,,904.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,46.0
416,3,3388.9833737657536,3388.9833737657536,4731,4629.0,20460865.0,6146.424213482503,8195.857260191717,21.27876745060928,4.253186804085159,116144928.0,0.0,,462.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
417,2,,3389.0,4731,,,5973.785640004713,8163.8916946659065,21.259910434714293,2.474955959837386,,,,,,,,,,,,
418,3,3389.448918418624,3389.448918418624,4731,4467.0,20463109.0,6065.335965496343,8168.6579578611945,35.30491240176412,5.043559945078704,0.0,0.0,,380.0,0.0,0.989949493661154,0.14142135623739402,50.0,4.0,0.0,0.0,72.0
419,3,3389.556605987288,3389.556605987288,4731,4557.0,20463596.0,6334.516030510928,8198.499314448582,-34.6695878796865,-7.705383317928915,709414144.0,0.0,,652.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,68.0
420,3,3389.650199171644,3389.650199171644,4731,4605.0,20464238.0,5609.519216944908,8114.205411456146,32.39539783605772,4.688673907622339,0.0,0.0,,21.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,63.0
421,3,3389.6625304496697,3389.6625304496697,4731,4533.0,20464386.0,6051.59635970636,8149.408653965477,-34.75239247928073,-4.896096346479734,0.0,0.0,,939.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,46.0
422,3,3389.983371950216,3389.983371950216,4731,4629.0,20465607.0,6167.848927603082,8200.091506448678,21.318740920301313,4.261175512478608,116144928.0,0.0,,484.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
423,2,,3390.0,4731,,,5994.970982660966,8167.025657002632,21.07501963286265,3.116743684622349,,,,,,,,,,,,
424,3,3390.44891667622,3390.44891667622,4731,4467.0,20467813.0,6098.566053638539,8176.751840912451,32.059075002591776,4.583279065030278,0.0,0.0,,22.0,0.0,0.9899347461418411,0.141524550453577,50.0,4.0,0.0,0.0,72.0
425,3,3390.5566037953813,3390.5566037953813,4731,4557.0,20468300.0,6299.703652668389,8190.7689542663475,-34.75055538138725,-7.723375144547877,709414144.0,0.0,,687.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,68.0
426,3,3390.650197312223,3390.650197312223,4731,4605.0,20468987.0,5639.449171289996,8118.538874824412,27.94188819654909,4.044761598580019,0.0,0.0,,51.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,63.0
427,3,3390.6625413581783,3390.6625413581783,4731,4533.0,20469089.0,6016.82416183417,8144.717623003601,-34.77757624278245,-4.544592828401268,0.0,0.0,,974.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,46.0
428,3,3390.983383192467,3390.983383192467,4731,4629.0,20470353.0,6188.847160116202,8204.368695880628,21.288622109516908,4.255156260250177,116144928.0,0.0,,506.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
429,2,,3391.0,4731,,,6015.9933423771845,8170.139289961078,21.158070807991784,3.129024434829988,,,,,,,,,,,,
430,3,3391.448914961925,3391.448914961925,4731,4467.0,20476736.0,6127.952468697657,8181.019743904775,27.60720306779449,3.946823807042982,0.0,0.0,,52.0,0.0,0.9899347461418271,0.141524550453676,50.0,4.0,0.0,0.0,72.0
431,3,3391.556601661673,3391.556601661673,4731,4557.0,20477271.0,6264.501215976098,8183.9316010562925,-34.877932110748354,-6.691901409236036,709414144.0,0.0,,723.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
432,3,3391.650195541311,3391.650195541311,4731,4605.0,20477914.0,5664.908566948885,8122.226647235316,23.50580112569857,3.403277716299181,0.0,0.0,,77.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,63.0
433,3,3391.662539560483,3391.662539560483,4731,4533.0,20478016.0,5981.927777773831,8140.208608381875,-34.73142022610736,-4.538560925244323,0.0,0.0,,1009.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,46.0
434,3,3391.983381492862,3391.983381492862,4731,4629.0,20479289.0,6210.16136233919,8208.628753239878,21.33370177718816,4.264165443647017,116144928.0,0.0,,528.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
435,2,,3392.0,4731,,,6036.936302519121,8174.22790473943,20.86423499035832,4.170075214024798,,,,,,,,,,,,
436,3,3392.448926277322,3392.448926277322,4731,4467.0,20485723.0,6152.723793205748,8184.97154131395,23.10830260343609,3.635095465521226,0.0,0.0,,77.0,0.0,0.987852267931107,0.155395935414566,50.0,4.0,0.0,0.0,72.0
437,3,3392.556599594015,3392.556599594015,4731,4557.0,20486215.0,6229.480625811874,8177.3663482624,-35.06108311684216,-5.950008990461287,709414144.0,0.0,,759.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
438,3,3392.6502068572136,3392.6502068572136,4731,4605.0,20486859.0,5686.107028712827,8125.357869180607,18.998965628005408,3.140862638577472,0.0,0.0,,4.0,0.0,0.9866432618804781,0.162895898615801,70.0,4.0,0.0,0.0,63.0
439,3,3392.6625378725316,3392.6625378725316,4731,4533.0,20486961.0,5947.15309329749,8135.862714258852,-34.73053488009675,-4.226166897204102,0.0,0.0,,1044.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,46.0
440,3,3392.983379858353,3392.983379858353,4731,4629.0,20488180.0,6231.2069653436065,8213.885773851986,20.85057646568038,5.980693766135834,116144928.0,0.0,,549.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
441,2,,3393.0,4731,,,6057.602268684151,8178.393676243107,20.88862727744022,4.174950018990681,,,,,,,,,,,,
442,3,3393.1580692414173,3393.1580692414173,4731,4581.0,20489094.0,6498.787967220852,8239.738747691143,-34.58588836824091,-9.954821625525765,1.0,0.0,,519.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
443,3,3393.448920011144,3393.448920011144,4731,4467.0,20490396.0,6173.27861038585,8188.242395234161,18.835028105121445,3.121212865889643,0.0,0.0,,1.0,0.0,0.9865467572122391,0.16347934375331302,50.0,4.0,0.0,0.0,72.0
444,3,3393.556593050481,3393.556593050481,4731,4557.0,20490893.0,6194.373809822032,8171.390695729484,-35.07898327506024,-5.953041348050825,709414144.0,0.0,,794.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
445,3,3393.650200625566,3393.650200625566,4731,4605.0,20491534.0,5704.313749585155,8129.466520868696,18.213646734102227,4.187313458574149,0.0,0.0,,17.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,63.0
446,3,3393.6625316410386,3393.6625316410386,4731,4533.0,20491637.0,5912.147957323776,8131.650248147188,-34.75084431150821,-4.228638658428458,0.0,0.0,,1079.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,46.0
447,3,3393.983379620726,3393.983379620726,4731,4629.0,20492892.0,6252.15225497502,8219.89517674135,20.843810344294603,5.978753178849667,116144928.0,0.0,,571.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
448,2,,3394.0,4731,,,6078.685516855791,8182.6015910664155,20.910765746481832,4.179309983983726,,,,,,,,,,,,
449,3,3394.1580686258253,3394.1580686258253,4731,4581.0,20493801.0,6464.277596567409,8230.269905686866,-34.84225090363311,-9.397207951850572,1.0,0.0,,555.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
450,3,3394.448919381191,3394.448919381191,4731,4467.0,20495159.0,6191.951318660129,8191.712588216259,18.828508004832408,3.444323051738887,0.0,0.0,,21.0,0.0,0.983677406707236,0.179940989031754,50.0,4.0,0.0,0.0,72.0
451,3,3394.5565924015577,3394.5565924015577,4731,4557.0,20495656.0,6159.306263133135,8165.446538234066,-35.08121510483662,-5.953420098704627,709414144.0,0.0,,830.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
452,3,3394.6502017793628,3394.6502017793628,4731,4605.0,20496479.0,5722.64369935637,8133.667047439586,18.316194813022218,4.21071426645321,0.0,0.0,,35.0,0.0,0.9746199267924571,0.22386602756797502,70.0,4.0,0.0,0.0,63.0
453,3,3394.662532797641,3394.662532797641,4731,4533.0,20496627.0,5877.3241442107055,8127.439420512292,-34.78667990685263,-4.233347310257173,0.0,0.0,,1114.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,46.0
454,3,3394.983373832093,3394.983373832093,4731,4629.0,20498151.0,6272.801926376102,8225.88821507564,20.94467503689081,6.007216921587551,116144928.0,0.0,,593.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
455,2,,3395.0,4731,,,6099.751667395918,8186.808650280983,20.933746676164628,4.183767916280163,,,,,,,,,,,,
456,3,3395.158062466162,3395.158062466162,4731,4581.0,20499108.0,6429.55106709613,8220.864009828485,-34.75804171076511,-9.375004120128665,1.0,0.0,,591.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
457,3,3395.448926206379,3395.448926206379,4731,4467.0,20500426.0,6210.819529373684,8195.653709643271,18.671160320033643,4.383458344977626,0.0,0.0,,40.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,72.0
458,3,3395.556599340749,3395.556599340749,4731,4557.0,20500963.0,6124.354724013642,8159.711888994517,-35.22068495873241,-4.9623885808303445,709414144.0,0.0,,865.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
459,3,3395.650195617583,3395.650195617583,4731,4605.0,20501627.0,5741.165781767057,8136.799456725378,18.65902603165724,2.175567907363467,0.0,0.0,,54.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,63.0
460,3,3395.662539642101,3395.662539642101,4731,4533.0,20501735.0,5842.638721335393,8123.173681287965,-34.84425876090588,-4.240354950000308,0.0,0.0,,1149.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,46.0
461,3,3395.9833784765037,3395.9833784765037,4731,4629.0,20503021.0,6293.6005582660155,8231.87148449983,20.902083141499375,5.995001165176237,116144928.0,0.0,,614.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
462,2,,3396.0,4731,,,6120.506106245023,8190.977527076933,20.96966162786786,4.190910923541936,,,,,,,,,,,,
463,3,3396.158066764,3396.158066764,4731,4581.0,20503935.0,6394.681968073964,8212.293938946983,-34.96448765999346,-8.534425128914707,1.0,0.0,,627.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
464,3,3396.448917488664,3396.448917488664,4731,4467.0,20505210.0,6229.514392300035,8200.0089063324,18.584402806012328,4.363060038589502,0.0,0.0,,59.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,72.0
465,3,3396.5566039537,3396.5566039537,4731,4557.0,20505706.0,6089.097144459102,8154.757893826681,-35.16524410724945,-4.954572879271375,709414144.0,0.0,,901.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
466,3,3396.650199916499,3396.650199916499,4731,4605.0,20506371.0,5759.7483960114,8138.970597200264,18.57632866373144,2.165801460423034,0.0,0.0,,73.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
467,3,3396.662530982812,3396.662530982812,4731,4533.0,20506479.0,5808.008585305351,8118.905486756292,-34.764108879588846,-4.2306003013,0.0,0.0,,1184.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,46.0
468,3,3396.983382874779,3396.983382874779,4731,4629.0,20507770.0,6314.291256750408,8237.654416662932,21.00693107426892,5.780966275067107,116144928.0,0.0,,636.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,77.0
469,2,,3397.0,4731,,,6141.40470675618,8195.138498959386,20.887083301241763,4.174402313468319,,,,,,,,,,,,
470,3,3397.158070945899,3397.158070945899,4731,4581.0,20508680.0,6359.583340519355,8204.000816468602,-35.10710858348795,-7.80189986142931,1.0,0.0,,663.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
471,3,3397.448921656058,3397.448921656058,4731,4467.0,20510134.0,6248.157975667412,8204.376488662476,18.699942897999502,4.390601796176053,0.0,0.0,,78.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,72.0
472,3,3397.556595490053,3397.556595490053,4731,4557.0,20510674.0,6053.721033345054,8149.822377338388,-35.17332708570376,-4.955703514570296,709414144.0,0.0,,936.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
473,3,3397.650204100672,3397.650204100672,4731,4605.0,20511468.0,5778.247896079712,8141.135220238233,18.628756238766037,2.172109987847599,0.0,0.0,,92.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,63.0
474,3,3397.983382332099,3397.983382332099,4731,4629.0,20512960.0,6335.219400202792,8243.467155903523,20.940129796158462,5.902639950153914,116144928.0,0.0,,658.0,0.0,0.962493353360036,0.27130526116858,70.0,4.0,0.0,0.0,77.0
475,2,,3398.0,4731,,,6162.161820781003,8199.31400574691,20.947815402674962,4.186508371684411,,,,,,,,,,,,
476,3,3398.1580703575482,3398.1580703575482,4731,4581.0,20513859.0,6324.117521016663,8196.178724125662,-35.10685836169929,-7.801873531319707,1.0,0.0,,699.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
477,3,3398.4489210521742,3398.4489210521742,4731,4467.0,20515103.0,6266.848619005258,8208.745702709915,18.59996993228669,4.367131204325065,0.0,0.0,,97.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,72.0
478,3,3398.5565952615193,3398.5565952615193,4731,4557.0,20515604.0,6018.639379076451,8145.044355170264,-35.305835225403605,-4.61393188944118,709414144.0,0.0,,972.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,0.0,68.0
479,3,3398.650203514767,3398.650203514767,4731,4605.0,20516319.0,5796.974008801022,8143.288189488149,18.66039626307808,2.175434333967744,0.0,0.0,,110.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
480,3,3398.9833815291468,3398.9833815291468,4731,4629.0,20517741.0,6353.705086485037,8254.950168403195,18.48020631991172,11.52916337416218,116144928.0,0.0,,680.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,77.0
481,2,,3399.0,4731,,,6183.2885477376285,8203.53019631675,20.872091248795517,4.17137487968874,,,,,,,,,,,,
482,3,3399.158069566482,3399.158069566482,4731,4581.0,20518670.0,6288.99945390156,8188.546688914456,-35.35065499245827,-6.781941936053459,1.0,0.0,,735.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
483,3,3399.448920246091,3399.448920246091,4731,4467.0,20519903.0,6285.505486016743,8213.092645055074,18.58500246054673,4.363617300163915,0.0,0.0,,116.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,72.0
484,3,3399.556594831889,3399.556594831889,4731,4557.0,20520403.0,5983.451015989241,8140.4051467838035,-35.22606278448243,-4.603510687085634,709414144.0,0.0,,1007.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
485,3,3399.6502027275264,3399.6502027275264,4731,4605.0,20521124.0,5815.655284197045,8145.446739759471,18.650411352745373,2.173974658255447,0.0,0.0,,129.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
486,3,3399.9833709111713,3399.9833709111713,4731,4629.0,20522540.0,6371.270321957781,8267.849763184477,17.48736898711973,12.895210268279309,116144928.0,0.0,,701.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,77.0
487,2,,3400.0,4731,,,6204.186896512911,8207.718159438537,20.927811947909106,4.182622928021076,,,,,,,,,,,,
488,3,3400.15807203221,3400.15807203221,4731,4581.0,20523467.0,6253.501118007669,8181.7381049710575,-35.36860095169072,-6.785667954500681,1.0,0.0,,771.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
489,3,3400.4489226966216,3400.4489226966216,4731,4467.0,20524796.0,6304.3378821006045,8217.425152107991,18.662364330484426,4.406965190812618,0.0,0.0,,135.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,72.0
490,3,3400.556602992962,3400.556602992962,4731,4557.0,20525384.0,5948.190244551415,8135.966007548137,-35.27975224584723,-4.29371492371699,709414144.0,0.0,,1043.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
491,3,3400.650197533031,3400.650197533031,4731,4605.0,20526108.0,5834.292672594451,8147.601046763633,18.618680905668853,2.1702812382075,0.0,0.0,,148.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,63.0
492,3,3400.9833733802147,3400.9833733802147,4731,4629.0,20527576.0,6388.0655537184575,8281.572505652099,15.856970467170395,14.77837520172023,116144928.0,0.0,,723.0,0.0,0.7315492018289981,0.681788651492055,70.0,4.0,0.0,0.0,77.0
493,2,,3401.0,4731,,,6224.780635910035,8212.431345983072,20.54953048360586,5.893971842524289,,,,,,,,,,,,
494,3,3401.158061803162,3401.158061803162,4731,4581.0,20532685.0,6217.988892966925,8175.331126265504,-35.537700203333664,-6.030515550655521,1.0,0.0,,807.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
495,3,3401.448925453686,3401.448925453686,4731,4467.0,20534234.0,6323.020892383757,8221.828199926633,18.695322698420842,4.414747793457865,0.0,0.0,,154.0,0.0,0.973234544385659,0.22981410229669702,50.0,4.0,0.0,0.0,72.0
496,3,3401.556606141628,3401.556606141628,4731,4557.0,20534733.0,5912.974747873595,8131.663827330689,-35.25646734914139,-4.290881033218847,709414144.0,0.0,,1078.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
497,3,3401.65020034065,3401.65020034065,4731,4605.0,20535407.0,5853.144434402129,8149.748871370471,18.67789626495165,2.177041781676259,0.0,0.0,,167.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
498,3,3401.983376159325,3401.983376159325,4731,4629.0,20536838.0,6403.912849868758,8296.529508250633,15.348990778420873,15.39649974559817,116144928.0,0.0,,745.0,0.0,0.7060132354064661,0.70819863839949,70.0,4.0,0.0,0.0,77.0
499,2,,3402.0,4731,,,6245.237946748475,8218.300660008823,20.547209570438834,5.893301727520613,,,,,,,,,,,,
500,3,3402.158064945407,3402.158064945407,4731,4581.0,20542059.0,6182.39902905932,8169.275748592166,-35.53480457125211,-6.030298202984661,1.0,0.0,,843.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
501,3,3402.448915582539,3402.448915582539,4731,4467.0,20543360.0,6341.787391727767,8226.224551931713,18.66841860216827,4.408350216659811,0.0,0.0,,174.0,0.0,0.973234544385659,0.22981410229669702,50.0,4.0,0.0,0.0,72.0
502,3,3402.650203393666,3402.650203393666,4731,4605.0,20544538.0,5871.888330754628,8151.9134875078,18.609199201658036,2.168916634257125,0.0,0.0,,185.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,63.0
503,3,3402.983379314242,3402.983379314242,4731,4629.0,20545934.0,6418.44940092889,8312.73658255164,14.548322890245696,16.219957608704654,116144928.0,0.0,,767.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
504,2,,3403.0,4731,,,6265.656922529058,8224.169917884577,20.503412127554856,5.880926349005799,,,,,,,,,,,,
505,3,3403.158068513149,3403.158068513149,4731,4581.0,20546850.0,6146.818320531509,8163.275895380867,-35.57473895776491,-6.035877780895717,1.0,0.0,,879.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
506,3,3403.44891913722,3403.44891913722,4731,4467.0,20548139.0,6360.462936390847,8230.601824815438,18.69241683067109,4.414302378501544,0.0,0.0,,193.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,72.0
507,3,3403.6502065365808,3403.6502065365808,4731,4605.0,20549319.0,5890.4967568437105,8154.087990411717,18.598313247713683,2.167295257420956,0.0,0.0,,204.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,63.0
508,3,3403.9833828988926,3403.9833828988926,4731,4629.0,20550712.0,6431.804590725558,8329.838701294071,13.034273939350188,17.318981652550853,116144928.0,0.0,,788.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,77.0
509,2,,3404.0,4731,,,6286.404714411369,8230.084837882461,20.519119159696753,5.8853271690184545,,,,,,,,,,,,
510,3,3404.158071654287,3404.158071654287,4731,4581.0,20555777.0,6111.326279514816,8157.845209213657,-35.67838424589246,-5.025596602220978,1.0,0.0,,915.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,77.0
511,3,3404.4489222642183,3404.4489222642183,4731,4467.0,20557207.0,6379.012103501429,8235.103242105075,18.446438837946772,4.835740400768343,0.0,0.0,,212.0,0.0,0.9673145224373021,0.253579602259121,50.0,4.0,0.0,0.0,72.0
512,3,3404.650197360929,3404.650197360929,4731,4605.0,20558531.0,5909.2114486169685,8156.239176271846,18.655260780894462,2.174134475706032,0.0,0.0,,223.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
513,3,3404.983371386592,3404.983371386592,4731,4629.0,20559960.0,6444.823495648059,8347.192764134796,13.095959786837662,17.40106086176907,116144928.0,0.0,,810.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,77.0
514,2,,3405.0,4731,,,6306.929117837512,8235.812756092395,20.561659702519716,5.658598804740416,,,,,,,,,,,,
515,3,3405.158062479046,3405.158062479046,4731,4581.0,20560892.0,6075.625393988761,8152.835178651105,-35.61380239183735,-5.016497393734934,1.0,0.0,,951.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
516,3,3405.448926074362,3405.448926074362,4731,4467.0,20562195.0,6397.31314232499,8240.521788040352,18.41132695487306,5.407771932880173,0.0,0.0,,231.0,0.0,0.9594693360330471,0.28181304656154904,50.0,4.0,0.0,0.0,72.0
517,3,3405.650200682191,3405.650200682191,4731,4605.0,20563482.0,5927.889937673394,8158.410765355848,18.568556924140893,2.16437396178827,0.0,0.0,,242.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
518,3,3405.983383126851,3405.983383126851,4731,4629.0,20564917.0,6456.39000540432,8365.686112363306,10.924306751979756,18.823206285030082,116144928.0,0.0,,832.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
519,2,,3406.0,4731,,,6327.53469357866,8241.478360065565,20.556691312172966,5.657231558020058,,,,,,,,,,,,
520,3,3406.158065804139,3406.158065804139,4731,4581.0,20566030.0,6039.822887732945,8147.802826943203,-35.73410695574424,-5.033447608693067,1.0,0.0,,987.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,77.0
521,3,3406.4489163846038,3406.4489163846038,4731,4467.0,20567645.0,6415.867979627949,8245.783693839825,18.378220157982117,5.196359253501883,0.0,0.0,,250.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,72.0
522,3,3406.5958054913285,3406.5958054913285,4731,4761.0,20568413.0,6721.302963788422,8157.348634239875,-19.081028157676705,0.795728234922865,1.0,0.0,,577.0,0.0,-0.9840764242596961,0.177745861319608,70.0,4.0,0.0,0.0,77.0
523,3,3406.6502037138102,3406.6502037138102,4731,4605.0,20568937.0,5946.457824277379,8160.592973094363,18.630890473122456,2.17216177543277,0.0,0.0,,260.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,63.0
524,3,3406.9833820279523,3406.9833820279523,4731,4629.0,20570362.0,6467.235094240082,8384.476138859423,10.94288944501628,18.85607620220191,116144928.0,0.0,,854.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
525,2,,3407.0,4731,,,6346.870605858223,8250.842577738453,18.106250166658967,11.295948991263716,,,,,,,,,,,,
526,3,3407.448913611037,3407.448913611037,4731,4467.0,20572747.0,6434.3528813445955,8250.967634577744,18.421134470819492,5.208492985925817,0.0,0.0,,269.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,72.0
527,3,3407.595803757737,3407.595803757737,4731,4761.0,20573559.0,6702.398446448886,8160.753634286898,-18.772790478518843,3.391599005482857,1.0,0.0,,596.0,0.0,-0.952078663294692,0.30585326367229104,70.0,4.0,0.0,0.0,77.0
528,3,3407.983380370777,3407.983380370777,4731,4629.0,20575567.0,6478.249914703612,8403.279646830335,10.930489962405604,18.834379535559528,116144928.0,0.0,,875.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
529,2,,3408.0,4731,,,6364.712114002136,8263.018118212105,17.138298225684625,12.637863612998895,,,,,,,,,,,,
530,3,3408.059191931858,3408.059191931858,4731,4791.0,20576140.0,6710.20061663422,8159.3858109634375,-18.75696090478594,3.388422141509032,1.0,0.0,,588.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
531,3,3408.2881030770036,3408.2881030770036,4731,4755.0,20577246.0,6717.646721033235,8158.513146968747,-18.804291242939687,3.397174510504206,0.0,0.0,,563.0,0.0,-0.9840764242597021,0.177745861319575,50.0,4.0,0.0,0.0,56.0
532,3,3408.448914671788,3408.448914671788,4731,4467.0,20578189.0,6452.7201179131025,8256.188336089492,18.36173265129913,5.191802502965161,0.0,0.0,,288.0,0.0,0.9622755094474621,0.272076908093331,50.0,4.0,0.0,0.0,72.0
