,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1101,3,3310.973238572667,3310.973238572667,4257,4491.0,20014967.0,3594.2991990466217,5688.238011089763,1.493926598500503,-34.751840479752154,1.0,0.0,,849.0,2.0,0.04294280620956,-0.9990775322240251,70.0,4.0,0.0,0.0,77.0
1102,2,,3311.0,4257,,,3598.327339740178,5753.395983628231,-0.018824237454426,-32.49841375350271,,,,,,,,,,,,
1103,3,3311.973237932515,3311.973237932515,4257,4491.0,20019781.0,3595.82071811055,5653.406353652272,1.494758918653011,-34.77263558558044,1.0,0.0,,883.0,2.0,0.083881706857947,-0.996475719350249,70.0,4.0,0.0,0.0,77.0
1104,2,,3312.0,4257,,,3599.4735711758453,5720.905915590749,1.396276226159822,-32.53999531227322,,,,,,,,,,,,
1105,3,3312.9732404296383,3312.9732404296383,4257,4491.0,20028450.0,3598.4395049209043,5618.600980424084,2.925137798797197,-34.74378069996118,1.0,0.0,,918.0,2.0,0.08388170685796201,-0.996475719350248,70.0,4.0,0.0,0.0,77.0
1106,2,,3313.0,4257,,,3601.0491879102774,5688.427798279573,1.396737740827279,-32.54807028092011,,,,,,,,,,,,
1107,3,3313.9732424900517,3313.9732424900517,4257,4491.0,20032892.0,3601.4572156166637,5583.8260434312915,2.922120256035231,-34.70241826206305,1.0,0.0,,953.0,2.0,0.083881706857947,-0.996475719350249,70.0,4.0,0.0,0.0,77.0
1108,2,,3314.0,4257,,,3602.4473436460053,5655.927594858253,1.396676039158943,-32.543284242011104,,,,,,,,,,,,
1109,3,3314.968356986615,3314.968356986615,4257,4653.0,20037360.0,3634.080270738217,5242.652289926548,-4.7764682492466335,30.621247610124282,0.0,0.0,,78.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,68.0
1110,3,3314.973238986946,3314.973238986946,4257,4491.0,20037448.0,3604.4678199966297,5549.044255546286,2.920832628625636,-34.688522640312506,1.0,0.0,,988.0,2.0,0.08388170685787101,-0.996475719350255,70.0,4.0,0.0,0.0,77.0
1111,2,,3315.0,4257,,,3604.8565450556434,5623.5116083990715,2.728906902990458,-32.407703465173455,,,,,,,,,,,,
1112,3,3315.9683530607012,3315.9683530607012,4257,4653.0,20046603.0,3629.3902412567713,5273.248058244161,-4.781298208970091,30.65221172294694,0.0,0.0,,109.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,68.0
1113,3,3315.973235060888,3315.973235060888,4257,4491.0,20046651.0,3607.538224628657,5514.310834345038,2.919014584583206,-34.67256537705195,1.0,0.0,,1023.0,2.0,0.08903672263762401,-0.9960283439852251,70.0,4.0,0.0,0.0,77.0
1114,2,,3316.0,4257,,,3607.5944435083993,5591.099690150872,2.728798853436282,-32.40672919994549,,,,,,,,,,,,
1115,3,3316.9683617140886,3316.9683617140886,4257,4653.0,20051325.0,3621.4425321109857,5303.487079505663,-4.768300245452275,30.57007318745344,0.0,0.0,,140.0,0.0,-0.15411613109767602,0.988052740563723,50.0,4.0,0.0,0.0,68.0
1116,3,3316.9732437148523,3316.9732437148523,4257,4491.0,20051373.0,3610.4686293867762,5479.581395125924,3.10354069282125,-34.708090142434635,1.0,0.0,,1058.0,2.0,0.12288917468009102,-0.9924204002067091,70.0,4.0,0.0,0.0,77.0
1117,2,,3317.0,4257,,,3610.297079100552,5558.691521551568,2.735127163506533,-32.48313036767518,,,,,,,,,,,,
1118,3,3317.968356945067,3317.968356945067,4257,4653.0,20056119.0,3617.251561192732,5334.259316082673,-3.543252804686645,30.714545230013954,0.0,0.0,,171.0,0.0,-0.11460099520808201,0.99341160245757,50.0,4.0,0.0,0.0,68.0
1119,3,3317.973238957461,3317.973238957461,4257,4491.0,20056167.0,3614.482942488609,5444.992108255648,4.281859734997815,-34.57510375015572,1.0,0.0,,1092.0,2.0,0.12288917468011301,-0.9924204002067071,70.0,4.0,0.0,0.0,77.0
1120,2,,3318.0,4257,,,3612.9462962175403,5526.315569891417,2.73152406503994,-32.43899048319277,,,,,,,,,,,,
1121,3,3318.9683647661855,3318.9683647661855,4257,4653.0,20060965.0,3613.8904506130784,5365.074684643037,-3.556335193871027,30.8279491073481,0.0,0.0,,202.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,68.0
1122,3,3318.9732341285217,3318.9732341285217,4257,4491.0,20061013.0,3618.7059979123787,5410.409940929542,4.287957909632194,-34.621395262031314,1.0,0.0,,1127.0,2.0,0.12288917468011301,-0.9924204002067071,70.0,4.0,0.0,0.0,77.0
1123,2,,3319.0,4257,,,3615.7349695700623,5493.921466036034,2.734673668858539,-32.4782982383886,,,,,,,,,,,,
1124,3,3319.968359523147,3319.968359523147,4257,4653.0,20065654.0,3610.2694974396395,5395.894230827787,-3.5509847565430652,30.781710893775106,0.0,0.0,,232.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,68.0
1125,3,3319.973242315205,3319.973242315205,4257,4491.0,20065702.0,3622.969323973084,5375.8065493582835,4.282412478033148,-34.58088962028007,1.0,0.0,,1162.0,2.0,0.12288917468011301,-0.9924204002067071,70.0,4.0,0.0,0.0,77.0
1126,2,,3320.0,4257,,,3619.2184814241355,5461.631627465242,4.002820122044266,-32.305840696099004,,,,,,,,,,,,
1127,3,3320.968354501631,3320.968354501631,4257,4653.0,20070397.0,3606.536954668732,5426.759006059338,-3.54971263814382,30.770683614516187,0.0,0.0,,263.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,68.0
1128,3,3320.973237537668,3320.973237537668,4257,4491.0,20070444.0,3627.288059177256,5341.199163823366,4.281334910222324,-34.56865418696282,1.0,0.0,,1197.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,77.0
1129,2,,3321.0,4257,,,3623.350871365207,5429.381803632553,3.99629975344448,-32.25503903285791,,,,,,,,,,,,
1130,3,3321.968363024245,3321.968363024245,4257,4653.0,20075001.0,3602.813302278075,5457.586543044598,-3.5490957254246718,30.76612764604076,0.0,0.0,,294.0,0.0,-0.11460099520808201,0.99341160245757,50.0,4.0,0.0,0.0,68.0
1131,3,3321.973246086488,3321.973246086488,4257,4491.0,20075049.0,3631.981187540853,5306.646364398709,5.411338044240286,-34.36560383592322,1.0,0.0,,1232.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,77.0
1132,2,,3322.0,4257,,,3627.2713609134084,5397.14256663988,4.003430085170419,-32.31483981123011,,,,,,,,,,,,
1133,3,3322.9683589884353,3322.9683589884353,4257,4653.0,20079570.0,3599.4508864514855,5488.425496303699,-2.526533475452084,30.842902601358244,0.0,0.0,,325.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,68.0
1134,3,3322.973242068354,3322.973242068354,4257,4491.0,20079618.0,3637.2478930332913,5272.221173224515,5.408522459995547,-34.34475315807939,1.0,0.0,,1267.0,2.0,0.15552242187905002,-0.987832362444597,70.0,4.0,0.0,0.0,77.0
1135,2,,3323.0,4257,,,3631.289957037282,5364.895280049092,4.00577654747332,-32.333072282864855,,,,,,,,,,,,
1136,3,3323.9683553913,3323.9683553913,4257,4653.0,20083928.0,3596.950717092942,5519.357573584538,-2.525164432603257,30.826190624392755,0.0,0.0,,356.0,0.0,-0.08164636162135801,0.9966613625670421,50.0,4.0,0.0,0.0,68.0
1137,3,3323.973243160367,3323.973243160367,4257,4491.0,20083971.0,3642.8283932331256,5237.765401802839,5.414935757933154,-34.38503292144912,1.0,0.0,,1301.0,2.0,0.15552242187905002,-0.987832362444597,70.0,4.0,0.0,0.0,77.0
1138,2,,3324.0,4257,,,3635.405875718652,5332.642628328669,4.001391754482472,-32.298465053917724,,,,,,,,,,,,
1139,3,3324.968356905854,3324.968356905854,4257,4653.0,20088307.0,3594.21382992067,5550.28149853479,-2.5341652916694732,30.935206491095197,0.0,0.0,,387.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,68.0
1140,3,3324.973244267973,3324.973244267973,4257,4491.0,20088350.0,3648.2155546057093,5203.334352859741,5.408878504257509,-34.34606964833532,1.0,0.0,,1336.0,2.0,0.15552242187905002,-0.987832362444597,70.0,4.0,0.0,0.0,77.0
1141,2,,3325.0,4257,,,3639.8956274783536,5300.440916091733,5.064968594155656,-32.17401673148797,,,,,,,,,,,,
1142,3,3325.968358436584,3325.968358436584,4257,4653.0,20096795.0,3591.569280504233,5581.22421085636,-2.53116123425672,30.898535806752605,0.0,0.0,,418.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,68.0
1143,3,3325.973245388923,3325.973245388923,4257,4491.0,20096838.0,3653.662700014621,5168.914031866952,5.4097143218672334,-34.3497873597801,1.0,0.0,,29.0,3.0,0.155454010650995,-0.9878431305488331,70.0,4.0,0.0,0.0,77.0
1144,2,,3326.0,4257,,,3644.7904656355267,5268.288929783272,5.066116233102836,-32.179779039952564,,,,,,,,,,,,
1145,3,3326.9732335248377,3326.9732335248377,4257,4491.0,20101796.0,3658.887628264536,5134.893785795217,5.4219805437547794,-34.43992095559705,1.0,0.0,,64.0,3.0,0.155454010650906,-0.9878431305488471,70.0,4.0,0.0,0.0,77.0
1146,2,,3327.0,4257,,,3649.8818702477975,5236.159675331994,5.058223144756396,-32.127744339545984,,,,,,,,,,,,
1147,3,3327.97323467646,3327.97323467646,4257,4491.0,20106330.0,3664.127716417227,5100.5029016752,5.410359267445424,-34.36723323673378,1.0,0.0,,2.0,2.0,0.170449107014118,-0.9853664810201781,70.0,4.0,0.0,0.0,77.0
1148,2,,3328.0,4257,,,3655.0204511414486,5204.055625059386,5.063733645498181,-32.163228433591314,,,,,,,,,,,,
1149,3,3328.973241392303,3328.973241392303,4257,4491.0,20115087.0,3669.9235167655606,5066.155163183752,5.928895569345385,-34.26747339188891,1.0,0.0,,37.0,2.0,0.16928135266051803,-0.9855677671481671,70.0,4.0,0.0,0.0,77.0
1150,2,,3329.0,4257,,,3660.048922646232,5171.94882393005,5.053660557917153,-32.09506309231041,,,,,,,,,,,,
1151,3,3329.9732436303448,3329.9732436303448,4257,4491.0,20119497.0,3675.9570356376016,5031.814352623492,5.897420465613099,-34.32142595009233,1.0,0.0,,72.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1152,2,,3330.0,4257,,,3665.0853150511343,5140.1892029611645,5.054205652796801,-32.09544209294324,,,,,,,,,,,,
1153,3,3330.9732453905394,3330.9732453905394,4257,4491.0,20123924.0,3681.8864128684127,4997.471244708327,5.897274382839866,-34.324529579936,1.0,0.0,,107.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1154,2,,3331.0,4257,,,3670.2193879145616,5108.053219734658,5.064724294701592,-32.16457925723663,,,,,,,,,,,,
1155,3,3331.389352797898,3331.389352797898,4257,4713.0,20125771.0,3720.3215233459537,4726.447551497546,-6.4777528813021235,36.51030682446646,892351277.0,0.0,,134.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,54.0
1156,3,3331.973241802366,3331.973241802366,4257,4491.0,20128390.0,3687.6409591576125,4963.154174472204,5.903639544712464,-34.36596437908118,1.0,0.0,,141.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1157,2,,3332.0,4257,,,3675.696964399465,5075.952089364103,5.9538192219917825,-32.008412894009034,,,,,,,,,,,,
1158,3,3332.3893487463756,3332.3893487463756,4257,4713.0,20130272.0,3713.7299893880368,4762.870772354748,-6.480972590522874,36.52770750306271,892351277.0,0.0,,172.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,54.0
1159,3,3332.9732377512782,3332.9732377512782,4257,4491.0,20133029.0,3693.631381665266,4928.8186290666135,5.899401479386439,-34.32891326088611,1.0,0.0,,176.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1160,2,,3333.0,4257,,,3681.294583813472,5043.927692849117,5.507545590461226,-32.065477417808786,,,,,,,,,,,,
1161,3,3333.3893442327553,3333.3893442327553,4257,4713.0,20134781.0,3707.0808923655222,4799.354889101875,-6.472198385486728,36.48060906393258,892351277.0,0.0,,209.0,0.0,-0.174705307919564,0.984620767293037,70.0,4.0,0.0,0.0,54.0
1162,3,3333.973233240888,3333.973233240888,4257,4491.0,20137476.0,3699.501989554192,4894.502413862479,5.900679486970542,-34.33653704810633,1.0,0.0,,211.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
1163,2,,3334.0,4257,,,3686.923330216156,5011.843814719157,5.505376058188585,-32.05131709006468,,,,,,,,,,,,
1164,3,3334.389352260296,3334.389352260296,4257,4713.0,20143692.0,3700.6561697851726,4835.794278321393,-6.479784329189525,36.523362645946946,892351277.0,0.0,,246.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,54.0
1165,3,3334.973241533368,3334.973241533368,4257,4491.0,20146398.0,3705.480410425075,4860.162517159713,5.8976683514094415,-34.31319299518452,1.0,0.0,,246.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1166,2,,3335.0,4257,,,3692.301281808145,4979.773153214218,5.499006734805392,-32.015115821119,,,,,,,,,,,,
1167,3,3335.3893470947414,3335.3893470947414,4257,4713.0,20148233.0,3694.296061043816,4872.239594620259,-6.472697666369025,36.48342295853676,892351277.0,0.0,,283.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,54.0
1168,3,3335.97323684089,3335.97323684089,4257,4491.0,20150941.0,3711.339094814193,4825.864053432085,6.118703198584154,-34.27084639980944,1.0,0.0,,281.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1169,2,,3336.0,4257,,,3698.0105627682287,4947.675417986736,5.513557132770995,-32.098141071300454,,,,,,,,,,,,
1170,3,3336.3893419867713,3336.3893419867713,4257,4713.0,20152775.0,3687.555020551048,4908.731667695571,-6.474702475537269,36.49174391868634,892351277.0,0.0,,320.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,54.0
1171,3,3336.9732451829973,3336.9732451829973,4257,4491.0,20155434.0,3717.428241194983,4791.586056344353,6.11054844862893,-34.23406224221272,1.0,0.0,,316.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1172,2,,3337.0,4257,,,3703.5549347123742,4915.580952592984,5.504503056851592,-32.04481939895984,,,,,,,,,,,,
1173,3,3337.3893505806373,3337.3893505806373,4257,4713.0,20157271.0,3681.3752979481505,4945.157833056395,-6.482337097902353,36.534771848522105,892351277.0,0.0,,357.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,54.0
1174,3,3337.9732408808973,3337.9732408808973,4257,4491.0,20159980.0,3723.6344802204967,4757.293513594358,6.128875220398618,-34.33855525014208,1.0,0.0,,350.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1175,2,,3338.0,4257,,,3709.210514572349,4883.475134076013,5.519655061305752,-32.131751209080974,,,,,,,,,,,,
1176,3,3338.389346733173,3338.389346733173,4257,4713.0,20174631.0,3675.159806010442,4981.622980506792,-6.47503926137378,36.49303850846318,892351277.0,0.0,,394.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,54.0
1177,3,3338.9732400762236,3338.9732400762236,4257,4491.0,20177424.0,3729.9061662137606,4722.976502401516,6.12331944185059,-34.30978417542004,1.0,0.0,,385.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1178,2,,3339.0,4257,,,3714.673773655035,4851.349367390102,5.518700282800302,-32.124744214423494,,,,,,,,,,,,
1179,3,3339.3893463900877,3339.3893463900877,4257,4713.0,20179322.0,3668.686830946259,5018.047588362402,-6.490382027081531,36.580199969059066,892351277.0,0.0,,431.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,54.0
1180,3,3339.97324023759,3339.97324023759,4257,4491.0,20181943.0,3735.978230184977,4688.711538313725,6.121989048072809,-34.3023778001345,1.0,0.0,,420.0,2.0,0.17565743131192102,-0.9844513532038531,70.0,4.0,0.0,0.0,77.0
1181,2,,3340.0,4257,,,3720.363201299139,4819.314281630643,5.710796528287219,-31.996409451989205,,,,,,,,,,,,
1182,3,3340.389347013863,3340.389347013863,4257,4713.0,20183934.0,3662.3195118069434,5054.528307282384,-6.479854497418711,36.52263450332905,892351277.0,0.0,,468.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,54.0
1183,3,3340.748719445896,3340.748719445896,4257,4737.0,20185902.0,3789.8393255023548,4365.225849849887,-7.111461095843361,40.24083191954619,819685044.0,0.0,,627.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,45.0
1184,3,3340.9732364476426,3340.9732364476426,4257,4491.0,20186576.0,3742.197054586664,4654.431447034905,6.108925808301426,-34.231366148631,1.0,0.0,,455.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1185,2,,3341.0,4257,,,3726.0766942612445,4787.2861220098675,5.7090514979062235,-31.989368604406536,,,,,,,,,,,,
1186,3,3341.389343693902,3341.389343693902,4257,4713.0,20188565.0,3655.4248874757814,5091.840918819308,-5.726325767593112,36.69966622275612,892351277.0,0.0,,26.0,1.0,-0.154179779523679,0.9880428106038871,70.0,4.0,0.0,0.0,54.0
1187,3,3341.7487157687074,3341.7487157687074,4257,4737.0,20190668.0,3782.460285782961,4405.498538386129,-7.128983019184112,40.33081697529951,819685044.0,0.0,,668.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,45.0
1188,3,3341.973245770436,3341.973245770436,4257,4491.0,20191348.0,3748.2863097409095,4620.154967625017,6.115598182431096,-34.26843656602144,1.0,0.0,,490.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1189,2,,3342.0,4257,,,3731.694783462459,4755.24177757907,5.7287426716418075,-32.100223881008404,,,,,,,,,,,,
1190,3,3342.7487116012126,3342.7487116012126,4257,4737.0,20195764.0,3775.4050742272266,4445.796852107585,-7.1263111288142404,40.31571866103024,819685044.0,0.0,,709.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,45.0
1191,3,3342.973241603045,3342.973241603045,4257,4491.0,20196397.0,3754.6434127902667,4585.834010760622,6.113613719139422,-34.261881222102026,1.0,0.0,,525.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1192,2,,3343.0,4257,,,3737.348340166512,4723.18166583164,5.7291295675031435,-32.10083940106414,,,,,,,,,,,,
1193,3,3343.748719944339,3343.748719944339,4257,4737.0,20204708.0,3768.374281535234,4486.094896620682,-7.11476168824676,40.25045509874767,819685044.0,0.0,,750.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,45.0
1194,3,3343.973237117315,3343.973237117315,4257,4491.0,20205328.0,3760.891830721917,4551.5305607211985,6.112832864221846,-34.25619065868156,1.0,0.0,,559.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
1195,2,,3344.0,4257,,,3743.346577325288,4691.117471396786,5.7266270968616695,-32.087281460088526,,,,,,,,,,,,
1196,3,3344.7487149723493,3344.7487149723493,4257,4737.0,20209382.0,3761.554838554747,4526.031623497904,-7.113980570434396,40.242461346518546,819685044.0,0.0,,28.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,45.0
1197,3,3344.9732456467937,3344.9732456467937,4257,4491.0,20209992.0,3767.110400527743,4517.233542849368,6.115508527849299,-34.267960181811716,1.0,0.0,,594.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
1198,2,,3345.0,4257,,,3749.1673409494374,4659.0730665717565,5.716754714591332,-32.03216807018082,,,,,,,,,,,,
1199,3,3345.748723016537,3345.748723016537,4257,4737.0,20213948.0,3754.4213913165254,4566.2888595146205,-7.12047902078202,40.27917951360107,819685044.0,0.0,,69.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,45.0
1200,3,3345.9732411928353,3345.9732411928353,4257,4491.0,20214628.0,3773.165253903774,4482.954395034663,6.122334892411399,-34.30948146754986,1.0,0.0,,17.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
1201,2,,3346.0,4257,,,3754.952678158242,4627.054668795029,5.719547387144395,-32.05209677439042,,,,,,,,,,,,
1202,3,3346.7487183546223,3346.7487183546223,4257,4737.0,20222775.0,3747.01764740225,4606.5961138724015,-7.137713984714701,40.275159729228875,819685044.0,0.0,,11.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,45.0
1203,3,3346.973236795866,3346.973236795866,4257,4491.0,20223464.0,3779.194608468993,4448.69197668105,6.125099614101646,-34.29039203715896,1.0,0.0,,52.0,3.0,0.175794213305454,-0.984426937140749,70.0,4.0,0.0,0.0,77.0
1204,2,,3347.0,4257,,,3760.6303903883013,4595.026280500324,5.721688707841356,-32.063490368166455,,,,,,,,,,,,
1205,3,3347.0075257912486,3347.0075257912486,4257,4323.0,20223691.0,3663.8324530984355,4266.40763954962,-15.000746919528972,1.769844629125016,269982144.0,0.0,,45.0,0.0,-0.993213688475536,0.116303779065083,70.0,4.0,0.0,0.0,100.0
1206,3,3347.748722414433,3347.748722414433,4257,4737.0,20227308.0,3740.1115630966137,4646.96448495684,-7.143982655218014,40.31049060281792,819685044.0,0.0,,52.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,45.0
1207,3,3347.9732408749933,3347.9732408749933,4257,4491.0,20227912.0,3785.4069849640728,4414.376059474205,6.115929405134554,-34.24304602553407,1.0,0.0,,87.0,3.0,0.175794213305454,-0.984426937140749,70.0,4.0,0.0,0.0,77.0
1208,2,,3348.0,4257,,,3766.1334015294187,4562.996430087373,5.716652155066189,-32.03302842338741,,,,,,,,,,,,
1209,3,3348.0075167745117,3348.0075167745117,4257,4323.0,20228135.0,3652.534997436256,4262.09097930157,-10.070601860075344,-13.048148852668458,269982144.0,0.0,,3.0,0.0,-0.611097181992862,-0.791555578693235,70.0,4.0,0.0,0.0,100.0
1210,3,3348.7487138860856,3348.7487138860856,4257,4737.0,20231852.0,3733.044136210957,4687.355218482951,-7.131546560397463,40.240399489595625,819685044.0,0.0,,93.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,45.0
1211,3,3348.9732372435415,3348.9732372435415,4257,4491.0,20232441.0,3791.3720965692764,4380.085371636855,6.130757111947538,-34.32728481597957,1.0,0.0,,21.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1212,2,,3349.0,4257,,,3771.846353935528,4530.944675255448,5.723737797125632,-32.071839513593126,,,,,,,,,,,,
1213,3,3349.007526118947,3349.007526118947,4257,4323.0,20232660.0,3640.565898106492,4249.031352727829,-15.372577986840215,-9.668829162828898,269982144.0,0.0,,21.0,0.0,-0.8463713053913431,-0.532593290804674,70.0,4.0,0.0,0.0,100.0
1214,3,3349.7487237209198,3349.7487237209198,4257,4737.0,20236201.0,3725.722607207343,4727.713849002012,-7.151630779628145,40.35359622092513,819685044.0,0.0,,134.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,45.0
1215,3,3349.973233602908,3349.973233602908,4257,4491.0,20236785.0,3797.186809942014,4346.551097979842,6.116628370101016,-34.2430584467407,1.0,0.0,,56.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1216,2,,3350.0,4257,,,3777.5911523094096,4498.870414781695,5.712039620892374,-32.00284108457075,,,,,,,,,,,,
1217,3,3350.0075224816105,3350.0075224816105,4257,4323.0,20237005.0,3623.0907715881076,4242.622634465753,-17.6575479522528,-4.246174539948607,269982144.0,0.0,,7.0,0.0,-0.9721999513103621,-0.23415220407275503,70.0,4.0,0.0,0.0,100.0
1218,3,3350.748720573522,3350.748720573522,4257,4737.0,20240726.0,3718.6689127520135,4768.075666047911,-7.144304269481929,40.31230325397712,819685044.0,0.0,,175.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,45.0
1219,3,3350.973242981335,3350.973242981335,4257,4491.0,20241399.0,3803.323242870458,4312.277682182405,6.114397064386727,-34.22633913232545,1.0,0.0,,91.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1220,2,,3351.0,4257,,,3783.3499634860227,4466.850821860483,6.025268389157457,-32.03327477071673,,,,,,,,,,,,
1221,3,3351.007518888113,3351.007518888113,4257,4323.0,20245800.0,3605.0519408125833,4239.834081429276,-18.135698124831272,-0.9723984948429161,269982144.0,0.0,,9.0,0.0,-0.9985399580597931,-0.05401807251231901,70.0,4.0,0.0,0.0,100.0
1222,3,3351.973241010027,3351.973241010027,4257,4491.0,20250221.0,3809.3441323719335,4278.019070266685,6.130966737257371,-34.316514253221236,1.0,0.0,,126.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1223,2,,3352.0,4257,,,3789.1284700955325,4434.810999840073,5.72045324943768,-32.02892062016958,,,,,,,,,,,,
1224,3,3352.007516962542,3352.007516962542,4257,4323.0,20250487.0,3587.080473984353,4242.771276138719,-17.570492177196904,4.38070129301642,269982144.0,0.0,,28.0,0.0,-0.9704248150167131,0.24140355921108003,70.0,4.0,0.0,0.0,100.0
1225,3,3352.973243241822,3352.973243241822,4257,4491.0,20254660.0,3815.3914616178968,4243.7492519297475,6.133670621104947,-34.33285335030628,1.0,0.0,,161.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
1226,2,,3353.0,4257,,,3794.8448826768113,4402.763679430721,5.729934564813303,-32.08178340389279,,,,,,,,,,,,
1227,3,3353.007519276272,3353.007519276272,4257,4323.0,20254882.0,3569.6017397420055,4246.357700061327,-17.941376978655647,2.609941130179342,269982144.0,0.0,,46.0,0.0,-0.989687370880694,0.143244224732652,70.0,4.0,0.0,0.0,100.0
1228,3,3353.973244978539,3353.973244978539,4257,4491.0,20258915.0,3821.4320533054015,4209.452715449248,6.125418124774516,-34.28732563022137,1.0,0.0,,195.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1229,2,,3354.0,4257,,,3799.421589713577,4370.75327970879,-2.063159230954995,-32.41588479108991,,,,,,,,,,,,
1230,3,3354.007521128966,3354.007521128966,4257,4323.0,20259228.0,3551.4316539221195,4247.276165763061,-18.180628246370333,0.165061598844529,269982144.0,0.0,,64.0,0.0,-0.9999637152977181,0.008518690508689001,70.0,4.0,0.0,0.0,100.0
1231,3,3354.973246224711,3354.973246224711,4257,4491.0,20263339.0,3827.6070378931477,4175.194089640842,6.127628178059406,-34.288937364871735,1.0,0.0,,230.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
1232,2,,3355.0,4257,,,3802.945679526336,4338.8190614001005,5.710743461977698,-31.974405144850838,,,,,,,,,,,,
1233,3,3355.007522997525,3355.007522997525,4257,4323.0,20263563.0,3533.495074606779,4247.0653884184785,-18.160151281725746,-0.242399971871488,269982144.0,0.0,,82.0,0.0,-0.9999035862228651,-0.013885901434677002,70.0,4.0,0.0,0.0,100.0
