,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
861,3,3192.702312170395,3192.702312170395,4263,4455.0,19293993.0,6394.1172426807,8230.649342328099,37.64991318571461,9.62105558555881,1185592080.0,0.0,,227.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,68.0
862,3,3192.973239001593,3192.973239001593,4263,4491.0,19295708.0,5962.231835538458,8130.878948283116,-18.581765087391304,-2.373216670363755,1.0,0.0,,304.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
863,2,,3193.0,4263,,,6085.850383750948,8183.681703432423,17.39855814333746,3.486720729597823,,,,,,,,,,,,
864,3,3193.1691299847917,3193.1691299847917,4263,4395.0,19296666.0,5996.701814775473,8159.663968812782,41.51894005918132,5.4534146517709114,0.0,0.0,,312.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
865,3,3193.2925590414006,3193.2925590414006,4263,4257.0,19297365.0,6056.45526239076,8150.51758789343,-32.16729871275148,-4.530668290365379,0.0,0.0,,932.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,77.0
866,3,3193.702301115651,3193.702301115651,4263,4455.0,19299384.0,6431.7723431062095,8240.436042191091,37.33836940363264,10.360493281401608,1185592080.0,0.0,,265.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,68.0
867,3,3193.973241355603,3193.973241355603,4263,4491.0,19301125.0,5943.890713969615,8128.51484197165,-18.52104067234511,-2.363785483770121,1.0,0.0,,323.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
868,2,,3194.0,4263,,,6103.14400700548,8187.154079736212,17.37730453048118,3.4823220837401783,,,,,,,,,,,,
869,3,3194.1691323401146,3194.1691323401146,4263,4395.0,19302038.0,6038.178637469469,8165.153328962782,41.52829622393063,5.726205292786372,0.0,0.0,,354.0,0.0,0.9906396735795551,0.136502883230324,70.0,4.0,0.0,0.0,77.0
870,3,3194.292561580128,3194.292561580128,4263,4257.0,19302693.0,6024.5343970804,8146.107339655054,-32.27252362347234,-4.216002158350734,0.0,0.0,,965.0,0.0,-0.9915685493034151,-0.129583224347599,70.0,4.0,0.0,0.0,77.0
871,3,3194.7023027656605,3194.7023027656605,4263,4455.0,19304906.0,6469.081441265689,8250.805575385446,37.35404337481526,10.367047931484775,1185592080.0,0.0,,304.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,68.0
872,3,3194.973244134259,3194.973244134259,4263,4491.0,19306862.0,5924.9828714870955,8126.163433647539,-18.577407146894952,-2.370985090871238,1.0,0.0,,342.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
873,2,,3195.0,4263,,,6120.469654095214,8190.6128199076875,17.33555437132547,3.473667330433963,,,,,,,,,,,,
874,3,3195.169135122996,3195.169135122996,4263,4395.0,19307810.0,6079.276731411362,8171.081681787971,41.46655171457932,6.084946764783381,0.0,0.0,,3.0,1.0,0.989415106481984,0.14511287697941602,70.0,4.0,0.0,0.0,77.0
875,3,3195.2925518383217,3195.2925518383217,4263,4257.0,19308465.0,5992.226280910216,8141.895815861134,-32.22411597537815,-4.207980769074906,0.0,0.0,,997.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
876,3,3195.973234633599,3195.973234633599,4263,4491.0,19312181.0,5906.567791266269,8123.763228671029,-18.52435795058575,-2.364209194853144,1.0,0.0,,360.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
877,2,,3196.0,4263,,,6137.847135998472,8194.093057274704,17.353115194379704,3.476749907156209,,,,,,,,,,,,
878,3,3196.169138634422,3196.169138634422,4263,4395.0,19317314.0,6120.877446397729,8177.003008163935,41.54073000665995,5.931022588454194,0.0,0.0,,45.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
879,3,3196.292555829022,3196.292555829022,4263,4257.0,19317969.0,5959.904045796584,8137.7470095532035,-32.270933619464074,-3.924272878823918,0.0,0.0,,1030.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
880,3,3196.973238865769,3196.973238865769,4263,4491.0,19322137.0,5887.92112306709,8121.383285990776,-18.59269986832358,-2.372938407745644,1.0,0.0,,379.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
881,2,,3197.0,4263,,,6155.279136738321,8197.559663259251,17.345110895466753,3.4753146593636393,,,,,,,,,,,,
882,3,3197.169129939852,3197.169129939852,4263,4395.0,19323089.0,6162.408423723022,8183.395567125901,41.46303135900803,6.49467791777057,0.0,0.0,,0.0,0.0,0.987983365729802,0.15456024405134403,70.0,4.0,0.0,0.0,77.0
883,3,3197.2925605560354,3197.2925605560354,4263,4257.0,19323784.0,5927.657049614468,8133.811059572008,-32.3434028223869,-3.9330927498540653,0.0,0.0,,1062.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
884,3,3197.973243834373,3197.973243834373,4263,4491.0,19327511.0,5869.215322163296,8119.0169594948275,-18.5765362513081,-2.370873852655587,1.0,0.0,,398.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
885,2,,3198.0,4263,,,6172.60301940185,8201.018842362164,17.339166257819073,3.473722697280822,,,,,,,,,,,,
886,3,3198.1691387603414,3198.1691387603414,4263,4395.0,19328484.0,6203.854675024905,8190.285554850302,41.330473256962655,7.070417750886204,0.0,0.0,,32.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
887,3,3198.2925567275483,3198.2925567275483,4263,4257.0,19329136.0,5895.313899036023,8129.870889044985,-32.35047262091447,-3.9346678209456862,0.0,0.0,,1095.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
888,2,,3199.0,4263,,,6190.007147919425,8204.471129041613,17.403426931719938,3.487146692185647,,,,,,,,,,,,
889,3,3199.169135078072,3199.169135078072,4263,4395.0,19333853.0,6245.122720495331,8197.71019679275,41.09447473589075,8.127259064139334,0.0,0.0,,74.0,0.0,0.9810082314685591,0.193966104747527,70.0,4.0,0.0,0.0,77.0
890,3,3199.292553301189,3199.292553301189,4263,4257.0,19334536.0,5862.89493676648,8125.942309754232,-32.243773387655395,-3.921681980914263,0.0,0.0,,1127.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
891,2,,3200.0,4263,,,6207.280235364908,8207.968908355731,17.35479323375075,3.477324687218507,,,,,,,,,,,,
892,3,3200.169127971831,3200.169127971831,4263,4395.0,19339263.0,6286.266942264318,8205.847750788853,41.14558954429286,8.137365544349075,0.0,0.0,,116.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
893,2,,3201.0,4263,,,6224.626436504308,8211.955712394567,17.03995746194499,4.895464499174165,,,,,,,,,,,,
894,3,3201.169136803269,3201.169136803269,4263,4395.0,19344699.0,6327.253745395223,8214.807017811952,40.937988946670266,9.058740139467588,0.0,0.0,,158.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
895,3,3201.629509059168,3201.629509059168,4263,4563.0,19346747.0,6580.893902212139,8219.989367353104,-16.931948497276128,7.588662001697939,0.0,0.0,,713.0,0.0,-0.912727341177593,0.40856921159930903,50.0,4.0,0.0,0.0,68.0
896,2,,3202.0,4263,,,6241.750936244425,8216.855638322113,16.995366865803604,4.88258271327566,,,,,,,,,,,,
897,3,3202.1691331024986,3202.1691331024986,4263,4395.0,19350039.0,6368.209332040749,8223.946205259725,40.83610520194125,9.701535424392452,0.0,0.0,,200.0,0.0,0.9729309306803811,0.231096092838901,70.0,4.0,0.0,0.0,77.0
898,3,3202.629505122643,3202.629505122643,4263,4563.0,19352228.0,6563.197573449017,8225.305661171831,-17.817989556872956,5.321394027782841,0.0,0.0,,731.0,0.0,-0.9582960968835671,0.285777169657971,50.0,4.0,0.0,0.0,68.0
899,2,,3203.0,4263,,,6258.787631015609,8221.745745962888,17.04596291761637,4.8966852970643355,,,,,,,,,,,,
900,3,3203.1691291661,3203.1691291661,4263,4395.0,19359834.0,6408.777172665621,8234.319801570646,40.66809779161512,10.396269671738905,0.0,0.0,,242.0,0.0,0.9688690320350271,0.24757382487555002,70.0,4.0,0.0,0.0,77.0
901,3,3203.6295009481,3203.6295009481,4263,4563.0,19362024.0,6545.003413712492,8228.457954510666,-18.25999505542605,3.154958523174131,0.0,0.0,,750.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
902,2,,3204.0,4263,,,6275.694713748892,8226.644870423344,17.008546440972626,4.8861491419940055,,,,,,,,,,,,
903,3,3204.169137995131,3204.169137995131,4263,4395.0,19365568.0,6449.244154488656,8245.219126984442,40.428030569043095,11.220700722009077,0.0,0.0,,284.0,0.0,0.963595644132556,0.26736386182272903,70.0,4.0,0.0,0.0,77.0
904,3,3204.6295095387322,3204.6295095387322,4263,4563.0,19367664.0,6526.586725343615,8230.195251764168,-18.64975257331844,0.466906592456634,0.0,0.0,,768.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
905,2,,3205.0,4263,,,6292.886065029915,8231.520816245862,17.09377380016173,4.909471290163461,,,,,,,,,,,,
906,3,3205.169133604588,3205.169133604588,4263,4395.0,19371159.0,6489.414792169647,8256.477780617111,40.26110720605061,11.585605570686578,0.0,0.0,,326.0,0.0,0.9610504426542951,0.27637302088659405,70.0,4.0,0.0,0.0,77.0
907,3,3205.629504911535,3205.629504911535,4263,4563.0,19373246.0,6507.975556609037,8229.95149034038,-18.507120678305146,-1.7531139070582822,0.0,0.0,,787.0,0.0,-0.9955305793522691,-0.094439745735232,50.0,4.0,0.0,0.0,68.0
908,2,,3206.0,4263,,,6309.904193194578,8236.230638542682,17.096745247792096,4.711787861386199,,,,,,,,,,,,
909,3,3206.169129155962,3206.169129155962,4263,4395.0,19380887.0,6529.530711122426,8268.58186754952,40.11069678754664,12.099009974559184,0.0,0.0,,368.0,0.0,0.9574418506946111,0.28862623328186404,70.0,4.0,0.0,0.0,77.0
910,3,3206.629500231436,3206.629500231436,4263,4563.0,19383255.0,6489.452852503265,8227.40314080207,-18.079697261773823,-4.517077396584842,0.0,0.0,,806.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
911,2,,3207.0,4263,,,6327.049219195097,8240.916879388964,17.116606706382903,4.7169667793745855,,,,,,,,,,,,
912,3,3207.1691378479327,3207.1691378479327,4263,4395.0,19386676.0,6569.427172900742,8281.071357393965,39.83547500272987,12.943544892760787,0.0,0.0,,410.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
913,3,3207.6295086997716,3207.6295086997716,4263,4563.0,19388987.0,6471.438864669232,8222.89671646462,-17.98400651311167,-4.492454913320588,0.0,0.0,,824.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
914,2,,3208.0,4263,,,6342.9517431238355,8248.0777145936,15.04850316901675,9.391401440480944,,,,,,,,,,,,
915,3,3208.169133706495,3208.169133706495,4263,4395.0,19392210.0,6609.33632425967,8294.026118670517,39.92181933709603,12.968751168519447,0.0,0.0,,452.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,77.0
916,3,3208.629504373465,3208.629504373465,4263,4563.0,19394488.0,6453.417253519158,8218.393117400787,-18.040160312258678,-4.507904346993328,0.0,0.0,,843.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
917,2,,3209.0,4263,,,6357.802833900275,8257.737278987937,14.343292669356405,10.393955616193388,,,,,,,,,,,,
918,3,3209.169133678858,3209.169133678858,4263,4395.0,19397881.0,6649.100112405731,8307.662256508487,39.4965905065982,13.961578109832136,0.0,0.0,,493.0,0.0,0.9428397670657461,0.33324641579379205,70.0,4.0,0.0,0.0,77.0
919,3,3209.629504211197,3209.629504211197,4263,4563.0,19400170.0,6435.301970000569,8213.874330559394,-18.050324673920887,-4.510129836979726,0.0,0.0,,861.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
920,2,,3210.0,4263,,,6371.948169293598,8268.28644789822,14.265397632085817,10.52143129831911,,,,,,,,,,,,
921,3,3210.169133637765,3210.169133637765,4263,4395.0,19403481.0,6688.809732519622,8321.674208211782,39.47999276696315,14.281386470376935,0.0,0.0,,535.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
922,3,3210.629504124845,3210.629504124845,4263,4563.0,19405777.0,6417.313018614675,8209.378825087182,-18.090055772437832,-4.465973691520304,0.0,0.0,,880.0,0.0,-0.9708429582608201,-0.239716395758359,50.0,4.0,0.0,0.0,68.0
923,2,,3211.0,4263,,,6385.8597810407,8279.334231170551,12.94841726164379,12.068186846750473,,,,,,,,,,,,
924,3,3211.629504680791,3211.629504680791,4263,4563.0,19411277.0,6399.141862074554,8205.29281248431,-18.12441856375304,-4.084892293028089,0.0,0.0,,899.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
925,2,,3212.0,4263,,,6398.725289336652,8291.408316232104,12.986036521051625,12.103255508872728,,,,,,,,,,,,
926,3,3212.629505382732,3212.629505382732,4263,4563.0,19417002.0,6380.940039740161,8201.203718416287,-18.097774469843404,-4.078318421181919,0.0,0.0,,917.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
927,2,,3213.0,4263,,,6410.854781291207,8304.305836605738,11.864215827737961,13.226653908001602,,,,,,,,,,,,
928,3,3213.629506272856,3213.629506272856,4263,4563.0,19422447.0,6362.696152286459,8197.115717809855,-18.126199597401616,-4.084827217859172,0.0,0.0,,936.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
929,2,,3214.0,4263,,,6422.396268260414,8317.598982074378,11.365410555985711,13.525454673490879,,,,,,,,,,,,
930,3,3214.6295073666524,3214.6295073666524,4263,4563.0,19427800.0,6344.44175603333,8193.02993201563,-18.147144753703998,-4.088782973679875,0.0,0.0,,954.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
931,2,,3215.0,4263,,,6432.910472973933,8331.770000534529,10.688327331541645,14.199535764522352,,,,,,,,,,,,
932,3,3215.629508673575,3215.629508673575,4263,4563.0,19433144.0,6326.45260843146,8188.928849743296,-18.178141443012038,-4.095854967156648,0.0,0.0,,973.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
933,3,3215.666468574088,3215.666468574088,4263,4371.0,19433548.0,6816.0750343661575,8348.822487777057,-34.97219347558234,-13.478689086842936,1.0,0.0,,183.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,24.0
934,2,,3216.0,4263,,,6443.516951484665,8345.93738523199,10.696475249668556,14.210215829979312,,,,,,,,,,,,
935,3,3216.6295110942333,3216.6295110942333,4263,4563.0,19438539.0,6308.308222408555,8185.306963975386,-18.200853513360677,-3.554923349536335,0.0,0.0,,992.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
936,3,3216.666467997707,3216.666467997707,4263,4371.0,19438983.0,6781.048492071554,8335.295822477587,-35.10108948810917,-13.528354160971345,1.0,0.0,,221.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,24.0
937,2,,3217.0,4263,,,6453.150479166707,8360.838220733362,8.90092271552086,15.331294530302827,,,,,,,,,,,,
938,3,3217.6295107326036,3217.6295107326036,4263,4563.0,19448321.0,6290.153834556777,8181.729479665608,-18.268013877100344,-3.569329061660209,0.0,0.0,,1010.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
939,3,3217.666467215741,3217.666467215741,4263,4371.0,19448725.0,6745.731448624778,8322.196759879142,-35.2993440973306,-12.823618645278609,1.0,0.0,,258.0,0.0,-0.939895559908523,-0.34146205713701505,50.0,4.0,0.0,0.0,24.0
940,2,,3218.0,4263,,,6462.226088331328,8376.135752648428,8.917046135615108,15.359238710071864,,,,,,,,,,,,
941,3,3218.6295101468736,3218.6295101468736,4263,4563.0,19458309.0,6273.337252402091,8178.480359876262,-14.697948971520518,-2.871206985101962,0.0,0.0,,1027.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
942,3,3218.666462679279,3218.666462679279,4263,4371.0,19458714.0,6710.650773163611,8309.284655270887,-35.2881367756291,-12.819478623170507,1.0,0.0,,296.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,24.0
943,2,,3219.0,4263,,,6471.05916303056,8391.47940839765,8.896468075456115,15.323782920951752,,,,,,,,,,,,
944,3,3219.6295057799653,3219.6295057799653,4263,4563.0,19463847.0,6261.02318947459,8176.084505970439,-10.316204047325193,-2.01408935973666,0.0,0.0,,1040.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
945,3,3219.666472609499,3219.666472609499,4263,4371.0,19464286.0,6675.383884318696,8296.601753618814,-35.41279370527157,-12.446899501661845,1.0,0.0,,333.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,24.0
946,2,,3220.0,4263,,,6480.021824605067,8406.805153291549,8.897180120030576,15.32490806636151,,,,,,,,,,,,
947,3,3220.6664609762706,3220.6664609762706,4263,4371.0,19473849.0,6639.654985157805,8284.23365429344,-35.423406636241054,-12.450309007165663,1.0,0.0,,371.0,0.0,-0.9511510594111721,-0.308725868985746,50.0,4.0,0.0,0.0,24.0
948,2,,3221.0,4263,,,6489.095697444475,8422.129289805582,8.888753144719145,15.310494527155354,,,,,,,,,,,,
949,3,3221.666462151591,3221.666462151591,4263,4371.0,19479231.0,6604.310309045083,8272.235859146425,-35.72468335412742,-11.594964612911543,1.0,0.0,,408.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,24.0
950,2,,3222.0,4263,,,6497.943952333419,8437.4143986967,8.87079955391068,15.279724230382346,,,,,,,,,,,,
951,3,3222.4285781935578,3222.4285781935578,4263,4671.0,19483278.0,6759.748061685441,8665.880141958989,7.734227394625859,-17.93474417889038,1.0,0.0,,597.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,57.0
952,3,3222.6664630898613,3222.6664630898613,4263,4371.0,19484770.0,6568.558167033734,8260.63889640481,-35.69965703933762,-11.587102596637003,1.0,0.0,,446.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,24.0
953,2,,3223.0,4263,,,6506.899686811901,8452.748739206834,8.885566656020977,15.305458625422814,,,,,,,,,,,,
954,3,3223.4285803741227,3223.4285803741227,4263,4671.0,19488650.0,6768.131229035769,8648.352975774364,8.500477269763163,-17.546502232556293,1.0,0.0,,616.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,57.0
955,3,3223.6664726996087,3223.6664726996087,4263,4371.0,19490016.0,6532.575756146473,8249.846553360336,-36.08894864419762,-10.388261905332534,1.0,0.0,,483.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,24.0
956,2,,3224.0,4263,,,6515.876048601699,8468.06016702179,8.883880477291443,15.30246460329752,,,,,,,,,,,,
957,3,3224.428582461734,3224.428582461734,4263,4671.0,19493763.0,6778.149554442899,8631.722758541131,11.277180399265397,-15.93816825480471,1.0,0.0,,636.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,57.0
958,3,3224.666468872528,3224.666468872528,4263,4371.0,19495158.0,6496.549758052783,8239.42830150707,-36.1138213521154,-10.395316845696623,1.0,0.0,,521.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,24.0
959,2,,3225.0,4263,,,6524.660312117339,8483.422310027094,8.9265571866652,15.376249898803687,,,,,,,,,,,,
960,3,3225.428584477221,3225.428584477221,4263,4671.0,19499022.0,6789.371576350194,8615.809010443174,11.269791613355862,-15.925204867351074,1.0,0.0,,655.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,57.0
961,3,3225.666463732554,3225.666463732554,4263,4371.0,19500452.0,6460.422628887786,8229.531805303468,-36.27473032386254,-9.784194236349295,1.0,0.0,,558.0,0.0,-0.9699910306978861,-0.243140700759152,50.0,4.0,0.0,0.0,24.0
962,2,,3226.0,4263,,,6533.236875013134,8498.977043384393,8.232533806685636,15.655313192821524,,,,,,,,,,,,
963,3,3226.428573448357,3226.428573448357,4263,4671.0,19504577.0,6801.255556455324,8600.406371394096,12.080811428147776,-15.343919842188015,1.0,0.0,,674.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,57.0
964,3,3226.666472250781,3226.666472250781,4263,4371.0,19506055.0,6424.355287444274,8219.748780002454,-36.47672576586417,-9.14242628317708,1.0,0.0,,596.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,24.0
965,2,,3227.0,4263,,,6541.425668981968,8514.681847184684,8.235406386661705,15.661064805219688,,,,,,,,,,,,
966,3,3227.4285754009243,3227.4285754009243,4263,4671.0,19510051.0,6813.708057304099,8585.370241329463,13.071760690733962,-14.494936765802185,1.0,0.0,,694.0,0.0,0.671371017091789,-0.74112141880338,50.0,4.0,0.0,0.0,57.0
967,2,,3228.0,4263,,,6549.628370987601,8530.39675992427,8.270696922038516,15.728358354220278,,,,,,,,,,,,
968,3,3228.428577358603,3228.428577358603,4263,4671.0,19515409.0,6826.980289232975,8570.874088976307,13.077115018231051,-14.434043437563798,1.0,0.0,,714.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,57.0
969,2,,3229.0,4263,,,6557.973802930658,8546.050654139552,8.230545598599482,15.652213764211726,,,,,,,,,,,,
970,3,3229.428579343733,3229.428579343733,4263,4671.0,19520631.0,6841.0008837673195,8556.796363599202,13.579580924667678,-14.083020008724157,1.0,0.0,,733.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,57.0
971,2,,3230.0,4263,,,6566.155076781672,8561.722887657586,8.250514763791577,15.689899135205671,,,,,,,,,,,,
972,3,3230.428581374718,3230.428581374718,4263,4671.0,19525780.0,6854.420290903421,8542.768427164068,13.524691621818155,-14.025730525732792,1.0,0.0,,12.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,57.0
973,2,,3231.0,4263,,,6574.399510479154,8577.429546013469,8.22420084546829,15.639599333209636,,,,,,,,,,,,
974,3,3231.4285834699213,3231.4285834699213,4263,4671.0,19531006.0,6867.587242031085,8528.660761720099,13.488236034474285,-14.113755150276036,1.0,0.0,,31.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,57.0
975,2,,3232.0,4263,,,6582.542424566975,8593.111980416386,8.239869125592481,15.669554340003994,,,,,,,,,,,,
976,2,,3233.0,4263,,,6590.874654634145,8608.769265976172,8.244875245887352,15.679233140451265,,,,,,,,,,,,
977,3,3233.5069759877993,3233.5069759877993,4263,4689.0,19541810.0,6771.659342115182,8959.855311593044,-4.782498525875676,-17.678777874018568,0.0,0.0,,276.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,63.0
978,2,,3234.0,4263,,,6598.989470390582,8624.44259852606,8.27168022053553,15.730162175046317,,,,,,,,,,,,
979,3,3234.5069782681844,3234.5069782681844,4263,4689.0,19546923.0,6766.772910542059,8942.163206095753,-4.774449042076324,-17.64849533047371,0.0,0.0,,294.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,63.0
980,2,,3235.0,4263,,,6607.247777175482,8640.111940436276,8.221214917970148,15.634426484085171,,,,,,,,,,,,
981,3,3235.5069673120097,3235.5069673120097,4263,4689.0,19551967.0,6761.918610849358,8924.475452195804,-4.770916917601911,-17.635450782405048,0.0,0.0,,313.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,63.0
982,2,,3236.0,4263,,,6615.4132414541,8655.778883912735,8.273337139828307,15.732965228766671,,,,,,,,,,,,
983,3,3236.506969121494,3236.506969121494,4263,4689.0,19556974.0,6758.060788441848,8906.611987562157,-3.698221204969418,-18.020707809777484,0.0,0.0,,331.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,63.0
984,2,,3237.0,4263,,,6623.643190383784,8671.487177454415,8.252206553152687,15.692290890378654,,,,,,,,,,,,
985,3,3237.506970698078,3237.506970698078,4263,4689.0,19562115.0,6754.276436381536,8888.678117207355,-3.697845769495752,-18.01911071176703,0.0,0.0,,349.0,0.0,-0.20103408069101802,-0.9795842477299831,70.0,4.0,0.0,0.0,63.0
986,2,,3238.0,4263,,,6631.0718530107815,8687.605194738435,7.408982377267258,16.130527953248087,,,,,,,,,,,,
987,3,3238.506972045058,3238.506972045058,4263,4689.0,19567472.0,6750.442363067385,8870.72680048057,-3.528839616628407,-18.011933826796287,0.0,0.0,,368.0,0.0,-0.192267519955256,-0.9813425501680111,70.0,4.0,0.0,0.0,63.0
988,2,,3239.0,4263,,,6638.461250655649,8703.717483920105,7.409557822718306,16.131607593137776,,,,,,,,,,,,
989,3,3239.5069731680182,3239.5069731680182,4263,4689.0,19576753.0,6747.2140951196125,8852.645518975089,-3.063170806181861,-18.09151570850619,0.0,0.0,,386.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,63.0
990,2,,3240.0,4263,,,6645.697558443875,8719.851135249424,7.338377466456544,16.181448760113266,,,,,,,,,,,,
991,3,3240.101198758362,3240.101198758362,4263,4701.0,19580159.0,6813.421207057696,9097.278708884995,-5.470976269911461,-17.198562080793444,1.0,2.0,,151.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,1.0,0.0,68.0
992,3,3240.5069696644123,3240.5069696644123,4263,4689.0,19582127.0,6744.273772157182,8834.556821028136,-2.86099652773554,-18.141059875474756,0.0,0.0,,404.0,0.0,-0.155795924359727,-0.9877892639388711,70.0,4.0,0.0,0.0,63.0
993,2,,3241.0,4263,,,6652.984896585338,8736.014841761953,7.31530151272628,16.130627505017667,,,,,,,,,,,,
994,3,3241.101195244973,3241.101195244973,4263,4701.0,19585428.0,6808.1213082094855,9080.045744452822,-5.464573622387867,-17.17833713113208,1.0,2.0,,169.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,1.0,0.0,68.0
995,3,3241.506978951607,3241.506978951607,4263,4689.0,19587311.0,6741.692754904365,8816.410052761055,-2.463604838485616,-18.158087565613677,0.0,0.0,,423.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,63.0
996,2,,3242.0,4263,,,6660.328143340337,8752.177462817932,7.337710733634314,16.18021700124034,,,,,,,,,,,,
997,3,3242.1012045132893,3242.1012045132893,4263,4701.0,19590764.0,6802.56191807579,9062.83081925875,-5.471638302323948,-17.199436102604885,1.0,2.0,,187.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,1.0,0.0,68.0
998,3,3242.5069750508032,3242.5069750508032,4263,4689.0,19592836.0,6739.326280263528,8798.26762367391,-2.459770455826515,-18.129696104187047,0.0,0.0,,441.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,63.0
