,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
909,3,3423.480951086103,3423.480951086103,4599,4797.0,20665107.0,6471.166433480773,8222.939240245272,-18.53684991034169,-4.629183092392176,1517734160.0,0.0,,824.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,75.0
910,3,3423.595800572342,3423.595800572342,4599,4761.0,20665736.0,6414.649179751432,8208.724749138833,-18.628075513744136,-4.386995782976717,1.0,0.0,,902.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,77.0
911,3,3423.6501958925733,3423.6501958925733,4599,4605.0,20666276.0,6259.046118966691,8222.021943869615,18.078777490136332,5.188395162902314,0.0,0.0,,579.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,63.0
912,2,,3424.0,4599,,,6606.414782859733,8160.964759277663,-19.244990926783068,4.402566709566336,,,,,,,,,,,,
913,3,3424.0591958911123,3424.0591958911123,4599,4791.0,20672423.0,6421.483554790681,8210.564232546234,-18.55584408846495,-4.637794111958369,1.0,0.0,,894.0,0.0,-0.9755301320263121,-0.21986578066794502,70.0,4.0,0.0,0.0,77.0
914,3,3424.267657972538,3424.267657972538,4599,4773.0,20673376.0,6461.75829233318,8248.129986229618,38.93257143376854,10.80313179149099,0.0,0.0,,296.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,19.0
915,3,3424.2881012708754,3424.2881012708754,4599,4755.0,20673461.0,6428.675855049677,8212.323579961609,-18.54347889225854,-4.634478487421644,0.0,0.0,,869.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,56.0
916,3,3424.395527298538,3424.395527298538,4599,4833.0,20673951.0,6477.707983366144,8224.376493225858,-18.642903336359193,-4.659943120278362,1629133324.0,0.0,,818.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,79.0
917,3,3424.448921506161,3424.448921506161,4599,4467.0,20674291.0,6699.663677981589,8334.908777250204,13.193221571322441,4.899235747437064,0.0,0.0,,16.0,0.0,0.937453871124666,0.348109522296326,50.0,4.0,0.0,0.0,72.0
918,3,3424.480948314177,3424.480948314177,4599,4797.0,20674422.0,6452.68002055925,8218.303607563848,-18.44021172736236,-4.604065396246125,1517734160.0,0.0,,843.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,75.0
919,3,3424.5957978069628,3424.5957978069628,4599,4761.0,20675052.0,6395.984657769005,8204.522196677854,-18.70420063951295,-4.214860599426218,1.0,0.0,,921.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,77.0
920,3,3424.650205884815,3424.650205884815,4599,4605.0,20675551.0,6277.187613146161,8227.199177657823,18.08065967977805,5.189217573933519,0.0,0.0,,598.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,63.0
921,2,,3425.0,4599,,,6587.726516096765,8167.127463571816,-18.51398840570415,6.643482049167847,,,,,,,,,,,,
922,3,3425.0591928833423,3425.0591928833423,4599,4791.0,20681669.0,6402.864167045104,8206.260921836642,-18.622252718969296,-4.196645464139511,1.0,0.0,,913.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
923,3,3425.267655033625,3425.267655033625,4599,4773.0,20682723.0,6500.754606242301,8259.185632772747,38.719373893160814,11.673054552141776,0.0,0.0,,336.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,19.0
924,3,3425.2880986423493,3425.2880986423493,4599,4755.0,20682808.0,6410.0452525272785,8207.862699065696,-18.70667939177729,-4.21576196814286,0.0,0.0,,888.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,56.0
925,3,3425.395524663507,3425.395524663507,4599,4833.0,20683325.0,6459.000722558486,8219.75842976685,-18.5993693707532,-4.649061045075245,1629133324.0,0.0,,837.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,79.0
926,3,3425.448917326703,3425.448917326703,4599,4467.0,20683647.0,6714.09909658073,8340.268399855375,15.465800680332165,5.743124126786646,0.0,0.0,,31.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,72.0
927,3,3425.4809571795927,3425.4809571795927,4599,4797.0,20683768.0,6434.002472822718,8213.661697970982,-18.609059142274248,-4.646880252596084,1517734160.0,0.0,,862.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,75.0
928,3,3425.5958066791027,3425.5958066791027,4599,4761.0,20684428.0,6377.184538213676,8200.31569026523,-18.705860876274752,-4.215234784948268,1.0,0.0,,940.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,77.0
929,3,3425.6502015174797,3425.6502015174797,4599,4605.0,20684925.0,6295.441678091424,8232.326839352227,18.092444117679964,5.140311390397512,0.0,0.0,,617.0,0.0,0.961980037945747,0.27311976602563603,70.0,4.0,0.0,0.0,63.0
930,2,,3426.0,4599,,,6569.3535655595815,8174.371077874342,-17.55783387460737,8.812399416753957,,,,,,,,,,,,
931,3,3426.059188529028,3426.059188529028,4599,4791.0,20686865.0,6384.426134143792,8202.063074366484,-18.66787739593294,-4.20632559164738,1.0,0.0,,933.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
932,3,3426.267650815672,3426.267650815672,4599,4773.0,20687978.0,6539.466588317084,8270.855673083772,38.65410023925139,11.653077399043454,0.0,0.0,,377.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,19.0
933,3,3426.2881076789013,3426.2881076789013,4599,4755.0,20688058.0,6391.332249682504,8203.644812358789,-18.747346238332028,-4.224906892784434,0.0,0.0,,907.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,56.0
934,3,3426.395520693786,3426.395520693786,4599,4833.0,20688575.0,6440.399017861407,8215.102550465863,-18.632434388672948,-4.657501122572809,1629133324.0,0.0,,856.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,79.0
935,3,3426.448922000309,3426.448922000309,4599,4467.0,20688886.0,6730.8743630909785,8346.361099199292,17.503541304949398,6.500107128327683,0.0,0.0,,49.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,72.0
936,3,3426.48094889518,3426.48094889518,4599,4797.0,20689001.0,6415.26252150421,8209.06385419941,-18.634989288776136,-4.442110413250616,1517734160.0,0.0,,882.0,0.0,-0.9726921884561741,-0.232098915370876,50.0,4.0,0.0,0.0,75.0
937,3,3426.595798402134,3426.595798402134,4599,4761.0,20689663.0,6358.303559286984,8196.10406876455,-18.635097976688126,-4.199286184644524,1.0,0.0,,960.0,0.0,-0.97553013202629,-0.21986578066804502,70.0,4.0,0.0,0.0,77.0
938,3,3426.650206003252,3426.650206003252,4599,4605.0,20690158.0,6313.617198837698,8237.306938698255,18.0583011717999,4.97278184461738,0.0,0.0,,635.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,63.0
939,2,,3427.0,4599,,,6551.951321867136,8183.440373680116,-17.50814460635376,9.121324132387201,,,,,,,,,,,,
940,3,3427.0591930625624,3427.0591930625624,4599,4791.0,20692117.0,6365.763458712798,8197.853630759288,-18.751009215402814,-4.22506190925331,1.0,0.0,,952.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
941,3,3427.2676555807843,3427.2676555807843,4599,4773.0,20693201.0,6578.006696325772,8283.056789972874,38.44658073531585,12.488686116781922,0.0,0.0,,417.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,19.0
942,3,3427.288099605674,3427.288099605674,4599,4755.0,20693325.0,6372.525852202464,8199.423234661572,-18.677023533024844,-4.209269138083458,0.0,0.0,,926.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,56.0
943,3,3427.39552561478,3427.39552561478,4599,4833.0,20693804.0,6421.971728464807,8210.429959721168,-18.535276742391567,-4.63315165997734,1629133324.0,0.0,,875.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,79.0
944,3,3427.448923543887,3427.448923543887,4599,4467.0,20694289.0,6748.952363170752,8352.973953833065,17.895365091891538,6.645525359544853,0.0,0.0,,68.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,72.0
945,3,3427.480955779789,3427.480955779789,4599,4797.0,20694390.0,6396.619361433023,8204.853613316436,-18.697790214923266,-4.208159866033509,1517734160.0,0.0,,901.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,75.0
946,3,3427.595805292148,3427.595805292148,4599,4761.0,20695099.0,6339.524478324829,8191.888999408056,-18.718992191179677,-4.218465044458949,1.0,0.0,,979.0,0.0,-0.979219272830783,-0.20280437795262302,70.0,4.0,0.0,0.0,77.0
947,3,3427.650199657201,3427.650199657201,4599,4605.0,20695594.0,6331.700365038483,8242.272833802435,18.02429202737678,4.963354578043261,0.0,0.0,,654.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,63.0
948,2,,3428.0,4599,,,6535.753538213315,8194.891074346597,-15.995602091892875,11.389516429626424,,,,,,,,,,,,
949,3,3428.059186846545,3428.059186846545,4599,4791.0,20701792.0,6347.096374585879,8193.648736052904,-18.63756572549539,-4.199493922521732,1.0,0.0,,971.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
950,3,3428.267649655172,3428.267649655172,4599,4773.0,20702932.0,6616.386961983112,8295.552224494417,38.47322353369498,12.497470323094939,0.0,0.0,,457.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,19.0
951,3,3428.2881067857343,3428.2881067857343,4599,4755.0,20703218.0,6353.89051185392,8195.223481482028,-18.640397986461103,-4.200273416307597,0.0,0.0,,945.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,56.0
952,3,3428.395519790945,3428.395519790945,4599,4833.0,20703750.0,6403.316025194754,8206.12752786253,-18.625345173511935,-4.197524649421403,1629133324.0,0.0,,894.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,79.0
953,3,3428.448925070486,3428.448925070486,4599,4467.0,20704078.0,6766.138536078286,8360.727683868578,14.47074278234643,12.459364896405354,0.0,0.0,,2.0,0.0,0.757810995453651,0.652474133716844,50.0,4.0,0.0,0.0,72.0
954,3,3428.480949958989,3428.480949958989,4599,4797.0,20704180.0,6377.970342474594,8200.648281968337,-18.519159565725687,-4.166064908712384,1517734160.0,0.0,,920.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,75.0
955,3,3428.595799477788,3428.595799477788,4599,4761.0,20704811.0,6320.832479530284,8187.7925635041465,-18.772311646805946,-3.8874533236280113,1.0,0.0,,998.0,0.0,-0.9814258313011041,-0.191841960099807,70.0,4.0,0.0,0.0,77.0
956,3,3428.650206649681,3428.650206649681,4599,4605.0,20705304.0,6347.833268950614,8251.223071756882,15.883348541357254,9.910807373475944,0.0,0.0,,673.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,63.0
957,2,,3429.0,4599,,,6520.903090675417,8208.106531325426,-14.081126380127166,13.850441465576468,,,,,,,,,,,,
958,3,3429.059194042809,3429.059194042809,4599,4791.0,20711433.0,6328.292099813578,8189.4384614773835,-18.694850847671827,-4.212938945510098,1.0,0.0,,990.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
959,3,3429.267657163564,3429.267657163564,4599,4773.0,20712504.0,6654.556833284312,8308.818263017487,38.08508813723378,13.461626225621647,0.0,0.0,,498.0,0.0,0.9428397670657981,0.333246415793644,50.0,4.0,0.0,0.0,19.0
960,3,3429.2881013785072,3429.2881013785072,4599,4755.0,20712614.0,6335.242781414259,8191.019790471974,-18.293691659894836,-4.122174146356376,0.0,0.0,,964.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,56.0
961,3,3429.3955273819047,3429.3955273819047,4599,4833.0,20713253.0,6384.652798918716,8201.913928792525,-18.68850333344129,-4.211759287268605,1629133324.0,0.0,,913.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,79.0
962,3,3429.448921857489,3429.448921857489,4599,4467.0,20713627.0,6780.582164228925,8372.245558813338,17.490341592606462,7.944858912566237,0.0,0.0,,15.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,72.0
963,3,3429.480957553467,3429.480957553467,4599,4797.0,20713729.0,6359.507180476669,8196.439771126248,-18.711200129748974,-4.211381021847751,1517734160.0,0.0,,939.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,75.0
964,3,3429.595807069496,3429.595807069496,4599,4761.0,20714406.0,6302.0661863656505,8184.117120867,-18.767042891509416,-3.668409753256835,1.0,0.0,,1017.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
965,3,3429.6502010560575,3429.6502010560575,4599,4605.0,20714940.0,6363.164069557369,8261.918266332274,15.107884026610117,11.141656744124909,0.0,0.0,,692.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,63.0
966,2,,3430.0,4599,,,6507.873569110635,8222.927336888448,-11.887467594095765,15.673361301314742,,,,,,,,,,,,
967,3,3430.059188666255,3430.059188666255,4599,4791.0,20716830.0,6309.419918104155,8185.659835863682,-18.164358208891674,-3.548748428645787,1.0,0.0,,1006.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
968,3,3430.267657336,3430.267657336,4599,4773.0,20717805.0,6692.777192090536,8322.338668813027,38.087957055401745,13.77469078434685,0.0,0.0,,538.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,19.0
969,3,3430.2880996719423,3430.2880996719423,4599,4755.0,20717908.0,6318.171291833202,8187.376619608392,-15.613316789791782,-3.051376483560844,0.0,0.0,,982.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
970,3,3430.3955256752556,3430.3955256752556,4599,4833.0,20718468.0,6367.036038142039,8197.857618519703,-16.984864573812615,-3.827252501294557,1629133324.0,0.0,,932.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
971,3,3430.448920000442,3430.448920000442,4599,4467.0,20718800.0,6797.922901551053,8380.162281179411,17.42038162817458,7.912913138574044,0.0,0.0,,35.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,72.0
972,3,3430.480955843484,3430.480955843484,4599,4797.0,20718902.0,6342.093770221278,8192.521461719463,-16.4160925661764,-3.6962645581858773,1517734160.0,0.0,,957.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,75.0
973,3,3430.595805336971,3430.595805336971,4599,4761.0,20719573.0,6283.548048001644,8180.494697600662,-17.520877737486373,-3.424818482138963,1.0,0.0,,1032.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
974,3,3430.650199146562,3430.650199146562,4599,4605.0,20720064.0,6378.09798759596,8273.061538591986,15.069722651061545,11.113489807547598,0.0,0.0,,710.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,63.0
975,2,,3431.0,4599,,,6497.594309004161,8239.63119028468,-9.673318061410445,17.15878764988988,,,,,,,,,,,,
976,3,3431.0591869675764,3431.0591869675764,4599,4791.0,20722042.0,6293.339173519417,8182.501228638187,-14.621605188985587,-2.8565089745217263,1.0,0.0,,1019.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
977,3,3431.26765573357,3431.26765573357,4599,4773.0,20723063.0,6730.799127348859,8336.103086114455,38.08866888136526,13.774789861430035,0.0,0.0,,579.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,19.0
978,3,3431.288097974676,3431.288097974676,4599,4755.0,20723151.0,6303.932972142039,8184.587012231623,-12.978656702637181,-2.535978809328927,0.0,0.0,,996.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,56.0
979,3,3431.395523979989,3431.395523979989,4599,4833.0,20723675.0,6351.008033776359,8194.296357700568,-15.0583261352894,-3.3931912287087522,1629133324.0,0.0,,948.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
980,3,3431.448917380838,3431.448917380838,4599,4467.0,20723994.0,6815.3703197302975,8388.057979268468,17.486456208414445,7.9429258880509535,0.0,0.0,,54.0,0.0,0.910476236592161,0.41356138915640206,50.0,4.0,0.0,0.0,72.0
981,3,3431.4809541417853,3431.4809541417853,4599,4797.0,20724092.0,6327.039238511124,8189.1154390428455,-14.119149722598507,-3.1773192953541622,1517734160.0,0.0,,972.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,75.0
982,3,3431.595803596001,3431.595803596001,4599,4761.0,20724730.0,6268.400582641534,8177.530630580162,-13.159210475625816,-2.572231592603449,1.0,0.0,,1043.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,77.0
983,3,3431.650197260074,3431.650197260074,4599,4605.0,20725214.0,6392.094574698561,8285.5410382388,13.690473528988099,12.759491865286982,0.0,0.0,,729.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,63.0
984,2,,3432.0,4599,,,6489.363853947073,8257.491902565664,-7.424726686384244,18.1814928260412,,,,,,,,,,,,
985,3,3432.0591852723023,3432.0591852723023,4599,4791.0,20735472.0,6280.513624472176,8180.009174692542,-11.211452163859013,-2.1899171448420542,1.0,0.0,,1029.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
986,3,3432.267659548199,3432.267659548199,4599,4773.0,20736524.0,6768.624083647135,8350.00941537251,37.721960567641965,14.610199683976372,0.0,0.0,,619.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,19.0
987,3,3432.288109281622,3432.288109281622,4599,4755.0,20736657.0,6292.385953457068,8182.317109635359,-10.937214445016433,-2.137268889808218,0.0,0.0,,1008.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
988,3,3432.395522290351,3432.395522290351,4599,4833.0,20737359.0,6336.836966116223,8191.094611907901,-13.371777402358074,-3.013075493041709,1629133324.0,0.0,,963.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
989,3,3432.4809524427174,3432.4809524427174,4599,4797.0,20737858.0,6313.904849119356,8186.476032337238,-12.280118913044483,-2.395793972161525,1517734160.0,0.0,,986.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,75.0
990,3,3432.5958018548804,3432.5958018548804,4599,4761.0,20738488.0,6257.7079122985415,8175.424170692122,-8.743896105762115,-1.708958253110947,1.0,0.0,,1050.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
991,3,3432.65019538951,3432.65019538951,4599,4605.0,20738968.0,6405.502209230319,8298.644607208218,12.559040124505144,14.001815458281625,0.0,0.0,,748.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,63.0
992,2,,3433.0,4599,,,6483.795194121704,8276.38495931859,-4.278940833701391,19.225880923275067,,,,,,,,,,,,
993,3,3433.059196593185,3433.059196593185,4599,4791.0,20740943.0,6270.8833522519835,8178.111260133118,-9.149829629639052,-1.787050008575486,1.0,0.0,,1039.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
994,3,3433.267658075412,3433.267658075412,4599,4773.0,20741964.0,6806.211855340768,8364.616811797112,37.651093790490165,14.582686504343354,0.0,0.0,,660.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,19.0
995,3,3433.288107606915,3433.288107606915,4599,4755.0,20742102.0,6281.312631882605,8180.158468787403,-10.821228579311926,-2.114458377514881,0.0,0.0,,1019.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,56.0
996,3,3433.39552062021,3433.39552062021,4599,4833.0,20742669.0,6323.80788421667,8188.152125700829,-12.885605587314831,-2.829302947662005,1629133324.0,0.0,,976.0,0.0,-0.97672568473395,-0.214492276739736,70.0,4.0,0.0,0.0,79.0
997,3,3433.4809507650566,3433.4809507650566,4599,4797.0,20743083.0,6301.826512278774,8184.112138685741,-11.875850657072755,-2.31715219953431,1517734160.0,0.0,,998.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,75.0
998,3,3433.5958001587123,3433.5958001587123,4599,4761.0,20743674.0,6250.653221175636,8174.05111219003,-7.153986259054299,-1.398174277749391,1.0,0.0,,2.0,0.0,-0.9732645140400761,-0.22968714746440203,70.0,4.0,0.0,0.0,77.0
999,3,3433.6502065823993,3433.6502065823993,4599,4605.0,20744148.0,6418.061396041995,8312.57835498083,12.527534559252826,13.966697154207017,0.0,0.0,,767.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,63.0
1000,2,,3434.0,4599,,,6481.235093528012,8295.879403657835,-0.9028497035724301,19.619975333626837,,,,,,,,,,,,
1001,3,3434.059194981013,3434.059194981013,4599,4791.0,20746058.0,6261.334420842261,8176.246973408329,-9.842426050834755,-1.92243370315806,1.0,0.0,,1047.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
1002,3,3434.2881059971614,3434.2881059971614,4599,4755.0,20747124.0,6271.445083237171,8178.217372628878,-8.593645838685658,-1.679027063686566,0.0,0.0,,1029.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,56.0
1003,3,3434.395519013725,3434.395519013725,4599,4833.0,20747689.0,6311.412027987121,8185.702859950593,-11.824086507571026,-2.310960151073444,1629133324.0,0.0,,989.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,79.0
1004,3,3434.4809491496285,3434.4809491496285,4599,4797.0,20748101.0,6290.558827403776,8181.895125508004,-10.418892997149321,-2.032601386605858,1517734160.0,0.0,,1010.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,75.0
1005,3,3434.5957985436607,3434.5957985436607,4599,4761.0,20748695.0,6242.378068288811,8172.124875829202,-9.070929667461307,-2.140485922161098,1.0,0.0,,12.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,77.0
1006,3,3434.650204888935,3434.650204888935,4599,4605.0,20749163.0,6429.45009115757,8327.326133280245,11.249271319960794,14.946510675311572,0.0,0.0,,785.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,63.0
1007,2,,3435.0,4599,,,6481.14854075103,8315.537697960433,1.6766327345062662,19.59590918906247,,,,,,,,,,,,
1008,3,3435.059193462495,3435.059193462495,4599,4791.0,20751018.0,6253.200468818683,8174.651642104315,-6.209859778611101,-1.212469391831654,1.0,0.0,,3.0,0.0,-0.9695219471238761,-0.245004477602201,70.0,4.0,0.0,0.0,77.0
1009,3,3435.28810448169,3435.28810448169,4599,4755.0,20752131.0,6262.714448129496,8176.508204828653,-9.02530812982435,-1.7634792521370302,0.0,0.0,,1038.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
1010,3,3435.3955305008813,3435.3955305008813,4599,4833.0,20752776.0,6300.307667830319,8183.508575418104,-10.979466973352023,-2.146015931324853,1629133324.0,0.0,,1000.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,79.0
1011,3,3435.480947629343,3435.480947629343,4599,4797.0,20753184.0,6280.688930255355,8179.946197896274,-9.996734916930315,-1.949296051499664,1517734160.0,0.0,,1020.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,75.0
1012,3,3435.595797042693,3435.595797042693,4599,4761.0,20753777.0,6231.847440215972,8170.534861053385,-11.027877671123772,-1.743796577005095,1.0,0.0,,24.0,0.0,-0.9877273551435791,-0.156187937757911,70.0,4.0,0.0,0.0,77.0
1013,3,3435.6502033168927,3435.6502033168927,4599,4605.0,20754245.0,6440.913045443482,8342.288386039521,11.27231563341948,14.977168844100492,0.0,0.0,,804.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,63.0
1014,2,,3436.0,4599,,,6483.293433916112,8335.060813542626,2.667443259939877,19.462191304570457,,,,,,,,,,,,
1015,3,3436.05919208535,3436.05919208535,4599,4791.0,20756095.0,6245.704371881137,8172.909566443385,-8.398668538472489,-2.121108060704495,1.0,0.0,,8.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1016,3,3436.2881031053444,3436.2881031053444,4599,4755.0,20757304.0,6254.412488770135,8174.889119968694,-6.704221385254276,-1.309757825247045,0.0,0.0,,1047.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
1017,3,3436.39552912579,3436.39552912579,4599,4833.0,20757858.0,6289.6273711772365,8181.428097185437,-9.98537217531139,-1.9514677435246002,1629133324.0,0.0,,1011.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,79.0
1018,3,3436.480959244736,3436.480959244736,4599,4797.0,20758310.0,6271.233142785979,8178.0738489497135,-8.489226818179468,-1.653254882651959,1517734160.0,0.0,,1029.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,75.0
1019,3,3436.650194469947,3436.650194469947,4599,4605.0,20759357.0,6451.340350338025,8357.75648861268,9.384100845063067,16.167545693320143,0.0,0.0,,823.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,63.0
1020,2,,3437.0,4599,,,6486.413792830783,8354.502934278024,4.454838859908056,19.178332437892994,,,,,,,,,,,,
1021,3,3437.288107457834,3437.288107457834,4599,4755.0,20762326.0,6247.113802836804,8173.237723271128,-8.357694714266259,-2.035627200130928,0.0,0.0,,2.0,0.0,-0.9715832539736281,-0.236698078990969,50.0,4.0,0.0,0.0,56.0
1022,3,3437.395520479302,3437.395520479302,4599,4833.0,20762961.0,6280.157125101193,8179.61407137229,-9.590317472002647,-1.874266465120324,1629133324.0,0.0,,1020.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,79.0
1023,3,3437.48095059303,3437.48095059303,4599,4797.0,20763471.0,6262.585936812888,8176.437973635917,-8.80938226527995,-1.7149938699764662,1517734160.0,0.0,,1038.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,75.0
1024,3,3437.650198779189,3437.650198779189,4599,4605.0,20764504.0,6460.814345166562,8373.992383040953,9.44104058253331,16.265799794191548,0.0,0.0,,842.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,63.0
1025,2,,3438.0,4599,,,6491.3537657565685,8373.571690469009,6.174858205690127,18.668792307110596,,,,,,,,,,,,
1026,3,3438.6501989373164,3438.6501989373164,4599,4605.0,20769737.0,6470.220487696157,8390.183731361793,9.385532245974657,16.170224048695644,0.0,0.0,,860.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,63.0
1027,2,,3439.0,4599,,,6497.483485486014,8392.28388811679,6.191943215348655,18.72036195592969,,,,,,,,,,,,
