,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
444,2,,3253.0,4449,,,5657.077782467153,8121.129616371242,26.973228890058977,3.902273720743515,,,,,,,,,,,,
445,3,3253.6295081052804,3253.6295081052804,4449,4563.0,19672612.0,5673.406328215838,8099.163082497078,-20.020325173091617,-2.976680016035825,0.0,0.0,,10.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
446,3,3253.6664630852442,3253.6664630852442,4449,4371.0,19673007.0,5422.928429845845,8064.597565027766,-36.910695017089125,-7.058261898100696,1.0,0.0,,202.0,1.0,-0.9764522313617601,-0.21573372445827402,50.0,4.0,0.0,0.0,24.0
447,2,,3254.0,4449,,,5681.665315992775,8124.685173484037,22.508911949742817,3.33099683808079,,,,,,,,,,,,
448,3,3254.629504411044,3254.629504411044,4449,4563.0,19678253.0,5652.137081191656,8096.0069445753425,-22.119159267741924,-3.288738186265265,0.0,0.0,,31.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
449,2,,3255.0,4449,,,5702.839086571112,8129.129161014054,20.816818098173897,4.782895600353078,,,,,,,,,,,,
450,3,3255.629505009471,3255.629505009471,4449,4563.0,19683724.0,5628.849849819183,8092.552231645386,-24.222823170197096,-3.6017118132779,0.0,0.0,,55.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
451,2,,3256.0,4449,,,5723.828870658414,8133.884397203117,20.729418992996397,4.762297156122864,,,,,,,,,,,,
452,3,3256.629505914464,3256.629505914464,4449,4563.0,19688906.0,5603.464451650942,8088.756170133402,-26.474800612050096,-3.936178208267993,0.0,0.0,,80.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
453,2,,3257.0,4449,,,5745.196893648037,8137.156441762758,21.131904760247206,2.460172009510874,,,,,,,,,,,,
454,3,3257.629507140814,3257.629507140814,4449,4563.0,19694067.0,5576.109967083244,8088.095151638267,-28.436752647065976,-4.2292301456268,0.0,0.0,,9.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,68.0
455,2,,3258.0,4449,,,5766.378114463809,8139.617403099173,21.212756317526114,2.470613000102528,,,,,,,,,,,,
456,3,3258.629508703599,3258.629508703599,4449,4563.0,19699464.0,5546.693520052713,8083.630335867342,-30.396103604600942,-4.8289964935694485,0.0,0.0,,39.0,0.0,-0.9875794104263741,-0.15712068005801702,50.0,4.0,0.0,0.0,68.0
457,2,,3259.0,4449,,,5787.57814661602,8142.093595810367,21.173660091334177,2.465687719958103,,,,,,,,,,,,
458,3,3259.6295106227644,3259.6295106227644,4449,4563.0,19705006.0,5515.1296913556735,8078.3015663433625,-32.49575460605032,-5.491888530710824,0.0,0.0,,71.0,0.0,-0.9859735343755711,-0.166901736093258,50.0,4.0,0.0,0.0,68.0
459,2,,3260.0,4449,,,5808.751227989821,8144.569801037968,21.200325221968658,2.468791341015165,,,,,,,,,,,,
460,3,3260.629507484919,3260.629507484919,4449,4563.0,19714800.0,5481.627199024253,8072.57689518918,-34.01544464863632,-6.20181757108795,0.0,0.0,,105.0,0.0,-0.9837342933399351,-0.17962973057647502,50.0,4.0,0.0,0.0,68.0
461,2,,3261.0,4449,,,5829.922032024263,8147.028297166545,21.213047756946864,2.470272148591869,,,,,,,,,,,,
462,2,,3262.0,4449,,,5851.07376669735,8149.484595087397,21.183358677820095,2.466225969447489,,,,,,,,,,,,
463,2,,3263.0,4449,,,5872.276247601526,8151.959714322975,21.206477639270144,2.468843254188737,,,,,,,,,,,,
464,2,,3264.0,4449,,,5893.428903392793,8154.41775250341,21.246316074248988,2.473480148992749,,,,,,,,,,,,
465,2,,3265.0,4449,,,5914.34004097634,8156.916607076634,21.169116514041892,2.4644946996445203,,,,,,,,,,,,
466,2,,3266.0,4449,,,5935.45857398827,8159.39325989035,21.150271081703327,2.461914000740821,,,,,,,,,,,,
467,2,,3267.0,4449,,,5956.874175719599,8161.843078872577,21.165649409043656,2.4648387436089862,,,,,,,,,,,,
468,2,,3268.0,4449,,,5977.785010007248,8164.47596167664,21.060562681759862,3.115487682254851,,,,,,,,,,,,
469,2,,3269.0,4449,,,5999.141814493348,8167.573711480357,21.058828580752152,3.115231261301675,,,,,,,,,,,,
470,2,,3270.0,4449,,,6020.155186487982,8170.83630146891,21.001266481167107,3.797704364036875,,,,,,,,,,,,
471,2,,3271.0,4449,,,6041.103262134437,8175.023622363864,20.939683390589906,4.185992934501375,,,,,,,,,,,,
472,2,,3272.0,4449,,,6062.13015563611,8179.189335090839,20.936576920078362,4.184827925370811,,,,,,,,,,,,
473,3,3272.428577957892,3272.428577957892,4449,4671.0,19784652.0,6485.627600440071,8226.171708520278,-18.90636662440946,-4.725331489370044,1.0,0.0,,830.0,0.0,-0.97014992553873,-0.242505921530166,50.0,4.0,0.0,0.0,57.0
474,2,,3273.0,4449,,,6083.1429156207105,8183.3534732162525,20.970428700160557,4.19159321248865,,,,,,,,,,,,
475,3,3273.428580376273,3273.428580376273,4449,4671.0,19789648.0,6466.875446904152,8221.428330955003,-18.89420732900198,-4.722292061071051,1.0,0.0,,850.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,57.0
476,2,,3274.0,4449,,,6104.021178921706,8187.529964144346,20.943226016972655,4.186156749125319,,,,,,,,,,,,
477,3,3274.42858252505,3274.42858252505,4449,4671.0,19794781.0,6447.958495047071,8216.72068562628,-18.84988164434462,-4.710564735371233,1.0,0.0,,869.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,57.0
478,2,,3275.0,4449,,,6124.982815165922,8191.720405600902,20.907407870406235,4.178998483150335,,,,,,,,,,,,
479,3,3275.428584404731,3275.428584404731,4449,4671.0,19800071.0,6428.955012191531,8212.00399707635,-18.84832545593749,-4.710478600643577,1.0,0.0,,889.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,57.0
480,2,,3276.0,4449,,,6145.868866777937,8195.9023028383,20.87788893162692,4.172631016327115,,,,,,,,,,,,
481,3,3276.428573015794,3276.428573015794,4449,4671.0,19805242.0,6410.123394504897,8207.513589621125,-18.972605366680856,-4.275039296394411,1.0,0.0,,908.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,57.0
482,2,,3277.0,4449,,,6166.778276631295,8200.092429065511,20.896410119351437,4.176332480547177,,,,,,,,,,,,
483,3,3277.4285743597056,3277.4285743597056,4449,4671.0,19810118.0,6390.945576064335,8203.196323647988,-19.07584713941735,-4.298508320440793,1.0,0.0,,928.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,57.0
484,2,,3278.0,4449,,,6187.6354186547005,8204.269673659068,20.872793979644225,4.171612788837423,,,,,,,,,,,,
485,3,3278.428575439397,3278.428575439397,4449,4671.0,19819241.0,6371.7507410372555,8198.90301833471,-19.084225358801838,-4.300820446878365,1.0,0.0,,947.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,57.0
486,2,,3279.0,4449,,,6208.535986357033,8208.459996289263,20.961291676328802,4.189299076712915,,,,,,,,,,,,
487,3,3279.428576260504,3279.428576260504,4449,4671.0,19824076.0,6352.814364899847,8194.585257631012,-19.044884359553844,-4.291409986472929,1.0,0.0,,967.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,57.0
488,2,,3280.0,4449,,,6229.25961946298,8213.598115181578,20.56962368744546,5.899721585343171,,,,,,,,,,,,
489,3,3280.164535823042,3280.164535823042,4449,4485.0,19828047.0,5852.53622162718,8141.996858525531,38.48506770860338,4.639803434167873,0.0,0.0,,167.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
490,3,3280.4285768387235,3280.4285768387235,4449,4671.0,19829248.0,6333.957934983294,8190.3145318499855,-18.969790017440587,-4.2747947588254664,1.0,0.0,,986.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,57.0
491,2,,3281.0,4449,,,6249.806740894721,8219.47555061987,20.503253192009502,5.880685902672451,,,,,,,,,,,,
492,3,3281.164536285303,3281.164536285303,4449,4485.0,19833314.0,5891.095743307987,8146.618278979636,38.48207496145106,4.638866070309306,0.0,0.0,,206.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
493,3,3281.428573557701,3281.428573557701,4449,4671.0,19834521.0,6314.898872178066,8186.357841729675,-19.200358661879573,-3.752489541111898,1.0,0.0,,1006.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,57.0
494,2,,3282.0,4449,,,6270.479283047079,8225.358112042599,20.51903428834903,5.885212069613115,,,,,,,,,,,,
495,3,3282.164532888773,3282.164532888773,4449,4485.0,19838486.0,5929.857728156996,8151.220977747846,38.47192804062037,4.637528168305329,0.0,0.0,,244.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
496,3,3282.4285830369,3282.4285830369,4449,4671.0,19839551.0,6295.472628397514,8182.585654087607,-19.070163016910442,-3.727039846462815,1.0,0.0,,1024.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,57.0
497,2,,3283.0,4449,,,6290.994448042568,8231.240717995282,20.57015576459109,5.8998741900778295,,,,,,,,,,,,
498,3,3283.1645292531653,3283.1645292531653,4449,4485.0,19847692.0,5968.185827372849,8155.868204019415,38.4616258439909,4.73113136035951,0.0,0.0,,283.0,0.0,0.9925272518938271,0.12202317094751301,70.0,4.0,0.0,0.0,77.0
499,3,3283.428579354897,3283.428579354897,4449,4671.0,19848846.0,6277.901968651644,8179.136494003378,-15.664311206194308,-3.061288786794026,1.0,0.0,,1037.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,57.0
500,2,,3284.0,4449,,,6311.432547768558,8236.932714615863,20.582336716854222,5.6641942262680285,,,,,,,,,,,,
501,3,3284.164525456696,3284.164525456696,4449,4485.0,19852507.0,6006.653060550644,8160.904613070962,38.4199720869054,5.044975563465405,0.0,0.0,,322.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
502,3,3284.428575537398,3284.428575537398,4449,4671.0,19853626.0,6264.955081925389,8176.529313842567,-11.247894965339766,-2.197999966342744,1.0,0.0,,1046.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,57.0
503,2,,3285.0,4449,,,6332.061189870013,8242.585595342605,20.610072687167868,5.672387225605731,,,,,,,,,,,,
504,3,3285.164534524932,3285.164534524932,4449,4485.0,19857486.0,6044.896751811099,8166.056087081042,38.296504999618314,5.473443277709853,0.0,0.0,,360.0,0.0,0.9899494936611721,0.141421356237271,70.0,4.0,0.0,0.0,77.0
505,3,3285.428584597423,3285.428584597423,4449,4671.0,19858563.0,6255.821303624122,8174.827763090881,-6.837637574328771,-1.335915032920668,1.0,0.0,,1.0,0.0,-0.9744674116560611,-0.22452898169353402,50.0,4.0,0.0,0.0,57.0
506,2,,3286.0,4449,,,6350.790694632414,8253.152486244675,18.13011362371075,11.311081479098455,,,,,,,,,,,,
507,3,3286.164530469967,3286.164530469967,4449,4485.0,19862318.0,6082.9252699088565,8171.525379831929,38.372033761877354,5.477591243103354,0.0,0.0,,7.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
508,3,3286.4285805449736,3286.4285805449736,4449,4671.0,19863615.0,6248.793030765971,8173.314518669036,-7.942585650229631,-1.829465564659342,1.0,0.0,,6.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,57.0
509,2,,3287.0,4449,,,6367.89400363579,8265.615884113378,17.185196062215887,12.672608017653415,,,,,,,,,,,,
510,3,3287.1645262994844,3287.1645262994844,4449,4485.0,19867646.0,6121.480276376846,8176.968044573965,38.32428832452744,5.471236714338177,0.0,0.0,,46.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
511,3,3287.428576376412,3287.428576376412,4449,4671.0,19868911.0,6239.702772099123,8171.519284281167,-10.071563715272758,-1.59194426564357,1.0,0.0,,17.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,57.0
512,2,,3288.0,4449,,,6384.888263239545,8278.736003756181,15.627746581537743,14.56480027294591,,,,,,,,,,,,
513,3,3288.1645350146587,3288.1645350146587,4449,4485.0,19876889.0,6159.650769866326,8182.888988662965,38.28860638071679,6.032513319819667,0.0,0.0,,84.0,1.0,0.987824841222468,0.155570186937614,70.0,4.0,0.0,0.0,77.0
514,3,3288.428572099051,3288.428572099051,4449,4671.0,19878024.0,6228.454318899449,8169.761752824539,-12.183603944933186,-1.926172504543577,1.0,0.0,,30.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,57.0
515,2,,3289.0,4449,,,6400.543254881183,8293.257162942939,15.654812093617519,14.590006358862569,,,,,,,,,,,,
516,3,3289.164530623554,3289.164530623554,4449,4485.0,19881987.0,6198.166660808016,8189.182114029454,38.231119959297956,6.535126644873513,0.0,0.0,,26.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
517,3,3289.428580811762,3289.428580811762,4449,4671.0,19883173.0,6215.1549321569755,8167.656896491799,-14.2445294434442,-2.251626286950371,1.0,0.0,,46.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,57.0
518,3,3289.50697233974,3289.50697233974,4449,4689.0,19883435.0,6718.859421085602,8158.0694817807,-18.05801236158667,3.262056703786979,0.0,0.0,,562.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,63.0
519,2,,3290.0,4449,,,6414.761508117702,8309.01495727803,14.286871908362038,15.928615659931408,,,,,,,,,,,,
520,3,3290.164527757009,3290.164527757009,4449,4485.0,19886960.0,6236.353732866569,8195.842219436894,38.03680172854459,7.52305872009102,0.0,0.0,,65.0,0.0,0.9810082314685521,0.193966104747562,70.0,4.0,0.0,0.0,77.0
521,3,3290.428578279485,3290.428578279485,4449,4671.0,19888103.0,6199.671161609119,8165.210619405763,-16.40789466670755,-2.5924053278370742,1.0,0.0,,64.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,57.0
522,3,3290.506975925799,3290.506975925799,4449,4689.0,19888325.0,6700.735458140331,8161.354209588409,-18.05367405087417,3.261280333878281,0.0,0.0,,580.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,63.0
523,2,,3291.0,4449,,,6428.168727009136,8325.560600527922,12.80732526565349,17.018033929997735,,,,,,,,,,,,
524,3,3291.164531243606,3291.164531243606,4449,4485.0,19891818.0,6274.29699082276,8203.349679871295,37.92999901779131,7.501992485168347,0.0,0.0,,103.0,0.0,0.9810082314685701,0.19396610474747403,70.0,4.0,0.0,0.0,77.0
525,3,3291.506971598985,3291.506971598985,4449,4689.0,19893263.0,6683.179568893079,8166.732054156618,-17.417227348011835,5.595995049513446,0.0,0.0,,598.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,63.0
526,2,,3292.0,4449,,,6441.1526689361035,8342.580970629468,12.829855889086259,17.047973137043464,,,,,,,,,,,,
527,3,3292.164526831935,3292.164526831935,4449,4485.0,19901462.0,6312.450372891582,8211.308294328528,37.78780882618949,8.36206672699924,0.0,0.0,,142.0,0.0,0.976391394778749,0.216008898432467,70.0,4.0,0.0,0.0,77.0
528,3,3292.506967333576,3292.506967333576,4449,4689.0,19902965.0,6666.464089408119,8173.930250329249,-16.22788633466995,8.525496453315549,0.0,0.0,,617.0,0.0,-0.8852825751199931,0.465053504651791,70.0,4.0,0.0,0.0,63.0
529,2,,3293.0,4449,,,6452.970974516151,8360.313631453515,10.713099365317639,18.460221138301627,,,,,,,,,,,,
530,3,3293.164535500138,3293.164535500138,4449,4485.0,19906496.0,6350.369172161882,8219.668686729674,37.83993560013996,8.373301448315404,0.0,0.0,,181.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
531,3,3293.506976165052,3293.506976165052,4449,4689.0,19907973.0,6650.292390227667,8182.481854809308,-16.268109323209774,8.54672262624674,0.0,0.0,,635.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,63.0
532,2,,3294.0,4449,,,6463.518515700703,8378.7824711298,10.708188037107897,18.451579789156103,,,,,,,,,,,,
533,3,3294.164531289995,3294.164531289995,4449,4485.0,19911603.0,6388.164260206368,8228.732667789825,37.56732055496538,9.601366085921912,0.0,0.0,,220.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
534,3,3294.506972074666,3294.506972074666,4449,4689.0,19912944.0,6634.525890890748,8191.610975512898,-15.831259045003888,9.226096729574559,0.0,0.0,,653.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,63.0
535,2,,3295.0,4449,,,6474.005310073786,8397.257306227675,10.727367855593958,18.484821568705808,,,,,,,,,,,,
536,3,3295.164527184423,3295.164527184423,4449,4485.0,19916323.0,6425.668184554759,8238.35046715039,37.48975547450276,9.755295024871371,0.0,0.0,,258.0,0.0,0.9677842632996221,0.25178089623640304,70.0,4.0,0.0,0.0,77.0
537,3,3295.506968067963,3295.506968067963,4449,4689.0,19917703.0,6618.789835911049,8200.856885088635,-15.835772128606102,9.227887772321596,0.0,0.0,,672.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,63.0
538,2,,3296.0,4449,,,6484.543725065079,8415.732619089435,10.722119773541234,18.475778323207056,,,,,,,,,,,,
539,3,3296.1645238726833,3296.1645238726833,4449,4485.0,19925400.0,6463.149998542027,8248.705736740538,37.29212693859902,10.349083511689038,0.0,0.0,,297.0,0.0,0.963595644132556,0.26736386182272903,70.0,4.0,0.0,0.0,77.0
540,3,3296.5069771400417,3296.5069771400417,4449,4689.0,19927183.0,6603.13061878491,8210.138053849209,-15.889335535643552,9.25901923568773,0.0,0.0,,690.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,63.0
541,2,,3297.0,4449,,,6495.277548226531,8434.17668246637,10.7202455511672,18.47247475003215,,,,,,,,,,,,
542,3,3297.164532814649,3297.164532814649,4449,4485.0,19930863.0,6500.1615315125355,8259.339878363844,37.09371308899637,11.18415334868998,0.0,0.0,,336.0,0.0,0.9574418506946011,0.288626233281897,70.0,4.0,0.0,0.0,77.0
543,3,3297.50697329724,3297.50697329724,4449,4689.0,19932352.0,6586.530470756035,8218.359738991065,-16.469171637289236,8.02834155658155,0.0,0.0,,708.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,63.0
544,3,3297.853556367222,3297.853556367222,4449,4401.0,19934571.0,6849.714677054813,8360.863804543435,-30.36083626583612,-11.699173961358417,1.0,0.0,,144.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,53.0
545,2,,3298.0,4449,,,6505.953245167702,8452.63681794302,10.73612033586031,18.49982942434847,,,,,,,,,,,,
546,3,3298.164523863316,3298.164523863316,4449,4485.0,19936136.0,6537.022548457786,8270.50953874887,37.075726858102584,11.178899710370588,0.0,0.0,,375.0,0.0,0.9574418506946011,0.288626233281897,70.0,4.0,0.0,0.0,77.0
547,3,3298.506972911369,3298.506972911369,4449,4689.0,19937715.0,6569.132125602576,8224.149642484868,-17.55378905380945,5.255050038894128,0.0,0.0,,727.0,0.0,-0.9579958618259911,0.286782023014478,70.0,4.0,0.0,0.0,63.0
548,3,3298.8535558162016,3298.8535558162016,4449,4401.0,19939887.0,6819.208217488509,8349.155414431889,-30.315609824483847,-11.681742406303165,1.0,0.0,,177.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,53.0
549,2,,3299.0,4449,,,6516.434482338358,8471.111636661493,10.738249078348924,18.50349757220717,,,,,,,,,,,,
550,3,3299.164536199773,3299.164536199773,4449,4485.0,19941362.0,6573.955064147074,8282.143118536942,36.86298539548262,11.975615636751414,0.0,0.0,,413.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
551,3,3299.506972080204,3299.506972080204,4449,4689.0,19942906.0,6551.191327949608,8227.773468303363,-18.010027449105017,3.107034282615525,0.0,0.0,,745.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,63.0
552,3,3299.853554865882,3299.853554865882,4449,4401.0,19944941.0,6788.6470707773515,8337.51744225609,-30.304126363811974,-11.677457733117643,1.0,0.0,,209.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,53.0
553,2,,3300.0,4449,,,6527.0934062613915,8489.617436552779,10.404780474406037,18.69078084111418,,,,,,,,,,,,
554,3,3300.164535122593,3300.164535122593,4449,4485.0,19950496.0,6610.711601456255,8294.099090705684,36.78836342898923,11.951470063547582,0.0,0.0,,452.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,77.0
555,3,3300.5069708634383,3300.5069708634383,4449,4689.0,19952001.0,6533.100949141239,8230.194510183928,-18.345351544664332,0.5930872585354411,0.0,0.0,,763.0,0.0,-0.9994792333600311,0.032268592811636,70.0,4.0,0.0,0.0,63.0
556,3,3300.8535535918213,3300.8535535918213,4449,4401.0,19954003.0,6758.372875423442,8325.973587106373,-30.51435903113219,-11.083094318217356,1.0,0.0,,242.0,0.0,-0.939895559908526,-0.341462057137008,70.0,4.0,0.0,0.0,53.0
557,2,,3301.0,4449,,,6536.95953120226,8508.490688496064,9.944622884122497,18.919223456475112,,,,,,,,,,,,
558,3,3301.164533700728,3301.164533700728,4449,4485.0,19955454.0,6647.354922203335,8306.656189733198,36.47584690329084,12.894304046993575,0.0,0.0,,491.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
559,3,3301.506969346042,3301.506969346042,4449,4689.0,19956958.0,6514.820194438036,8230.580330425404,-18.33031224060671,0.20830749181875902,0.0,0.0,,782.0,0.0,-0.9999359518472991,0.011317782611239,70.0,4.0,0.0,0.0,63.0
560,3,3301.8535520872947,3301.8535520872947,4449,4401.0,19958958.0,6728.018629745126,8314.862026582607,-30.55961073531396,-11.0995341660672,1.0,0.0,,274.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,53.0
561,2,,3302.0,4449,,,6546.902941232073,8527.38576810489,9.917317059147667,18.867359288733564,,,,,,,,,,,,
562,3,3302.1645321363453,3302.1645321363453,4449,4485.0,19960363.0,6683.845955792857,8319.55403104685,36.50788074560873,12.90560114010255,0.0,0.0,,529.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
563,3,3302.506967741786,3302.506967741786,4449,4689.0,19961781.0,6496.455697786362,8228.872970151224,-18.25220425006325,-1.730761078336698,0.0,0.0,,800.0,0.0,-0.9955305793522761,-0.09443974573515801,70.0,4.0,0.0,0.0,63.0
564,3,3302.853550552863,3302.853550552863,4449,4401.0,19963690.0,6697.410357713605,8303.774659288565,-30.489087694883146,-11.073913295524763,1.0,0.0,,307.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,53.0
565,2,,3303.0,4449,,,6556.711322376352,8546.254732401998,9.92683039889241,18.88545812519582,,,,,,,,,,,,
566,3,3303.1645308460133,3303.1645308460133,4449,4485.0,19965089.0,6720.28688976796,8332.706295782958,36.468291436686144,13.19013696540702,0.0,0.0,,568.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
567,3,3303.506979478131,3303.506979478131,4449,4689.0,19966420.0,6478.679635265335,8224.439764899715,-17.7291708232606,-4.431241617430621,0.0,0.0,,818.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,63.0
568,3,3303.8535494167872,3303.8535494167872,4449,4401.0,19968444.0,6666.5422631658075,8292.969784135326,-30.71927697000681,-10.79545821883168,1.0,0.0,,339.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,53.0
569,2,,3304.0,4449,,,6566.8029132302345,8565.130353083541,9.90109575413318,18.836290943063858,,,,,,,,,,,,
570,3,3304.164529949795,3304.164529949795,4449,4485.0,19978218.0,6756.635158068406,8345.888297612575,36.35868152766194,13.150567455560653,0.0,0.0,,607.0,0.0,0.9403928994290921,0.34008998030425003,70.0,4.0,0.0,0.0,77.0
571,3,3304.85355905448,3304.85355905448,4449,4401.0,19981679.0,6635.7846958499,8282.199851245852,-30.60247288187113,-10.754703929151733,1.0,0.0,,372.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,53.0
572,2,,3305.0,4449,,,6576.671635380002,8584.008109238692,9.918157958278485,18.868797658952925,,,,,,,,,,,,
573,3,3305.1645268104717,3305.1645268104717,4449,4485.0,19987391.0,6792.864113476972,8359.76305433346,36.133227347108715,13.9964169274453,0.0,0.0,,646.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
574,2,,3306.0,4449,,,6586.636377247471,8602.890018892227,9.9417813209771,18.91374038039231,,,,,,,,,,,,
575,3,3306.164530845473,3306.164530845473,4449,4485.0,19992062.0,6829.048003923132,8373.72865335308,36.12242910707996,13.992181797365703,0.0,0.0,,684.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
576,2,,3307.0,4449,,,6596.560685023505,8621.778623374086,9.957895032777337,18.944396221804737,,,,,,,,,,,,
577,2,,3308.0,4449,,,6606.478858814288,8640.657577817115,9.893963229141377,18.82276793044475,,,,,,,,,,,,
578,2,,3309.0,4449,,,6616.4200614697065,8659.52508751009,9.896747023043483,18.82806401277687,,,,,,,,,,,,
579,2,,3310.0,4449,,,6625.962396645617,8678.58159602839,8.885773793923706,19.356664101707867,,,,,,,,,,,,
580,2,,3311.0,4449,,,6634.9015695455455,8697.966328605555,8.902288173343717,19.39236224596922,,,,,,,,,,,,
581,2,,3312.0,4449,,,6643.845396869805,8717.359307019133,8.827413180087882,19.476413853384404,,,,,,,,,,,,
582,2,,3313.0,4449,,,6652.669202469506,8736.804489784123,8.779809073554125,19.371379338122058,,,,,,,,,,,,
583,2,,3314.0,4449,,,6661.496296664504,8756.235249847914,8.802855762367757,19.42222994669498,,,,,,,,,,,,
584,2,,3315.0,4449,,,6670.35437373031,8775.660732620885,8.946962707018944,19.375330924808893,,,,,,,,,,,,
585,2,,3316.0,4449,,,6679.78449407728,8794.924360460851,9.191838591203197,19.32042910496741,,,,,,,,,,,,
586,2,,3317.0,4449,,,6689.089868083518,8814.157036906196,9.189228315064653,19.314942494556597,,,,,,,,,,,,
587,2,,3318.0,4449,,,6696.354503302569,8834.107587345638,5.684562439108585,20.490272910340593,,,,,,,,,,,,
588,2,,3319.0,4449,,,6702.08895516997,8854.668194838057,5.705974464178138,20.567454104839133,,,,,,,,,,,,
589,2,,3320.0,4449,,,6707.9424273802415,8875.214966760288,5.699097548596678,20.542665764760546,,,,,,,,,,,,
590,2,,3321.0,4449,,,6713.986108464491,8895.757421391349,5.719405643677693,20.61586776372603,,,,,,,,,,,,
591,2,,3322.0,4449,,,6719.473791547866,8916.34568911396,5.360117328048041,20.608017834246546,,,,,,,,,,,,
592,2,,3323.0,4449,,,6724.776066735655,8937.009604096233,5.355406660722267,20.58990661561197,,,,,,,,,,,,
