,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
460,3,3482.101193806078,3482.101193806078,4719,4701.0,21074415.0,10779.235570943521,4300.785484547856,10.667222617602654,-31.87181850332175,1.0,0.0,69.0,2.0,0.298246129002806,-0.9544889975975841,50.0,4.0,0.0,0.0,68.0
461,3,3482.164524390256,3482.164524390256,4719,4485.0,21074953.0,10834.914383220224,4042.279044336036,1.989326217770893,-38.699551959803735,0.0,0.0,301.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,77.0
462,3,3482.343184497513,3482.343184497513,4719,4959.0,21075967.0,10809.801925683865,4102.606175143449,-2.726618091355694,28.508763213474722,269982144.0,0.0,294.0,0.0,-0.095210906763558,0.995457122749775,50.0,4.0,0.0,0.0,68.0
463,3,3482.4769489628093,3482.4769489628093,4719,4509.0,21076681.0,10812.100951266591,4212.542577529108,6.825861330025678,-29.171934146764286,0.0,0.0,130.0,0.0,0.227831885499395,-0.973700483695982,30.0,4.0,0.0,0.0,93.0
464,2,,3483.0,4719,,,10803.723156268783,4147.997031040164,-5.212918522029139,31.015022585281876,,,,,,,,,,,
465,3,3483.1012032139834,3483.1012032139834,4719,4701.0,21080176.0,10790.05328453563,4268.930963102348,10.051466412657158,-32.09041113017683,1.0,0.0,103.0,2.0,0.25833429160298305,-0.9660555852444431,50.0,4.0,0.0,0.0,68.0
466,3,3483.164534260555,3483.164534260555,4719,4485.0,21080661.0,10836.26897225984,4003.5276410778874,0.49194624970766604,-38.76417873953863,0.0,0.0,339.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
467,3,3483.3431813824604,3483.3431813824604,4719,4959.0,21081675.0,10806.71535105977,4130.916739769543,-4.756157336002931,28.297285693078305,269982144.0,0.0,322.0,0.0,-0.165757365749399,0.9861665659004161,50.0,4.0,0.0,0.0,68.0
468,3,3483.476945503817,3483.476945503817,4719,4509.0,21082520.0,10817.855126281189,4183.109131853876,5.621431694713711,-29.400813114184967,0.0,0.0,160.0,0.0,0.18779105339399602,-0.9822090002973771,30.0,4.0,0.0,0.0,93.0
469,2,,3484.0,4719,,,10798.197021960706,4178.942583610114,-5.390733350450018,30.91739724879768,,,,,,,,,,,
470,3,3484.101199691244,3484.101199691244,4719,4701.0,21085948.0,10798.66906326554,4236.520134993081,8.691045333290313,-32.41397633175158,1.0,0.0,136.0,2.0,0.18802215404983103,-0.9821647873887871,50.0,4.0,0.0,0.0,68.0
471,3,3484.16453119162,3484.16453119162,4719,4485.0,21086434.0,10836.743893700786,3964.7053642975543,0.491627073534654,-38.73905094018084,0.0,0.0,378.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
472,3,3484.343178329059,3484.343178329059,4719,4959.0,21087590.0,10801.910097008113,4159.397087528752,-4.807918028225431,28.60621291557923,269982144.0,0.0,351.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,68.0
473,3,3484.476955582968,3484.476955582968,4719,4509.0,21088442.0,10822.54766662398,4153.492984823521,4.547295571056841,-29.631274490398525,0.0,0.0,189.0,0.0,0.151680142434687,-0.9884296304699651,30.0,4.0,0.0,0.0,93.0
474,2,,3485.0,4719,,,10792.862492417109,4209.813307252848,-5.394426718960017,30.939844707794343,,,,,,,,,,,
475,3,3485.101196715141,3485.101196715141,4719,4701.0,21091918.0,10806.638536916016,4203.973912232569,6.328052681108147,-32.94844044392991,1.0,0.0,170.0,2.0,0.151561989031248,-0.988447754553012,50.0,4.0,0.0,0.0,68.0
476,3,3485.1645283667654,3485.1645283667654,4719,4485.0,21092404.0,10835.722868050916,3925.914230807008,-1.278155132815112,-38.7307753233174,0.0,0.0,417.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
477,3,3485.343188517605,3485.343188517605,4719,4959.0,21093528.0,10796.871708030047,4188.206622203922,-5.05557980612325,28.994886598947502,269982144.0,0.0,381.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,68.0
478,3,3485.476953150395,3485.476953150395,4719,4509.0,21094258.0,10826.847222490602,4123.757442842913,3.981587310761242,-29.712336501655635,0.0,0.0,219.0,0.0,0.13281215327220802,-0.9911412270424421,30.0,4.0,0.0,0.0,93.0
479,2,,3486.0,4719,,,10784.656379320279,4240.088422858144,-8.142256684457124,30.33872106699273,,,,,,,,,,,
480,3,3486.1011942846944,3486.1011942846944,4719,4701.0,21101901.0,10812.544487219926,4170.996785374914,5.123348001428008,-33.2871070251785,1.0,0.0,204.0,2.0,0.15156198903161403,-0.9884477545529561,50.0,4.0,0.0,0.0,68.0
481,3,3486.343177447825,3486.343177447825,4719,4959.0,21103471.0,10791.22707068628,4217.058220929821,-7.6604139763205215,28.545226508339788,269982144.0,0.0,410.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
482,3,3486.476955473418,3486.476955473418,4719,4509.0,21104253.0,10830.338795975938,4093.9267164134408,3.6244713425309403,-29.777556853015536,0.0,0.0,249.0,0.0,0.12082136072586001,-0.9926742662083831,30.0,4.0,0.0,0.0,93.0
483,2,,3487.0,4719,,,10776.4169969695,4270.255682699882,-9.611579241004282,29.8403830348763,,,,,,,,,,,
484,3,3487.1011966074707,3487.1011966074707,4719,4701.0,21107696.0,10817.637796101304,4137.803725748471,5.10714456583492,-33.18685544255114,1.0,0.0,237.0,2.0,0.12104836470079701,-0.992646610533306,50.0,4.0,0.0,0.0,68.0
485,3,3487.343179780909,3487.343179780909,4719,4959.0,21109636.0,10783.484567342068,4245.735067798887,-7.733914655340175,28.81759518813883,269982144.0,0.0,440.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
486,3,3487.476945200933,3487.476945200933,4719,4509.0,21110462.0,10832.632969721319,4063.9881366048594,2.308388028651741,-29.79640878363802,0.0,0.0,279.0,0.0,0.077238674171691,-0.997012631420585,30.0,4.0,0.0,0.0,93.0
487,2,,3488.0,4719,,,10766.440084645195,4299.984293217447,-9.90670403789784,29.740279723307513,,,,,,,,,,,
488,3,3488.101199334626,3488.101199334626,4719,4701.0,21114035.0,10822.165367706923,4104.531355736231,4.090021368061135,-33.39577698573763,1.0,0.0,271.0,2.0,0.07736497260243301,-0.9970028390201421,50.0,4.0,0.0,0.0,68.0
489,3,3488.3431825176,3488.3431825176,4719,4959.0,21115740.0,10775.260974538345,4274.453088522699,-9.456346742286126,28.3887416142474,269982144.0,0.0,470.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,68.0
490,3,3488.476948332534,3488.476948332534,4719,4509.0,21116486.0,10834.328903747268,4034.0754783258967,1.534573872661963,-29.86107061438682,0.0,0.0,309.0,0.0,0.051320866122509,-0.998682216072978,30.0,4.0,0.0,0.0,93.0
491,2,,3489.0,4719,,,10756.47568424408,4329.626414073534,-10.368860288432641,29.58628094666627,,,,,,,,,,,
492,3,3489.101202465716,3489.101202465716,4719,4701.0,21120119.0,10825.40113012728,4071.1861273181116,2.616952509229596,-33.508149731319385,1.0,0.0,305.0,2.0,0.05110816994950201,-0.9986931235191381,50.0,4.0,0.0,0.0,68.0
493,3,3489.343185657458,3489.343185657458,4719,4959.0,21121760.0,10765.776693575423,4302.833640711441,-9.492159101363892,28.50067236147134,269982144.0,0.0,500.0,0.0,-0.31604275936442605,0.9487449468921131,50.0,4.0,0.0,0.0,68.0
494,2,,3490.0,4719,,,10744.816978047309,4358.622972385185,-11.761015728487589,29.178261206867152,,,,,,,,,,,
495,3,3490.343185859057,3490.343185859057,4719,4959.0,21127933.0,10756.063328469078,4331.082643982326,-10.341914442201954,28.118800483716495,269982144.0,0.0,2.0,0.0,-0.345243801178558,0.938513035470355,50.0,4.0,0.0,0.0,68.0
496,2,,3491.0,4719,,,10732.789034191093,4387.785770870809,-11.84091634534168,28.99893071941923,,,,,,,,,,,
497,3,3491.343186070256,3491.343186070256,4719,4959.0,21133738.0,10744.699353942196,4358.808536419325,-11.224708396296364,27.852336325268787,269982144.0,0.0,27.0,1.0,-0.373851378094303,0.9274886237021941,50.0,4.0,0.0,0.0,68.0
498,2,,3492.0,4719,,,10720.180959575982,4416.448449076839,-12.740596327306783,28.718100265438622,,,,,,,,,,,
499,3,3492.343186291224,3492.343186291224,4719,4959.0,21139539.0,10733.505836837867,4386.612471386771,-11.196636045689552,27.78269157512804,269982144.0,0.0,57.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,68.0
500,2,,3493.0,4719,,,10710.04875817615,4445.285844463853,-14.760263007295393,27.716388356273015,,,,,,,,,,,
501,3,3493.3431865164916,3493.3431865164916,4719,4959.0,21145653.0,10721.4076440666,4414.002773688146,-12.183641480746155,27.466671581639616,269982144.0,0.0,87.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,68.0
502,2,,3494.0,4719,,,10695.342694686418,4472.987044979657,-14.77217599170535,27.738563955009198,,,,,,,,,,,
503,3,3494.34318675654,3494.34318675654,4719,4959.0,21151625.0,10711.918443494906,4441.7297012761155,-14.070880087968353,26.425112567806217,269982144.0,0.0,18.0,1.0,-0.4700550986549,0.8826370739032721,50.0,4.0,0.0,0.0,68.0
504,2,,3495.0,4719,,,10676.658225878627,4498.794739641371,-15.789132751856155,27.14237083807462,,,,,,,,,,,
505,3,3495.3431870086074,3495.3431870086074,4719,4959.0,21161634.0,10697.697470202771,4468.198421820089,-14.12618505873872,26.528091218968243,269982144.0,0.0,48.0,1.0,-0.470055098654984,0.8826370739032281,50.0,4.0,0.0,0.0,68.0
506,2,,3496.0,4719,,,10660.706552044814,4525.816322935857,-16.916601670867376,26.48739629032117,,,,,,,,,,,
507,3,3496.343187267099,3496.343187267099,4719,4959.0,21167553.0,10679.919122645873,4492.895797989308,-15.072023727345137,25.90977045543616,269982144.0,0.0,78.0,0.0,-0.502864917678714,0.864365012346045,50.0,4.0,0.0,0.0,68.0
508,2,,3497.0,4719,,,10642.552633837537,4551.551455659548,-17.989254018893778,25.694045408829147,,,,,,,,,,,
509,3,3497.343187535091,3497.343187535091,4719,4959.0,21173410.0,10664.838403834963,4518.775496550815,-15.07804148800761,25.922889126998864,269982144.0,0.0,108.0,0.0,-0.5028649176786271,0.8643650123460961,50.0,4.0,0.0,0.0,68.0
510,2,,3498.0,4719,,,10624.372054781781,4577.228085572695,-18.47223001150597,25.394260979251296,,,,,,,,,,,
511,3,3498.343187812414,3498.343187812414,4719,4959.0,21183403.0,10648.013858900267,4543.597802133381,-17.225972851361295,24.606217430898006,269982144.0,0.0,138.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,68.0
512,2,,3499.0,4719,,,10606.082318113098,4602.459658474284,-18.586116117719794,25.374493066649737,,,,,,,,,,,
513,3,3499.3431880992744,3499.3431880992744,4719,4959.0,21189157.0,10630.79422779842,4568.128541146836,-17.231251417464705,24.612744682506605,269982144.0,0.0,168.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,68.0
514,2,,3500.0,4719,,,10587.579678707067,4627.759080102269,-18.573075144479386,25.356690373306993,,,,,,,,,,,
515,3,3500.343188395491,3500.343188395491,4719,4959.0,21194625.0,10613.281522169786,4592.404201874653,-17.724015331408307,24.199272155470887,269982144.0,0.0,198.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
516,2,,3501.0,4719,,,10568.906858336357,4653.0977376436085,-18.54177370054656,25.313060922614703,,,,,,,,,,,
517,3,3501.3431887007573,3501.3431887007573,4719,4959.0,21200455.0,10595.47080438342,4616.5931879302025,-17.72662087119386,24.202829069889326,269982144.0,0.0,228.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
518,2,,3502.0,4719,,,10550.603712226719,4678.335189831583,-18.519943661438425,25.283259964943912,,,,,,,,,,,
519,3,3502.3431890152788,3502.3431890152788,4719,4959.0,21210680.0,10577.816330648531,4640.774350539009,-17.720637679687997,24.193961227520806,269982144.0,0.0,258.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
520,2,,3503.0,4719,,,10532.042280018553,4703.651003230258,-18.560612153694464,25.337967422980036,,,,,,,,,,,
521,3,3503.343176339264,3503.343176339264,4719,4959.0,21216982.0,10560.084509731085,4664.944199785456,-17.739255923338156,24.21868382399255,269982144.0,0.0,288.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
522,2,,3504.0,4719,,,10515.017541335676,4730.063332095886,-16.868403152896136,26.549676169699232,,,,,,,,,,,
523,3,3504.2893682120207,3504.2893682120207,4719,4539.0,21226665.0,10387.418656293577,5119.160027355709,6.384579373268798,-37.4450553588059,119801776.0,0.0,4960.0,0.0,0.16807796273549,-0.9857737054936531,50.0,4.0,0.0,0.0,32.0
524,3,3504.343176672862,3504.343176672862,4719,4959.0,21227040.0,10542.227159706268,4689.098214371782,-17.70517087453889,24.17680953453727,269982144.0,0.0,318.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
525,2,,3505.0,4719,,,10498.020037637372,4756.589560397315,-16.813208602871473,26.462804626408627,,,,,,,,,,,
526,3,3505.289371846908,3505.289371846908,4719,4539.0,21233047.0,10393.979115042674,5081.727020218674,7.9471800745846615,-37.2467378627792,119801776.0,0.0,4998.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,32.0
527,3,3505.343186185744,3505.343186185744,4719,4959.0,21233347.0,10525.01356229261,4713.602175137912,-16.041990131266193,25.252609320342096,269982144.0,0.0,348.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,68.0
528,2,,3506.0,4719,,,10482.48531128904,4783.8956739127,-14.356757898902192,27.898208007059647,,,,,,,,,,,
529,3,3506.28936790172,3506.28936790172,4719,4539.0,21243410.0,10401.985243471874,5044.493601685459,7.929497431936643,-37.163862410187946,119801776.0,0.0,5036.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,32.0
530,3,3506.34318225089,3506.34318225089,4719,4959.0,21243672.0,10508.957299600512,4738.89996331741,-16.062517149602254,25.28491710724906,269982144.0,0.0,378.0,0.0,-0.536271345057839,0.8440456412243681,50.0,4.0,0.0,0.0,68.0
531,2,,3507.0,4719,,,10468.189591046372,4811.778636965076,-14.333151633268157,27.8541767740186,,,,,,,,,,,
532,3,3507.289376507522,3507.289376507522,4719,4539.0,21249549.0,10410.980788162182,5007.579955428092,10.626508708243383,-36.51357484247126,119801776.0,0.0,5075.0,0.0,0.27943204270793404,-0.960165471941201,50.0,4.0,0.0,0.0,32.0
533,3,3507.343177867623,3507.343177867623,4719,4959.0,21249854.0,10493.066521958473,4764.1916367665945,-16.047502122359816,25.258652665671274,269982144.0,0.0,408.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,68.0
534,2,,3508.0,4719,,,10454.306919772589,4839.687646880719,-13.416214288688423,28.450262362737835,,,,,,,,,,,
535,3,3508.2893716654303,3508.2893716654303,4719,4539.0,21255659.0,10421.717329783005,4971.039126581816,10.606864500273176,-36.445119235625285,119801776.0,0.0,5113.0,0.0,0.279432042707826,-0.960165471941233,50.0,4.0,0.0,0.0,32.0
536,3,3508.343186033772,3508.343186033772,4719,4959.0,21255935.0,10478.990198340842,4790.634131186648,-13.729898620772605,26.681249539267224,269982144.0,0.0,438.0,0.0,-0.45758111970090504,0.8891678800391211,50.0,4.0,0.0,0.0,68.0
537,2,,3509.0,4719,,,10440.79089088854,4868.110760799164,-13.415422962571958,28.44858441833782,,,,,,,,,,,
538,3,3509.289366382505,3509.289366382505,4719,4539.0,21265980.0,10434.326045425545,4935.118267788922,13.649613117331176,-35.51743313397962,119801776.0,0.0,5151.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,32.0
539,3,3509.3431807550282,3509.3431807550282,4719,4959.0,21266256.0,10465.276296248956,4817.265091057298,-13.695285630845751,26.61398986103143,269982144.0,0.0,468.0,0.0,-0.457581119700987,0.8891678800390791,50.0,4.0,0.0,0.0,68.0
540,2,,3510.0,4719,,,10428.092276344685,4896.720489286783,-11.148729717861425,29.361426216809896,,,,,,,,,,,
541,3,3510.2893671062734,3510.2893671062734,4719,4539.0,21276817.0,10447.80592634472,4899.623047701551,13.646094293936798,-35.50827667630853,119801776.0,0.0,5189.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,32.0
542,3,3510.343181325423,3510.343181325423,4719,4959.0,21277228.0,10451.724525944259,4844.046179207856,-12.764556133273057,27.069475084018727,269982144.0,0.0,498.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,68.0
543,2,,3511.0,4719,,,10416.92989666697,4926.040624810742,-11.136380748422608,29.32693041944352,,,,,,,,,,,
544,3,3511.289368187193,3511.289368187193,4719,4539.0,21292095.0,10463.394579066902,4865.035251760455,15.8611407432279,-34.50963645267232,119801776.0,0.0,5227.0,0.0,0.41760112702690205,-0.908630452222387,50.0,4.0,0.0,0.0,32.0
545,3,3511.3431821992217,3511.3431821992217,4719,4959.0,21292470.0,10438.968750364626,4871.166581714046,-12.80720359648674,27.159905655886092,269982144.0,0.0,528.0,0.0,-0.426549403370148,0.9044642649019191,50.0,4.0,0.0,0.0,68.0
546,2,,3512.0,4719,,,10406.431338037268,4955.4877232896815,-9.224524630725645,30.009752279021903,,,,,,,,,,,
547,3,3512.289369292655,3512.289369292655,4719,4539.0,21298650.0,10480.319017553484,4830.844335654042,17.713440761648183,-33.620988679959254,119801776.0,0.0,5265.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,32.0
548,3,3512.3431832975602,3512.3431832975602,4719,4959.0,21299041.0,10426.943288329354,4898.573633830758,-10.626681306220057,27.987842610664853,269982144.0,0.0,558.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,68.0
549,2,,3513.0,4719,,,10397.385267974512,4985.442637197386,-9.203492149955999,29.940814037252455,,,,,,,,,,,
550,3,3513.2893660181157,3513.2893660181157,4719,4539.0,21305362.0,10498.083779580182,4797.1823671497095,17.750326756388148,-33.691003095316894,119801776.0,0.0,5303.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,32.0
551,3,3513.343180022357,3513.343180022357,4719,4959.0,21305673.0,10416.30290053939,4926.587635067487,-10.657918621994451,28.070102261981923,269982144.0,0.0,588.0,0.0,-0.35500571186373603,0.9348641315956671,50.0,4.0,0.0,0.0,68.0
552,2,,3514.0,4719,,,10388.189855438684,5015.4654485283645,-8.922466045330394,30.084568120576915,,,,,,,,,,,
553,3,3514.2893752296222,3514.2893752296222,4719,4539.0,21311564.0,10516.914134589582,4764.171637758588,20.31549497171425,-32.058705576966325,119801776.0,0.0,5341.0,0.0,0.535255998156686,-0.844689893651681,50.0,4.0,0.0,0.0,32.0
554,3,3514.343176233922,3514.343176233922,4719,4959.0,21311870.0,10406.119987764387,4954.73787518146,-8.815229018105045,28.681920786926895,269982144.0,0.0,618.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,68.0
555,2,,3515.0,4719,,,10380.792281715125,5045.907536339667,-7.4541645826686125,30.468195147614566,,,,,,,,,,,
556,3,3515.343184955085,3515.343184955085,4719,4959.0,21322466.0,10397.19621291189,4983.345030053476,-8.8206227231448,28.69917394745024,269982144.0,0.0,648.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,68.0
557,2,,3516.0,4719,,,10373.51520075824,5076.330886915007,-7.44485692615622,30.430151503375644,,,,,,,,,,,
558,3,3516.278096444742,3516.278096444742,4719,5007.0,21332824.0,10519.916134365523,4730.59966125282,-21.37349882179378,33.662178793135936,0.0,0.0,367.0,1.0,-0.5362692057063351,0.844047000475149,70.0,4.0,0.0,0.0,77.0
559,3,3516.343181448291,3516.343181448291,4719,4959.0,21333334.0,10388.545407191763,5012.001166255329,-8.799083702410227,28.626890631870538,269982144.0,0.0,678.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,68.0
560,2,,3517.0,4719,,,10368.27880766286,5107.231010381021,-4.720682550892975,31.0560858437465,,,,,,,,,,,
561,3,3517.278092880888,3517.278092880888,4719,5007.0,21339096.0,10498.372980549391,4764.329068367665,-21.401247840374197,33.705853640838235,0.0,0.0,406.0,1.0,-0.5362692057065941,0.844047000474984,70.0,4.0,0.0,0.0,77.0
562,3,3517.3431778845115,3517.3431778845115,4719,4959.0,21339516.0,10381.295965608808,5041.0555374328105,-7.110665874304436,29.066065892166595,269982144.0,0.0,708.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
563,2,,3518.0,4719,,,10363.507422880175,5138.238015819733,-4.708716163825722,30.978617963923472,,,,,,,,,,,
564,3,3518.278089258883,3518.278089258883,4719,5007.0,21345500.0,10479.521534258318,4799.550935361081,-18.229277038874528,35.44125676452797,0.0,0.0,446.0,1.0,-0.457609067772962,0.889153496923877,70.0,4.0,0.0,0.0,77.0
565,3,3518.343187263019,3518.343187263019,4719,4959.0,21345954.0,10374.025326344223,5070.140047512708,-7.113658384517507,29.076058515005066,269982144.0,0.0,738.0,0.0,-0.23764821504717001,0.9713512886103011,50.0,4.0,0.0,0.0,68.0
566,2,,3519.0,4719,,,10360.23724287623,5169.428120994583,-3.114823801503026,31.25960269074861,,,,,,,,,,,
567,3,3519.2780985800573,3519.2780985800573,4719,5007.0,21351780.0,10461.054230465064,4835.057101061933,-18.247339206904442,35.47438952091379,0.0,0.0,486.0,1.0,-0.457609067772962,0.889153496923877,70.0,4.0,0.0,0.0,77.0
568,3,3519.3431835840192,3519.3431835840192,4719,4959.0,21352194.0,10368.532763536292,5099.564573904904,-4.508655558902984,29.661394497534182,269982144.0,0.0,768.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,68.0
569,2,,3520.0,4719,,,10357.719934250965,5200.618364487871,-0.45557687604704405,31.429212723818328,,,,,,,,,,,
570,3,3520.2780948436157,3520.2780948436157,4719,5007.0,21357874.0,10444.066187868078,4871.138207317704,-17.032312427474345,36.13562380804624,0.0,0.0,526.0,1.0,-0.42655176006272105,0.9044631534713801,70.0,4.0,0.0,0.0,77.0
571,3,3520.343179847678,3520.343179847678,4719,4959.0,21358272.0,10364.123537152456,5129.217477958856,-4.50925166555422,29.66493160642047,269982144.0,0.0,798.0,0.0,-0.15028180832631602,0.988643200596743,50.0,4.0,0.0,0.0,68.0
572,2,,3521.0,4719,,,10357.313472616464,5231.982974560576,-0.455808340585577,31.44517413262123,,,,,,,,,,,
573,3,3521.278091049488,3521.278091049488,4719,5007.0,21364081.0,10428.54844708022,4907.790718152139,-14.154221423449869,37.2910432671249,0.0,0.0,566.0,1.0,-0.35505468184438105,0.9348455342463721,70.0,4.0,0.0,0.0,77.0
574,3,3521.3431890537104,3521.3431890537104,4719,4959.0,21364463.0,10360.281456480461,5158.909966114219,-2.973014235771056,29.83640084282147,269982144.0,0.0,828.0,0.0,-0.099159547455215,0.9950715472509881,50.0,4.0,0.0,0.0,68.0
575,2,,3522.0,4719,,,10356.356623056618,5263.412229794454,-0.921114927425821,31.362296648112245,,,,,,,,,,,
576,3,3522.278100200006,3522.278100200006,4719,5007.0,21370185.0,10414.1782242864,4945.110277868648,-14.141084211233483,37.247274312465876,0.0,0.0,606.0,1.0,-0.35505468184438105,0.9348455342463721,70.0,4.0,0.0,0.0,77.0
577,3,3522.343185203985,3522.343185203985,4719,4959.0,21370567.0,10357.290599301325,5188.723046808285,-2.966696343060799,29.77569148825883,269982144.0,0.0,858.0,0.0,-0.099159547455235,0.9950715472509861,50.0,4.0,0.0,0.0,68.0
578,2,,3523.0,4719,,,10355.649744718716,5294.705515488942,-0.921929293857468,31.38973498641242,,,,,,,,,,,
579,3,3523.278096293937,3523.278096293937,4719,5007.0,21376281.0,10402.344612544417,4983.127468696866,-11.728706351020417,38.17532445080065,0.0,0.0,646.0,1.0,-0.293802465225162,0.9558661576955301,70.0,4.0,0.0,0.0,77.0
580,3,3523.343181296412,3523.343181296412,4719,4959.0,21376703.0,10356.244036598748,5218.634120435434,-0.434634545633768,30.001657082879877,269982144.0,0.0,888.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,68.0
581,2,,3524.0,4719,,,10355.086339070791,5326.013067411182,0.7923604128865991,31.444399065591455,,,,,,,,,,,
582,3,3524.278092331304,3524.278092331304,4719,5007.0,21382405.0,10391.028242272532,5021.329520238351,-9.468718170270803,38.72503480886581,0.0,0.0,686.0,1.0,-0.237630833425815,0.97135554098659,70.0,4.0,0.0,0.0,77.0
583,3,3524.3431773329658,3524.3431773329658,4719,4959.0,21382785.0,10355.927846371525,5248.618991769562,-0.7071331646431841,29.95872950803897,269982144.0,0.0,918.0,0.0,-0.02361146109994,0.999721210590595,50.0,4.0,0.0,0.0,68.0
584,2,,3525.0,4719,,,10355.743278730668,5357.392716158794,0.790533666998064,31.37098991665464,,,,,,,,,,,
585,3,3525.278088312269,3525.278088312269,4719,5007.0,21388348.0,10381.48346543798,5060.089523287525,-9.482880643820929,38.78023697191878,0.0,0.0,726.0,1.0,-0.237630833425815,0.97135554098659,70.0,4.0,0.0,0.0,77.0
586,3,3525.343186313675,3525.343186313675,4719,4959.0,21388727.0,10354.976145528635,5278.54416131177,-0.8794117646550671,29.950814786270964,269982144.0,0.0,948.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,68.0
587,2,,3526.0,4719,,,10356.736528703635,5388.721092000262,0.7908387592131251,31.382890688655603,,,,,,,,,,,
588,3,3526.2780972375012,3526.2780972375012,4719,5007.0,21394165.0,10373.568471951154,5099.110058672644,-5.9890398614218086,39.44201036867278,0.0,0.0,765.0,1.0,-0.15019898231300302,0.9886557872748921,70.0,4.0,0.0,0.0,77.0
589,3,3526.343182238818,3526.343182238818,4719,4959.0,21394535.0,10353.926324494007,5308.493592177023,-0.880057495924993,29.96858318174462,269982144.0,0.0,978.0,0.0,-0.029363751402736,0.9995687920816441,50.0,4.0,0.0,0.0,68.0
590,2,,3527.0,4719,,,10357.434434603301,5420.120741059743,0.790508054109303,31.370709706453074,,,,,,,,,,,
591,3,3527.2780931069756,3527.2780931069756,4719,5007.0,21400511.0,10367.555050804593,5138.518147954448,-5.983979365553304,39.40870063214973,0.0,0.0,805.0,1.0,-0.15019898231300302,0.9886557872748921,70.0,4.0,0.0,0.0,77.0
592,3,3527.343178107828,3527.343178107828,4719,4959.0,21400921.0,10354.074488541792,5338.467395321829,0.7550291094973791,29.956356503314815,269982144.0,0.0,1008.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,68.0
593,2,,3528.0,4719,,,10358.516530460854,5451.386493655827,0.7917252225226291,31.420151020692785,,,,,,,,,,,
594,3,3528.278088919652,3528.278088919652,4719,5007.0,21406604.0,10363.255578481989,5178.189302546612,-3.948531672464955,39.634383782332264,0.0,0.0,845.0,1.0,-0.09919452702266401,0.9950680608926951,70.0,4.0,0.0,0.0,77.0
595,3,3528.343186920242,3528.343186920242,4719,4959.0,21407020.0,10354.92984564605,5368.430295393912,0.756734428152344,30.023432305125386,269982144.0,0.0,1038.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,68.0
