,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
568,3,3213.3837020150604,3213.3837020150604,4371,4347.0,19421380.0,7007.018886351568,8371.744653945994,-11.69250103887007,-16.24166065337693,0.0,0.0,,333.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,46.0
569,3,3213.5761748088066,3213.5761748088066,4371,4635.0,19422090.0,7054.816740946468,8482.037103289043,20.61281827566708,1.896758436153355,0.0,0.0,,206.0,0.0,0.9957944581332001,0.091615485324294,50.0,4.0,0.0,0.0,68.0
570,3,3213.581226047016,3213.581226047016,4371,4281.0,19422162.0,6988.439056618698,8343.522033514815,0.0,0.0,1.0,22.0,,387.0,0.0,-0.49974328004886603,-0.8661735703922161,30.0,4.0,0.0,0.0,18.0
571,2,,3214.0,4371,,,6816.0750343661575,8348.822487777057,-34.97219347558234,-13.478689086842936,,,,,,,,,,,,
572,3,3214.169127969871,3214.169127969871,4371,4395.0,19425728.0,6845.828971058311,8380.66015772783,39.15607929773525,15.165651905108488,0.0,0.0,,703.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
573,3,3214.30194401055,3214.30194401055,4371,4275.0,19426430.0,6785.047224601217,8191.1655369959735,9.143539730753576,-22.13552094200298,0.0,0.0,,29.0,0.0,0.38177781297824803,-0.9242541325401501,50.0,4.0,0.0,0.0,64.0
574,3,3214.3836959650066,3214.3836959650066,4371,4347.0,19426738.0,6995.5340253810755,8355.33004992068,-10.591557551168306,-17.013265146860807,0.0,0.0,,353.0,0.0,-0.52850621816257,-0.8489294301433401,70.0,4.0,0.0,0.0,46.0
575,3,3214.576181984262,3214.576181984262,4371,4635.0,19427449.0,7075.337803237601,8484.94194091202,19.788510672781435,6.036757653610745,0.0,0.0,,227.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,68.0
576,3,3214.581233234485,3214.581233234485,4371,4281.0,19427521.0,6977.789510308027,8325.190243210947,0.0,0.0,1.0,22.0,,409.0,0.0,-0.49974328004899105,-0.866173570392144,30.0,4.0,0.0,0.0,18.0
577,2,,3215.0,4371,,,6781.048492071554,8335.295822477587,-35.10108948810917,-13.528354160971345,,,,,,,,,,,,
578,3,3215.1691400572713,3215.1691400572713,4371,4395.0,19431048.0,6884.971153603273,8395.81705796415,39.098339604495884,15.147632247685504,0.0,0.0,,745.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
579,3,3215.301943031394,3215.301943031394,4371,4275.0,19431742.0,6794.528302483129,8168.15684130817,9.952915642776812,-24.0949718029966,0.0,0.0,,54.0,0.0,0.38177781297824803,-0.9242541325401501,50.0,4.0,0.0,0.0,64.0
580,3,3215.3836949971997,3215.3836949971997,4371,4347.0,19432047.0,6985.502207219159,8338.004703353801,-9.97347597349675,-17.286512589148728,0.0,0.0,,373.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,46.0
581,3,3215.493105455714,3215.493105455714,4371,4263.0,19432294.0,6432.910472973933,8331.770000534529,10.688327331541645,14.199535764522352,0.0,0.0,,791.0,0.0,0.601314136121275,0.7990127093486831,30.0,4.0,0.0,0.0,0.0
582,3,3215.581232510855,3215.581232510855,4371,4281.0,19432865.0,6967.332810515137,8306.831512213392,0.0,0.0,1.0,22.0,,430.0,0.0,-0.49974328004886603,-0.8661735703922161,30.0,4.0,0.0,0.0,18.0
583,2,,3216.0,4371,,,6745.731448624778,8322.196759879142,-35.2993440973306,-12.823618645278609,,,,,,,,,,,,
584,3,3216.1691394391246,3216.1691394391246,4371,4395.0,19436434.0,6924.110442369481,8410.96238996997,39.124348446558784,15.157705668611625,0.0,0.0,,787.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
585,3,3216.301942386575,3216.301942386575,4371,4275.0,19437128.0,6806.627201492813,8144.0251733433015,13.85152841511915,-24.548540835157567,0.0,0.0,,82.0,0.0,0.491415824742348,-0.8709250755333641,50.0,4.0,0.0,0.0,64.0
586,3,3216.383694318739,3216.383694318739,4371,4347.0,19437433.0,6975.454901852971,8320.63827754168,-9.965914972292891,-17.274184343822334,0.0,0.0,,393.0,0.0,-0.499743280049023,-0.8661735703921261,70.0,4.0,0.0,0.0,46.0
587,3,3216.4931075174513,3216.4931075174513,4371,4263.0,19437680.0,6443.516951484665,8345.93738523199,10.696475249668556,14.210215829979312,0.0,0.0,,809.0,0.0,0.601314136121315,0.7990127093486541,30.0,4.0,0.0,0.0,0.0
588,3,3216.581232078461,3216.581232078461,4371,4281.0,19438213.0,6956.814274394864,8288.453759116761,0.0,0.0,1.0,22.0,,451.0,0.0,-0.539406818733154,-0.8420452980120351,30.0,4.0,0.0,0.0,18.0
589,2,,3217.0,4371,,,6710.650773163611,8309.284655270887,-35.2881367756291,-12.819478623170507,,,,,,,,,,,,
590,3,3217.1691391129716,3217.1691391129716,4371,4395.0,19446130.0,6963.278179386939,8426.115861620887,39.151250633299995,15.168125088669624,0.0,0.0,,829.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
591,3,3217.3019415444924,3217.3019415444924,4371,4275.0,19446906.0,6817.875966647609,8117.480726943593,15.027477133187297,-26.604258882150486,0.0,0.0,,11.0,0.0,0.49181515142074006,-0.8706996364033881,50.0,4.0,0.0,0.0,64.0
592,3,3217.3837064273057,3217.3837064273057,4371,4347.0,19447207.0,6965.382616938826,8303.337163548997,-9.973025992559576,-17.28686831495438,0.0,0.0,,413.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,46.0
593,3,3217.493106815915,3217.493106815915,4371,4263.0,19447456.0,6453.150479166707,8360.838220733362,8.90092271552086,15.331294530302827,0.0,0.0,,826.0,0.0,0.501932748770319,0.864906651443883,30.0,4.0,0.0,0.0,0.0
594,3,3217.5812314175014,3217.5812314175014,4371,4281.0,19448035.0,6945.962768736251,8270.207801493672,0.0,0.0,1.0,22.0,,472.0,0.0,-0.5498534015049831,-0.8352611788257601,30.0,4.0,0.0,0.0,18.0
595,2,,3218.0,4371,,,6675.383884318696,8296.601753618814,-35.41279370527157,-12.446899501661845,,,,,,,,,,,,
596,3,3218.1691385668846,3218.1691385668846,4371,4395.0,19455950.0,7002.569277089471,8441.253678213749,39.068427185811714,15.132436294276552,0.0,0.0,,871.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
597,3,3218.301941149859,3218.301941149859,4371,4275.0,19456696.0,6833.591046261653,8090.000120896861,16.049414659090825,-28.41347649096297,0.0,0.0,,42.0,0.0,0.49181515142074006,-0.8706996364033881,50.0,4.0,0.0,0.0,64.0
598,3,3218.3836978617187,3218.3836978617187,4371,4347.0,19457156.0,6955.375951524852,8286.021595209642,-9.968682422884928,-17.279541589848495,0.0,0.0,,433.0,0.0,-0.49974328004898405,-0.866173570392148,70.0,4.0,0.0,0.0,46.0
599,3,3218.493105927968,3218.493105927968,4371,4263.0,19457401.0,6462.226088331328,8376.135752648428,8.917046135615108,15.359238710071864,0.0,0.0,,844.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,0.0
600,3,3218.581226982621,3218.581226982621,4371,4281.0,19457940.0,6934.516093345087,8252.506917784993,0.0,0.0,1.0,22.0,,493.0,0.0,-0.694807269605164,-0.719195980316781,30.0,4.0,0.0,0.0,18.0
601,2,,3219.0,4371,,,6639.654985157805,8284.23365429344,-35.423406636241054,-12.450309007165663,,,,,,,,,,,,
602,3,3219.301950024173,3219.301950024173,4371,4275.0,19462372.0,6848.440566265881,8059.483564164016,18.46462802483179,-29.444084124475065,0.0,0.0,,76.0,1.0,0.531281698582261,-0.847195229419728,50.0,4.0,0.0,0.0,64.0
603,3,3219.493101316309,3219.493101316309,4371,4263.0,19463032.0,6471.05916303056,8391.47940839765,8.896468075456115,15.323782920951752,0.0,0.0,,862.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,0.0
604,3,3219.5812317396712,3219.5812317396712,4371,4281.0,19463569.0,6921.316112449504,8235.925757917075,0.0,0.0,1.0,22.0,,515.0,0.0,-0.694807269605164,-0.719195980316781,30.0,4.0,0.0,0.0,18.0
605,3,3219.629505981471,3219.629505981471,4371,4563.0,19463847.0,6261.02318947459,8176.084505970439,-10.316204047325193,-2.01408935973666,0.0,0.0,,1040.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
606,2,,3220.0,4371,,,6604.310309045083,8272.235859146425,-35.72468335412742,-11.594964612911543,,,,,,,,,,,,
607,3,3220.4931112105987,3220.4931112105987,4371,4263.0,19472642.0,6480.021824605067,8406.805153291549,8.897180120030576,15.32490806636151,0.0,0.0,,880.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,0.0
608,3,3220.5812284066333,3220.5812284066333,4371,4281.0,19473172.0,6906.385785499462,8220.619269188513,0.0,0.0,1.0,22.0,,536.0,0.0,-0.8069135729843641,-0.59066952328151,30.0,4.0,0.0,0.0,18.0
609,3,3220.6295073764118,3220.6295073764118,4371,4563.0,19473446.0,6253.116146938989,8174.525695834115,-6.616057580443314,-1.290674087283517,0.0,0.0,,1048.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
610,2,,3221.0,4371,,,6568.558167033734,8260.63889640481,-35.69965703933762,-11.587102596637003,,,,,,,,,,,,
611,3,3221.4930995908476,3221.4930995908476,4371,4263.0,19477993.0,6489.095697444475,8422.129289805582,8.888753144719145,15.310494527155354,0.0,0.0,,897.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,0.0
612,3,3221.629508529754,3221.629508529754,4371,4563.0,19478834.0,6245.1426493152585,8172.622105057197,-8.87496745116947,-2.45981359324631,0.0,0.0,,4.0,0.0,-0.96359048603596,-0.267382451221059,50.0,4.0,0.0,0.0,68.0
613,2,,3222.0,4371,,,6532.575756146473,8249.846553360336,-36.08894864419762,-10.388261905332534,,,,,,,,,,,,
614,3,3222.493104862881,3222.493104862881,4371,4263.0,19483499.0,6497.943952333419,8437.4143986967,8.87079955391068,15.279724230382346,0.0,0.0,,915.0,0.0,0.501932748770319,0.864906651443883,30.0,4.0,0.0,0.0,0.0
615,3,3222.629509406943,3222.629509406943,4371,4563.0,19484337.0,6234.64572175703,8170.901626867716,-11.44216549732568,-1.8057689542848192,0.0,0.0,,9.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
616,3,3222.829855966389,3222.829855966389,4371,4365.0,19485690.0,6103.19139825559,8174.405357680466,32.77001657198826,4.681295532012346,128204912.0,0.0,,27.0,1.0,0.9899715832629591,0.141266642672036,50.0,4.0,0.0,0.0,33.0
617,2,,3223.0,4371,,,6496.549758052783,8239.42830150707,-36.1138213521154,-10.395316845696623,,,,,,,,,,,,
618,3,3223.493107135131,3223.493107135131,4371,4263.0,19488825.0,6506.899686811901,8452.748739206834,8.885566656020977,15.305458625422814,0.0,0.0,,933.0,0.0,0.501932748770319,0.864906651443883,30.0,4.0,0.0,0.0,0.0
619,3,3223.6295059199233,3223.6295059199233,4371,4563.0,19489621.0,6221.896777681605,8168.901883726533,-13.612302708468956,-2.149367928513924,0.0,0.0,,22.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
620,3,3223.8298520086046,3223.8298520086046,4371,4365.0,19490887.0,6135.998928321434,8179.180218586434,32.79460450533987,5.168368545021982,128204912.0,0.0,,60.0,1.0,0.987824841222479,0.155570186937545,50.0,4.0,0.0,0.0,33.0
621,2,,3224.0,4371,,,6460.422628887786,8229.531805303468,-36.27473032386254,-9.784194236349295,,,,,,,,,,,,
622,3,3224.493109336739,3224.493109336739,4371,4263.0,19493940.0,6515.876048601699,8468.06016702179,8.883880477291443,15.30246460329752,0.0,0.0,,950.0,0.0,0.501932748770319,0.864906651443883,30.0,4.0,0.0,0.0,0.0
623,3,3224.629501975772,3224.629501975772,4371,4563.0,19494721.0,6207.130441599749,8166.582198143481,-15.609931973074112,-2.4644954144330202,0.0,0.0,,37.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
624,3,3224.829847593985,3224.829847593985,4371,4365.0,19496033.0,6168.782130217825,8184.290880225336,32.834296562057354,4.929737807203524,128204912.0,0.0,,6.0,0.0,0.9889363528683021,0.148340452930214,50.0,4.0,0.0,0.0,33.0
625,2,,3225.0,4371,,,6424.355287444274,8219.748780002454,-36.47672576586417,-9.14242628317708,,,,,,,,,,,,
626,3,3225.493111482689,3225.493111482689,4371,4263.0,19499244.0,6524.660312117339,8483.422310027094,8.9265571866652,15.376249898803687,0.0,0.0,,968.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,0.0
627,3,3225.629509703331,3225.629509703331,4371,4563.0,19500058.0,6190.481909489084,8163.937150219038,-17.66019315874958,-2.7865581933222003,0.0,0.0,,54.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
628,3,3225.829854851405,3225.829854851405,4371,4365.0,19501415.0,6201.136759360906,8189.813459753323,32.747413069823516,5.600307148381321,128204912.0,0.0,,30.0,0.0,0.9857129150275141,0.16843410921770202,50.0,4.0,0.0,0.0,33.0
629,2,,3226.0,4371,,,6387.726507887516,8210.866677289729,-36.488623190068374,-8.906252229265851,,,,,,,,,,,,
630,3,3226.493100593451,3226.493100593451,4371,4263.0,19504760.0,6533.236875013134,8498.977043384393,8.232533806685636,15.655313192821524,0.0,0.0,,986.0,0.0,0.46527285762919,0.8851673107122561,30.0,4.0,0.0,0.0,0.0
631,3,3226.6295050806098,3226.6295050806098,4371,4563.0,19505570.0,6172.2744455966595,8161.044824828766,-18.41003348402874,-2.904423753263952,0.0,0.0,,73.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
632,3,3226.8298497615033,3226.8298497615033,4371,4365.0,19507062.0,6233.9386311830385,8195.466245119238,32.577467313753104,6.131083513287625,128204912.0,0.0,,63.0,0.0,0.982771796417478,0.184823148350961,50.0,4.0,0.0,0.0,33.0
633,2,,3227.0,4371,,,6351.026698244854,8202.359107570956,-36.69590553781963,-8.154428289079286,,,,,,,,,,,,
634,3,3227.629500438478,3227.629500438478,4371,4563.0,19511040.0,6153.882679089802,8158.15307884203,-18.335606501469158,-2.894537865351817,0.0,0.0,,91.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
635,3,3227.8298446679523,3227.8298446679523,4371,4365.0,19512413.0,6266.358682999744,8201.899783799314,32.55837857736065,6.442165042454973,128204912.0,0.0,,96.0,0.0,0.9810082314685811,0.19396610474741602,50.0,4.0,0.0,0.0,33.0
636,2,,3228.0,4371,,,6314.267898952493,8194.23147957586,-36.68578996014733,-8.152487736043245,,,,,,,,,,,,
637,3,3228.476946779026,3228.476946779026,4371,4509.0,19515505.0,5889.884031752198,8146.6032364085195,29.754118906092017,3.584704088886167,0.0,0.0,,204.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,93.0
638,3,3228.629508775023,3228.629508775023,4371,4563.0,19516403.0,6135.6822009467605,8155.236437088484,-18.337231854515917,-2.8932103527202,0.0,0.0,,110.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
639,3,3228.8298530717047,3228.8298530717047,4371,4365.0,19517728.0,6299.149705013086,8208.515171580373,32.356786181582,7.162875910988303,128204912.0,0.0,,129.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,33.0
640,2,,3229.0,4371,,,6277.466977642179,8186.555787958539,-36.88811273500782,-7.076644061412571,,,,,,,,,,,,
641,3,3229.476955094049,3229.476955094049,4371,4509.0,19520717.0,5919.510770476344,8150.15634508304,29.722864638724978,3.5819200741804282,0.0,0.0,,234.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,93.0
642,3,3229.629504090421,3229.629504090421,4371,4563.0,19521612.0,6117.399315145184,8152.527209159998,-18.34149951993506,-2.580089420310058,0.0,0.0,,128.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
643,3,3229.8298488430573,3229.8298488430573,4371,4365.0,19522961.0,6331.668540565667,8215.666655787476,32.3898568331676,7.170902539229314,128204912.0,0.0,,162.0,0.0,0.976391394778762,0.216008898432407,50.0,4.0,0.0,0.0,33.0
644,2,,3230.0,4371,,,6240.577802009488,8179.477999548863,-36.938454975941944,-7.086241865144342,,,,,,,,,,,,
645,3,3230.366854551117,3230.366854551117,4371,4521.0,19525515.0,5821.020865414995,8146.000470505127,21.195489400150816,2.468007628506176,1.0,0.0,,154.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
646,3,3230.476945526555,3230.476945526555,4371,4509.0,19525866.0,5949.234157705193,8153.743931974171,29.683814855856344,3.5772155999638793,0.0,0.0,,264.0,0.0,0.992821088246646,0.11960889069272301,30.0,4.0,0.0,0.0,93.0
647,3,3230.6295075239836,3230.6295075239836,4371,4563.0,19526718.0,6098.964899070325,8149.940135958995,-18.337475926371567,-2.579399659286245,0.0,0.0,,147.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
648,3,3230.8298527453508,3230.8298527453508,4371,4365.0,19528065.0,6364.2782995705,8222.836117240515,32.4224864289407,7.178381560517637,128204912.0,0.0,,195.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,33.0
649,2,,3231.0,4371,,,6203.389857167456,8173.099901793952,-37.011978239260124,-6.279966670458566,,,,,,,,,,,,
650,3,3231.366857641181,3231.366857641181,4371,4521.0,19530741.0,5842.32897154843,8148.479999537493,21.15661478966012,2.463299228658908,1.0,0.0,,176.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,43.0
651,3,3231.476948616518,3231.476948616518,4371,4509.0,19531092.0,5979.030203892697,8157.456964595365,29.667080558341983,3.894966806646609,0.0,0.0,,294.0,0.0,0.9914960780449611,0.130136571421946,30.0,4.0,0.0,0.0,93.0
652,3,3231.6295106177668,3231.6295106177668,4371,4563.0,19531939.0,6080.42041574135,8147.349047910332,-18.450782375375436,-2.595943291116397,0.0,0.0,,166.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
653,3,3231.7985012457893,3231.7985012457893,4371,4383.0,19533184.0,5759.849383502951,8130.867764436108,32.94908430711186,3.970494955109633,25.0,0.0,,73.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,52.0
654,3,3231.8298563087205,3231.8298563087205,4371,4365.0,19533334.0,6396.334308222469,8230.98068564329,32.193983356564566,8.231486174284877,128204912.0,0.0,,228.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,33.0
655,2,,3232.0,4371,,,6166.217691023558,8166.858290011749,-36.97286823227907,-6.273550951688257,,,,,,,,,,,,
656,3,3232.366855137483,3232.366855137483,4371,4521.0,19536019.0,5863.42147838406,8150.91281679926,21.153477497172766,2.462576341985927,1.0,0.0,,197.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
657,3,3232.4769461132178,3232.4769461132178,4371,4509.0,19536329.0,6008.505240303679,8161.3161645175815,29.727832159020043,3.902940620356721,0.0,0.0,,323.0,0.0,0.9914960780449611,0.130136571421946,30.0,4.0,0.0,0.0,93.0
658,3,3232.6295081295893,3232.6295081295893,4371,4563.0,19537171.0,6061.959644493549,8144.748893078617,-18.36796073578507,-2.5837666894047953,0.0,0.0,,184.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,68.0
659,3,3232.798511287819,3232.798511287819,4371,4383.0,19538423.0,5792.900933006955,8134.861464557649,32.8871600788102,3.963293584907776,25.0,0.0,,106.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,52.0
660,3,3232.8298542902057,3232.8298542902057,4371,4365.0,19538531.0,6428.425220327721,8239.286910575798,31.90972009055622,8.818565962132727,128204912.0,0.0,,262.0,0.0,0.9639063538707501,0.26624150872393104,50.0,4.0,0.0,0.0,33.0
661,2,,3233.0,4371,,,6129.310593899288,8160.609647615327,-37.18930310461466,-5.617142865755226,,,,,,,,,,,,
662,3,3233.3668521800128,3233.3668521800128,4371,4521.0,19541266.0,5884.2637497771775,8153.389002573431,21.1286668522377,2.46112483540948,1.0,0.0,,218.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,43.0
663,3,3233.476943158863,3233.476943158863,4371,4509.0,19541577.0,6038.259641877151,8165.258951410633,29.62384185754436,4.037540654038633,0.0,0.0,,353.0,0.0,0.990850134436372,0.134966703625091,30.0,4.0,0.0,0.0,93.0
664,3,3233.629505315364,3233.629505315364,4371,4563.0,19542555.0,6043.417989985738,8142.161746810804,-18.44894650110344,-2.5956845417478,0.0,0.0,,203.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
665,3,3233.7985080026833,3233.7985080026833,4371,4383.0,19543779.0,5825.6673061809715,8138.803942244243,32.87368660119964,3.961915168695809,25.0,0.0,,139.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,52.0
666,2,,3234.0,4371,,,6092.214301720971,8155.324504276539,-37.12400165815826,-5.229379394243184,,,,,,,,,,,,
667,3,3234.3668488971193,3234.3668488971193,4371,4521.0,19546419.0,5905.356438621712,8155.850073255092,21.213056352316585,2.4701791824124912,1.0,0.0,,240.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,43.0
668,3,3234.4769529639552,3234.4769529639552,4371,4509.0,19546731.0,6067.952412955268,8169.502295620082,29.66472716000649,4.240187062031492,0.0,0.0,,383.0,0.0,0.989949493661159,0.14142135623735502,30.0,4.0,0.0,0.0,93.0
669,3,3234.629502332638,3234.629502332638,4371,4563.0,19547587.0,6025.057611724116,8139.556878253186,-18.452142551650024,-2.5947410686198733,0.0,0.0,,221.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
670,3,3234.798504550378,3234.798504550378,4371,4383.0,19548846.0,5858.506940150633,8142.76013043008,32.86333067061682,3.960800334696723,25.0,0.0,,172.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,52.0
671,2,,3235.0,4371,,,6054.9793632899,8150.087975223851,-37.19654513879776,-5.239116343101814,,,,,,,,,,,,
672,3,3235.366845448404,3235.366845448404,4371,4521.0,19551469.0,5926.641827696362,8158.299940915458,21.153472317136643,2.463244047954909,1.0,0.0,,261.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,43.0
673,3,3235.47694993187,3235.47694993187,4371,4509.0,19551776.0,6097.191509773064,8173.737682669149,29.695831940238786,4.239871171225735,0.0,0.0,,21.0,1.0,0.9899715832629511,0.14126664267209102,30.0,4.0,0.0,0.0,93.0
674,3,3235.629512195671,3235.629512195671,4371,4563.0,19552628.0,6006.810649207214,8136.942015037493,-18.38570461406349,-2.587030431385826,0.0,0.0,,240.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
675,3,3235.798500944682,3235.798500944682,4371,4383.0,19553821.0,5891.496778905336,8146.738206047508,32.8950946630094,3.964541450545461,25.0,0.0,,206.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,52.0
676,2,,3236.0,4371,,,6017.806016223135,8145.02787286818,-37.25653097942541,-4.867017878401013,,,,,,,,,,,,
677,3,3236.366854862019,3236.366854862019,4371,4521.0,19556477.0,5947.689694536294,8160.777937094799,21.20350992519558,2.469068049949078,1.0,0.0,,282.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
678,3,3236.476946772095,3236.476946772095,4371,4509.0,19556782.0,6126.681185646419,8177.9438753105715,29.68585869869298,4.237743885938553,0.0,0.0,,51.0,1.0,0.9899715832629401,0.141266642672172,30.0,4.0,0.0,0.0,93.0
679,3,3236.6295089123164,3236.6295089123164,4371,4563.0,19557637.0,5988.317712098175,8134.38613447595,-18.452766817446776,-2.432660172020105,0.0,0.0,,259.0,0.0,-0.991399801543385,-0.13086800028935702,50.0,4.0,0.0,0.0,68.0
680,3,3236.7985102041052,3236.7985102041052,4371,4383.0,19558862.0,5924.290918815147,8150.693198177248,32.90609504460202,3.96573016349432,25.0,0.0,,239.0,0.0,0.9928210882466351,0.11960889069281501,70.0,4.0,0.0,0.0,52.0
681,2,,3237.0,4371,,,5980.69045916951,8140.108896419274,-37.24992017120348,-4.866171209006495,,,,,,,,,,,,
682,3,3237.366851331051,3237.366851331051,4371,4521.0,19561537.0,5969.114873617931,8163.229229546868,21.136481986214722,2.461006380589566,1.0,0.0,,304.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,43.0
683,3,3237.476943472805,3237.476943472805,4371,4509.0,19561881.0,6156.319499984844,8182.56538216166,29.562366308426338,4.657319401088634,0.0,0.0,,81.0,1.0,0.987824841222472,0.15557018693759,30.0,4.0,0.0,0.0,93.0
684,3,3237.6295055060964,3237.6295055060964,4371,4563.0,19562816.0,5969.906463541016,8132.030792092755,-18.41098474265449,-2.349647173033363,0.0,0.0,,277.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
685,3,3237.7985067394707,3237.7985067394707,4371,4383.0,19563957.0,5957.216712846248,8154.663808183722,32.93937310706167,3.9701383453279693,25.0,0.0,,272.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,52.0
686,2,,3238.0,4371,,,5943.35117965441,8135.480850501106,-37.311105647483586,-4.5391899491811785,,,,,,,,,,,,
687,3,3238.366848010776,3238.366848010776,4371,4521.0,19566887.0,5990.245900929086,8166.184257669751,21.108373545000493,3.122135550148927,1.0,0.0,,325.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,43.0
688,3,3238.476953225787,3238.476953225787,4371,4509.0,19567235.0,6185.986117505691,8187.369358643882,29.54559319340978,5.050006208336049,0.0,0.0,,14.0,0.0,0.9857129150275251,0.16843410921763302,30.0,4.0,0.0,0.0,93.0
689,3,3238.629502242005,3238.629502242005,4371,4563.0,19568131.0,5951.391196201974,8129.682450240949,-18.44848915408408,-2.353050532811824,0.0,0.0,,296.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
690,3,3238.798503926176,3238.798503926176,4371,4383.0,19569313.0,5989.956894586065,8158.852715569794,32.79681548490267,4.306329617341903,25.0,0.0,,305.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,52.0
691,2,,3239.0,4371,,,5906.203756973631,8130.913342943261,-37.26104050518055,-4.53316602705982,,,,,,,,,,,,
692,3,3239.366845127869,3239.366845127869,4371,4521.0,19576108.0,6011.148341331641,8169.319980294193,21.131451972901875,3.1255481497628432,1.0,0.0,,346.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,43.0
693,3,3239.4769447134254,3239.4769447134254,4371,4509.0,19576464.0,6215.561058456016,8192.430292378434,29.548679860819643,5.050533643927967,0.0,0.0,,44.0,0.0,0.9857129150275301,0.16843410921760602,30.0,4.0,0.0,0.0,93.0
