,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
316,3,3118.0605334205657,3118.0605334205657,4329,3951.0,18797813.0,7399.731268099384,7087.60487880995,5.241547871913542,11.211672650196157,1.0,0.0,,398.0,0.0,0.397541324335399,0.9175842715770891,50.0,4.0,0.0,0.0,75.0
317,2,,3119.0,4329,,,7616.2148642129705,7329.254560616923,12.139440213216622,-6.390214580132905,,,,,,,,,,,,
318,3,3119.06053544628,3119.06053544628,4329,3951.0,18811896.0,7404.911519252108,7098.83983111483,4.895481462261127,11.298633340198178,1.0,0.0,,411.0,0.0,0.37543689033487404,0.9268479602263141,50.0,4.0,0.0,0.0,75.0
319,2,,3120.0,4329,,,7628.50190130719,7322.86238140505,12.183237747443723,-6.413231321662018,,,,,,,,,,,,
320,2,,3121.0,4329,,,7640.691303716502,7316.46329229883,12.148048714215852,-6.39456801750217,,,,,,,,,,,,
321,3,3121.060530370387,3121.060530370387,4329,3951.0,18823698.0,7413.742691173624,7121.73802565692,4.118299434876628,11.607418030659023,1.0,0.0,,435.0,0.0,0.21085519954497903,0.9775173066625711,50.0,4.0,0.0,0.0,75.0
322,2,,3122.0,4329,,,7652.880691682832,7310.0824640518995,12.190110281130847,-6.41665658857036,,,,,,,,,,,,
323,3,3122.060532271653,3122.060532271653,4329,3951.0,18833482.0,7416.631354872104,7133.655122459903,2.592308903190451,12.016342395406332,1.0,0.0,,448.0,0.0,0.19386841083984602,0.981027542568725,50.0,4.0,0.0,0.0,75.0
324,2,,3123.0,4329,,,7665.140896690261,7303.702057164514,12.143874393980713,-6.392280493611336,,,,,,,,,,,,
325,3,3123.0605382703557,3123.0605382703557,4329,3951.0,18839800.0,7419.046121397846,7145.656381247804,2.388365799395316,12.08410158672404,1.0,0.0,,460.0,0.0,0.052236279419355006,0.9986347536073551,50.0,4.0,0.0,0.0,75.0
326,2,,3124.0,4329,,,7677.144157080137,7297.329640815786,12.15177360482574,-6.396588713765399,,,,,,,,,,,,
327,2,,3125.0,4329,,,7689.350200578224,7290.947710258412,12.156585033819223,-6.399173453660512,,,,,,,,,,,,
328,2,,3126.0,4329,,,7701.7845410847785,7284.528532698871,12.138512516362516,-6.389676906449232,,,,,,,,,,,,
329,2,,3127.0,4329,,,7713.933089908231,7278.161104734582,12.174433475059498,-6.40852074091221,,,,,,,,,,,,
330,2,,3128.0,4329,,,7724.42840545648,7272.722839268492,8.535968682919057,-4.493277270172122,,,,,,,,,,,,
331,2,,3129.0,4329,,,7731.1156064084425,7269.208382027973,6.360453541094281,-3.34802075893576,,,,,,,,,,,,
332,2,,3130.0,4329,,,7737.376303939128,7264.039932457881,6.847105093690635,-6.032961197260812,,,,,,,,,,,,
333,2,,3131.0,4329,,,7736.855841438353,7254.0677121187955,-1.800434657415602,-10.875079115453827,,,,,,,,,,,,
334,2,,3132.0,4329,,,7734.2738872707905,7242.311506942937,-2.707780460011206,-12.539916005905747,,,,,,,,,,,,
335,2,,3133.0,4329,,,7731.523729340505,7229.087661066915,-2.900676434895251,-13.433174537529647,,,,,,,,,,,,
336,2,,3134.0,4329,,,7728.488131702637,7215.687550568252,-2.888426975205747,-13.376449078204415,,,,,,,,,,,,
337,2,,3135.0,4329,,,7725.013923998387,7204.8242224585365,-3.161621322167065,-8.8742542545827,,,,,,,,,,,,
338,3,3135.060541572649,3135.060541572649,4329,3951.0,18913552.0,7390.899877443023,7286.780012252858,1.537354448786203,12.308336787150791,1.0,0.0,,608.0,0.0,0.1257441275814,0.9920627068783461,50.0,4.0,0.0,0.0,75.0
339,2,,3136.0,4329,,,7721.860303751267,7198.586373230769,-2.221495837695009,-4.411384937118195,,,,,,,,,,,,
340,3,3136.0605308786717,3136.0605308786717,4329,3951.0,18919330.0,7392.1854086044395,7298.948984776599,1.558463272945487,12.28642040389178,1.0,0.0,,620.0,0.0,0.18604792858031802,0.9825406700340561,50.0,4.0,0.0,0.0,75.0
341,2,,3137.0,4329,,,7720.565966571511,7196.390929191083,-0.20634753880790502,-0.40987617218571304,,,,,,,,,,,,
342,3,3137.060533187573,3137.060533187573,4329,3951.0,18924984.0,7394.383570112847,7310.719467236189,2.031372828104504,10.72224180269513,1.0,0.0,,629.0,0.0,0.18604792858031802,0.9825406700340561,50.0,4.0,0.0,0.0,75.0
343,2,,3138.0,4329,,,7720.472969295031,7196.4115096877285,0.00013078490876,0.00013078490876,,,,,,,,,,,,
344,2,,3139.0,4329,,,7720.471118032222,7196.417050828101,0.00013078490876,0.00013078490876,,,,,,,,,,,,
345,2,,3140.0,4329,,,7720.460108661419,7196.402942365239,0.00013078490876,0.00013078490876,,,,,,,,,,,,
346,2,,3141.0,4329,,,7720.538917492991,7196.393232971053,0.00013078490876,0.00013078490876,,,,,,,,,,,,
347,2,,3142.0,4329,,,7720.621206789694,7196.393012733685,0.00013078490876,0.00013078490876,,,,,,,,,,,,
348,2,,3143.0,4329,,,7720.41455407653,7196.419062888407,0.00013078490876,0.00013078490876,,,,,,,,,,,,
349,2,,3144.0,4329,,,7720.300174610211,7196.42951448443,0.00013078490876,0.00013078490876,,,,,,,,,,,,
350,2,,3145.0,4329,,,7720.308353782865,7196.427908758436,0.00013078490876,0.00013078490876,,,,,,,,,,,,
351,2,,3146.0,4329,,,7720.256648311008,7196.425048003001,0.00013078490876,0.00013078490876,,,,,,,,,,,,
352,2,,3147.0,4329,,,7720.083945295438,7196.436972462216,0.00013078490876,0.00013078490876,,,,,,,,,,,,
353,2,,3148.0,4329,,,7719.954187099834,7196.453553664238,0.00013078490876,0.00013078490876,,,,,,,,,,,,
354,2,,3149.0,4329,,,7719.97786939553,7196.453882042135,0.00013078490876,0.00013078490876,,,,,,,,,,,,
355,2,,3150.0,4329,,,7720.01969624826,7196.457356978936,0.00013078490876,0.00013078490876,,,,,,,,,,,,
356,2,,3151.0,4329,,,7720.1556093213485,7196.436502206561,0.00013078490876,0.00013078490876,,,,,,,,,,,,
357,2,,3152.0,4329,,,7720.325179047315,7196.416407670191,0.00013078490876,0.00013078490876,,,,,,,,,,,,
358,2,,3153.0,4329,,,7720.59355207295,7196.380955499416,0.00013078490876,0.00013078490876,,,,,,,,,,,,
359,2,,3154.0,4329,,,7720.611754156214,7196.397654700567,0.00013078490876,0.00013078490876,,,,,,,,,,,,
360,2,,3155.0,4329,,,7720.668451551902,7196.368985370418,0.00013078490876,0.00013078490876,,,,,,,,,,,,
361,2,,3156.0,4329,,,7720.470213497674,7196.37761560031,0.00013078490876,0.00013078490876,,,,,,,,,,,,
362,2,,3157.0,4329,,,7720.287653269914,7196.387758230336,0.00013078490876,0.00013078490876,,,,,,,,,,,,
363,2,,3158.0,4329,,,7720.287234614712,7196.404311960385,0.00013078490876,0.00013078490876,,,,,,,,,,,,
364,2,,3159.0,4329,,,7720.277280166347,7196.390539482732,0.00013078490876,0.00013078490876,,,,,,,,,,,,
365,2,,3160.0,4329,,,7720.187873505053,7196.414653712221,0.00013078490876,0.00013078490876,,,,,,,,,,,,
366,2,,3161.0,4329,,,7720.331146968354,7196.413155906975,0.00013078490876,0.00013078490876,,,,,,,,,,,,
367,2,,3162.0,4329,,,7720.329820078732,7196.428269357921,0.00013078490876,0.00013078490876,,,,,,,,,,,,
368,2,,3163.0,4329,,,7720.297870403114,7196.415619574578,0.00013078490876,0.00013078490876,,,,,,,,,,,,
369,2,,3164.0,4329,,,7720.175283903932,7196.442768191503,0.00013078490876,0.00013078490876,,,,,,,,,,,,
370,2,,3165.0,4329,,,7719.708034077115,7195.470716540174,-0.8407897477865761,-1.6734883678054,,,,,,,,,,,,
371,2,,3166.0,4329,,,7718.901776989489,7192.906799920127,-1.399716672948337,-3.207653870651786,,,,,,,,,,,,
372,2,,3167.0,4329,,,7720.319365365975,7189.043751686729,0.49844497510539504,-5.116421675582545,,,,,,,,,,,,
373,2,,3168.0,4329,,,7722.603937991067,7182.423443450532,2.505343540187867,-6.380455673573927,,,,,,,,,,,,
374,2,,3169.0,4329,,,7728.087928349706,7177.112424214101,6.291037986921666,-5.945491789516311,,,,,,,,,,,,
375,2,,3170.0,4329,,,7734.701764044211,7170.5000333435255,7.64737426300672,-7.227315591116231,,,,,,,,,,,,
376,2,,3171.0,4329,,,7743.434642783973,7162.8478228788745,9.277874220154047,-7.979224031660946,,,,,,,,,,,,
377,2,,3172.0,4329,,,7753.900476652655,7154.882920222097,10.9215194272031,-8.292832490564585,,,,,,,,,,,,
378,2,,3173.0,4329,,,7764.571708676683,7146.593705987951,10.894432631451327,-8.272110655263663,,,,,,,,,,,,
379,3,3173.5510740263503,3173.5510740263503,4329,4497.0,19174972.0,7997.648145511053,7015.0821623724305,-10.340242081726736,4.099116190354277,0.0,0.0,,9.0,0.0,-0.929684571595036,0.36835661706850403,70.0,4.0,0.0,0.0,0.0
380,3,3173.907224837852,3173.907224837852,4329,4611.0,19177758.0,8021.716572260464,7018.6030188885625,0.0,0.0,1.0,22.0,:-22198_17,2.0,0.0,-0.7888286811792891,-0.614613139909116,70.0,4.0,0.0,0.0,86.0
381,2,,3174.0,4329,,,7775.401005748616,7138.292772743581,10.966967717400241,-8.327159048703656,,,,,,,,,,,,
382,3,3174.551082777896,3174.551082777896,4329,4497.0,19180994.0,7986.253547081455,7019.564294362356,-12.257895720363761,4.861508467823456,0.0,0.0,,21.0,0.0,-0.929684571595036,0.36835661706850403,70.0,4.0,0.0,0.0,84.0
383,3,3174.907220404211,3174.907220404211,4329,4611.0,19183455.0,8016.837366967429,7013.541742948785,0.0,0.0,1.0,22.0,:-22198_17,12.0,0.0,-0.966197779769104,0.25780195959156904,70.0,4.0,0.0,0.0,86.0
384,2,,3175.0,4329,,,7786.430309493502,7129.966278110124,10.907610809635958,-8.282136992263432,,,,,,,,,,,,
385,3,3175.5510783431873,3175.5510783431873,4329,4497.0,19186366.0,7973.017967545181,7024.778742324048,-13.636732463287268,5.405959177988929,0.0,0.0,,35.0,0.0,-0.929684571595036,0.36835661706850403,70.0,4.0,0.0,0.0,84.0
386,3,3175.9072287957256,3175.9072287957256,4329,4611.0,19188888.0,8007.877231700898,7014.5398177615225,0.0,0.0,1.0,22.0,--30496#5,10.0,0.0,-0.9296845715949741,0.368356617068661,70.0,4.0,0.0,0.0,86.0
387,2,,3176.0,4329,,,7797.463413663901,7121.644503177878,10.959588472508514,-8.321425883756937,,,,,,,,,,,,
388,3,3176.5510737429545,3176.5510737429545,4329,4497.0,19196122.0,7960.60180453729,7029.90658839032,-11.691662760059858,4.89119427091486,0.0,0.0,,49.0,0.0,-0.9225964461126971,0.38576650660758605,70.0,4.0,0.0,0.0,84.0
389,3,3176.90722400625,3176.90722400625,4329,4611.0,19198810.0,7996.418180652629,7015.515746687043,0.0,0.0,1.0,22.0,--30496#5,23.0,0.0,-0.9296845715949741,0.368356617068661,70.0,4.0,0.0,0.0,86.0
390,2,,3177.0,4329,,,7808.408615431612,7113.492327101565,10.808556263927972,-7.922358160348974,,,,,,,,,,,,
391,3,3177.5510819573824,3177.5510819573824,4329,4497.0,19206430.0,7950.009644316617,7034.420737000843,-10.110437566833351,4.228944033914947,0.0,0.0,,60.0,0.0,-0.922596446112632,0.38576650660774003,70.0,4.0,0.0,0.0,84.0
392,3,3177.9072190489082,3177.9072190489082,4329,4611.0,19208986.0,7983.863690142459,7020.384160674097,0.0,0.0,1.0,22.0,--30496#5,36.0,0.0,-0.929684571595036,0.36835661706850403,70.0,4.0,0.0,0.0,86.0
393,2,,3178.0,4329,,,7817.273871233543,7106.9757218474015,7.257746545404734,-5.319457115251488,,,,,,,,,,,,
394,3,3178.5510770186106,3178.5510770186106,4329,4497.0,19212065.0,7940.669153071688,7038.33387527045,-8.751634833502948,3.660253791978568,0.0,0.0,,70.0,0.0,-0.9225964461126971,0.38576650660758605,70.0,4.0,0.0,0.0,84.0
395,3,3178.90722698958,3178.90722698958,4329,4611.0,19214643.0,7971.289541186361,7025.360195031144,0.0,0.0,1.0,22.0,--30496#5,49.0,0.0,-0.922596446112632,0.38576650660774003,70.0,4.0,0.0,0.0,86.0
396,2,,3179.0,4329,,,7822.71517307723,7102.370424169543,5.501805891067053,-4.672784744223863,,,,,,,,,,,,
397,3,3179.551071966337,3179.551071966337,4329,4497.0,19217721.0,7932.455929395114,7040.914861571603,-7.997646248171748,1.897797068569293,0.0,0.0,,2.0,0.0,-0.973033065077285,0.230665676394002,70.0,4.0,0.0,0.0,84.0
398,3,3179.907221837978,3179.907221837978,4329,4611.0,19220183.0,7960.170637619011,7029.907521420891,0.0,0.0,1.0,22.0,--30496#5,59.0,0.0,-0.922596446112632,0.38576650660774003,70.0,4.0,0.0,0.0,86.0
399,2,,3180.0,4329,,,7823.803702506501,7094.27075753152,0.9870419626260751,-9.044979906132186,,,,,,,,,,,,
400,2,,3181.0,4329,,,7823.661134510858,7084.194307244693,-0.32100731520020404,-10.853037400803013,,,,,,,,,,,,
401,2,,3182.0,4329,,,7823.449995522851,7072.432183277579,-0.38918433775578803,-12.510757381911027,,,,,,,,,,,,
402,2,,3183.0,4329,,,7822.973161165638,7059.1274939597215,-0.427675089893213,-13.746650382269516,,,,,,,,,,,,
403,2,,3184.0,4329,,,7822.542023236778,7045.417051048891,-0.42560535920630904,-13.680193752333285,,,,,,,,,,,,
404,2,,3185.0,4329,,,7822.0561336878845,7031.698410344566,-0.42621938977744106,-13.699909555291738,,,,,,,,,,,,
405,2,,3186.0,4329,,,7821.640712860528,7017.96398186411,-0.42840838296670103,-13.770195564590136,,,,,,,,,,,,
406,2,,3187.0,4329,,,7821.2537406865895,7004.230725425384,-0.42845491073568204,-13.771689516735591,,,,,,,,,,,,
407,2,,3188.0,4329,,,7820.843403536294,6990.505654076762,-0.42767659821838205,-13.746698812766443,,,,,,,,,,,,
408,2,,3189.0,4329,,,7820.3730703297815,6976.768977316663,-0.42796197608234005,-13.755861962020258,,,,,,,,,,,,
409,2,,3190.0,4329,,,7819.996883136463,6963.017874756203,-0.42762866806256006,-13.745159831563507,,,,,,,,,,,,
410,2,,3191.0,4329,,,7819.508794935564,6949.2960801349345,-0.428059813208979,-13.759003397589249,,,,,,,,,,,,
411,2,,3192.0,4329,,,7818.918263487557,6935.56123103086,-0.425831525240124,-13.687455678967284,,,,,,,,,,,,
412,2,,3193.0,4329,,,7818.450965484121,6921.836970239645,-0.512741802347763,-13.675443540673909,,,,,,,,,,,,
413,2,,3194.0,4329,,,7820.942966904835,6908.95434665725,5.452309899291585,-12.64169362588558,,,,,,,,,,,,
414,2,,3195.0,4329,,,7833.33248032338,6903.383006783959,13.105161046455601,-4.262738091814914,,,,,,,,,,,,
415,2,,3196.0,4329,,,7846.364864675238,6899.138217096013,13.095347725148326,-4.259639467768008,,,,,,,,,,,,
416,2,,3197.0,4329,,,7859.521827794539,6894.870412973539,13.04899383887742,-4.244596428556123,,,,,,,,,,,,
417,3,3197.551080987726,3197.551080987726,4329,4497.0,19324732.0,7914.90004614186,6994.810779009249,-0.29984664742640604,-0.8499614158637031,0.0,0.0,,46.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,84.0
418,3,3197.9072177831263,3197.9072177831263,4329,4611.0,19327128.0,7917.76689119555,7002.957624290428,0.0,0.0,1.0,22.0,--31702#1,39.0,0.0,-0.333283729174398,-0.9428265778326391,70.0,4.0,0.0,0.0,86.0
419,2,,3198.0,4329,,,7872.47262370538,6890.639039759203,13.04015290024654,-4.236818972909167,,,,,,,,,,,,
420,3,3198.551075780213,3198.551075780213,4329,4497.0,19330048.0,7914.669494545503,6993.982600329577,-0.280919099874201,-0.7964784677328881,0.0,0.0,,47.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,84.0
421,2,,3199.0,4329,,,7885.75153066835,6886.416304111286,13.091574639406776,-4.198186908055247,,,,,,,,,,,,
422,2,,3200.0,4329,,,7899.039023699185,6882.205753382784,13.099713842097449,-4.191572720320643,,,,,,,,,,,,
423,2,,3201.0,4329,,,7911.823812996732,6878.054907472971,13.026219316888314,-4.168292309250874,,,,,,,,,,,,
424,2,,3202.0,4329,,,7924.975984101582,6873.853621048961,13.084673246725796,-4.187048655766286,,,,,,,,,,,,
425,2,,3203.0,4329,,,7938.122015933211,6869.668243843549,12.565085859562389,-4.020682740111426,,,,,,,,,,,,
426,2,,3204.0,4329,,,7948.662194465553,6866.354870584314,8.344582121797192,-2.670111576195126,,,,,,,,,,,,
427,2,,3205.0,4329,,,7954.606595964568,6864.448685417482,4.06946518425238,-1.301981373181437,,,,,,,,,,,,
428,2,,3206.0,4329,,,7956.451448300174,6863.879596118204,0.009608303838812001,-0.0027418551075780004,,,,,,,,,,,,
429,2,,3207.0,4329,,,7956.641132054493,6863.852763156828,0.000252271802593,0.000252271802593,,,,,,,,,,,,
430,2,,3208.0,4329,,,7956.534455817341,6863.879764919191,0.000252271802593,0.000252271802593,,,,,,,,,,,,
431,2,,3209.0,4329,,,7956.505914470084,6863.891158623918,0.000252271802593,0.000252271802593,,,,,,,,,,,,
432,2,,3210.0,4329,,,7956.3841001938,6863.891394182541,0.000252271802593,0.000252271802593,,,,,,,,,,,,
433,2,,3211.0,4329,,,7956.4063729659,6863.884077824407,0.000252271802593,0.000252271802593,,,,,,,,,,,,
434,2,,3212.0,4329,,,7956.363533214447,6863.889540373082,0.000252271802593,0.000252271802593,,,,,,,,,,,,
435,2,,3213.0,4329,,,7956.383296648613,6863.878228097144,0.000252271802593,0.000252271802593,,,,,,,,,,,,
436,2,,3214.0,4329,,,7956.403437319446,6863.874201268987,0.000252271802593,0.000252271802593,,,,,,,,,,,,
437,2,,3215.0,4329,,,7956.3745798392165,6863.87519569117,0.000252271802593,0.000252271802593,,,,,,,,,,,,
438,2,,3216.0,4329,,,7956.379566109411,6863.872993348415,0.000252271802593,0.000252271802593,,,,,,,,,,,,
439,2,,3217.0,4329,,,7957.619246701779,6863.487185110287,1.859661888143604,-0.600871513501125,,,,,,,,,,,,
440,2,,3218.0,4329,,,7960.400597239413,6862.136619902537,3.461789686837669,-1.377052658699297,,,,,,,,,,,,
441,2,,3219.0,4329,,,7964.431155213001,6859.851315251847,4.717040588181322,-2.5827129284757673,,,,,,,,,,,,
442,2,,3220.0,4329,,,7968.94219393156,6855.5808894467,5.188886487343409,-4.8278688694102385,,,,,,,,,,,,
443,2,,3221.0,4329,,,7973.435243873864,6849.022200909528,5.081063400958365,-7.326653663643532,,,,,,,,,,,,
444,3,3221.588569615688,3221.588569615688,4329,4245.0,19478579.0,7839.188244377909,6551.357078897205,5.897878546999584,9.614404495848216,25.0,0.0,,15.0,1.0,0.522881323655458,0.8524054911673881,70.0,4.0,0.0,0.0,83.0
445,2,,3222.0,4329,,,7977.9212959319375,6840.177683324254,4.645202660238358,-9.625912723809643,,,,,,,,,,,,
446,2,,3223.0,4329,,,7982.315257983091,6829.511579777799,4.690193653441628,-11.474602086398628,,,,,,,,,,,,
447,2,,3224.0,4329,,,7987.555923955982,6817.263225629775,5.386209767281159,-12.653753225561985,,,,,,,,,,,,
448,2,,3225.0,4329,,,7992.803149200606,6804.726276525059,5.428182569636982,-12.653647632152165,,,,,,,,,,,,
449,2,,3226.0,4329,,,7997.471645634024,6791.875902666236,4.14560008915467,-13.128556827750856,,,,,,,,,,,,
450,2,,3227.0,4329,,,8001.184798910569,6778.748400279927,3.760477382461591,-13.197526376930298,,,,,,,,,,,,
451,2,,3228.0,4329,,,8003.673329491529,6765.292877181981,2.453417211495607,-13.494945085778733,,,,,,,,,,,,
452,2,,3229.0,4329,,,8005.849146901155,6751.811770888401,1.90547371745767,-13.596018744830266,,,,,,,,,,,,
453,2,,3230.0,4329,,,8006.876440092,6738.189331843195,1.012417969514178,-13.731052577878462,,,,,,,,,,,,
454,2,,3231.0,4329,,,8007.695009956668,6724.5788092761,1.012541688313544,-13.7328376327391,,,,,,,,,,,,
455,2,,3232.0,4329,,,8011.849905147273,6711.122177430603,0.814704091199776,-13.755491470265943,,,,,,,,,,,,
456,2,,3233.0,4329,,,8012.5389424028535,6697.332927438069,0.6322410982664981,-13.71238690954692,,,,,,,,,,,,
457,2,,3234.0,4329,,,8013.041316544797,6683.566592703033,0.471939431521442,-13.759202373817443,,,,,,,,,,,,
458,2,,3235.0,4329,,,8012.936216522745,6669.845087344371,-0.32048081762961905,-13.667884072034903,,,,,,,,,,,,
459,2,,3236.0,4329,,,8011.861985038904,6656.12072656392,-1.018805618735407,-13.635678667247515,,,,,,,,,,,,
460,2,,3237.0,4329,,,8010.646610688303,6642.426226130202,-1.023646530267708,-13.7004565180984,,,,,,,,,,,,
461,2,,3238.0,4329,,,8009.399959955675,6628.722812868971,-1.020463443107701,-13.657862567779505,,,,,,,,,,,,
462,2,,3239.0,4329,,,8007.295071276123,6615.130499567892,-2.713055210407702,-13.406073557201461,,,,,,,,,,,,
463,2,,3240.0,4329,,,8004.711169425352,6601.607872639789,-2.713105766268311,-13.407032757966665,,,,,,,,,,,,
464,2,,3241.0,4329,,,8002.005471704084,6588.109555824558,-3.0325413652700792,-13.365029935682106,,,,,,,,,,,,
465,2,,3242.0,4329,,,7998.488661151851,6574.803228869514,-3.574455563524062,-13.296503015888131,,,,,,,,,,,,
466,2,,3243.0,4329,,,7994.969943643973,6561.507839812985,-3.5543256395703473,-13.221625271070964,,,,,,,,,,,,
467,2,,3244.0,4329,,,7991.322970220867,6548.216583375875,-3.673009152958703,-13.227841026029196,,,,,,,,,,,,
468,2,,3245.0,4329,,,7987.561954803752,6535.026897580759,-3.817993790625748,-13.172875498613026,,,,,,,,,,,,
469,2,,3246.0,4329,,,7983.683177077617,6521.847809667825,-3.827853947239177,-13.206854005777913,,,,,,,,,,,,
470,2,,3247.0,4329,,,7979.907460016612,6508.643962321395,-3.833623974459071,-13.226704579978694,,,,,,,,,,,,
471,2,,3248.0,4329,,,7976.207730012858,6495.436045976228,-3.8304941167337,-13.215837013108576,,,,,,,,,,,,
472,2,,3249.0,4329,,,7972.536873152782,6482.252352493547,-3.779760608817146,-13.158381975516473,,,,,,,,,,,,
473,2,,3250.0,4329,,,7968.631970487988,6469.066153649144,-3.73765933731584,-13.15680827033276,,,,,,,,,,,,
474,2,,3251.0,4329,,,7965.025371658879,6455.859697629884,-3.6308996936911493,-13.195124488012443,,,,,,,,,,,,
475,2,,3252.0,4329,,,7961.736165665828,6442.564330860288,-3.402576605335312,-13.322467145417866,,,,,,,,,,,,
476,2,,3253.0,4329,,,7958.276010572551,6429.268166605014,-3.403370078225746,-13.325525879702562,,,,,,,,,,,,
477,2,,3254.0,4329,,,7954.946573816008,6415.96157449258,-3.4039302437198202,-13.32771912026137,,,,,,,,,,,,
478,2,,3255.0,4329,,,7948.118492502318,6403.640955679048,-3.776233597791209,-13.224419150228103,,,,,,,,,,,,
479,2,,3256.0,4329,,,7943.541088370258,6390.597305001713,-4.202161396499732,-13.075494220250157,,,,,,,,,,,,
480,2,,3257.0,4329,,,7939.459507774295,6377.508187475602,-4.193555360500076,-13.048715804568253,,,,,,,,,,,,
481,2,,3258.0,4329,,,7935.225419213364,6364.442697479126,-4.184663551659663,-13.021048182310027,,,,,,,,,,,,
482,2,,3259.0,4329,,,7930.952275624395,6351.372448216471,-4.202077072205133,-13.075231838007305,,,,,,,,,,,,
483,2,,3260.0,4329,,,7926.622347342276,6338.30994335194,-4.195176984848038,-13.053761627163855,,,,,,,,,,,,
484,2,,3261.0,4329,,,7922.406148108122,6325.245310464171,-4.189282780708444,-13.035421307819739,,,,,,,,,,,,
485,3,3261.3255525475142,3261.3255525475142,4329,4503.0,19718615.0,7863.263232305505,6244.972492296667,8.019272932830177,9.687469758454133,0.0,0.0,,34.0,0.0,0.637656626889702,0.770320729426157,70.0,4.0,0.0,0.0,87.0
486,2,,3262.0,4329,,,7918.652171349159,6313.426363651504,-3.219522716687869,-10.017930084225403,,,,,,,,,,,,
487,3,3262.325553045536,3262.325553045536,4329,4503.0,19723899.0,7871.208188890045,6254.688321000088,8.05966180478254,9.736304907702312,0.0,0.0,,47.0,0.0,0.6376566268898101,0.7703207294260681,70.0,4.0,0.0,0.0,87.0
488,2,,3263.0,4329,,,7916.117700740088,6305.761040559703,-1.852490702873077,-5.764293275385278,,,,,,,,,,,,
489,3,3263.325553408294,3263.325553408294,4329,4503.0,19733361.0,7879.15235070621,6264.410336455891,8.045357547462986,9.71906792414791,0.0,0.0,,60.0,0.0,0.6376566268898101,0.7703207294260681,70.0,4.0,0.0,0.0,87.0
490,2,,3264.0,4329,,,7914.856909820277,6302.359935388987,-0.48043766361717605,-1.49501643072924,,,,,,,,,,,,
491,3,3264.3255536661436,3264.3255536661436,4329,4503.0,19738714.0,7889.827697390909,6272.00377480229,8.05982184588604,9.736546653153042,0.0,0.0,,72.0,1.0,0.6376566268898991,0.770320729425994,70.0,4.0,0.0,0.0,87.0
492,2,,3265.0,4329,,,7914.157985583302,6299.948130900508,-1.044965735986534,-3.226897267719659,,,,,,,,,,,,
493,3,3265.3255538292574,3265.3255538292574,4329,4503.0,19744221.0,7897.877732562896,6281.697279966825,8.06192638911291,9.739092089583927,0.0,0.0,,85.0,1.0,0.6376566268898991,0.770320729425994,70.0,4.0,0.0,0.0,87.0
494,2,,3266.0,4329,,,7912.479096725874,6296.056153659721,-1.77547213199629,-4.93655885956634,,,,,,,,,,,,
495,3,3266.3255538869253,3266.3255538869253,4329,4503.0,19749657.0,7906.047002138149,6291.396272182663,8.022028071321486,9.69090517481117,0.0,0.0,,97.0,1.0,0.6376566268897911,0.7703207294260831,70.0,4.0,0.0,0.0,87.0
496,2,,3267.0,4329,,,7909.113802560641,6291.181450593541,-3.873761058901705,-5.862350015656826,,,,,,,,,,,,
497,3,3267.325553969138,3267.325553969138,4329,4503.0,19754888.0,7912.463424317808,6302.79863914576,4.273269710330018,11.916749468654036,0.0,0.0,,0.0,1.0,0.337523908526809,0.9413169557448681,70.0,4.0,0.0,0.0,87.0
498,2,,3268.0,4329,,,7904.151916801166,6285.139546900205,-5.47589332374192,-6.623731813664251,,,,,,,,,,,,
499,3,3268.3255541861895,3268.3255541861895,4329,4503.0,19759804.0,7916.132797850157,6314.7872467724865,3.862141157752167,12.016525447453205,0.0,0.0,,13.0,1.0,0.30596690638136903,0.9520421483313721,70.0,4.0,0.0,0.0,87.0
500,2,,3269.0,4329,,,7897.975476149045,6277.760552897167,-6.636181906633678,-8.016841298857585,,,,,,,,,,,,
501,3,3269.3255545475427,3269.3255545475427,4329,4503.0,19769069.0,7919.9611641663305,6326.792658578565,3.877124356912142,12.063133304886042,0.0,0.0,,25.0,1.0,0.30596690638136903,0.9520421483313721,70.0,4.0,0.0,0.0,87.0
502,2,,3270.0,4329,,,7890.692383161533,6269.020609513173,-7.6920262504498265,-9.292361200427544,,,,,,,,,,,,
503,3,3270.325555066112,3270.325555066112,4329,4503.0,19774071.0,7923.634259455737,6338.818358149599,3.8769578359486783,12.062663390147106,0.0,0.0,,38.0,1.0,0.305966906381257,0.9520421483314081,70.0,4.0,0.0,0.0,87.0
504,2,,3271.0,4329,,,7882.533444224107,6258.912638916428,-8.757586343518634,-10.579609792322369,,,,,,,,,,,,
505,3,3271.3255427528165,3271.3255427528165,4329,4503.0,19779424.0,7927.580943758853,6350.818959829982,3.850511663483601,11.980504531138592,0.0,0.0,,51.0,1.0,0.30596690638120405,0.9520421483314251,70.0,4.0,0.0,0.0,87.0
506,2,,3272.0,4329,,,7873.923490947964,6248.344745371779,-8.787648280976292,-10.61592609895579,,,,,,,,,,,,
