,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
479,2,,2084.0,2631,,,8218.03292427066,4294.972614593222,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
480,3,2084.613800568085,2084.613800568085,2631,3057.0,11669770.0,8232.955057640707,4302.052544820984,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
481,2,,2085.0,2631,,,8218.0521771517,4294.959246759845,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
482,3,2085.613800684993,2085.613800684993,2631,3057.0,11675209.0,8232.958684903297,4302.048070951624,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
483,2,,2086.0,2631,,,8218.014869113833,4294.958760869934,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
484,3,2086.613800801901,2086.613800801901,2631,3057.0,11684880.0,8232.947136986213,4302.044443011337,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
485,2,,2087.0,2631,,,8218.080709767282,4294.936972212012,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
486,3,2087.613800918809,2087.613800918809,2631,3057.0,11690245.0,8233.12865998987,4302.047412221823,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
487,2,,2088.0,2631,,,8218.201138765271,4294.895142939446,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
488,3,2088.6138010357167,2088.6138010357167,2631,3057.0,11695483.0,8233.145498392665,4302.046756806204,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
489,2,,2089.0,2631,,,8218.054361454704,4294.912052856386,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
490,3,2089.613801152625,2089.613801152625,2631,3057.0,11705530.0,8233.207147151408,4302.050873212066,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
491,2,,2090.0,2631,,,8218.177520308906,4294.865776692522,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
492,3,2090.6138012695333,2090.6138012695333,2631,3057.0,11711013.0,8233.268561162213,4302.0603660605475,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
493,2,,2091.0,2631,,,8218.163717707777,4294.878918281671,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
494,3,2091.613801386441,2091.613801386441,2631,3057.0,11716536.0,8233.169438506127,4302.049354784174,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
495,2,,2092.0,2631,,,8218.184143883933,4294.8900845734815,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
496,3,2092.613801503349,2092.613801503349,2631,3057.0,11722068.0,8232.945588818038,4302.048110825585,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
497,2,,2093.0,2631,,,8218.12635382374,4294.899437308622,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
498,3,2093.613801620257,2093.613801620257,2631,3057.0,11727677.0,8232.899449662846,4302.048636709871,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
499,2,,2094.0,2631,,,8218.367914012866,4294.861171322058,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
500,3,2094.613801737165,2094.613801737165,2631,3057.0,11737399.0,8232.92702592319,4302.046682465102,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
501,2,,2095.0,2631,,,8218.308794577,4294.899769667855,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
502,3,2095.613801854073,2095.613801854073,2631,3057.0,11743021.0,8232.766397511228,4302.045750140943,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
503,2,,2096.0,2631,,,8218.181980782714,4294.907476783556,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
504,3,2096.613801970981,2096.613801970981,2631,3057.0,11748451.0,8232.71771493073,4302.044604963081,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
505,2,,2097.0,2631,,,8218.313845992787,4294.897320522782,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
506,3,2097.6138020878893,2097.6138020878893,2631,3057.0,11758183.0,8232.901694721697,4302.048069193192,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
507,2,,2098.0,2631,,,8218.263368313072,4294.88162117552,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
508,3,2098.613802204797,2098.613802204797,2631,3057.0,11768074.0,8233.016305186431,4302.047637571231,0.00021078180248600001,0.00021078180248600001,0.0,0.0,,217.0,1.0,-0.026645329555002,-0.9996449501762641,50.0,4.0,0.0,0.0,76.0
509,2,,2099.0,2631,,,8218.263590195462,4294.892324152195,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
510,3,2099.613802317545,2099.613802317545,2631,3057.0,11773597.0,8233.021425450741,4300.48279999366,0.17608920511999002,-2.7100249006276043,0.0,0.0,,0.0,0.0,0.064755811412638,-0.9979011398371531,50.0,4.0,0.0,0.0,76.0
511,2,,2100.0,2631,,,8218.154811624361,4294.928113822156,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
512,3,2100.613802426271,2100.613802426271,2631,3057.0,11779171.0,8232.925062317063,4296.2778718188665,0.005712218126321,-4.705718817980056,0.0,0.0,,4.0,0.0,0.00116795468687,-0.9999993179406921,50.0,4.0,0.0,0.0,76.0
513,2,,2101.0,2631,,,8218.036680741981,4294.963412132954,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
514,3,2101.613802531656,2101.613802531656,2631,3057.0,11784640.0,8231.540661991368,4289.947763085459,-2.311159061851787,-6.539332652911021,0.0,0.0,,10.0,0.0,-0.33324303265589,-0.9428409628279331,50.0,4.0,0.0,0.0,76.0
515,2,,2102.0,2631,,,8217.992636709527,4294.9932042115215,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
516,3,2102.613802625586,2102.613802625586,2631,3057.0,11794384.0,8224.94414500596,4284.121832412601,-7.625212371762334,-5.060688777138009,0.0,0.0,,18.0,0.0,-0.833190340856345,-0.5529863071574981,50.0,4.0,0.0,0.0,76.0
517,2,,2103.0,2631,,,8218.050186510794,4294.99692999088,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
518,3,2103.613802736051,2103.613802736051,2631,3057.0,11799824.0,8214.736767235425,4281.012096481228,-10.941034488231956,-2.716897389269493,0.0,0.0,,6.0,1.0,-0.9704913975902001,-0.24113574435039703,50.0,4.0,0.0,0.0,76.0
519,2,,2104.0,2631,,,8217.83763338082,4295.024302372278,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
520,3,2104.613802916239,2104.613802916239,2631,3057.0,11805249.0,8202.730856778433,4277.454825609922,-13.04094318755591,-3.876803350361094,0.0,0.0,,18.0,1.0,-0.9585110891908141,-0.285055243590146,50.0,4.0,0.0,0.0,76.0
521,2,,2105.0,2631,,,8217.841489507977,4295.037376380519,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
522,3,2105.6138031856212,2105.6138031856212,2631,3057.0,11810743.0,8189.192426051339,4273.392258525304,-13.837262976799652,-4.1137668978614315,0.0,0.0,,32.0,1.0,-0.9585110891908141,-0.285055243590146,50.0,4.0,0.0,0.0,76.0
523,2,,2106.0,2631,,,8217.807965775153,4295.052061375518,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
524,3,2106.6138035457348,2106.6138035457348,2631,3057.0,11816154.0,8175.590841758403,4269.705360944374,-13.81025072114559,-3.661119476902202,0.0,0.0,,47.0,1.0,-0.966586076807017,-0.256342263629737,50.0,4.0,0.0,0.0,76.0
525,2,,2107.0,2631,,,8217.759467248989,4295.068489562027,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
526,3,2107.613803999384,2107.613803999384,2631,3057.0,11821405.0,8161.952322780412,4266.03012118453,-13.936155294433915,-3.694509843359715,0.0,0.0,,61.0,1.0,-0.9665860768070311,-0.25634226362968704,50.0,4.0,0.0,0.0,76.0
527,2,,2108.0,2631,,,8217.65733691725,4295.0795858213405,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
528,3,2108.6138045445177,2108.6138045445177,2631,3057.0,11831195.0,8147.815505625788,4263.40504863659,-14.18918788213129,-2.027854016100673,0.0,0.0,,76.0,1.0,-0.9899253273413171,-0.141590417360023,50.0,4.0,0.0,0.0,76.0
529,2,,2109.0,2631,,,8217.67605993832,4295.094336640379,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
530,3,2109.613805182356,2109.613805182356,2631,3057.0,11840778.0,8133.733455605601,4261.3922461745115,-14.144531016047551,-2.021824358015216,0.0,0.0,,90.0,1.0,-0.9899253273413171,-0.141590417360023,50.0,4.0,0.0,0.0,76.0
531,2,,2110.0,2631,,,8217.67477132384,4295.110756528838,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
532,3,2110.613805919537,2110.613805919537,2631,3057.0,11846522.0,8118.972464573824,4257.099215319285,-14.398373986975354,1.062562723830906,0.0,0.0,,104.0,0.0,-0.9972945256512101,0.073509381075663,50.0,4.0,0.0,0.0,76.0
533,2,,2111.0,2631,,,8217.533614986985,4295.121025644155,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
534,3,2111.613806746077,2111.613806746077,2631,3057.0,11852060.0,8104.335905375529,4258.158374100738,-14.398196074500206,1.062549610116154,0.0,0.0,,119.0,0.0,-0.9972945256512101,0.073509381075663,50.0,4.0,0.0,0.0,76.0
535,2,,2112.0,2631,,,8217.239121127024,4295.1306707232825,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
536,3,2112.613807663008,2112.613807663008,2631,3057.0,11861599.0,8089.883158524218,4259.2371408775225,-14.27647885180473,1.053577979894128,0.0,0.0,,133.0,0.0,-0.9972945256512101,0.073509381075663,50.0,4.0,0.0,0.0,76.0
537,2,,2113.0,2631,,,8217.153605733758,4295.130380650628,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
538,3,2113.6138086588408,2113.6138086588408,2631,3057.0,11867076.0,8076.204986560028,4263.340054921606,-13.379679207783864,5.348795905084682,0.0,0.0,,147.0,0.0,-0.928590060864605,0.37110712585918804,50.0,4.0,0.0,0.0,76.0
539,2,,2114.0,2631,,,8217.058862355276,4295.141784050736,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
540,2,,2115.0,2631,,,8216.981723826086,4295.150713354542,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
541,2,,2116.0,2631,,,8216.99325001488,4295.149478344567,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
542,2,,2117.0,2631,,,8217.014314423186,4295.15213035925,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
543,2,,2118.0,2631,,,8216.93825162158,4295.162954371104,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
544,2,,2119.0,2631,,,8216.761430094555,4295.17436496056,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
545,2,,2120.0,2631,,,8216.772253915091,4295.175093854382,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
546,2,,2121.0,2631,,,8216.936755101351,4295.165834446383,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
547,2,,2122.0,2631,,,8217.100565665374,4295.158259742956,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
548,2,,2123.0,2631,,,8216.907452437392,4295.166028230662,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
549,2,,2124.0,2631,,,8216.789089899296,4295.168921486302,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
550,2,,2125.0,2631,,,8216.590102543278,4295.182728088286,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
551,2,,2126.0,2631,,,8216.543760163211,4295.185930813465,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
552,2,,2127.0,2631,,,8216.71708472131,4295.1666312832085,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
553,2,,2128.0,2631,,,8216.760198497364,4295.158661876034,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
554,2,,2129.0,2631,,,8216.863737507038,4295.14049817674,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
555,2,,2130.0,2631,,,8216.875266197501,4295.137293344006,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
556,2,,2131.0,2631,,,8216.821082358669,4295.1404091224995,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
557,2,,2132.0,2631,,,8216.831278919657,4295.135613231258,0.0009862827670190002,0.0009862827670190002,,,,,,,,,,,,
558,2,,2133.0,2631,,,8218.035004619285,4295.393809736824,2.148438475178216,0.555928317173927,,,,,,,,,,,,
559,2,,2134.0,2631,,,8221.08899602427,4295.900049141239,3.923312452790192,0.8621764864841601,,,,,,,,,,,,
560,2,,2135.0,2631,,,8226.08523282813,4296.676768208945,5.740598889569768,0.9845042752091611,,,,,,,,,,,,
561,2,,2136.0,2631,,,8233.111101894961,4297.708935699018,7.562860957158425,1.154724761997179,,,,,,,,,,,,
562,2,,2137.0,2631,,,8241.967757231425,4298.892683574713,9.426062956771592,1.317120082377927,,,,,,,,,,,,
563,2,,2138.0,2631,,,8252.926322207897,4299.839867016087,11.634816998188729,0.9797607244602051,,,,,,,,,,,,
564,2,,2139.0,2631,,,8266.129622144528,4300.288398116785,13.436966562348733,0.45576727533605704,,,,,,,,,,,,
565,2,,2140.0,2631,,,8280.188741482554,4299.917340492274,13.770828391007637,-0.38786893519201704,,,,,,,,,,,,
566,2,,2141.0,2631,,,8294.163837874132,4298.320418134564,13.650387186350919,-1.7389207617499691,,,,,,,,,,,,
567,2,,2142.0,2631,,,8307.78686464862,4293.710046543169,13.011102786512662,-4.469075926918323,,,,,,,,,,,,
568,2,,2143.0,2631,,,8318.090509936368,4283.7971519209605,9.362778581409,-10.145156934597805,,,,,,,,,,,,
569,2,,2144.0,2631,,,8326.865061391696,4272.666148115105,8.359795621889347,-10.865446335494322,,,,,,,,,,,,
570,2,,2145.0,2631,,,8335.479199359796,4261.868593689837,8.513610289272924,-10.859490406740694,,,,,,,,,,,,
571,2,,2146.0,2631,,,8344.022484372254,4251.086175860678,8.503320234827871,-10.84589971808084,,,,,,,,,,,,
572,2,,2147.0,2631,,,8352.271764149236,4240.372741444192,8.459529004982029,-10.78994991324999,,,,,,,,,,,,
573,2,,2148.0,2631,,,8360.16075561893,4229.229966343005,7.9090074423987975,-11.282822291919867,,,,,,,,,,,,
574,2,,2149.0,2631,,,8367.825334203766,4218.044023975598,7.861185547616664,-11.244050296010887,,,,,,,,,,,,
575,2,,2150.0,2631,,,8375.677163798855,4206.832045147671,7.873883903009665,-11.263329984192126,,,,,,,,,,,,
576,2,,2151.0,2631,,,8383.743464705798,4195.620890759882,7.927401679032358,-11.253379759595589,,,,,,,,,,,,
577,2,,2152.0,2631,,,8394.157546586992,4186.770607976799,10.528150332580424,-8.835599853136548,,,,,,,,,,,,
578,2,,2153.0,2631,,,8404.907656775016,4178.35520742271,10.899519877761483,-8.43119831820475,,,,,,,,,,,,
579,2,,2154.0,2631,,,8416.059761228764,4170.2213514040695,11.098382948106776,-8.148188487352902,,,,,,,,,,,,
580,2,,2155.0,2631,,,8426.903904105515,4161.896746127033,10.977943013884763,-8.332845325462625,,,,,,,,,,,,
581,2,,2156.0,2631,,,8437.88020317183,4153.733111148012,11.111684356271756,-8.131931423406966,,,,,,,,,,,,
582,2,,2157.0,2631,,,8449.097398958473,4145.629432033645,11.153178273272333,-8.088753651641404,,,,,,,,,,,,
583,3,2157.7984476982087,2157.7984476982087,2631,2973.0,12119298.0,8276.601341387153,3908.3907461118224,-10.135741244148154,9.905252629131475,967308400.0,0.0,,427.0,0.0,-0.715214449643192,0.6989050658147961,50.0,4.0,0.0,0.0,71.0
584,2,,2158.0,2631,,,8459.793507181608,4137.45967153748,11.03442497789052,-8.238972321335876,,,,,,,,,,,,
585,2,,2159.0,2631,,,8470.512416047477,4128.989994825482,10.795519355327853,-8.491449937032446,,,,,,,,,,,,
586,2,,2160.0,2631,,,8481.46507634519,4120.593553005863,10.893570388487774,-8.34379719829322,,,,,,,,,,,,
587,2,,2161.0,2631,,,8492.597053491101,4112.363913913442,11.088517981629987,-8.241492849647999,,,,,,,,,,,,
588,2,,2162.0,2631,,,8503.764559954707,4104.239346216241,11.12161532308866,-8.10455332445698,,,,,,,,,,,,
589,2,,2163.0,2631,,,8514.936726647196,4096.26126699023,11.160126715718961,-7.94380054045856,,,,,,,,,,,,
590,2,,2164.0,2631,,,8526.217545042373,4088.3204241773,11.368280808964746,-7.808916150497601,,,,,,,,,,,,
591,2,,2165.0,2631,,,8537.623600485875,4080.8223845405696,11.516541483773633,-7.496532914126262,,,,,,,,,,,,
592,2,,2166.0,2631,,,8549.023057206417,4073.114866805357,11.33379922314607,-7.709537235334786,,,,,,,,,,,,
593,2,,2167.0,2631,,,8560.243709045933,4065.1480796180736,11.23677248523472,-7.959756005220621,,,,,,,,,,,,
594,2,,2168.0,2631,,,8571.45402181095,4057.187711558839,11.221541606595995,-7.949252807389998,,,,,,,,,,,,
595,2,,2169.0,2631,,,8582.873399325204,4049.2910648767984,11.256702691173665,-7.834536094603832,,,,,,,,,,,,
596,2,,2170.0,2631,,,8594.172311617314,4041.440508204385,11.350943105258304,-7.869146552293093,,,,,,,,,,,,
597,2,,2171.0,2631,,,8605.449729578711,4033.592563995547,11.357964016921626,-7.85484014882058,,,,,,,,,,,,
598,2,,2172.0,2631,,,8616.870395005915,4025.7840656584444,11.318996017801096,-7.780865856472213,,,,,,,,,,,,
599,2,,2173.0,2631,,,8628.298020558419,4017.9646842576576,11.380479577715821,-7.822838247408286,,,,,,,,,,,,
600,2,,2174.0,2631,,,8640.06517180305,4010.751303876961,11.784187019020056,-7.148576444011989,,,,,,,,,,,,
601,2,,2175.0,2631,,,8652.76832538632,4005.624881351954,12.718162949129228,-5.113785465430022,,,,,,,,,,,,
602,2,,2176.0,2631,,,8665.65900662074,4000.4780275123076,12.829636387556583,-5.15867897300774,,,,,,,,,,,,
603,2,,2177.0,2631,,,8678.307126950218,3995.5892413290912,12.931365862871607,-4.8989030729393175,,,,,,,,,,,,
604,2,,2178.0,2631,,,8691.589182809606,3991.975223715203,13.220166804055957,-3.595918913801073,,,,,,,,,,,,
605,2,,2179.0,2631,,,8704.87518054691,3988.35948092854,13.326369709774461,-3.624757020829285,,,,,,,,,,,,
606,2,,2180.0,2631,,,8718.192914597648,3984.7542373888487,13.246245267119635,-3.5918000432246,,,,,,,,,,,,
607,2,,2181.0,2631,,,8731.474956357866,3981.217347612461,13.271587683330665,-3.523272841221708,,,,,,,,,,,,
608,2,,2182.0,2631,,,8744.838502576244,3977.674963316369,13.27364255250309,-3.523940082215501,,,,,,,,,,,,
609,2,,2183.0,2631,,,8758.081482681086,3974.146556829278,13.291927336966639,-3.528610843678759,,,,,,,,,,,,
610,2,,2184.0,2631,,,8771.470405904221,3970.603136131895,13.36273529197598,-3.547774352409286,,,,,,,,,,,,
611,2,,2185.0,2631,,,8784.831986821278,3967.0650730282405,13.23976462623639,-3.515401755592029,,,,,,,,,,,,
612,2,,2186.0,2631,,,8797.894362942026,3963.0983472556554,13.123482804106631,-4.028443579949879,,,,,,,,,,,,
613,2,,2187.0,2631,,,8810.422979989418,3957.8033803440308,12.70869077151108,-5.311856395573128,,,,,,,,,,,,
614,2,,2188.0,2631,,,8822.883437000708,3951.754578675894,12.310297158178718,-6.146630523237433,,,,,,,,,,,,
615,2,,2189.0,2631,,,8834.311021198171,3944.1722130173116,11.439897005076983,-7.7413151518547,,,,,,,,,,,,
616,2,,2190.0,2631,,,8845.263192394352,3935.926476115448,11.02329796794656,-8.266734640974615,,,,,,,,,,,,
617,2,,2191.0,2631,,,8856.245007642483,3927.658237875641,11.021773301403929,-8.26533302016318,,,,,,,,,,,,
618,2,,2192.0,2631,,,8867.339888942073,3919.3827108141413,11.048583171795366,-8.285763294064044,,,,,,,,,,,,
619,2,,2193.0,2631,,,8878.657024955835,3911.0952417049575,11.01377148304179,-8.25972985918609,,,,,,,,,,,,
620,2,,2194.0,2631,,,8889.622091855315,3903.100047664253,11.172390772357373,-7.937593829765877,,,,,,,,,,,,
621,2,,2195.0,2631,,,8901.080888391818,3895.65572632337,11.621801026180963,-7.391033598027091,,,,,,,,,,,,
622,2,,2196.0,2631,,,8912.980351935621,3888.5472430612313,11.820753954695006,-7.071302853376799,,,,,,,,,,,,
623,2,,2197.0,2631,,,8925.284345846314,3882.244302144266,12.186833437377459,-6.270621912096362,,,,,,,,,,,,
624,2,,2198.0,2631,,,8937.713574908397,3876.247579060838,12.443354099921677,-5.95739262347988,,,,,,,,,,,,
625,2,,2199.0,2631,,,8950.190400136195,3870.389912166207,12.498713454344628,-5.866621679603284,,,,,,,,,,,,
626,2,,2200.0,2631,,,8962.504580840661,3864.5447696401225,12.431409358544164,-5.834863682475572,,,,,,,,,,,,
627,2,,2201.0,2631,,,8975.084005327073,3858.6839714301773,12.511837620854775,-5.872441940493846,,,,,,,,,,,,
628,2,,2202.0,2631,,,8987.64058520796,3852.8317004426726,12.46686414945333,-5.851083854485182,,,,,,,,,,,,
629,2,,2203.0,2631,,,9000.237283526438,3846.972786035457,12.462638955895537,-5.849431031351313,,,,,,,,,,,,
630,2,,2204.0,2631,,,9012.827923536883,3841.1054636240056,12.400490972897344,-5.819927395315471,,,,,,,,,,,,
631,2,,2205.0,2631,,,9025.254142308924,3835.2570315153816,12.460245307297523,-5.848196520368217,,,,,,,,,,,,
632,2,,2206.0,2631,,,9037.726883351394,3829.395761191765,12.502946214703428,-5.8681556652976266,,,,,,,,,,,,
633,2,,2207.0,2631,,,9050.174786279622,3823.547668759361,12.472811879557439,-5.8537695044192475,,,,,,,,,,,,
634,2,,2208.0,2631,,,9062.912153732937,3817.6846151739655,12.419070746197388,-5.828424975152726,,,,,,,,,,,,
635,2,,2209.0,2631,,,9075.39796480773,3811.8262099137764,12.496041017228897,-5.864774637719386,,,,,,,,,,,,
636,2,,2210.0,2631,,,9087.752423216516,3805.996131322232,12.399920102259507,-5.819934305203494,,,,,,,,,,,,
637,2,,2211.0,2631,,,9100.424308658887,3800.129366304679,12.507379062327338,-5.870655381843001,,,,,,,,,,,,
638,2,,2212.0,2631,,,9112.98755651367,3794.2839814581935,12.424142333954661,-5.831471770958722,,,,,,,,,,,,
639,2,,2213.0,2631,,,9125.306062990485,3788.2009909630074,12.37268341120001,-6.150662245591135,,,,,,,,,,,,
640,2,,2214.0,2631,,,9137.272301880523,3781.321576913029,11.966375017318677,-6.897349349200003,,,,,,,,,,,,
641,2,,2215.0,2631,,,9149.20321737221,3774.44855319071,11.93589126690182,-6.879946982589051,,,,,,,,,,,,
642,2,,2216.0,2631,,,9161.135357966941,3767.553320266187,11.908963569105161,-6.86414191387804,,,,,,,,,,,,
643,2,,2217.0,2631,,,9173.19927497961,3760.6814762026515,11.945281887539462,-6.8852414544659695,,,,,,,,,,,,
644,2,,2218.0,2631,,,9185.192234797454,3753.784106551307,11.90205764303102,-6.859948213743927,,,,,,,,,,,,
645,2,,2219.0,2631,,,9197.393739442603,3746.913067401318,11.936853367071967,-6.833158229704531,,,,,,,,,,,,
646,2,,2220.0,2631,,,9209.36575506915,3740.2307987128215,12.002802832539464,-6.684333012274979,,,,,,,,,,,,
647,2,,2221.0,2631,,,9221.21422169034,3733.4479619938706,12.012245533372564,-6.794479744817939,,,,,,,,,,,,
648,2,,2222.0,2631,,,9233.070160071144,3726.417736115535,11.855650368182053,-7.050897689970868,,,,,,,,,,,,
649,2,,2223.0,2631,,,9244.835171015027,3719.362822625527,11.877391010043404,-7.064073779723239,,,,,,,,,,,,
650,2,,2224.0,2631,,,9256.665260728052,3712.299857367907,11.865595693515157,-7.057025345937502,,,,,,,,,,,,
651,2,,2225.0,2631,,,9268.373449282804,3705.094342201318,11.72334091527249,-7.240754067326708,,,,,,,,,,,,
652,2,,2226.0,2631,,,9276.951525873372,3695.054607234959,11.393022631342106,-7.773431844346802,,,,,,,,,,,,
653,2,,2227.0,2631,,,9288.479642041251,3687.2701400888604,11.419615791200702,-7.791577601663024,,,,,,,,,,,,
654,2,,2228.0,2631,,,9299.740579403686,3679.2537965109486,11.182716828485045,-8.038115234535368,,,,,,,,,,,,
655,2,,2229.0,2631,,,9310.805612504068,3671.2319752189333,11.20857864561706,-8.05623637941466,,,,,,,,,,,,
656,2,,2230.0,2631,,,9322.141342615505,3663.1862540503134,11.218744977724425,-8.063429622558765,,,,,,,,,,,,
657,2,,2231.0,2631,,,9333.221492697028,3655.1749579917655,11.171815532146987,-8.029602077832099,,,,,,,,,,,,
658,2,,2232.0,2631,,,9344.191272016213,3647.1577830743377,11.136102987402026,-8.004115049367616,,,,,,,,,,,,
659,2,,2233.0,2631,,,9355.263646341396,3639.130441246074,11.137443920660552,-8.004776208038665,,,,,,,,,,,,
660,2,,2234.0,2631,,,9366.428781188804,3631.0960471227936,11.162231987783212,-8.022489723260858,,,,,,,,,,,,
661,2,,2235.0,2631,,,9377.502366313802,3623.074753521337,11.154792601519116,-8.017024235953414,,,,,,,,,,,,
662,2,,2236.0,2631,,,9388.532228373413,3615.057094504125,11.161453571224202,-8.022254745613393,,,,,,,,,,,,
663,2,,2237.0,2631,,,9399.593872753709,3607.050554141795,11.139926153739037,-8.006898813945545,,,,,,,,,,,,
664,2,,2238.0,2631,,,9410.77786552731,3599.018084154938,11.12903964595938,-7.999115138003257,,,,,,,,,,,,
665,2,,2239.0,2631,,,9422.043243798471,3590.9704404548124,11.135401780430737,-8.004139659053742,,,,,,,,,,,,
666,2,,2240.0,2631,,,9433.351968049847,3582.9257019653724,11.152323843697756,-8.016491650862399,,,,,,,,,,,,
667,2,,2241.0,2631,,,9445.173239353051,3575.6908296848337,11.728138503628697,-7.166375695198555,,,,,,,,,,,,
668,2,,2242.0,2631,,,9456.836796311105,3568.5138695894657,11.781757176112603,-7.19876862924857,,,,,,,,,,,,
669,2,,2243.0,2631,,,9468.443851251255,3561.356195901466,11.74064679977664,-7.173836503317843,,,,,,,,,,,,
670,2,,2244.0,2631,,,9480.254994429093,3554.178993742224,11.739575572002822,-7.173082700211961,,,,,,,,,,,,
671,2,,2245.0,2631,,,9492.001302877743,3546.9937728969794,11.790670725903,-7.204101352170265,,,,,,,,,,,,
672,2,,2246.0,2631,,,9503.535341640192,3539.8249342817794,11.795337408264157,-7.206801847397504,,,,,,,,,,,,
