,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
440,3,1881.727746636316,1881.727746636316,2439,2349.0,10391334.0,6501.6721978608875,8445.626912932024,10.323981406996083,17.786812579843946,0.0,0.0,924.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,45.0
441,2,,1882.0,2439,,,6569.326309635437,8568.607016583894,8.946122303727373,17.01939202712322,,,,,,,,,,,
442,3,1882.7277474304974,1882.7277474304974,2439,2349.0,10401207.0,6511.748232936446,8463.34938486242,10.28704801957049,17.723346973491523,0.0,0.0,945.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,45.0
443,2,,1883.0,2439,,,6578.506226516537,8585.654431793893,8.934946746575335,16.99813087313888,,,,,,,,,,,
444,3,1883.727748216179,1883.727748216179,2439,2349.0,10407014.0,6521.9583120594225,8481.078054385905,10.301751097366184,17.748753618316105,0.0,0.0,965.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,45.0
445,2,,1884.0,2439,,,6587.335479644531,8602.673852877448,8.95490351678243,17.036098015053703,,,,,,,,,,,
446,3,1884.727748993726,1884.727748993726,2439,2349.0,10417156.0,6531.865203142281,8499.054374321819,9.544437530268013,18.154509033141203,0.0,0.0,986.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,45.0
447,2,,1885.0,2439,,,6596.174610421874,8619.720531201458,8.952862537968553,17.032310904675715,,,,,,,,,,,
448,3,1885.727749762857,1885.727749762857,2439,2349.0,10422430.0,6541.326062095208,8517.208518780275,9.543459570956754,18.152875279347462,0.0,0.0,1006.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,45.0
449,2,,1886.0,2439,,,6605.284707509513,8636.740959909454,8.95852733607794,17.043268938686488,,,,,,,,,,,
450,3,1886.7277505239626,1886.7277505239626,2439,2349.0,10431935.0,6550.93116450142,8535.332282622594,9.52061243787309,18.109490270575073,0.0,0.0,1027.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,45.0
451,2,,1887.0,2439,,,6614.4389802127325,8653.801407334884,8.969946567473572,17.065042174103667,,,,,,,,,,,
452,3,1887.616837151829,1887.616837151829,2439,2739.0,10440397.0,6789.686506468293,9020.374711671471,-4.953099573157016,-17.30242930553225,0.0,0.0,213.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,61.0
453,3,1887.727751276712,1887.727751276712,2439,2349.0,10441422.0,6560.568740587645,8553.487249249247,9.533345438939516,18.133784946415734,0.0,0.0,1047.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,45.0
454,2,,1888.0,2439,,,6623.375350716554,8670.835595305402,8.930612884722642,16.990211051650597,,,,,,,,,,,
455,3,1888.616837658501,1888.616837658501,2439,2739.0,10446055.0,6784.330782287448,9003.097922640045,-4.934260728041027,-17.235805624117432,0.0,0.0,231.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,61.0
456,3,1888.727752020874,1888.727752020874,2439,2349.0,10447081.0,6570.09344944766,8571.635782136536,9.528316827104831,18.124519529947776,0.0,0.0,1068.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,45.0
457,2,,1889.0,2439,,,6631.479545347525,8688.29329205667,8.01933008133621,17.469433719761252,,,,,,,,,,,
458,3,1889.616838156164,1889.616838156164,2439,2739.0,10451488.0,6779.544784837134,8985.824696028461,-4.949409303346888,-17.28779086001133,0.0,0.0,249.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,61.0
459,3,1889.727752756279,1889.727752756279,2439,2349.0,10452505.0,6579.730592705997,8589.800810043314,9.557225989025568,18.179881617932097,0.0,0.0,1088.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,45.0
460,2,,1890.0,2439,,,6639.447955924897,8705.77783466061,8.01995626336044,17.470311491472216,,,,,,,,,,,
461,3,1890.616838645568,1890.616838645568,2439,2739.0,10456964.0,6774.795200663243,8968.516892827498,-4.710511574634078,-17.413463940944112,0.0,0.0,267.0,0.0,-0.261147202092408,-0.965298989349572,70.0,4.0,0.0,0.0,61.0
462,3,1890.7277493701308,1890.7277493701308,2439,2349.0,10458118.0,6589.234285816316,8607.957085285978,9.53982694998065,18.14625887279274,0.0,0.0,1109.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,45.0
463,2,,1891.0,2439,,,6647.4800412498425,8723.290923127899,7.929905687099801,17.49617443315682,,,,,,,,,,,
464,3,1891.6168350146372,1891.6168350146372,2439,2739.0,10462583.0,6770.224505771507,8951.149992437868,-4.700170494945802,-17.37523939290583,0.0,0.0,285.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,61.0
465,3,1891.727745730127,1891.727745730127,2439,2349.0,10463558.0,6598.728847559582,8626.101583758928,9.56750421778782,18.198393855835395,0.0,0.0,1129.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,45.0
466,2,,1892.0,2439,,,6655.394547960494,8740.819472519926,7.9702329147755115,17.585357694770998,,,,,,,,,,,
467,3,1892.61683113035,1892.61683113035,2439,2739.0,10467934.0,6765.8097078500705,8933.827510003117,-4.70692542279392,-17.399845549641185,0.0,0.0,303.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,61.0
468,3,1892.7277548374302,1892.7277548374302,2439,2349.0,10468945.0,6608.146357570835,8644.240338822397,9.544141039707496,18.154101596756018,0.0,0.0,1150.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,45.0
469,2,,1893.0,2439,,,6663.177269744591,8758.374623400474,7.96151413610081,17.566120432304785,,,,,,,,,,,
470,3,1893.616826996409,1893.616826996409,2439,2739.0,10473264.0,6761.337891403713,8916.423066395513,-3.8278771088480332,-17.54183892662044,0.0,0.0,321.0,0.0,-0.21321672395434502,-0.9770049276365891,70.0,4.0,0.0,0.0,61.0
471,3,1893.7277506939151,1893.7277506939151,2439,2349.0,10474290.0,6617.535129045482,8662.368903474175,9.536287622926135,18.139164411764984,0.0,0.0,1170.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,45.0
472,2,,1894.0,2439,,,6671.105877932091,8775.898746722465,8.084419247409205,17.514118809870332,,,,,,,,,,,
473,3,1894.6168356160929,1894.6168356160929,2439,2739.0,10478672.0,6757.693707603347,8898.800309997365,-3.603574327203545,-17.5610533100352,0.0,0.0,339.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,61.0
474,3,1894.72774630249,1894.72774630249,2439,2349.0,10479663.0,6626.565492094628,8680.733756079304,8.573620060241119,18.672451476370092,0.0,0.0,1191.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,45.0
475,2,,1895.0,2439,,,6679.323550398739,8793.278861003999,8.267017843661295,17.376596017208403,,,,,,,,,,,
476,3,1895.6168309939762,1895.6168309939762,2439,2739.0,10484173.0,6754.175101612566,8881.162962891523,-3.613796145670276,-17.610861443654912,0.0,0.0,357.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,61.0
477,3,1895.7277546664318,1895.7277546664318,2439,2349.0,10485135.0,6635.418228331891,8699.390320514893,8.584315398188743,18.695898730282998,0.0,0.0,1211.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,45.0
478,2,,1896.0,2439,,,6687.641344935829,8810.69725999621,8.28485903704879,17.414096906787467,,,,,,,,,,,
479,3,1896.616826146591,1896.616826146591,2439,2739.0,10489637.0,6750.540867941099,8863.50017087082,-2.996306498507095,-17.69730945836144,0.0,0.0,375.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,61.0
480,3,1896.7277497963416,1896.7277497963416,2439,2349.0,10490633.0,6643.8338722492545,8718.03290347752,8.480073811626152,18.70554739289546,0.0,0.0,1232.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,45.0
481,2,,1897.0,2439,,,6694.901413413991,8828.371905516155,5.140048925629639,18.52767010643451,,,,,,,,,,,
482,3,1897.61683413457,1897.61683413457,2439,2739.0,10495286.0,6747.722698616587,8845.81667713622,-2.993503057346515,-17.680752937257843,0.0,0.0,393.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,61.0
483,3,1897.727744717557,1897.727744717557,2439,2349.0,10496200.0,6652.327047208554,8736.722176496567,8.477231208247256,18.699536087190292,0.0,0.0,1252.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,45.0
484,2,,1898.0,2439,,,6699.863340987684,8846.896609544592,5.135664475468729,18.511866038411654,,,,,,,,,,,
485,3,1898.616829070684,1898.616829070684,2439,2739.0,10500706.0,6745.279704699471,8828.09665030448,-2.42359647813906,-17.866204265475968,0.0,0.0,411.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,61.0
486,3,1898.727752510797,1898.727752510797,2439,2349.0,10501616.0,6660.873305256642,8755.393924419306,8.456800403966751,18.654229552324125,0.0,0.0,1273.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,45.0
487,2,,1899.0,2439,,,6704.962744501578,8865.436192610321,5.151593186000319,18.569282228702072,,,,,,,,,,,
488,3,1899.616837017132,1899.616837017132,2439,2739.0,10505783.0,6742.698724690724,8810.285469287235,-2.416009091089418,-17.8102877400627,0.0,0.0,429.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,61.0
489,3,1899.7277472820128,1899.7277472820128,2439,2349.0,10506745.0,6669.23078886274,8774.079269811067,8.459156260183363,18.659850289782582,0.0,0.0,1293.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,45.0
490,2,,1900.0,2439,,,6710.508066297328,8883.974185335792,5.138534477922858,18.522178700946604,,,,,,,,,,,
491,3,1900.616831997738,1900.616831997738,2439,2739.0,10510985.0,6740.210044611797,8792.453872665885,-2.423681863734816,-17.866234432668197,0.0,0.0,447.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,61.0
492,3,1900.727755122565,1900.727755122565,2439,2349.0,10511905.0,6677.881677484928,8792.565622801389,8.787258298843314,18.466178340350016,0.0,0.0,1314.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,45.0
493,2,,1901.0,2439,,,6715.617875360098,8902.51111346155,5.156256353610718,18.58578530082298,,,,,,,,,,,
494,3,1901.616827069869,1901.616827069869,2439,2739.0,10516091.0,6739.266217755804,8774.507283027306,-0.667958849046919,-17.96916122669017,0.0,0.0,465.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,61.0
495,3,1901.727750127536,1901.727750127536,2439,2349.0,10516998.0,6686.624921843383,8811.070353100633,8.823325746816467,18.542125444687947,0.0,0.0,1334.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,45.0
496,2,,1902.0,2439,,,6720.545519352632,8921.114191233006,4.854803447309972,18.665067706080098,,,,,,,,,,,
497,3,1902.6168353131272,1902.6168353131272,2439,2739.0,10521028.0,6738.508572880471,8756.518706381128,-0.669842660331,-18.019787173966222,0.0,0.0,483.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,61.0
498,3,1902.727745346723,1902.727745346723,2439,2349.0,10521924.0,6694.298507063792,8830.023788601764,5.501363896135571,19.82098274063803,0.0,0.0,1355.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,45.0
499,2,,1903.0,2439,,,6725.515724155137,8939.756063018594,4.858196011409535,18.677114080763147,,,,,,,,,,,
500,3,1903.616830773151,1903.616830773151,2439,2739.0,10525899.0,6739.859615360718,8738.71363625476,3.04317483352755,-17.735151701115278,0.0,0.0,501.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,61.0
501,3,1903.7277537984742,1903.7277537984742,2439,2349.0,10526790.0,6699.949382993613,8849.815890630507,5.475633619633069,19.728809740771773,0.0,0.0,1375.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,45.0
502,2,,1904.0,2439,,,6730.305170531487,8958.418026745097,4.855710530816199,18.667558092337277,,,,,,,,,,,
503,3,1904.6168394663398,1904.6168394663398,2439,2739.0,10530886.0,6742.886533257441,8721.031414978119,3.037637504784245,-17.702964249795755,0.0,0.0,519.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,61.0
504,3,1904.727749486551,1904.727749486551,2439,2349.0,10531820.0,6705.46302835064,8869.572662566134,5.479723105236205,19.744115743056888,0.0,0.0,1396.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,45.0
505,2,,1905.0,2439,,,6735.48258695017,8976.886082806499,5.688819148690076,18.340844120080565,,,,,,,,,,,
506,3,1905.616835391719,1905.616835391719,2439,2739.0,10540184.0,6747.167203187911,8703.60772535631,5.113290820048149,-17.26019918419497,0.0,0.0,537.0,0.0,0.28397214877110405,-0.958832529028047,70.0,4.0,0.0,0.0,61.0
507,3,1905.7277454106031,1905.7277454106031,2439,2349.0,10541251.0,6710.845886046659,8889.310900657212,5.495237508790797,19.80004513071075,0.0,0.0,1416.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,45.0
508,2,,1906.0,2439,,,6741.314810638228,8995.244371697092,5.688162316978663,18.338726225692728,,,,,,,,,,,
509,3,1906.727754569603,1906.727754569603,2439,2349.0,10546670.0,6716.304770055944,8909.090317592614,5.447518112134686,19.808909853929546,0.0,0.0,1437.0,0.0,0.265062142912591,0.9642313313694931,70.0,4.0,0.0,0.0,45.0
510,2,,1907.0,2439,,,6747.355030547945,9013.660407029962,5.845409660240049,18.368920037745497,,,,,,,,,,,
511,3,1907.727746089544,1907.727746089544,2439,2349.0,10560197.0,6721.695141815603,8928.958929804143,5.155950971456353,19.814451631719894,0.0,0.0,1457.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,45.0
512,2,,1908.0,2439,,,6753.313394835303,9032.013893978386,5.8249645879449155,18.304664835855963,,,,,,,,,,,
513,3,1908.727746666116,1908.727746666116,2439,2349.0,10569571.0,6727.316771305915,8948.825749339778,5.176834676851911,19.89393190333073,0.0,0.0,1478.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,45.0
514,2,,1909.0,2439,,,6759.222021328815,9050.379226487494,5.847084417926173,18.37418350131665,,,,,,,,,,,
515,3,1909.727747234657,1909.727747234657,2439,2349.0,10574795.0,6732.34026893356,8968.61708141972,5.604434624190326,19.75145624100064,0.0,0.0,1498.0,0.0,0.272870414090487,0.962050797574684,70.0,4.0,0.0,0.0,45.0
516,2,,1910.0,2439,,,6765.166080842158,9068.736486856471,5.852053359183698,18.38979999408451,,,,,,,,,,,
517,3,1910.727747794871,1910.727747794871,2439,2349.0,10580045.0,6738.6986308936,8988.200014724694,6.085192321669457,19.613750461150357,0.0,0.0,1519.0,0.0,0.296215804230053,0.955121038049284,70.0,4.0,0.0,0.0,45.0
518,2,,1911.0,2439,,,6771.128519983518,9087.106591173926,5.856855811435696,18.40489324171845,,,,,,,,,,,
519,3,1911.727748347098,1911.727748347098,2439,2349.0,10585271.0,6744.408167977677,9007.740666310068,6.077100858809972,19.53959730994726,0.0,0.0,1539.0,0.0,0.29688709925593804,0.9549125877772241,70.0,4.0,0.0,0.0,45.0
520,2,,1912.0,2439,,,6777.017275101172,9105.43695144568,5.851435672073257,18.38814036739016,,,,,,,,,,,
521,3,1912.727748891028,1912.727748891028,2439,2349.0,10594605.0,6750.716875229533,9027.2703760593,6.218590648777895,19.537110711027726,0.0,0.0,1560.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,45.0
522,2,,1913.0,2439,,,6782.731054568936,9123.781123538298,5.82280197508017,18.29814978409701,,,,,,,,,,,
523,3,1913.6593715438214,1913.6593715438214,2439,2817.0,10599102.0,6939.583217783801,9505.798380050794,-6.586293681407322,-24.916932912809756,0.0,0.0,122.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,63.0
524,3,1913.727749426312,1913.727749426312,2439,2349.0,10599761.0,6757.046480247232,9046.810198688105,6.213585440351844,19.521536789510243,0.0,0.0,1580.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,45.0
525,2,,1914.0,2439,,,6788.4965544678225,9142.109117871643,5.913905006679377,18.37525944549144,,,,,,,,,,,
526,3,1914.659371769521,1914.659371769521,2439,2817.0,10604221.0,6932.621534558973,9479.877760825844,-7.075994372223065,-26.769541860138,0.0,0.0,149.0,0.0,-0.255553216141139,-0.966794990533111,70.0,4.0,0.0,0.0,63.0
527,3,1914.7277499535378,1914.7277499535378,2439,2349.0,10604841.0,6763.502747947527,9066.379511917645,6.216065782696929,19.529361983703925,0.0,0.0,1601.0,0.0,0.30320682645818403,0.95292477163161,70.0,4.0,0.0,0.0,45.0
528,2,,1915.0,2439,,,6794.359322380006,9160.408259980344,5.9118772492897556,18.368958461542913,,,,,,,,,,,
529,3,1915.6593719752811,1915.6593719752811,2439,2817.0,10613692.0,6925.218097156968,9452.054080436972,-7.565302073344262,-28.620664070284548,0.0,0.0,177.0,0.0,-0.255553216141139,-0.966794990533111,70.0,4.0,0.0,0.0,63.0
530,3,1915.7277464898748,1915.7277464898748,2439,2349.0,10614305.0,6769.368161804126,9085.884832554024,6.217945295481453,19.534903882329278,0.0,0.0,1621.0,0.0,0.303206826458402,0.9529247716315411,70.0,4.0,0.0,0.0,45.0
531,2,,1916.0,2439,,,6800.26311712797,9178.747290422152,5.913994435112471,18.375537332356235,,,,,,,,,,,
532,3,1916.6593681760571,1916.6593681760571,2439,2817.0,10618949.0,6915.788136258428,9422.866531498883,-9.771322293102163,-29.979818027415153,0.0,0.0,208.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,63.0
533,3,1916.7277426821104,1916.7277426821104,2439,2349.0,10619523.0,6775.481109065837,9105.419625366669,6.201820916247351,19.484340327654188,0.0,0.0,1642.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,45.0
534,2,,1917.0,2439,,,6806.559640816923,9196.948997782321,6.279710420181642,18.163373275165068,,,,,,,,,,,
535,3,1917.659364026519,1917.659364026519,2439,2817.0,10624123.0,6905.7513660305185,9392.154669936688,-10.03928406537345,-30.801912218583965,0.0,0.0,240.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,0.0,0.0,63.0
536,3,1917.727751522544,1917.727751522544,2439,2349.0,10624736.0,6781.851367364002,9124.973688834514,6.2258923120993295,19.55963406540178,0.0,0.0,1662.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,45.0
537,2,,1918.0,2439,,,6812.8628274143075,9215.116479157583,6.291155263155685,18.19647819286032,,,,,,,,,,,
538,3,1918.659372528572,1918.659372528572,2439,2817.0,10629048.0,6895.5016451808615,9361.314615582898,-10.052638349022788,-30.84288499802996,0.0,0.0,273.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,63.0
539,3,1918.7277470145186,1918.7277470145186,2439,2349.0,10629630.0,6788.156724352497,9144.530580254237,6.281331733327658,19.51243151796189,0.0,0.0,1683.0,0.0,0.306343419488446,0.95192106255515,70.0,4.0,0.0,0.0,45.0
540,2,,1919.0,2439,,,6819.22778002665,9233.35085291888,6.272794446278613,18.143777685940716,,,,,,,,,,,
541,3,1919.659367685825,1919.659367685825,2439,2817.0,10634155.0,6884.210762471865,9330.827807632226,-11.284208212887147,-30.44154028933572,0.0,0.0,305.0,0.0,-0.347573448410166,-0.9376527597998441,70.0,4.0,0.0,0.0,63.0
542,3,1919.727755159424,1919.727755159424,2439,2349.0,10634739.0,6794.226445365134,9164.038881363598,6.266043390534617,19.464848725083737,0.0,0.0,1703.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,45.0
543,2,,1920.0,2439,,,6825.427212421792,9251.520824200777,6.474287793411584,18.084659538749303,,,,,,,,,,,
544,3,1920.6593755380482,1920.6593755380482,2439,2817.0,10639231.0,6876.344113393333,9299.443081870755,-9.062874413094566,-30.755040914647385,0.0,0.0,24.0,0.0,-0.282662228805382,-0.9592195079369331,70.0,4.0,0.0,0.0,63.0
545,3,1920.727749977312,1920.727749977312,2439,2349.0,10639816.0,6800.667668794972,9183.57171053196,6.496908065516114,19.4650441151429,0.0,0.0,1724.0,0.0,0.316513301214548,0.9485880719017441,70.0,4.0,0.0,0.0,45.0
546,2,,1921.0,2439,,,6834.532476333094,9268.399100844184,9.240057096616148,16.86748179336247,,,,,,,,,,,
547,3,1921.6593701907832,1921.6593701907832,2439,2817.0,10644281.0,6866.085064090476,9271.617976919535,-9.59782934569562,-25.89259915332514,0.0,0.0,28.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,63.0
548,3,1921.7277445217542,1921.7277445217542,2439,2349.0,10644865.0,6807.536649326832,9202.974385276251,6.695667280022576,19.362503482686684,0.0,0.0,1744.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,45.0
549,2,,1922.0,2439,,,6843.85135973065,9285.287501687508,9.249094276726971,16.883979169579263,,,,,,,,,,,
550,3,1922.659364869687,1922.659364869687,2439,2817.0,10649188.0,6857.323156300891,9248.021712768394,-8.044389967234494,-21.70183850652324,0.0,0.0,53.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,63.0
551,3,1922.7277520009302,1922.7277520009302,2439,2349.0,10649821.0,6813.9840322005575,9222.319784536438,6.699403000863281,19.37325032454625,0.0,0.0,1765.0,0.0,0.326739555851213,0.9451144177517091,70.0,4.0,0.0,0.0,45.0
552,2,,1923.0,2439,,,6851.8370346514885,9303.04765684344,6.639739580948068,19.092120967614182,,,,,,,,,,,
553,3,1923.659372585292,1923.659372585292,2439,2817.0,10654500.0,6850.139271864318,9228.610337579852,-6.494505704897755,-17.52062984060103,0.0,0.0,73.0,0.0,-0.34756843159328105,-0.937654619441394,70.0,4.0,0.0,0.0,63.0
554,3,1923.7277466250562,1923.7277466250562,2439,2349.0,10655089.0,6820.280670564888,9241.636788195867,6.704117644850265,19.386155374606556,0.0,0.0,1785.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,45.0
555,2,,1924.0,2439,,,6859.06550855579,9323.011615273645,7.235601417994487,20.804503113219553,,,,,,,,,,,
556,3,1924.659367464382,1924.659367464382,2439,2817.0,10659560.0,6846.179071217828,9211.553984230715,-3.827918207993624,-17.027326190182617,0.0,0.0,13.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,63.0
557,3,1924.7277544799508,1924.7277544799508,2439,2349.0,10660142.0,6829.115838644911,9260.360123596778,9.845003132929111,17.969452308538038,0.0,0.0,1806.0,0.0,0.480433329211979,0.877031251542551,70.0,4.0,0.0,0.0,45.0
558,2,,1925.0,2439,,,6866.734663544063,9344.79527618407,7.903762398028942,22.72594495682085,,,,,,,,,,,
559,3,1925.6593755906174,1925.6593755906174,2439,2817.0,10668681.0,6842.450514283044,9194.579105801922,-3.809574379390715,-16.945729601339533,0.0,0.0,31.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,63.0
560,3,1925.727749597761,1925.727749597761,2439,2349.0,10669250.0,6839.142870978941,9278.344331125045,9.872756722415819,18.020022921965303,0.0,0.0,1826.0,0.0,0.48043332921194104,0.8770312515425711,70.0,4.0,0.0,0.0,45.0
561,3,1925.864401258436,1925.864401258436,2439,2835.0,10669704.0,6965.557250697098,9606.48889406851,-3.968121366599362,-15.145373846822727,0.0,0.0,18.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
562,2,,1926.0,2439,,,6874.720853322386,9368.631369818795,9.0495625733537,24.56475879308136,,,,,,,,,,,
563,3,1926.659366656174,1926.659366656174,2439,2817.0,10673725.0,6838.440897962624,9177.605377912449,-4.188802418684258,-16.89736258352779,0.0,0.0,48.0,0.0,-0.240614665837516,-0.9706207202527151,70.0,4.0,0.0,0.0,63.0
564,3,1926.7277536605454,1926.7277536605454,2439,2349.0,10674289.0,6848.807176877058,9296.507785576954,8.737295781110358,18.84093231532089,0.0,0.0,0.0,0.0,0.420641013800147,0.907227169737097,70.0,4.0,0.0,0.0,45.0
565,3,1926.864392021515,1926.864392021515,2439,2835.0,10674689.0,6961.382405863708,9590.364143089451,-4.43603281188079,-16.931380816798008,0.0,0.0,35.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
566,2,,1927.0,2439,,,6886.110257069378,9393.591883255953,9.109911137029869,26.806520781006647,,,,,,,,,,,
567,3,1927.659370719075,1927.659370719075,2439,2817.0,10678825.0,6833.060974471491,9160.998491757218,-5.279515494316686,-16.59455092674948,0.0,0.0,66.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,63.0
568,3,1927.7277447240508,1927.7277447240508,2439,2349.0,10679383.0,6855.725626955343,9317.019876238513,7.442742847035838,21.39627317278532,0.0,0.0,22.0,0.0,0.32846798019622203,0.944515106277191,70.0,4.0,0.0,0.0,45.0
569,3,1927.8643957588397,1927.8643957588397,2439,2835.0,10679813.0,6956.750428707342,9572.465557601068,-4.900952388813716,-18.705827756510775,0.0,0.0,53.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
570,2,,1928.0,2439,,,6895.286010726208,9421.590980966072,9.52369142870916,28.923388914064454,,,,,,,,,,,
571,3,1928.6593747733152,1928.6593747733152,2439,2817.0,10683817.0,6827.67419681701,9144.397898386107,-5.282455908967921,-16.603793201482212,0.0,0.0,83.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,63.0
572,3,1928.727748777305,1928.727748777305,2439,2349.0,10684375.0,6863.764725676029,9339.364113481119,8.073042938414396,23.208280625848147,0.0,0.0,45.0,0.0,0.328467980196251,0.944515106277181,70.0,4.0,0.0,0.0,45.0
573,3,1928.8643994593601,1928.8643994593601,2439,2835.0,10684763.0,6951.372997175999,9552.649377903752,-5.4259298733147,-20.70955168664843,0.0,0.0,74.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
574,2,,1929.0,2439,,,6904.824812102561,9451.616247879541,9.639482356422166,30.872626059523718,,,,,,,,,,,
575,3,1929.659365803926,1929.659365803926,2439,2817.0,10688776.0,6822.37997218312,9127.780449736552,-5.268425595051495,-16.559693293411573,0.0,0.0,101.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,63.0
576,3,1929.727752807214,1929.727752807214,2439,2349.0,10689333.0,6871.814736604559,9363.579943416102,8.325164534522656,25.266882312182855,0.0,0.0,71.0,0.0,0.31286658445821003,0.9497970837655021,70.0,4.0,0.0,0.0,45.0
577,3,1929.8643901171629,1929.8643901171629,2439,2835.0,10689765.0,6945.628018969735,9530.767667749811,-5.9558245823830855,-22.731988182758506,0.0,0.0,96.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
578,2,,1930.0,2439,,,6914.748625120406,9483.488278787081,10.238925394054995,32.79082483247366,,,,,,,,,,,
