,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1142,3,2111.864400025559,2111.864400025559,2511,2835.0,11853463.0,4013.723395579175,7115.908803082328,-10.158733102222358,-18.44169737050686,0.0,0.0,,35.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
1143,2,,2112.0,2511,,,3979.5502399981806,7063.554910903484,-9.354840605907846,-14.64488026302385,,,,,,,,,,,,
1144,3,2112.059095438638,2112.059095438638,2511,2919.0,11858546.0,4072.3259045669533,7093.2295171778105,2.118854315205434,-29.87412268079998,0.0,0.0,,696.0,0.0,0.070742467711345,-0.9974946131494191,30.0,4.0,0.0,0.0,75.0
1145,3,2112.215545572028,2112.215545572028,2511,2805.0,11859499.0,4030.2937843539285,7286.796949221687,2.922654693303916,18.28413094193665,0.0,0.0,,354.0,0.0,0.157830132133429,0.9874662775967311,70.0,4.0,0.0,0.0,74.0
1146,3,2112.864389827872,2112.864389827872,2511,2835.0,11863089.0,4002.5323588802,7098.101839513969,-11.226753170831111,-17.575379250102003,0.0,0.0,,56.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,77.0
1147,2,,2113.0,2511,,,3970.231509273474,7048.873544845019,-9.393615024801711,-14.70557944353318,,,,,,,,,,,,
1148,3,2113.0590853315803,2113.0590853315803,2511,2919.0,11864085.0,4074.7524745391684,7063.402973772017,2.140438251032113,-29.90561537619107,0.0,0.0,,726.0,0.0,0.07138462024141601,-0.997448863848663,30.0,4.0,0.0,0.0,75.0
1149,3,2113.2155357126408,2113.2155357126408,2511,2805.0,11864994.0,4032.40413875655,7305.222032863581,1.6058975490145881,18.428823298481117,0.0,0.0,,372.0,0.0,0.086797618562858,0.9962259650359531,70.0,4.0,0.0,0.0,74.0
1150,3,2113.8643929517048,2113.8643929517048,2511,2835.0,11868526.0,3992.1083518263886,7080.834147888322,-10.873268261108905,-17.022003092698476,0.0,0.0,,76.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
1151,2,,2114.0,2511,,,3961.177603825418,7034.068702935331,-8.374578722525635,-15.262740083524955,,,,,,,,,,,,
1152,3,2114.059088550166,2114.059088550166,2511,2919.0,11869443.0,4077.2474023456507,7033.570841174134,2.174987045156994,-29.878426649240883,0.0,0.0,,756.0,0.0,0.07259729345120801,-0.9973613352158581,30.0,4.0,0.0,0.0,75.0
1153,3,2114.215539172899,2114.215539172899,2511,2805.0,11870393.0,4034.1227970906575,7323.71405098833,1.61575186768283,18.54192695600286,0.0,0.0,,391.0,0.0,0.08679761856293301,0.9962259650359461,70.0,4.0,0.0,0.0,74.0
1154,3,2114.8643963968907,2114.8643963968907,2511,2835.0,11873898.0,3981.145250233217,7064.008504951974,-10.62552635772545,-16.634151552633536,0.0,0.0,,96.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
1155,2,,2115.0,2511,,,3954.5846633394995,7017.970178575264,-6.587396923833623,-16.14133612912131,,,,,,,,,,,,
1156,3,2115.059092090373,2115.059092090373,2511,2919.0,11874812.0,4079.607759764615,7003.776986107054,3.500281152318591,-29.73953704095702,0.0,0.0,,786.0,0.0,0.11688571804186801,-0.993145371492933,30.0,4.0,0.0,0.0,75.0
1157,3,2115.215542958948,2115.215542958948,2511,2805.0,11875763.0,4035.4623901903456,7342.224165630709,0.8377476747586841,18.484290178804397,0.0,0.0,,410.0,0.0,0.045261012083912006,0.9989751952802131,70.0,4.0,0.0,0.0,74.0
1158,3,2115.86440017112,2115.86440017112,2511,2835.0,11879367.0,3970.6331745935254,7047.583455328809,-10.418421302271188,-16.309929021129754,0.0,0.0,,116.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
1159,2,,2116.0,2511,,,3952.312330813159,7000.794628036427,-0.09479160690959101,-17.4328108589608,,,,,,,,,,,,
1160,3,2116.059095954718,2116.059095954718,2511,2919.0,11880315.0,4082.8189507231427,6974.061241038954,3.499870711863866,-29.736049642798267,0.0,0.0,,816.0,0.0,0.11688571804186801,-0.993145371492933,30.0,4.0,0.0,0.0,75.0
1161,3,2116.8643951565023,2116.8643951565023,2511,2835.0,11884740.0,3961.238465269914,7031.024016148421,-7.182591400177739,-17.531219655770958,0.0,0.0,,135.0,0.0,-0.37913993268654705,-0.925339349342953,70.0,4.0,0.0,0.0,77.0
1162,2,,2117.0,2511,,,3956.263523681175,6984.052337069788,7.5538328097253125,-15.677295376211537,,,,,,,,,,,,
1163,3,2117.0590910020237,2117.0590910020237,2511,2919.0,11885821.0,4086.5530231168555,6944.374072928078,3.916291618309239,-29.646085919740838,0.0,0.0,,845.0,0.0,0.1309583116852,-0.9913878759600411,30.0,4.0,0.0,0.0,75.0
1164,3,2117.864390201606,2117.864390201606,2511,2835.0,11890246.0,3955.044967499217,7013.406808598854,-4.477443978562223,-18.25306461404313,0.0,0.0,,154.0,0.0,-0.238266332626331,-0.9711998531387851,70.0,4.0,0.0,0.0,77.0
1165,2,,2118.0,2511,,,3966.4904551464715,6970.194664862329,13.059452234547805,-11.521205454541876,,,,,,,,,,,,
1166,3,2118.05908608755,2118.05908608755,2511,2919.0,11891302.0,4090.765444043748,6914.713863766435,3.919658128343222,-29.67168917775522,0.0,0.0,,875.0,0.0,0.1309583116852,-0.9913878759600411,30.0,4.0,0.0,0.0,75.0
1167,3,2118.8643982847602,2118.8643982847602,2511,2835.0,11895650.0,3954.5031038064762,6994.945749658041,1.869636943335011,-18.367350351606376,0.0,0.0,,172.0,0.0,0.101219858276926,-0.9948640813148291,70.0,4.0,0.0,0.0,77.0
1168,2,,2119.0,2511,,,3981.069059753219,6961.409525981415,16.170850444016217,-6.56315660779706,,,,,,,,,,,,
1169,3,2119.059094190619,2119.059094190619,2511,2919.0,11896621.0,4094.4540698367687,6885.0359459443025,3.915895892192129,-29.643268522953978,0.0,0.0,,905.0,0.0,0.1309583116852,-0.9913878759600411,30.0,4.0,0.0,0.0,75.0
1170,3,2119.864393382601,2119.864393382601,2511,2835.0,11901118.0,3961.18779912191,6978.089692951157,9.12967994286305,-15.794295824388737,0.0,0.0,,191.0,0.0,0.500393475661702,-0.8657981112910791,70.0,4.0,0.0,0.0,77.0
1171,2,,2120.0,2511,,,3998.2578210586566,6959.574504956953,17.359983788278043,0.40279984409572805,,,,,,,,,,,,
1172,3,2120.05908932565,2120.05908932565,2511,2919.0,11902080.0,4098.848729511447,6855.466721033903,4.8800300297787516,-29.513504743159505,0.0,0.0,,935.0,0.0,0.163123302260291,-0.986605690364543,30.0,4.0,0.0,0.0,75.0
1173,3,2120.8644015102273,2120.8644015102273,2511,2835.0,11906576.0,3974.615086388696,6965.753274223591,15.070294601468808,-9.956675591679272,0.0,0.0,,209.0,0.0,0.8343164692448061,-0.551285796249895,70.0,4.0,0.0,0.0,77.0
1174,2,,2121.0,2511,,,4014.760299992082,6964.936445151442,15.192068282684964,8.649766201554481,,,,,,,,,,,,
1175,3,2121.059084547778,2121.059084547778,2511,2919.0,11907492.0,4103.594073140844,6825.943946366684,4.893648689143036,-29.595873397026303,0.0,0.0,,965.0,0.0,0.163123302260372,-0.98660569036453,30.0,4.0,0.0,0.0,75.0
1176,3,2121.864396728928,2121.864396728928,2511,2835.0,11911774.0,3991.3086365686427,6959.8253748992565,17.77111180742107,-2.473282456668454,0.0,0.0,,227.0,0.0,0.9904473239700131,-0.137891618456811,70.0,4.0,0.0,0.0,77.0
1177,2,,2122.0,2511,,,4027.634347962351,6976.464749306909,10.790846595756523,13.580760253694056,,,,,,,,,,,,
1178,3,2122.059092929416,2122.059092929416,2511,2919.0,11912677.0,4109.216863117997,6796.532782478379,5.730520965491242,-29.433819017888283,0.0,0.0,,995.0,0.0,0.19109268099279803,-0.9815719980067601,30.0,4.0,0.0,0.0,75.0
1179,3,2122.864392111933,2122.864392111933,2511,2835.0,11916973.0,4009.066703185921,6961.29074376569,17.556337398410022,3.870157040098753,0.0,0.0,,245.0,0.0,0.976560486242053,0.21524315717505402,70.0,4.0,0.0,0.0,77.0
1180,2,,2123.0,2511,,,4035.3426585130646,6991.963139289309,6.366313344835543,16.150480445798475,,,,,,,,,,,,
1181,3,2123.059088536772,2123.059088536772,2511,2919.0,11922092.0,4115.259230893336,6767.176026917227,6.058612877001964,-29.36986283984435,0.0,0.0,,1025.0,0.0,0.202010177643888,-0.9793834224287671,30.0,4.0,0.0,0.0,75.0
1182,3,2123.864400716806,2123.864400716806,2511,2835.0,11926662.0,4024.102508564988,6970.337471481771,14.469150663922214,10.280551020660807,0.0,0.0,,263.0,0.0,0.815189990854644,0.5791936453470501,70.0,4.0,0.0,0.0,77.0
1183,2,,2124.0,2511,,,4036.529479937198,7009.240630969796,-1.1636367031199821,17.381045682887823,,,,,,,,,,,,
1184,3,2124.05909742377,2124.05909742377,2511,2919.0,11927613.0,4121.86909129055,6738.0275720158725,6.617381907649429,-29.23815428092399,0.0,0.0,,1055.0,0.0,0.220721008789539,-0.975336986009926,30.0,4.0,0.0,0.0,75.0
1185,3,2124.864396593125,2124.864396593125,2511,2835.0,11931958.0,4034.132095158185,6984.748786045266,6.659895041167162,16.397735660365143,0.0,0.0,,280.0,0.0,0.37627552955102805,0.926507812088539,70.0,4.0,0.0,0.0,77.0
1186,2,,2125.0,2511,,,4034.590562677407,7026.415185213285,-4.6853129119700245,16.804690480456337,,,,,,,,,,,,
1187,3,2125.0590936210688,2125.0590936210688,2511,2919.0,11932909.0,4128.980998637244,6708.909763904305,7.185002039108052,-29.039199295133894,0.0,0.0,,1085.0,0.0,0.24015856041566003,-0.9707336740110941,30.0,4.0,0.0,0.0,75.0
1188,3,2125.8643927901708,2125.8643927901708,2511,2835.0,11937284.0,4038.4899867576332,7001.807907257912,2.440104304790487,17.555226805310937,0.0,0.0,,298.0,0.0,0.13763959178124402,0.990482378830785,70.0,4.0,0.0,0.0,77.0
1189,2,,2126.0,2511,,,4029.9028367595915,7043.172776476119,-4.718108016180773,16.75825375096827,,,,,,,,,,,,
1190,3,2126.86439295603,2126.86439295603,2511,2835.0,11942491.0,4037.674550349551,7019.402827433233,-1.1820719601082,17.626623855448827,0.0,0.0,,316.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,77.0
1191,2,,2127.0,2511,,,4024.800025939674,7059.811600211839,-5.097401494623445,16.60205375349675,,,,,,,,,,,,
1192,3,2127.864393118543,2127.864393118543,2511,2835.0,11948213.0,4033.6566988368536,7036.448073654732,-4.733145668375363,16.968275391032,0.0,0.0,,333.0,0.0,-0.268729825912816,0.9632155940727221,70.0,4.0,0.0,0.0,77.0
1193,2,,2128.0,2511,,,4019.789386323105,7076.455341050444,-5.094065588425286,16.591047723266687,,,,,,,,,,,,
1194,3,2128.864393280166,2128.864393280166,2511,2835.0,11953629.0,4028.550197171319,7053.307698952024,-5.156988681108229,16.788699106161157,0.0,0.0,,351.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
1195,2,,2129.0,2511,,,4014.6435960152794,7093.1086246566265,-5.111700685199999,16.64844929017308,,,,,,,,,,,,
1196,3,2129.864393441008,2129.864393441008,2511,2835.0,11958916.0,4023.3040962540827,7070.060797881106,-5.167873962693642,16.824130282252913,0.0,0.0,,368.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
1197,2,,2130.0,2511,,,4009.604953239143,7109.710039110351,-5.647967139595708,16.49066523445159,,,,,,,,,,,,
1198,3,2130.864393601717,2130.864393601717,2511,2835.0,11964261.0,4018.150463247069,7086.816023060097,-5.147067457582758,16.756345899848395,0.0,0.0,,386.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
1199,2,,2131.0,2511,,,4003.6948441528652,7126.119866403866,-5.873182284464926,16.45546523888517,,,,,,,,,,,,
1200,3,2131.864393762326,2131.864393762326,2511,2835.0,11973628.0,4012.9204649602834,7103.55011221655,-5.137421332521694,16.724912979127385,0.0,0.0,,403.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
1201,2,,2132.0,2511,,,3997.8098622340713,7142.515426857641,-5.842072626174398,16.368349873867864,,,,,,,,,,,,
1202,3,2132.864393922272,2132.864393922272,2511,2835.0,11978746.0,4007.4036521097464,7120.038125789614,-5.855381543445821,16.399132878617184,0.0,0.0,,421.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1203,3,2132.945250069254,2132.945250069254,2511,2883.0,11979185.0,4247.656947405368,7414.881945543034,-27.170099580425696,-26.878569531447916,0.0,0.0,,76.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,70.0
1204,2,,2133.0,2511,,,3991.9962221189594,7158.915205044814,-5.868048886321627,16.441090350905647,,,,,,,,,,,,
1205,3,2133.864390228876,2133.864390228876,2511,2835.0,11984196.0,4001.496761581715,7136.490522538234,-5.8755995290648375,16.455746082698848,0.0,0.0,,438.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1206,3,2133.945259071003,2133.945259071003,2511,2883.0,11984589.0,4221.020848835646,7387.706967471863,-25.930264596972396,-28.066642558230917,0.0,0.0,,114.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,70.0
1207,2,,2134.0,2511,,,3986.8050240687353,7175.493332447062,-4.273329300211204,16.904202902371797,,,,,,,,,,,,
1208,3,2134.864399230026,2134.864399230026,2511,2835.0,11989588.0,3995.358750477597,7152.953215428525,-5.874218076538516,16.451887086793775,0.0,0.0,,456.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
1209,3,2134.94525476963,2134.94525476963,2511,2883.0,11990025.0,4195.28312555313,7359.646970727288,-25.455554111008297,-28.453572180315053,0.0,0.0,,153.0,0.0,-0.6667785049137861,-0.745255946225815,70.0,4.0,0.0,0.0,70.0
1210,2,,2135.0,2511,,,3982.6905008257695,7192.366938636035,-4.266246040981653,16.876192366531516,,,,,,,,,,,,
1211,3,2135.86439492912,2135.86439492912,2511,2835.0,11999203.0,3989.790836650731,7169.343785681261,-5.8693474563460235,16.438409041332314,0.0,0.0,,473.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1212,3,2135.945250182618,2135.945250182618,2511,2883.0,11999600.0,4170.073116992795,7330.848392999482,-25.016000633310167,-28.829592342875486,0.0,0.0,,191.0,0.0,-0.655418936380988,-0.7552655280318391,70.0,4.0,0.0,0.0,70.0
1213,2,,2136.0,2511,,,3979.0111828664385,7209.379509121887,-1.938887496935753,17.280042698569495,,,,,,,,,,,,
1214,3,2136.8643903411303,2136.8643903411303,2511,2835.0,12004542.0,3985.616611290032,7186.197354423884,-4.276233951093152,16.90744709678161,0.0,0.0,,491.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
1215,3,2136.945258315537,2136.945258315537,2511,2883.0,12004938.0,4145.155643776143,7302.042316884435,-25.010253315056328,-28.822720606787524,0.0,0.0,,229.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,70.0
1216,2,,2137.0,2511,,,3977.819152744689,7226.712862253289,-0.543367101984026,17.42428272997659,,,,,,,,,,,,
1217,3,2137.554858722962,2137.554858722962,2511,2847.0,12007961.0,3849.9129155632913,6903.915389467966,14.159730065703396,27.06461899153393,0.0,0.0,,28.0,0.0,0.46354287936167904,0.886074488399865,50.0,4.0,0.0,0.0,43.0
1218,3,2137.864389883476,2137.864389883476,2511,2835.0,12009833.0,3981.2805174082655,7203.0697686675785,-4.283751565071036,16.937103754700548,0.0,0.0,,508.0,0.0,-0.24524649993157102,0.9694607543739531,70.0,4.0,0.0,0.0,77.0
1219,3,2137.9452576322196,2137.9452576322196,2511,2883.0,12010230.0,4120.701683725183,7272.806284159585,-24.42970528442551,-29.3308651935181,0.0,0.0,,267.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,70.0
1220,2,,2138.0,2511,,,3977.2369935500988,7244.122120312653,-0.302549576584907,17.347889992860157,,,,,,,,,,,,
1221,3,2138.554860427733,2138.554860427733,2511,2847.0,12013462.0,3862.884698003856,6928.9719565675305,12.125897294558012,23.1769793323152,0.0,0.0,,56.0,0.0,0.46354287936176203,0.8860744883998221,50.0,4.0,0.0,0.0,43.0
1222,3,2138.864391586405,2138.864391586405,2511,2835.0,12015252.0,3979.2017037475493,7220.360939814513,-1.437203217348224,17.34458929357796,0.0,0.0,,526.0,0.0,-0.08262106920866001,0.9965810347998891,70.0,4.0,0.0,0.0,77.0
1223,3,2138.945259208648,2138.945259208648,2511,2883.0,12015645.0,4096.733222126719,7243.167124390206,-23.42441851932951,-30.1767045411616,0.0,0.0,,305.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,70.0
1224,2,,2139.0,2511,,,3977.2707214144198,7261.509084608227,0.791329947231858,17.45231960413302,,,,,,,,,,,,
1225,3,2139.554862101612,2139.554862101612,2511,2847.0,12018682.0,3874.44332562647,6949.728825308116,10.965179356325292,18.683995777566185,0.0,0.0,,80.0,0.0,0.506113879638017,0.8624666607108671,50.0,4.0,0.0,0.0,43.0
1226,3,2139.864393260847,2139.864393260847,2511,2835.0,12020421.0,3978.7190507041546,7237.720059192723,-0.304548090331878,17.364293881860895,0.0,0.0,,543.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
1227,3,2139.945247932775,2139.945247932775,2511,2883.0,12020821.0,4077.334359366999,7212.865383535087,-20.9291570432409,-27.046781295936654,0.0,0.0,,18.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,70.0
1228,2,,2140.0,2511,,,3978.5618560685202,7278.858607141239,1.279111511269656,17.30706163105046,,,,,,,,,,,,
1229,3,2140.333254384906,2140.333254384906,2511,3045.0,12022878.0,4081.970346545897,7662.670038075419,-1.150521897030548,-18.831567785613352,0.0,0.0,,130.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,29.0
1230,3,2140.554863712044,2140.554863712044,2511,2847.0,12024014.0,3883.9541665682013,6966.38219654704,8.353601524342336,14.993831308754569,0.0,0.0,,2.0,0.0,0.48665056038005405,0.8735967216523761,50.0,4.0,0.0,0.0,43.0
1231,3,2140.864394870228,2140.864394870228,2511,2835.0,12025806.0,3978.262944402699,7255.121338050929,-0.30706110793633,17.507086577793643,0.0,0.0,,560.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
1232,3,2140.945249677859,2140.945249677859,2511,2883.0,12026253.0,4057.942688939615,7187.835377858859,-18.199782066016187,-23.52019762232102,0.0,0.0,,49.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,70.0
1233,2,,2141.0,2511,,,3980.747078266986,7296.074768140742,3.504081196053905,17.03158023491479,,,,,,,,,,,,
1234,3,2141.333256057892,2141.333256057892,2511,3045.0,12028221.0,4080.742821709322,7643.751167832614,-1.156969077193606,-18.93698229085177,0.0,0.0,,149.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,29.0
1235,3,2141.554865227767,2141.554865227767,2511,2847.0,12029319.0,3891.1893603392773,6981.359608196057,7.254169842398099,14.986431644176477,0.0,0.0,,16.0,0.0,0.43562712776239804,0.900127216318606,50.0,4.0,0.0,0.0,43.0
1236,3,2141.86439638623,2141.86439638623,2511,2835.0,12031024.0,3979.251545075762,7272.474071448784,1.279677509843912,17.335781996237927,0.0,0.0,,578.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
1237,3,2141.945251380185,2141.945251380185,2511,2883.0,12031431.0,4042.1156288759485,7165.829139864884,-13.845303506475226,-21.11889565487479,0.0,0.0,,77.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,70.0
1238,2,,2142.0,2511,,,3984.3210097603323,7313.145274869429,3.515782041328465,17.089255629266123,,,,,,,,,,,,
1239,3,2142.3332635361967,2142.3332635361967,2511,3045.0,12033513.0,4079.4598571925408,7624.865165904945,-1.016516169447232,-18.97473176493658,0.0,0.0,,1.0,0.0,-0.053560024169592005,-0.9985646317644901,50.0,4.0,0.0,0.0,29.0
1240,3,2142.554863951264,2142.554863951264,2511,2847.0,12034661.0,3898.3932227461273,6996.366213214017,7.264466603370068,15.007833402437914,0.0,0.0,,32.0,0.0,0.435627127762559,0.9001272163185281,50.0,4.0,0.0,0.0,43.0
1241,3,2142.864395110863,2142.864395110863,2511,2835.0,12036450.0,3980.545663745246,7289.868030920292,1.286322017607219,17.425839316051334,0.0,0.0,,595.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
1242,3,2142.94525029873,2142.94525029873,2511,2883.0,12036858.0,4029.877149555884,7146.760915113172,-10.964157167368215,-17.62008135481869,0.0,0.0,,3.0,0.0,-0.528512562213038,-0.848925480582959,70.0,4.0,0.0,0.0,70.0
1243,2,,2143.0,2511,,,3987.8644690763476,7330.168625733095,3.9616884016164597,16.932219200822246,,,,,,,,,,,,
1244,3,2143.333262023804,2143.333262023804,2511,3045.0,12039080.0,4078.7458014684685,7605.95363885984,-0.6227139700599931,-18.910529641398636,0.0,0.0,,20.0,0.0,-0.032978093095951004,-0.9994560747605441,50.0,4.0,0.0,0.0,29.0
1245,3,2143.5548625654396,2143.5548625654396,2511,2847.0,12040153.0,3906.5191850414544,7010.835251324382,8.868629947699075,14.047033795976759,0.0,0.0,,49.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,43.0
1246,3,2143.8643937237352,2143.8643937237352,2511,2835.0,12041857.0,3983.9897344467445,7306.921871786345,3.511827753097692,17.076267921691592,0.0,0.0,,613.0,0.0,0.20141005381856403,0.979507013870142,70.0,4.0,0.0,0.0,77.0
1247,3,2143.945249130326,2143.945249130326,2511,2883.0,12042267.0,4020.0192310011435,7128.760817128625,-9.880909828431546,-17.94839272683395,0.0,0.0,,20.0,0.0,-0.482509239970684,-0.8758908798148951,70.0,4.0,0.0,0.0,70.0
1248,2,,2144.0,2511,,,3991.884426941998,7347.132570609657,3.957051428916177,16.913755866937745,,,,,,,,,,,,
1249,3,2144.333260400778,2144.333260400778,2511,3045.0,12044242.0,4078.167286091167,7587.032561615946,-0.5831383179192651,-18.977297283819436,0.0,0.0,,16.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,29.0
1250,3,2144.554861073569,2144.554861073569,2511,2847.0,12045269.0,3915.4818783054257,7024.901370812855,8.921869058595375,14.131527985391177,0.0,0.0,,66.0,0.0,0.533819340714483,0.845598552197882,50.0,4.0,0.0,0.0,43.0
1251,3,2144.864392231826,2144.864392231826,2511,2835.0,12046958.0,3987.185100016956,7324.03047873518,3.50995572696486,17.06716379459026,0.0,0.0,,630.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,77.0
1252,3,2144.945260861391,2144.945260861391,2511,2883.0,12047370.0,4009.9465356689257,7110.883529751127,-10.654946800278964,-17.498355242014707,0.0,0.0,,41.0,0.0,-0.5202806449874451,-0.8539953456848861,70.0,4.0,0.0,0.0,70.0
1253,2,,2145.0,2511,,,3995.8987537934922,7364.096551869276,3.977277217309929,17.000708430924565,,,,,,,,,,,,
1254,3,2145.333258674163,2145.333258674163,2511,3045.0,12049332.0,4077.4621885636484,7568.098022168648,-0.58337156676291,-18.9848716062896,0.0,0.0,,35.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,29.0
1255,3,2145.554859480951,2145.554859480951,2511,2847.0,12050350.0,3924.392464791514,7038.961197190374,8.900778666813153,14.098026792783752,0.0,0.0,,82.0,0.0,0.53381934071432,0.8455985521979851,50.0,4.0,0.0,0.0,43.0
1256,3,2145.864390639338,2145.864390639338,2511,2835.0,12052028.0,3991.032786876967,7340.979085911324,3.978839847595946,17.011223193326018,0.0,0.0,,648.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1257,3,2145.945259496007,2145.945259496007,2511,2883.0,12052440.0,3998.812301238349,7093.57572157107,-11.043656325679397,-17.296247806883226,0.0,0.0,,61.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,70.0
1258,2,,2146.0,2511,,,3999.7798605995877,7381.07732289092,3.9712748071344692,16.974553520991073,,,,,,,,,,,,
1259,3,2146.333256849106,2146.333256849106,2511,3045.0,12054427.0,4076.799714160444,7549.165786035661,-0.582842819204719,-18.96770151261027,0.0,0.0,,54.0,0.0,-0.030780089807063003,-0.999526180783409,50.0,4.0,0.0,0.0,29.0
1260,3,2146.5548577904888,2146.5548577904888,2511,2847.0,12055580.0,3933.3060152976027,7053.036961005014,8.873295185958444,14.054495102820875,0.0,0.0,,99.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,43.0
1261,3,2146.8643889489103,2146.8643889489103,2511,2835.0,12057338.0,3995.132163540723,7357.948819538639,3.972714917732442,16.98515076059215,0.0,0.0,,665.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1262,2,,2147.0,2511,,,4003.7807109908495,7398.015871548666,3.9585259299588333,16.92115655509228,,,,,,,,,,,,
1263,3,2147.333254931043,2147.333254931043,2511,3045.0,12063940.0,4076.2918800021434,7530.224056287987,-0.58218895860422,-18.946468605400934,0.0,0.0,,73.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,29.0
1264,3,2147.554869005134,2147.554869005134,2511,2847.0,12064981.0,3942.0538778836562,7067.154141125321,8.87396289221424,14.055361232021552,0.0,0.0,,115.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,43.0
1265,3,2147.864400163265,2147.864400163265,2511,2835.0,12066695.0,3999.094157055288,7374.875573313646,3.971658553724801,16.980633767612595,0.0,0.0,,682.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1266,2,,2148.0,2511,,,4007.640793784977,7414.965715546828,3.9695030362791752,16.96642165173384,,,,,,,,,,,,
1267,3,2148.33325292582,2148.33325292582,2511,3045.0,12069125.0,4075.6515061125356,7511.288404409135,-0.579579344445144,-18.861726238173276,0.0,0.0,,92.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,29.0
1268,3,2148.55486387844,2148.55486387844,2511,2847.0,12070208.0,3950.1988263295516,7081.706076825838,7.97097853436626,14.680373291828491,0.0,0.0,,132.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
1269,3,2148.864395037317,2148.864395037317,2511,2835.0,12071912.0,4003.1798735721454,7391.8138722893855,3.952246910028275,16.897629937805757,0.0,0.0,,700.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
1270,2,,2149.0,2511,,,4011.3854207305935,7431.912495355169,3.962611542346896,16.937714270793318,,,,,,,,,,,,
1271,3,2149.333260519898,2149.333260519898,2511,3045.0,12074386.0,4074.959599250737,7492.376606306694,-0.580864871358838,-18.903471334252846,0.0,0.0,,111.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,29.0
