,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
307,3,1998.0464115269428,1998.0464115269428,2667,2475.0,11110872.0,9272.685502222888,7486.695465495895,14.76069669157493,-26.09916009523404,102385136.0,0.0,,2260.0,0.0,0.491938538470565,-0.8706299296299451,30.0,4.0,0.0,0.0,0.0
308,2,,1999.0,2667,,,9383.549283286156,7262.790295341099,-20.702093676165273,32.13233192198645,,,,,,,,,,,,
309,3,1999.0464138420111,1999.0464138420111,2667,2475.0,11116032.0,9287.48071247301,7460.627873887297,14.739273388869771,-26.062616658375795,102385136.0,0.0,,2290.0,0.0,0.49193853847060004,-0.870629929629925,30.0,4.0,0.0,0.0,0.0
310,2,,2000.0,2667,,,9362.810954207835,7294.899731932519,-20.692425271760904,32.11604383040663,,,,,,,,,,,,
311,3,2000.046415032904,2000.046415032904,2667,2475.0,11121204.0,9302.422683912993,7434.628950957845,15.268715667130593,-25.75643532181224,102385136.0,0.0,,2320.0,0.0,0.5096255983871161,-0.860396274671487,30.0,4.0,0.0,0.0,0.0
312,2,,2001.0,2667,,,9343.266975357159,7327.687465922412,-19.250968922509525,32.960056252564975,,,,,,,,,,,,
313,3,2001.0464027743078,2001.0464027743078,2667,2475.0,11126727.0,9317.793730165284,7408.851520430131,15.290254567794392,-25.793085668721048,102385136.0,0.0,,2350.0,0.0,0.509625598387152,-0.8603962746714661,30.0,4.0,0.0,0.0,0.0
314,2,,2002.0,2667,,,9323.895131787658,7360.66103155184,-19.30572114663731,33.049337113530626,,,,,,,,,,,,
315,3,2002.046403092012,2002.046403092012,2667,2475.0,11131993.0,9333.151902912945,7383.088358532929,15.24557847290839,-25.718664863070376,102385136.0,0.0,,2380.0,0.0,0.50962559838708,-0.860396274671508,30.0,4.0,0.0,0.0,0.0
316,2,,2003.0,2667,,,9304.585225085646,7393.6463593280605,-19.253875215930893,32.963434394425775,,,,,,,,,,,,
317,3,2003.0464033528242,2003.0464033528242,2667,2475.0,11137213.0,9348.648024096583,7357.299810234765,15.269694646529214,-25.75727842701779,102385136.0,0.0,,2410.0,0.0,0.50962559838708,-0.860396274671508,30.0,4.0,0.0,0.0,0.0
318,2,,2004.0,2667,,,9285.427590185753,7426.637224115125,-19.26745760653397,32.98951914081185,,,,,,,,,,,,
319,3,2004.0464040003421,2004.0464040003421,2667,2475.0,11142687.0,9364.021285731911,7331.53229058416,15.236184304571054,-25.702759936226382,102385136.0,0.0,,2440.0,0.0,0.50962559838708,-0.860396274671508,30.0,4.0,0.0,0.0,0.0
320,2,,2005.0,2667,,,9266.507477198014,7459.798808285483,-18.893933989831435,33.184572971996495,,,,,,,,,,,,
321,3,2005.0464050964538,2005.0464050964538,2667,2475.0,11152163.0,9379.57105878172,7305.953638810045,16.148038847897187,-25.231475520080874,102385136.0,0.0,,2470.0,0.0,0.5387879665070691,-0.8424414087324861,30.0,4.0,0.0,0.0,0.0
322,3,2005.6168399887479,2005.6168399887479,2667,2739.0,11155539.0,9048.18795906182,7852.938840609125,19.152336583725372,-27.398728681648635,0.0,0.0,,1831.0,0.0,0.5723382551132741,-0.8200176350139621,70.0,4.0,0.0,0.0,61.0
323,2,,2006.0,2667,,,9247.448010587288,7492.992786493387,-18.905912816794086,33.210835161618576,,,,,,,,,,,,
324,3,2006.0464066451136,2006.0464066451136,2667,2475.0,11162043.0,9395.684860892328,7280.712257650267,16.13162821409045,-25.208211166993937,102385136.0,0.0,,2500.0,0.0,0.5387879665070691,-0.8424414087324861,30.0,4.0,0.0,0.0,0.0
325,3,2006.616829219785,2006.616829219785,2667,2739.0,11165440.0,9067.311938899918,7825.488104198324,19.176259501012893,-27.43517926470036,0.0,0.0,,1864.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,61.0
326,2,,2007.0,2667,,,9228.605872818502,7526.198894491107,-18.90800468819967,33.21416124468271,,,,,,,,,,,,
327,3,2007.0464086473771,2007.0464086473771,2667,2475.0,11167597.0,9411.688511982722,7255.485828903584,16.143351824162853,-25.22735325210564,102385136.0,0.0,,2530.0,0.0,0.538787966507379,-0.842441408732288,30.0,4.0,0.0,0.0,0.0
328,3,2007.6168314636718,2007.6168314636718,2667,2739.0,11170929.0,9086.364996599337,7798.0246729465325,19.19308651590363,-27.4571555536976,0.0,0.0,,1898.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,61.0
329,2,,2008.0,2667,,,9209.654428850592,7559.399941022698,-18.937702087384757,33.27003492325716,,,,,,,,,,,,
330,3,2008.6168337209342,2008.6168337209342,2667,2739.0,11176259.0,9105.604572944716,7770.559886059332,19.13022592960129,-27.3680597604284,0.0,0.0,,1931.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,61.0
331,2,,2009.0,2667,,,9190.055759728786,7592.219507560635,-19.568083542259558,32.81986481188292,,,,,,,,,,,,
332,3,2009.6168300138531,2009.6168300138531,2667,2739.0,11181603.0,9124.264785287256,7742.656540462071,17.01023628551498,-28.748043755505527,0.0,0.0,,1965.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,61.0
333,2,,2010.0,2667,,,9170.598472453436,7625.037036990079,-19.607956470501986,32.88635241253323,,,,,,,,,,,,
334,3,2010.6168262610001,2010.6168262610001,2667,2739.0,11187308.0,9141.43276053491,7713.825501030716,17.06346393688312,-28.834444529761722,0.0,0.0,,1998.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,61.0
335,2,,2011.0,2667,,,9150.9555403036,7657.823823512887,-19.571441023320844,32.82375333841336,,,,,,,,,,,,
336,3,2011.5621896206246,2011.5621896206246,2667,2463.0,11192488.0,8950.13954572582,7982.244645645413,24.374979184085635,-29.702441412670062,0.0,0.0,,1668.0,0.0,0.6343604511138611,-0.773037397583466,50.0,4.0,0.0,0.0,68.0
337,3,2011.616835793938,2011.616835793938,2667,2739.0,11192766.0,9158.650176044397,7684.983553490883,17.067753493312658,-28.845208992695465,0.0,0.0,,2032.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,61.0
338,2,,2012.0,2667,,,9131.465556781925,7690.632646000524,-19.59936279155432,32.86847450303353,,,,,,,,,,,,
339,3,2012.562185645119,2012.562185645119,2667,2463.0,11202176.0,8974.359598092302,7952.537115785681,24.31774283600858,-29.63294715631261,0.0,0.0,,1707.0,0.0,0.6343604511141521,-0.7730373975832271,50.0,4.0,0.0,0.0,68.0
340,3,2012.6168322793162,2012.6168322793162,2667,2739.0,11202373.0,9175.720983433102,7656.141975031178,17.011218548749703,-28.745127510384993,0.0,0.0,,2065.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,61.0
341,2,,2013.0,2667,,,9112.163104463478,7723.473054566822,-19.609006427317077,32.87939842146088,,,,,,,,,,,,
342,3,2013.562181620696,2013.562181620696,2667,2463.0,11207537.0,8997.767783901505,7922.066761191727,23.0027142662423,-30.74592490239807,0.0,0.0,,1745.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,68.0
343,3,2013.616828729678,2013.616828729678,2667,2739.0,11207773.0,9192.859722675039,7627.348432353304,17.014002762648747,-28.747534209452,0.0,0.0,,2098.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,61.0
344,2,,2014.0,2667,,,9091.515077473205,7755.620934203413,-21.529176413008692,31.597176410902744,,,,,,,,,,,,
345,3,2014.562177564303,2014.562177564303,2667,2463.0,11221387.0,9020.814216995943,7891.280573109253,22.968158642766443,-30.699848602943558,0.0,0.0,,1783.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,68.0
346,3,2014.6168381487548,2014.6168381487548,2667,2739.0,11221672.0,9209.913099963089,7598.48224824486,17.042230870495814,-28.798072226618963,0.0,0.0,,2132.0,0.0,0.5086957197876201,-0.8609463773486441,70.0,4.0,0.0,0.0,61.0
347,2,,2015.0,2667,,,9069.873967290026,7787.182038814372,-21.552247184520812,31.625642115636474,,,,,,,,,,,,
348,3,2015.562186488824,2015.562186488824,2667,2463.0,11226956.0,9043.74267827863,7860.394752004103,21.989371407395737,-31.50449281900641,0.0,0.0,,1822.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
349,3,2015.61683453992,2015.61683453992,2667,2739.0,11227197.0,9226.974442577304,7569.651889460011,16.89591916804497,-28.894301150448428,0.0,0.0,,2165.0,0.0,0.504157229646042,-0.8636118849318981,70.0,4.0,0.0,0.0,61.0
350,2,,2016.0,2667,,,9048.314160403846,7818.763988867451,-21.530809897888325,31.59330152063355,,,,,,,,,,,,
351,3,2016.183924041631,2016.183924041631,2667,2595.0,11230112.0,8810.951518573967,8125.968738700597,26.95675062111079,-24.611125783931385,1601721952.0,0.0,,1469.0,0.0,0.737283570521656,-0.67558340465026,50.0,4.0,0.0,0.0,69.0
352,3,2016.562179256298,2016.562179256298,2667,2463.0,11232444.0,9065.707597770059,7828.8732307640985,22.009921895891598,-31.533927759006865,0.0,0.0,,1860.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
353,2,,2017.0,2667,,,9026.870385984603,7850.339064381205,-21.54124630312434,31.61199020861957,,,,,,,,,,,,
354,3,2017.183920262389,2017.183920262389,2667,2595.0,11235646.0,8837.867609530198,8100.941599831977,26.63576100816148,-25.08931412355758,1601721952.0,0.0,,1505.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,69.0
355,3,2017.562188978776,2017.562188978776,2667,2463.0,11237802.0,9087.843540372183,7797.37390482201,21.95887915974788,-31.46099022523806,0.0,0.0,,1899.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
356,2,,2018.0,2667,,,9003.65607151793,7880.72932436588,-23.42748906971108,30.274676708565114,,,,,,,,,,,,
357,3,2018.1839294888669,2018.1839294888669,2667,2595.0,11241002.0,8864.12259276887,8075.3755032808585,25.812175736505996,-25.885357237199685,1601721952.0,0.0,,1542.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,69.0
358,3,2018.562177206507,2018.562177206507,2667,2463.0,11243146.0,9110.1605537911,7765.9014992766315,21.942949978161003,-31.437960366440635,0.0,0.0,,1937.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,68.0
359,2,,2019.0,2667,,,8980.31434997532,7910.974410019144,-23.425806670303675,30.272734459265173,,,,,,,,,,,,
360,3,2019.1839042214028,2019.1839042214028,2667,2595.0,11246399.0,8889.682884925383,8049.176901031744,24.637225944825577,-26.914789558189696,1601721952.0,0.0,,1578.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,69.0
361,3,2019.562178942186,2019.562178942186,2667,2463.0,11248492.0,9130.746404133926,7733.496378623915,19.55184742384265,-33.09006834851678,0.0,0.0,,1975.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
362,2,,2020.0,2667,,,8956.473936262008,7940.876232951098,-24.54926381037621,29.25728982246273,,,,,,,,,,,,
363,3,2020.183892467149,2020.183892467149,2667,2595.0,11251771.0,8914.473703142572,8022.154094975652,24.681376320514577,-26.96081107596752,1601721952.0,0.0,,1615.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,69.0
364,3,2020.562181186069,2020.562181186069,2667,2463.0,11253867.0,9150.251994967593,7700.423115981891,19.51804424529151,-33.0326303715125,0.0,0.0,,2014.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
365,2,,2021.0,2667,,,8931.914227070827,7970.135756979967,-24.556468501128982,29.265362612742113,,,,,,,,,,,,
366,3,2021.1838813256452,2021.1838813256452,2667,2595.0,11257101.0,8939.109624311952,7995.11603189771,24.393153863002386,-27.21440935756873,1601721952.0,0.0,,1651.0,0.0,0.6663007027965251,-0.7456831588904601,50.0,4.0,0.0,0.0,69.0
367,2,,2022.0,2667,,,8906.45714952799,7998.620139486335,-26.00320361071541,28.055816996537416,,,,,,,,,,,,
368,3,2022.18392083548,2022.18392083548,2667,2595.0,11262484.0,8962.180514215146,7966.818460557021,23.218601042120127,-28.210135266436144,1601721952.0,0.0,,1688.0,0.0,0.634360451114103,-0.7730373975832681,50.0,4.0,0.0,0.0,69.0
369,2,,2023.0,2667,,,8880.46680003652,8026.639314602726,-26.004506009618396,28.06136151924686,,,,,,,,,,,,
370,3,2023.183895834316,2023.183895834316,2667,2595.0,11267887.0,8985.151934507572,7938.329109108703,21.970920179198,-29.287700633617987,1601721952.0,0.0,,1724.0,0.0,0.5990437385414931,-0.8007163038893551,50.0,4.0,0.0,0.0,69.0
371,2,,2024.0,2667,,,8854.003990957672,8054.118047781096,-27.132818060412074,26.917269853047046,,,,,,,,,,,,
372,3,2024.1838973277654,2024.1838973277654,2667,2595.0,11273189.0,9007.166311819688,7909.003252620791,21.974293255911366,-29.294043312753978,1601721952.0,0.0,,1761.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,69.0
373,2,,2025.0,2667,,,8826.801111386732,8080.946608558571,-27.450715336866082,26.537231303965655,,,,,,,,,,,,
374,3,2025.183925317534,2025.183925317534,2667,2595.0,11282570.0,9029.139027896352,7879.6950740956945,21.93082266431632,-29.233496368274466,1601721952.0,0.0,,1798.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,69.0
375,2,,2026.0,2667,,,8799.291582891614,8107.4933467228375,-27.545899550021648,26.57748838983478,,,,,,,,,,,,
376,2,,2027.0,2667,,,8770.823619638179,8132.952655885835,-28.456052375792066,25.442469258038685,,,,,,,,,,,,
377,2,,2028.0,2667,,,8742.075344016297,8158.233739945715,-29.34340363252026,24.489778780660867,,,,,,,,,,,,
378,2,,2029.0,2667,,,8712.121090539678,8181.973714013144,-29.902846140518772,23.741140274197825,,,,,,,,,,,,
379,3,2029.6593670407651,2029.6593670407651,2667,2817.0,11310931.0,8354.064840987723,8430.801410007505,28.97654896219746,-14.44097933710981,0.0,0.0,,917.0,0.0,0.8949937391607211,-0.44607870030198604,70.0,4.0,0.0,0.0,63.0
380,2,,2030.0,2667,,,8682.153623010774,8205.709576987932,-29.94738862748576,23.77797968063061,,,,,,,,,,,,
381,3,2030.659369293427,2030.659369293427,2667,2817.0,11316336.0,8382.951941301786,8416.17380122341,28.90362835724089,-14.789995319871336,0.0,0.0,,949.0,0.0,0.8902066533416271,-0.45555692766799105,70.0,4.0,0.0,0.0,63.0
382,2,,2031.0,2667,,,8651.790284225264,8228.727216341087,-30.788423704790713,22.637359989549765,,,,,,,,,,,,
383,3,2031.6593710772174,2031.6593710772174,2667,2817.0,11330263.0,8411.836463344565,8401.313844172751,28.720622216477288,-14.993054966050611,0.0,0.0,,981.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,63.0
384,2,,2032.0,2667,,,8621.21862601,8251.38392121126,-30.764545984331708,22.622040973798384,,,,,,,,,,,,
385,3,2032.6593723924052,2032.6593723924052,2667,2817.0,11336086.0,8440.574816330227,8386.312840293318,28.751972213739727,-15.00933982565125,0.0,0.0,,1014.0,0.0,0.8864647881662011,-0.46279604507974403,70.0,4.0,0.0,0.0,63.0
386,2,,2033.0,2667,,,8590.195319554847,8273.688753566184,-31.18927319907437,22.015086681580417,,,,,,,,,,,,
387,3,2033.659373240311,2033.659373240311,2667,2817.0,11346333.0,8469.220596711259,8371.113041210107,28.26563696051223,-15.751851559255234,0.0,0.0,,1046.0,0.0,0.873500809904948,-0.486822693693914,70.0,4.0,0.0,0.0,63.0
388,2,,2034.0,2667,,,8558.234896741658,8294.61406489912,-32.11453234131131,20.815356381491526,,,,,,,,,,,,
389,3,2034.6593736320222,2034.6593736320222,2667,2817.0,11351811.0,8497.73641635222,8355.319041385948,28.34949239990353,-15.798546142526806,0.0,0.0,,1079.0,0.0,0.873500809904948,-0.486822693693914,70.0,4.0,0.0,0.0,63.0
390,2,,2035.0,2667,,,8525.773481140943,8314.81972434808,-32.65491887436353,19.983706594487895,,,,,,,,,,,,
391,3,2035.659373829309,2035.659373829309,2667,2817.0,11357323.0,8525.940292688543,8339.335474970454,27.92021639616562,-16.48715403530604,0.0,0.0,,1111.0,0.0,0.8610593831106541,-0.5085044137046391,70.0,4.0,0.0,0.0,63.0
392,2,,2036.0,2667,,,8492.941270183706,8334.210572077864,-33.343482178750435,18.749177183976354,,,,,,,,,,,,
393,3,2036.6593744246936,2036.6593744246936,2667,2817.0,11362791.0,8554.145267160553,8322.820379899467,27.92996075312276,-16.493025124772277,0.0,0.0,,1144.0,0.0,0.861059383110748,-0.50850441370448,70.0,4.0,0.0,0.0,63.0
394,2,,2037.0,2667,,,8459.645430708215,8352.932417487897,-33.347834165517796,18.75488054361795,,,,,,,,,,,,
395,3,2037.6593754823602,2037.6593754823602,2667,2817.0,11368244.0,8581.400707239425,8305.500340138746,27.17386925004948,-17.583378990516263,0.0,0.0,,1176.0,0.0,0.839546778662543,-0.543287406845903,70.0,4.0,0.0,0.0,63.0
396,2,,2038.0,2667,,,8425.779499166416,8370.94853511772,-34.03572584341737,17.283498268428847,,,,,,,,,,,,
397,3,2038.659364007105,2038.659364007105,2667,2817.0,11373657.0,8608.340712240653,8287.525764324122,26.44662111946427,-18.623568336768077,0.0,0.0,,1208.0,0.0,0.817597111229141,-0.575790729093273,70.0,4.0,0.0,0.0,63.0
398,2,,2039.0,2667,,,8391.514026915269,8388.188670924892,-34.090489123359426,17.25267661817603,,,,,,,,,,,,
399,3,2039.6593660002231,2039.6593660002231,2667,2817.0,11379110.0,8634.599147829922,8268.651011310516,26.287969927481228,-18.988752742903134,0.0,0.0,,1241.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,63.0
400,2,,2040.0,2667,,,8357.477906118309,8405.35403532746,-34.11532188577527,17.15166626366944,,,,,,,,,,,,
401,2,,2041.0,2667,,,8322.831339703233,8421.647491123846,-34.53999811070346,16.230271542279933,,,,,,,,,,,,
402,2,,2042.0,2667,,,8287.80800142021,8436.520517296218,-35.413034621873244,14.384958513262665,,,,,,,,,,,,
403,2,,2043.0,2667,,,8252.581828458917,8450.911998859745,-35.452958868786915,14.403241817891246,,,,,,,,,,,,
404,2,,2044.0,2667,,,8216.946688631953,8464.770868033029,-35.98304698473979,12.982511128927595,,,,,,,,,,,,
405,2,,2045.0,2667,,,8180.992132124943,8477.597556967907,-36.13068826839719,12.290189025065073,,,,,,,,,,,,
406,2,,2046.0,2667,,,8144.913210713121,8489.891794669671,-36.19576831889138,12.313155347606259,,,,,,,,,,,,
407,2,,2047.0,2667,,,8108.48354741843,8501.12136165152,-36.81003582836165,10.287834780713448,,,,,,,,,,,,
408,2,,2048.0,2667,,,8071.734746146379,8511.230501246542,-36.82414386578717,10.109107896259522,,,,,,,,,,,,
409,2,,2049.0,2667,,,8034.693990848984,8520.789912964949,-36.97209961987359,9.430436134890135,,,,,,,,,,,,
410,2,,2050.0,2667,,,7997.434800761672,8529.407126938644,-37.29937966753143,8.205512632947144,,,,,,,,,,,,
411,2,,2051.0,2667,,,7960.054424900874,8537.321438044442,-37.38926575154706,7.641143306978548,,,,,,,,,,,,
412,2,,2052.0,2667,,,7922.52197918954,8544.769529190984,-37.617115584732666,6.542785659990494,,,,,,,,,,,,
413,2,,2053.0,2667,,,7884.939328049641,8551.052510599675,-37.70718293257173,6.267162811576579,,,,,,,,,,,,
414,2,,2054.0,2667,,,7847.082485825611,8555.897100808148,-37.96374192627791,4.523107807260362,,,,,,,,,,,,
415,2,,2055.0,2667,,,7809.105562427446,8560.39923167778,-37.995246696576636,4.526405040937869,,,,,,,,,,,,
416,2,,2056.0,2667,,,7771.163685203556,8563.201075936504,-38.1202820357309,2.734696093837203,,,,,,,,,,,,
417,2,,2057.0,2667,,,7732.922866260488,8565.7732486418,-38.240930773578164,1.8807576193735551,,,,,,,,,,,,
418,2,,2058.0,2667,,,7694.718075481517,8566.419768854845,-38.19977400756973,0.660114078182358,,,,,,,,,,,,
419,2,,2059.0,2667,,,7656.536240103582,8566.673329922933,-38.20832286348687,-0.316468206919643,,,,,,,,,,,,
420,2,,2060.0,2667,,,7618.389140675028,8566.020227815725,-38.2683758962585,-1.088151746008671,,,,,,,,,,,,
421,3,2060.7484084312837,2060.7484084312837,2667,2637.0,11511655.0,7252.6927445485435,8499.858512351391,-18.689023323567195,-4.624369646625736,0.0,0.0,,49.0,0.0,-0.9706831294206221,-0.240362772196919,70.0,4.0,0.0,0.0,48.0
422,2,,2061.0,2667,,,7580.349945181553,8564.317860418421,-38.17099040210746,-2.486280433665174,,,,,,,,,,,,
423,3,2061.7484107385408,2061.7484107385408,2667,2637.0,11516937.0,7233.603615700555,8495.160976503099,-18.681803036538266,-4.6963997544051885,0.0,0.0,,68.0,0.0,-0.969799619877697,-0.243903048945833,70.0,4.0,0.0,0.0,48.0
424,2,,2062.0,2667,,,7542.285950493137,8561.618751428423,-38.047523072708536,-3.356137897615518,,,,,,,,,,,,
425,3,2062.748412921229,2062.748412921229,2667,2637.0,11522300.0,7215.099145499872,8488.840772576916,-18.28576728976734,-6.290066571064796,0.0,0.0,,88.0,0.0,-0.9455780268323041,-0.32539544430112305,70.0,4.0,0.0,0.0,48.0
426,2,,2063.0,2667,,,7504.1198636793715,8558.166288788523,-38.03991203808335,-3.847325321365603,,,,,,,,,,,,
427,3,2063.748414980122,2063.748414980122,2667,2637.0,11531855.0,7196.901415420541,8482.539093028832,-18.292441585169396,-6.291785130130808,0.0,0.0,,107.0,0.0,-0.9455780268323041,-0.32539544430112305,70.0,4.0,0.0,0.0,48.0
428,2,,2064.0,2667,,,7466.213335359507,8553.201525931358,-37.94359575610147,-4.965196497706879,,,,,,,,,,,,
429,3,2064.7484169141753,2064.7484169141753,2667,2637.0,11536966.0,7178.796798313154,8476.30410199971,-18.31904939657499,-6.1710560829193,0.0,0.0,,126.0,0.0,-0.947628078934677,-0.319375991606402,70.0,4.0,0.0,0.0,48.0
430,2,,2065.0,2667,,,7428.492616697612,8547.166349022387,-37.718102086585404,-6.149509652803204,,,,,,,,,,,,
431,3,2065.7484057238503,2065.7484057238503,2667,2637.0,11546457.0,7160.583995669822,8470.234028616844,-18.385540621037283,-6.088230816981221,0.0,0.0,,146.0,0.0,-0.9492535864599221,-0.31451173045369,70.0,4.0,0.0,0.0,48.0
432,2,,2066.0,2667,,,7391.182123209969,8540.856106866484,-37.531734287612586,-7.18372589193175,,,,,,,,,,,,
433,3,2066.748407411444,2066.748407411444,2667,2637.0,11556024.0,7141.973958267845,8464.152562141575,-18.33277508239274,-6.070790406779904,0.0,0.0,,165.0,0.0,-0.94925358645996,-0.314511730453576,70.0,4.0,0.0,0.0,48.0
434,2,,2067.0,2667,,,7353.885651985486,8533.593013185719,-37.48232314416264,-7.283186994761086,,,,,,,,,,,,
435,3,2067.748408975141,2067.748408975141,2667,2637.0,11561382.0,7123.803776656648,8457.707190674226,-18.085767296973078,-6.858175338453558,0.0,0.0,,184.0,0.0,-0.934968550545853,-0.354730615383258,70.0,4.0,0.0,0.0,48.0
436,3,2067.82544201746,2067.82544201746,2667,2949.0,11561765.0,6935.854860346734,8497.044730494805,16.907416915144186,-6.072662971443816,0.0,0.0,,85.0,0.0,0.941131419250364,-0.33804090240649104,50.0,4.0,0.0,0.0,64.0
437,2,,2068.0,2667,,,7316.4729526582805,8525.129555683545,-37.28374496390211,-8.70592062677783,,,,,,,,,,,,
438,3,2068.748405456298,2068.748405456298,2667,2637.0,11566658.0,7105.608117932651,8450.852606777295,-18.11701286818732,-6.869906934470699,0.0,0.0,,204.0,0.0,-0.934968550545853,-0.354730615383258,70.0,4.0,0.0,0.0,48.0
439,3,2068.8254350346037,2068.8254350346037,2667,2949.0,11567266.0,6952.774289864189,8491.243247231681,17.254588715480438,-5.041698435297955,0.0,0.0,,103.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,64.0
440,2,,2069.0,2667,,,7279.536353993742,8515.737390340908,-36.786503605474245,-10.552444901265018,,,,,,,,,,,,
441,3,2069.748411347689,2069.748411347689,2667,2637.0,11572253.0,7087.874814919625,8443.32075376754,-17.03272797681176,-9.090020574505903,0.0,0.0,,223.0,0.0,-0.882170974352641,-0.47092926433776805,70.0,4.0,0.0,0.0,48.0
442,3,2069.825435819975,2069.825435819975,2667,2949.0,11572660.0,6970.122954832057,8486.20304762294,17.229995692523143,-5.033971272518058,0.0,0.0,,121.0,0.0,0.9598602646188241,-0.280478648752234,50.0,4.0,0.0,0.0,64.0
443,2,,2070.0,2667,,,7242.863732207607,8505.209295522003,-36.732935201881176,-10.537400491646396,,,,,,,,,,,,
444,3,2070.7484120064482,2070.7484120064482,2667,2637.0,11577455.0,7071.447480341632,8433.029630088413,-16.037168574046778,-10.686029156263595,0.0,0.0,,242.0,0.0,-0.832151210501307,-0.554548792137543,70.0,4.0,0.0,0.0,48.0
445,3,2070.8254368710877,2070.8254368710877,2667,2949.0,11577857.0,6988.181450770743,8483.48593807614,17.850977452511856,-2.615149051260592,0.0,0.0,,139.0,0.0,0.9894357189539791,-0.144972266513362,50.0,4.0,0.0,0.0,64.0
446,2,,2071.0,2667,,,7206.449257063716,8493.948056466628,-36.48751485337703,-11.271147550472833,,,,,,,,,,,,
447,3,2071.748412930985,2071.748412930985,2667,2637.0,11582694.0,7056.035882101564,8421.437820128742,-15.029963255181837,-12.15969013081153,0.0,0.0,,262.0,0.0,-0.7774094709210421,-0.6289948445911661,70.0,4.0,0.0,0.0,48.0
448,3,2071.825438200684,2071.825438200684,2667,2949.0,11583095.0,7006.176733060585,8481.276732618073,17.910703612216786,-1.1984353899488571,0.0,0.0,,157.0,0.0,0.997767593825812,-0.066781948991096,50.0,4.0,0.0,0.0,64.0
449,2,,2072.0,2667,,,7170.0082340703775,8482.21015554952,-36.21654252098037,-12.104092563712161,,,,,,,,,,,,
450,3,2072.74841413665,2072.74841413665,2667,2637.0,11588201.0,7041.399500385996,8408.793386271504,-14.60323962432673,-12.604143815096819,0.0,0.0,,281.0,0.0,-0.7570021514408961,-0.6534123833490251,70.0,4.0,0.0,0.0,48.0
451,3,2072.8254421322367,2072.8254421322367,2667,2949.0,11588693.0,7024.212468773526,8480.550500344836,17.95123881693023,0.449508530338437,0.0,0.0,,175.0,0.0,0.9996869514568961,0.02501997375733,50.0,4.0,0.0,0.0,64.0
452,2,,2073.0,2667,,,7133.7794029248,8469.799375413155,-35.853613927846766,-13.226429863264835,,,,,,,,,,,,
453,3,2073.748404949219,2073.748404949219,2667,2637.0,11593459.0,7026.866514886248,8395.981459843375,-14.086091133069532,-13.12579801221582,0.0,0.0,,300.0,0.0,-0.731593063704226,-0.6817415853091721,70.0,4.0,0.0,0.0,48.0
454,3,2073.825432740007,2073.825432740007,2667,2949.0,11593912.0,7042.215050806221,8481.363562676328,17.98331995183836,1.6549745731385141,0.0,0.0,,193.0,0.0,0.9957944581332001,0.091615485324294,50.0,4.0,0.0,0.0,64.0
455,2,,2074.0,2667,,,7098.009672881705,8456.584112749957,-35.839895944195746,-13.220717165329956,,,,,,,,,,,,
456,3,2074.748408447508,2074.748408447508,2667,2637.0,11603325.0,7013.675853265703,8381.960749664331,-13.329949374714765,-14.071252235955829,0.0,0.0,,320.0,0.0,-0.687732865360514,-0.7259638461404371,70.0,4.0,0.0,0.0,48.0
