,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
2368,2,,3197.0,2649,,,10194.624399764167,3884.1017244183763,-13.10720439020459,4.021298024185023,,,,,,,,,,,,
2369,3,3197.664824786501,3197.664824786501,2649,3729.0,19325513.0,10286.501853985419,3641.04446099406,13.723946930765516,-4.375384114058122,446513904.0,0.0,,116.0,0.0,0.952520669324279,-0.304473930756027,50.0,4.0,0.0,0.0,77.0
2370,3,3197.854133512807,3197.854133512807,2649,4551.0,19326813.0,10499.097251428277,3801.147555685744,12.88199553281201,-4.289089900179295,1.0,0.0,,116.0,0.0,0.94876276223217,-0.315989273554628,70.0,4.0,0.0,0.0,82.0
2371,2,,3198.0,2649,,,10181.611189990708,3888.104531523582,-13.170333307301588,4.042418776092246,,,,,,,,,,,,
2372,3,3198.6648294450956,3198.6648294450956,2649,3729.0,19330883.0,10300.34339974695,3636.7237831727066,13.757168567788142,-4.185468619719271,446513904.0,0.0,,4.0,0.0,0.956487954464402,-0.29177181660418,50.0,4.0,0.0,0.0,77.0
2373,2,,3199.0,2649,,,10168.713689680973,3892.172902727269,-13.053033167485337,4.084557952394741,,,,,,,,,,,,
2374,3,3199.664831513595,3199.664831513595,2649,3729.0,19336311.0,10314.196577479472,3632.4737271836957,13.726178897140377,-4.174136182585539,446513904.0,0.0,,18.0,0.0,0.9565422202998731,-0.29159386273340504,50.0,4.0,0.0,0.0,77.0
2375,2,,3200.0,2649,,,10155.606501912127,3896.2676789939296,-13.116958577632738,4.103745759864749,,,,,,,,,,,,
2376,2,,3201.0,2649,,,10142.761064955366,3900.3529003288454,-13.091956538297309,4.095918478403349,,,,,,,,,,,,
2377,2,,3202.0,2649,,,10129.377911070416,3904.760064084173,-13.040692487518848,4.3840391863449995,,,,,,,,,,,,
2378,2,,3203.0,2649,,,10116.031441167619,3909.3723399143023,-12.993271575293567,4.604636703502886,,,,,,,,,,,,
2379,2,,3204.0,2649,,,10103.407227578537,3913.9292739553352,-12.9794982916394,4.598078861557522,,,,,,,,,,,,
2380,2,,3205.0,2649,,,10090.46189565937,3918.5186753748117,-12.954520810791667,4.589146627547266,,,,,,,,,,,,
2381,2,,3206.0,2649,,,10077.622507423514,3923.0623235084904,-12.92899394492321,4.543354364491647,,,,,,,,,,,,
2382,2,,3207.0,2649,,,10064.59017645337,3927.347437956304,-12.975242740925026,4.2774957450447655,,,,,,,,,,,,
2383,2,,3208.0,2649,,,10051.868982147575,3931.613516485104,-12.992325156860261,4.283053029928392,,,,,,,,,,,,
2384,2,,3209.0,2649,,,10038.695689505255,3935.908529792605,-13.076170861467453,4.310124227119767,,,,,,,,,,,,
2385,2,,3210.0,2649,,,10025.799921570424,3940.186886430184,-13.064033376357173,4.307298064995926,,,,,,,,,,,,
2386,2,,3211.0,2649,,,10013.104498389217,3944.6517118564857,-12.997002280048687,4.5622465735784825,,,,,,,,,,,,
2387,2,,3212.0,2649,,,10000.283846266224,3949.1625025269436,-12.925700118463045,4.480575301161925,,,,,,,,,,,,
2388,2,,3213.0,2649,,,9987.28198764556,3953.4588344775716,-13.091149790560385,4.2944247161863505,,,,,,,,,,,,
2389,2,,3214.0,2649,,,9974.181349672263,3957.6382409686717,-13.131744339489378,4.197229178285271,,,,,,,,,,,,
2390,2,,3215.0,2649,,,9961.244839996707,3961.7898753263376,-13.034342980791545,4.165833999918655,,,,,,,,,,,,
2391,2,,3216.0,2649,,,9948.40321146882,3965.9550916869694,-13.089837150603193,4.182867517886294,,,,,,,,,,,,
2392,2,,3217.0,2649,,,9935.525083262948,3970.144547775223,-13.09867278072971,4.18613415783657,,,,,,,,,,,,
2393,2,,3218.0,2649,,,9922.356223624522,3974.3530202962133,-13.110675525774724,4.1900673720748784,,,,,,,,,,,,
2394,2,,3219.0,2649,,,9909.322258920458,3978.5013542463184,-13.046519486247147,4.171262487394904,,,,,,,,,,,,
2395,2,,3220.0,2649,,,9896.171143536574,3982.6658668528326,-13.06572402513035,4.1775671973030875,,,,,,,,,,,,
2396,2,,3221.0,2649,,,9883.062142442757,3986.8275482747886,-13.029266951513048,4.165949937554359,,,,,,,,,,,,
2397,2,,3222.0,2649,,,9869.800878511514,3991.0062136454135,-13.021960767414665,4.162388502686809,,,,,,,,,,,,
2398,2,,3223.0,2649,,,9856.588868794115,3995.251789972341,-13.075096832812473,4.220568508282604,,,,,,,,,,,,
2399,2,,3224.0,2649,,,9843.608358708932,3999.602996108482,-13.071202245946953,4.37723776339929,,,,,,,,,,,,
2400,2,,3225.0,2649,,,9830.604686651202,4004.008377561662,-12.976696613727887,4.373227532280369,,,,,,,,,,,,
2401,2,,3226.0,2649,,,9817.519607810593,4008.3748487096786,-13.009941872305706,4.380435076240967,,,,,,,,,,,,
2402,2,,3227.0,2649,,,9804.486066664093,4012.711576036603,-12.964294391685726,4.338868356685643,,,,,,,,,,,,
2403,2,,3228.0,2649,,,9791.73104881629,4016.9373095512005,-13.018581346965105,4.242547841101956,,,,,,,,,,,,
2404,2,,3229.0,2649,,,9778.587614820099,4021.188456460475,-13.089546603199018,4.266245947042432,,,,,,,,,,,,
2405,2,,3230.0,2649,,,9765.272341100712,4025.4930270642876,-12.996854976570678,4.237079167913183,,,,,,,,,,,,
2406,2,,3231.0,2649,,,9752.433782421802,4029.7480621271593,-12.989182337894471,4.261890250532449,,,,,,,,,,,,
2407,2,,3232.0,2649,,,9739.481025743868,4034.129717687507,-13.020813725175138,4.41192710063444,,,,,,,,,,,,
2408,2,,3233.0,2649,,,9726.453225123143,4038.534285465767,-12.946499671007924,4.38680135731042,,,,,,,,,,,,
2409,2,,3234.0,2649,,,9713.32410595538,4042.9311846431697,-12.966899513607851,4.394356864402276,,,,,,,,,,,,
2410,2,,3235.0,2649,,,9699.944404066951,4047.3946203380438,-12.966054467245787,4.394788136397671,,,,,,,,,,,,
2411,2,,3236.0,2649,,,9687.065017351602,4051.78442418265,-12.989358618222763,4.405269469330701,,,,,,,,,,,,
2412,2,,3237.0,2649,,,9674.19348047222,4056.154573369684,-13.027843913594127,4.418049225241435,,,,,,,,,,,,
2413,2,,3238.0,2649,,,9661.038608701689,4060.563246858081,-13.007134257447069,4.4094226369637,,,,,,,,,,,,
2414,2,,3239.0,2649,,,9648.205261343925,4064.9408344643352,-12.955852402278046,4.392748998903768,,,,,,,,,,,,
2415,3,3239.539493302363,3239.539493302363,2649,3375.0,19576857.0,9253.030822990177,4206.765087481756,12.177325161263946,-4.098286364610309,3050880427.0,0.0,,249.0,2.0,0.947660468380434,-0.31927987200726404,50.0,4.0,0.0,0.0,68.0
2416,2,,3240.0,2649,,,9635.246508160928,4069.336237009164,-13.051345502864221,4.424942069106419,,,,,,,,,,,,
2417,3,3240.539495914497,3240.539495914497,2649,3375.0,19582231.0,9265.199211688032,4202.662766925969,12.272482984220566,-4.130865737893691,3050880427.0,0.0,,262.0,2.0,0.947660468380434,-0.31927987200726404,50.0,4.0,0.0,0.0,68.0
2418,2,,3241.0,2649,,,9622.157176185587,4073.760009369847,-12.97851191709852,4.400174593267909,,,,,,,,,,,,
2419,3,3241.539485348838,3241.539485348838,2649,3375.0,19587416.0,9277.533914065178,4198.539821205435,12.21433917689392,-4.111526689083807,3050880427.0,0.0,,275.0,2.0,0.9476604683803931,-0.319279872007386,50.0,4.0,0.0,0.0,68.0
2420,2,,3242.0,2649,,,9609.221628801854,4078.1742061339587,-13.042653150781542,4.422161444052318,,,,,,,,,,,,
2421,3,3242.539487605683,3242.539487605683,2649,3375.0,19592941.0,9289.87408150837,4194.409068193365,12.24457355574206,-4.122080092442606,3050880427.0,0.0,,287.0,2.0,0.947660468380434,-0.31927987200726404,50.0,4.0,0.0,0.0,68.0
2422,2,,3243.0,2649,,,9596.335769600028,4082.550684022359,-12.99789344990443,4.407302155110172,,,,,,,,,,,,
2423,3,3243.53948968498,3243.53948968498,2649,3375.0,19598226.0,9301.848988979315,4190.343556350052,12.20995462674284,-4.110555705826734,3050880427.0,0.0,,300.0,2.0,0.947660468380434,-0.31927987200726404,50.0,4.0,0.0,0.0,68.0
2424,2,,3244.0,2649,,,9583.353313714495,4086.950070906869,-12.985487202247711,4.403550166734899,,,,,,,,,,,,
2425,3,3244.539491587179,3244.539491587179,2649,3375.0,19607600.0,9313.797448477031,4186.29270554938,12.168665268810262,-4.097119372800688,3050880427.0,0.0,,313.0,2.0,0.9476604683803931,-0.319279872007386,50.0,4.0,0.0,0.0,68.0
2426,2,,3245.0,2649,,,9570.412245425347,4091.3616931183474,-12.957645318083443,4.394358953190053,,,,,,,,,,,,
2427,3,3245.539493312035,3245.539493312035,2649,3375.0,19617586.0,9325.945428237332,4182.163033913498,12.24045907253628,-4.121351379005176,3050880427.0,0.0,,326.0,2.0,0.947660468380434,-0.31927987200726404,50.0,4.0,0.0,0.0,68.0
2428,2,,3246.0,2649,,,9557.417259426345,4095.7395686296654,-12.99976569663705,4.40808125473366,,,,,,,,,,,,
2429,3,3246.5394948592107,3246.5394948592107,2649,3375.0,19622707.0,9338.044418537023,4178.057444339768,12.278260163736894,-4.134240567291659,3050880427.0,0.0,,339.0,2.0,0.947660468380434,-0.31927987200726404,50.0,4.0,0.0,0.0,68.0
2430,2,,3247.0,2649,,,9544.50243222985,4100.153038493979,-12.973061506447975,4.399431295512924,,,,,,,,,,,,
2431,3,3247.5394962287783,3247.5394962287783,2649,3375.0,19632170.0,9350.207992142405,4173.929527136604,12.281122228883786,-4.135386057508019,3050880427.0,0.0,,352.0,2.0,0.947660468380434,-0.31927987200726404,50.0,4.0,0.0,0.0,68.0
2432,2,,3248.0,2649,,,9531.508674818531,4104.554047575885,-12.979320549147603,4.402710038647362,,,,,,,,,,,,
2433,3,3248.539484421228,3248.539484421228,2649,3375.0,19641435.0,9362.162933486938,4169.843869797256,12.152953115338972,-4.092423022752436,3050880427.0,0.0,,365.0,2.0,0.947660468380332,-0.319279872007568,50.0,4.0,0.0,0.0,68.0
2434,2,,3249.0,2649,,,9518.802574876161,4108.922571232011,-13.030811362054168,4.418894906528057,,,,,,,,,,,,
2435,3,3249.5394854365727,3249.5394854365727,2649,3375.0,19646641.0,9373.996568638166,4165.789587279273,12.162299848940235,-4.095949638164114,3050880427.0,0.0,,378.0,2.0,0.947660468380332,-0.319279872007568,50.0,4.0,0.0,0.0,68.0
2436,2,,3250.0,2649,,,9505.675517802085,4113.333280373961,-13.023480407602651,4.385315305998831,,,,,,,,,,,,
2437,3,3250.5394862752223,3250.5394862752223,2649,3375.0,19652030.0,9386.285496823488,4161.681353351917,11.87767861784806,-3.999784005741475,3050880427.0,0.0,,391.0,2.0,0.9476604683803931,-0.319279872007386,50.0,4.0,0.0,0.0,68.0
2438,2,,3251.0,2649,,,9492.677978344478,4117.575379338085,-13.117942458160025,4.242683707626204,,,,,,,,,,,,
2439,3,3251.539486954659,3251.539486954659,2649,3375.0,19657389.0,9395.879321042377,4158.428186180618,7.713490467696584,-2.59671231079723,3050880427.0,0.0,,401.0,2.0,0.9476604683803931,-0.319279872007386,50.0,4.0,0.0,0.0,68.0
2440,2,,3252.0,2649,,,9479.518801852757,4121.787468552034,-13.00869478848257,4.197155596006012,,,,,,,,,,,,
2441,3,3252.4961935566334,3252.4961935566334,2649,3051.0,19666554.0,9470.391671398573,4017.7978399361873,0.0,0.0,1.0,22.0,--32394#0,172.0,0.0,-0.937375094924704,0.348321591944715,70.0,4.0,0.0,0.0,90.0
2442,3,3252.539487497541,3252.539487497541,2649,3375.0,19666757.0,9401.630041026563,4154.671115471335,5.896553389165501,-5.454806738094804,3050880427.0,0.0,,0.0,0.0,0.7338590071029361,-0.679301816348147,50.0,4.0,0.0,0.0,68.0
2443,2,,3253.0,2649,,,9466.307419633244,4125.872464256247,-13.147601647419515,4.046022955573927,,,,,,,,,,,,
2444,3,3253.539487912232,3253.539487912232,2649,3375.0,19672021.0,9404.535905710283,4145.949374152117,2.880433122983359,-9.880567740463075,3050880427.0,0.0,,9.0,0.0,0.279675187456893,-0.9600946773735131,50.0,4.0,0.0,0.0,68.0
2445,2,,3254.0,2649,,,9453.096082851096,4129.862791164469,-13.114483386684554,3.956810160965426,,,,,,,,,,,,
2446,3,3254.5394882092965,3254.5394882092965,2649,3375.0,19677619.0,9407.386756744949,4134.862939537103,2.78701066203009,-11.890832200746123,3050880427.0,0.0,,6.0,0.0,0.228044029275408,-0.973650820731866,50.0,4.0,0.0,0.0,68.0
2447,2,,3255.0,2649,,,9439.882037961315,4134.087586948159,-13.004725654618472,4.237504760303979,,,,,,,,,,,,
2448,3,3255.5394884257485,3255.5394884257485,2649,3375.0,19683132.0,9410.661324941775,4122.310399621186,2.9422270077373343,-12.554410104512163,3050880427.0,0.0,,18.0,0.0,0.228044029275408,-0.973650820731866,50.0,4.0,0.0,0.0,68.0
2449,2,,3256.0,2649,,,9426.901481314495,4138.215625183153,-13.081886838368188,4.096110412212653,,,,,,,,,,,,
2450,3,3256.539488649928,3256.539488649928,2649,3375.0,19688316.0,9413.312300509057,4109.798047567363,2.95522743528233,-12.610012956252541,3050880427.0,0.0,,31.0,0.0,0.228044029275408,-0.973650820731866,50.0,4.0,0.0,0.0,68.0
2451,2,,3257.0,2649,,,9413.585300321556,4142.404198956708,-13.04952387279533,4.168485397565394,,,,,,,,,,,,
2452,3,3257.5394889650547,3257.5394889650547,2649,3375.0,19693479.0,9416.076621200786,4097.285360126776,2.9272790298269697,-12.49016647762645,3050880427.0,0.0,,44.0,0.0,0.228044029275408,-0.973650820731866,50.0,4.0,0.0,0.0,68.0
2453,2,,3258.0,2649,,,9400.420932653173,4146.616251252094,-13.102149933286885,4.214957565060692,,,,,,,,,,,,
2454,3,3258.539489409749,3258.539489409749,2649,3375.0,19698755.0,9418.82269177386,4084.7406685332194,2.956300644907593,-12.614366877874303,3050880427.0,0.0,,57.0,0.0,0.228044029275408,-0.973650820731866,50.0,4.0,0.0,0.0,68.0
2455,2,,3259.0,2649,,,9387.336057988157,4150.936400253414,-12.97809524048666,4.342090506887007,,,,,,,,,,,,
2456,2,,3260.0,2649,,,9374.196551611325,4155.339803308795,-13.010395274537505,4.388223072781376,,,,,,,,,,,,
2457,2,,3261.0,2649,,,9361.194897500627,4159.703094254211,-12.944147084550988,4.366120985315502,,,,,,,,,,,,
2458,2,,3262.0,2649,,,9348.114487462199,4164.095119615548,-13.049093033218604,4.400518932431265,,,,,,,,,,,,
2459,2,,3263.0,2649,,,9335.22286458671,4168.480047660272,-12.996795911897042,4.380944823020954,,,,,,,,,,,,
2460,2,,3264.0,2649,,,9322.197274083348,4172.859611594658,-13.06717834200248,4.403954243810479,,,,,,,,,,,,
2461,2,,3265.0,2649,,,9309.256206524033,4177.229617887818,-13.03733706525346,4.394271168685056,,,,,,,,,,,,
2462,2,,3266.0,2649,,,9296.245828106594,4181.618109654953,-13.009902919969992,4.385073495043841,,,,,,,,,,,,
2463,2,,3267.0,2649,,,9283.108290446158,4186.011206162557,-13.009502749453238,4.383605689553535,,,,,,,,,,,,
2464,3,3267.5394889962795,3267.5394889962795,2649,3375.0,19755595.0,9387.596377141042,4011.3570374403153,-8.779299885863333,-0.21165098664741602,3050880427.0,0.0,,2.0,0.0,-0.9997056306211761,-0.024262153744396,50.0,4.0,0.0,0.0,68.0
2465,2,,3268.0,2649,,,9270.12457485585,4190.384334419515,-13.039622166008611,4.394956872405516,,,,,,,,,,,,
2466,2,,3269.0,2649,,,9257.001786404599,4194.774738396367,-12.977682951389685,4.372836148541295,,,,,,,,,,,,
2467,2,,3270.0,2649,,,9243.885886059415,4199.158953086565,-13.050199206272376,4.397785685548843,,,,,,,,,,,,
2468,2,,3271.0,2649,,,9230.984436845363,4203.524610674444,-13.00499849469776,4.383355500173131,,,,,,,,,,,,
2469,2,,3272.0,2649,,,9218.104138373908,4207.909000978721,-13.0311028347863,4.392674380995114,,,,,,,,,,,,
2470,2,,3273.0,2649,,,9205.207232297083,4212.279239801024,-13.026122179850033,4.390684620319882,,,,,,,,,,,,
2471,2,,3274.0,2649,,,9192.195973399013,4216.646029819884,-12.951601615482343,4.366047901179891,,,,,,,,,,,,
2472,2,,3275.0,2649,,,9179.18007263206,4221.046062564052,-12.972105115475703,4.372405043398645,,,,,,,,,,,,
2473,2,,3276.0,2649,,,9166.261103247774,4225.429848732488,-13.058818269100088,4.401101223947152,,,,,,,,,,,,
2474,2,,3277.0,2649,,,9153.201582610443,4229.83146085196,-13.008006576596577,4.38512859898648,,,,,,,,,,,,
2475,2,,3278.0,2649,,,9140.05185781972,4234.221908161549,-13.021131319285436,4.389576160139112,,,,,,,,,,,,
2476,2,,3279.0,2649,,,9127.023872439357,4238.606129254108,-12.958670242807223,4.367697896158972,,,,,,,,,,,,
2477,2,,3280.0,2649,,,9113.983667235283,4242.996109130763,-12.966143704815094,4.369625430645836,,,,,,,,,,,,
2478,2,,3281.0,2649,,,9101.15199608052,4247.366448739501,-13.02180137682792,4.388888545488287,,,,,,,,,,,,
2479,2,,3282.0,2649,,,9088.081888113507,4251.757692126698,-13.049717766785907,4.400173538866679,,,,,,,,,,,,
2480,2,,3283.0,2649,,,9075.281096471153,4256.0624206825105,-12.967794021105352,4.315798724740311,,,,,,,,,,,,
2481,2,,3284.0,2649,,,9062.349015136664,4260.356995778254,-12.968569662549978,4.299186078461322,,,,,,,,,,,,
2482,2,,3285.0,2649,,,9049.003518079022,4264.70293634342,-13.076009098563695,4.335472646908107,,,,,,,,,,,,
2483,2,,3286.0,2649,,,9035.784068749392,4269.037357994894,-13.009096893904866,4.312024427721964,,,,,,,,,,,,
2484,2,,3287.0,2649,,,9022.828894099088,4273.33313504777,-13.031945330866638,4.3194019262708885,,,,,,,,,,,,
2485,3,3287.016472424974,3287.016472424974,2649,4185.0,19866856.0,8699.114600061403,4432.0401257355115,13.52417701610061,2.193198658386018,0.0,0.0,,47.0,0.0,0.9871236527250921,0.15995903922777102,50.0,4.0,0.0,0.0,95.0
2486,2,,3288.0,2649,,,9009.960883344498,4277.580838797777,-13.043710385174615,4.266643018173282,,,,,,,,,,,,
2487,3,3288.016474687926,3288.016474687926,2649,4185.0,19876093.0,8712.786306932761,4434.238536488128,13.630848524894077,2.176931509664071,0.0,0.0,,61.0,0.0,0.9875046841905881,0.15758965290159702,50.0,4.0,0.0,0.0,95.0
2488,2,,3289.0,2649,,,8997.12231482125,4281.5724075384915,-13.186632352716876,4.030709061598944,,,,,,,,,,,,
2489,3,3289.016463785722,3289.016463785722,2649,4185.0,19881149.0,8726.693923833029,4435.438820811679,13.692772633387579,1.17869419679881,0.0,0.0,,74.0,0.0,0.9963267392775781,0.08563310458291201,50.0,4.0,0.0,0.0,95.0
2490,2,,3290.0,2649,,,8984.127018813122,4285.556883556925,-13.130374782292238,4.000325039178245,,,,,,,,,,,,
2491,3,3290.016465715695,3290.016465715695,2649,4185.0,19886152.0,8740.241351013567,4435.323727220467,13.692059150873078,-1.2598930426655701,0.0,0.0,,88.0,0.0,0.9957795924692361,-0.091776920964919,50.0,4.0,0.0,0.0,95.0
2492,2,,3291.0,2649,,,8971.113984278469,4289.567323015876,-13.06573981684692,4.0259356470255,,,,,,,,,,,,
2493,3,3291.016467473833,3291.016467473833,2649,4185.0,19891019.0,8754.245360109384,4433.92314718835,13.63274499210535,-1.606019030173496,0.0,0.0,,3.0,0.0,0.9931172969207971,-0.11712401357846601,50.0,4.0,0.0,0.0,95.0
2494,2,,3292.0,2649,,,8957.967998054795,4293.8919802725795,-12.986231499759482,4.311604405546687,,,,,,,,,,,,
2495,3,3292.016469059568,3292.016469059568,2649,4185.0,19900506.0,8767.91883941762,4430.854211273006,13.41984977142343,-3.002632905215393,0.0,0.0,,8.0,0.0,0.975841198370037,-0.21848101877218,50.0,4.0,0.0,0.0,95.0
2496,2,,3293.0,2649,,,8944.629181522881,4298.1987708667975,-12.988803140050301,4.242079192952182,,,,,,,,,,,,
2497,3,3293.01647047096,3293.01647047096,2649,4185.0,19905624.0,8780.980605806706,4426.742218929238,12.594139769710607,-5.661494297145711,0.0,0.0,,22.0,0.0,0.9120183601741071,-0.41014937608794605,50.0,4.0,0.0,0.0,95.0
2498,2,,3294.0,2649,,,8931.337527309368,4302.41164426605,-13.037748830081577,4.228007457377616,,,,,,,,,,,,
2499,3,3294.016471707917,3294.016471707917,2649,4185.0,19910812.0,8793.463312760678,4421.071321276534,12.513974164291191,-5.625606518278288,0.0,0.0,,35.0,0.0,0.9120183601741071,-0.41014937608794605,50.0,4.0,0.0,0.0,95.0
2500,2,,3295.0,2649,,,8918.504674845244,4307.195059946416,-12.825744216830014,4.77323046719805,,,,,,,,,,,,
2501,3,3295.016472772015,3295.016472772015,2649,4185.0,19915539.0,8805.539215700435,4414.414563584148,11.263947142605208,-7.884716729216506,0.0,0.0,,49.0,0.0,0.8191481610301751,-0.573581982179428,50.0,4.0,0.0,0.0,95.0
2502,2,,3296.0,2649,,,8905.529300113325,4311.898188260121,-12.951454380902508,4.71655358037769,,,,,,,,,,,,
2503,3,3296.016473661552,3296.016473661552,2649,4185.0,19924572.0,8817.018405587727,4406.546970632531,11.227130262662667,-7.859590917373849,0.0,0.0,,63.0,0.0,0.8191481610301751,-0.573581982179428,50.0,4.0,0.0,0.0,95.0
2504,2,,3297.0,2649,,,8892.562414321987,4316.784189741354,-12.782566228369097,4.891501143493408,,,,,,,,,,,,
2505,3,3297.0164743798327,3297.0164743798327,2649,4185.0,19930078.0,8827.188332356087,4397.238552361324,9.823833338179227,-9.554847767400673,0.0,0.0,,77.0,0.0,0.716833934695413,-0.6972439387109011,50.0,4.0,0.0,0.0,95.0
2506,2,,3298.0,2649,,,8880.158243994985,4322.700587595383,-12.304321009789954,5.992632591346089,,,,,,,,,,,,
2507,3,3298.016474927057,3298.016474927057,2649,4185.0,19935268.0,8836.816873611331,4387.565534584803,9.841943794432945,-9.673435124444936,0.0,0.0,,90.0,0.0,0.7131324716150951,-0.7010292989085011,50.0,4.0,0.0,0.0,95.0
2508,2,,3299.0,2649,,,8868.64083108532,4330.018169936837,-11.603008014834149,7.342211547194702,,,,,,,,,,,,
2509,3,3299.01647530348,3299.01647530348,2649,4185.0,19940579.0,8845.395951369766,4376.764320244684,8.594706907668215,-10.802006093282223,0.0,0.0,,104.0,0.0,0.622603070995532,-0.7825378048292181,50.0,4.0,0.0,0.0,95.0
2510,2,,3300.0,2649,,,8858.005949120254,4338.5566877696865,-10.546220549954782,8.766053060068826,,,,,,,,,,,,
2511,3,3300.0164755025316,3300.0164755025316,2649,4185.0,19949732.0,8852.682710663228,4362.231747982963,8.576964328945559,-10.776455641197886,0.0,0.0,,118.0,1.0,0.6227180354474671,-0.782446322969471,50.0,4.0,0.0,0.0,95.0
2512,2,,3301.0,2649,,,8847.97729063156,4348.284084489706,-9.745513947087915,9.722873649341146,,,,,,,,,,,,
2513,3,3301.0164755985884,3301.0164755985884,2649,4185.0,19954689.0,8862.198165275344,4352.3705842256595,9.796534064307219,-9.766938971166276,0.0,0.0,,132.0,1.0,0.708159178276862,-0.706052815462298,50.0,4.0,0.0,0.0,95.0
2514,2,,3302.0,2649,,,8839.000324452896,4358.614727322788,-8.896687497590758,10.46074016289909,,,,,,,,,,,,
2515,3,3302.016462819914,3302.016462819914,2649,4185.0,19959564.0,8872.461627339577,4343.034717601832,10.64284610720201,-8.71062325565237,0.0,0.0,,146.0,1.0,0.7738412801355621,-0.633379564840983,50.0,4.0,0.0,0.0,95.0
2516,2,,3303.0,2649,,,8830.441869036224,4369.340327387771,-8.512340658603227,10.707218425885477,,,,,,,,,,,,
2517,3,3303.016463214563,3303.016463214563,2649,4185.0,19964326.0,8883.983779415748,4335.665217204381,11.669677511516113,-7.380852902657684,0.0,0.0,,159.0,1.0,0.8450996568197711,-0.5346088009405611,50.0,4.0,0.0,0.0,95.0
2518,2,,3304.0,2649,,,8821.476655313336,4379.673842825309,-9.01340139572809,10.281467606860206,,,,,,,,,,,,
2519,3,3304.0164637876173,3304.0164637876173,2649,4185.0,19977451.0,8896.38276533215,4329.4780721703555,12.685229102513645,-5.297493274765515,0.0,0.0,,173.0,1.0,0.9227453830652881,-0.385410116670144,50.0,4.0,0.0,0.0,95.0
2520,2,,3305.0,2649,,,8811.333733872103,4389.275490430698,-9.858052207729717,9.592837433318536,,,,,,,,,,,,
2521,3,3305.016464539504,3305.016464539504,2649,4185.0,19986587.0,8909.122451239942,4324.556955886553,12.94334987970564,-4.697079469043889,0.0,0.0,,187.0,1.0,0.9399791076767691,-0.34123199898483103,50.0,4.0,0.0,0.0,95.0
2522,2,,3306.0,2649,,,8800.737546510016,4397.668581087853,-10.932373458490416,8.268418928655166,,,,,,,,,,,,
2523,3,3306.016465471786,3306.016465471786,2649,4185.0,19991271.0,8922.147801859814,4319.855964901844,12.937615337780661,-4.7514520582218,0.0,0.0,,201.0,1.0,0.9386582507314291,-0.34484879053552203,50.0,4.0,0.0,0.0,95.0
2524,2,,3307.0,2649,,,8789.190041952499,4404.9672702934,-11.681361482197252,7.26936709343908,,,,,,,,,,,,
2525,3,3307.0164665854027,3307.0164665854027,2649,4185.0,19996094.0,8935.12841990087,4315.075163564389,12.85097478601211,-4.774831981369013,0.0,0.0,,214.0,1.0,0.9373478912819091,-0.348394791449811,50.0,4.0,0.0,0.0,95.0
2526,2,,3308.0,2649,,,8776.815551427662,4410.5535258391,-12.552079287127675,5.638964916964045,,,,,,,,,,,,
2527,3,3308.016467879931,3308.016467879931,2649,4185.0,20000716.0,8947.952078943208,4310.823326272709,13.123127059363972,-4.00443848123184,0.0,0.0,,228.0,1.0,0.9564299239910151,-0.291961984673588,50.0,4.0,0.0,0.0,95.0
2528,2,,3309.0,2649,,,8763.948785327439,4414.782084884521,-13.152995950925007,4.096227354995988,,,,,,,,,,,,
2529,3,3309.016469353994,3309.016469353994,2649,4185.0,20005743.0,8961.055482038331,4306.5406888538055,13.103535257943593,-4.345100799541315,0.0,0.0,,242.0,1.0,0.9491556293687511,-0.314807228693386,50.0,4.0,0.0,0.0,95.0
2530,2,,3310.0,2649,,,8751.01641894839,4417.503707245707,-13.471698976438388,2.8016889236579092,,,,,,,,,,,,
2531,3,3310.016471005968,3310.016471005968,2649,4185.0,20010507.0,8974.093701675829,4302.201819650638,13.136854046081126,-4.355009112730083,0.0,0.0,,256.0,1.0,0.9491802948581181,-0.314732851563124,50.0,4.0,0.0,0.0,95.0
2532,2,,3311.0,2649,,,8737.441915563062,4418.918952321758,-13.633999376756055,1.263015403006192,,,,,,,,,,,,
2533,3,3311.0164728331547,3311.0164728331547,2649,4185.0,20015165.0,8987.16469512196,4298.140358605086,13.211609231986676,-4.056144353356417,0.0,0.0,,269.0,1.0,0.9559050747067871,-0.29367582152742905,50.0,4.0,0.0,0.0,95.0
2534,2,,3312.0,2649,,,8724.045223886487,4418.432084678938,-13.751625035621506,-0.728439263356325,,,,,,,,,,,,
2535,3,3312.016474832597,3312.016474832597,2649,4185.0,20024205.0,9000.351438324336,4294.138792133374,13.184734853636336,-3.962342066342207,0.0,0.0,,283.0,1.0,0.95763274180455,-0.28799224264535,50.0,4.0,0.0,0.0,95.0
2536,2,,3313.0,2649,,,8710.636017325067,4416.917415676156,-13.672904180568947,-1.574264951080248,,,,,,,,,,,,
2537,3,3313.0164640015173,3313.0164640015173,2649,4185.0,20028642.0,9013.60272136173,4290.1094416942615,13.207215855786291,-4.118390451404792,0.0,0.0,,7.0,1.0,0.9546226096429271,-0.297818188092208,50.0,4.0,0.0,0.0,95.0
