,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
794,3,2282.457127224299,2282.457127224299,2907,2577.0,12847133.0,6858.604906000647,8421.804271551578,10.318560474293674,13.159002357663976,0.0,0.0,,108.0,0.0,0.617052059475354,0.7869223315532631,50.0,4.0,0.0,0.0,71.0
795,2,,2283.0,2907,,,6935.103052418264,8256.182768293278,-9.48629381117304,-14.410456053012929,,,,,,,,,,,,
796,3,2283.457128575977,2283.457128575977,2907,2577.0,12851970.0,6864.797832953249,8437.099985690651,5.079757785034537,15.85269950812008,0.0,0.0,,125.0,0.0,0.30512665307227904,0.9523117796104951,50.0,4.0,0.0,0.0,71.0
797,2,,2284.0,2907,,,6925.448717063629,8241.855480550623,-10.117617814834478,-14.046213591706085,,,,,,,,,,,,
798,3,2284.457130102026,2284.457130102026,2907,2577.0,12856672.0,6868.23743476042,8453.497522626585,1.6704241781662752,16.50267668384496,0.0,0.0,,142.0,0.0,0.100671006792016,0.994919769826432,50.0,4.0,0.0,0.0,71.0
799,2,,2285.0,2907,,,6913.449494446287,8229.427786672617,-12.014394573119363,-12.43612409299472,,,,,,,,,,,,
800,3,2285.4571317986592,2285.4571317986592,2907,2577.0,12865294.0,6867.123236860537,8469.869578598946,-2.675239744383381,16.381459219304748,0.0,0.0,,158.0,0.0,-0.16121921402841502,0.9869186212794141,50.0,4.0,0.0,0.0,71.0
801,2,,2286.0,2907,,,6901.203921356991,8216.98682725158,-11.959699328437628,-12.3795177351155,,,,,,,,,,,,
802,3,2286.457133673744,2286.457133673744,2907,2577.0,12869774.0,6862.868282308269,8485.953610166653,-5.809014912925202,15.539734110536175,0.0,0.0,,175.0,0.0,-0.35020152311081004,0.9366743794995501,50.0,4.0,0.0,0.0,71.0
803,2,,2287.0,2907,,,6887.296325582408,8206.598924664217,-13.926098385705641,-10.194027864513364,,,,,,,,,,,,
804,3,2287.457135704378,2287.457135704378,2907,2577.0,12882599.0,6855.881624737648,8500.978818347274,-7.580146479820372,14.743782705975827,0.0,0.0,,192.0,0.0,-0.457290925544152,0.889317159069233,50.0,4.0,0.0,0.0,71.0
805,2,,2288.0,2907,,,6873.418505113552,8196.531141822135,-14.206387202725944,-9.77752589680611,,,,,,,,,,,,
806,3,2288.457137878447,2288.457137878447,2907,2577.0,12891933.0,6845.814553896429,8514.055934724578,-11.744313257284855,11.766324647144081,0.0,0.0,,208.0,0.0,-0.706492115777517,0.7077209127503621,50.0,4.0,0.0,0.0,71.0
807,2,,2289.0,2907,,,6858.4505272695515,8187.718612323319,-14.91894833927306,-8.825677422568383,,,,,,,,,,,,
808,2,,2290.0,2907,,,6843.100095803647,8179.7371739672235,-15.496920448045758,-7.726984609381158,,,,,,,,,,,,
809,2,,2291.0,2907,,,6827.80512286276,8172.418970608594,-15.98488425820367,-6.652192566115381,,,,,,,,,,,,
810,3,2291.0229265603753,2291.0229265603753,2907,3069.0,12912939.0,6527.9145991315145,8268.15100353551,26.39124678549388,7.981900162193585,0.0,0.0,,366.0,0.0,0.9574418506946091,0.28862623328187104,50.0,4.0,0.0,0.0,45.0
811,2,,2292.0,2907,,,6811.59964735183,8165.749112031023,-15.969443796240629,-6.645917903800703,,,,,,,,,,,,
812,3,2292.022928507924,2292.022928507924,2907,3069.0,12917928.0,6554.375071277214,8276.193914034673,26.238970801766037,8.322964586469604,0.0,0.0,,393.0,0.0,0.9534483054499531,0.301556510184431,50.0,4.0,0.0,0.0,45.0
813,2,,2293.0,2907,,,6795.3246077475405,8160.32860405801,-16.453742674702088,-5.402590611835374,,,,,,,,,,,,
814,3,2293.022930236987,2293.022930236987,2907,3069.0,12922495.0,6580.738318652164,8284.744369542566,26.295838433801354,8.5687343625929,0.0,0.0,,421.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,45.0
815,2,,2294.0,2907,,,6778.766245821147,8155.71830986192,-16.770688925136724,-4.05042365991742,,,,,,,,,,,,
816,3,2294.0229297152373,2294.0229297152373,2907,3069.0,12931510.0,6606.855637847113,8293.243371083829,26.272714215488044,8.564044870305029,0.0,0.0,,448.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,45.0
817,2,,2295.0,2907,,,6761.840641623449,8151.999016071716,-17.070804964934823,-2.827004962485328,,,,,,,,,,,,
818,3,2295.0229326929293,2295.0229326929293,2907,3069.0,12936259.0,6633.00735708326,8302.014339150044,26.030571023210126,9.229989918009373,0.0,0.0,,476.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,45.0
819,2,,2296.0,2907,,,6744.693328914446,8149.483868243875,-17.175793126893588,-1.612987592859549,,,,,,,,,,,,
820,3,2296.022923017321,2296.022923017321,2907,3069.0,12941085.0,6658.991570854503,8311.20559440669,25.996235335973868,9.21614283164713,0.0,0.0,,504.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,45.0
821,3,2296.4571393235933,2296.4571393235933,2907,2577.0,12943076.0,6730.186900414364,8500.332137784397,-9.396493769670533,-13.651725323667826,0.0,0.0,,341.0,0.0,-0.566994846850558,-0.823721338587821,50.0,4.0,0.0,0.0,71.0
822,2,,2297.0,2907,,,6727.788806913248,8148.526611497013,-17.24919776791839,-0.9856144607075531,,,,,,,,,,,,
823,3,2297.022932384464,2297.022932384464,2907,3069.0,12945991.0,6684.9672814995265,8320.394941219161,25.963561106574243,9.23723745337644,0.0,0.0,,531.0,0.0,0.9424348678619021,0.334389772328817,50.0,4.0,0.0,0.0,45.0
824,3,2297.4571355906896,2297.4571355906896,2907,2577.0,12947932.0,6722.44039388759,8485.557741850811,-5.513066597687996,-15.76579545575984,0.0,0.0,,358.0,0.0,-0.33013625989474105,-0.943933286786048,50.0,4.0,0.0,0.0,71.0
825,2,,2298.0,2907,,,6710.730954264202,8148.344818194459,-17.247373187871542,-0.15044107242083002,,,,,,,,,,,,
826,3,2298.022928613038,2298.022928613038,2907,3069.0,12950833.0,6710.82533265323,8329.754052767463,25.921402431372133,9.396312502377073,0.0,0.0,,559.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,45.0
827,3,2298.457131710276,2298.457131710276,2907,2577.0,12952904.0,6719.042649206393,8469.446315484312,-2.18273255127831,-16.534897310722805,0.0,0.0,,375.0,0.0,-0.130946383530429,-0.9913894515478271,50.0,4.0,0.0,0.0,71.0
828,2,,2299.0,2907,,,6693.17767893087,8148.17565882313,-17.255202942279475,-0.15059945596083602,,,,,,,,,,,,
829,3,2299.022924744693,2299.022924744693,2907,3069.0,12955666.0,6736.772955176493,8339.125282690906,25.94242990772205,9.403953864756225,0.0,0.0,,586.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,45.0
830,3,2299.4571277411537,2299.4571277411537,2907,2577.0,12957625.0,6717.739596019292,8452.975318031937,0.907121476459483,-16.55468990132075,0.0,0.0,,391.0,0.0,0.0546214425319,-0.9985071346844421,50.0,4.0,0.0,0.0,71.0
831,2,,2300.0,2907,,,6676.223557837909,8149.28982878104,-17.160640312170802,1.453591063659465,,,,,,,,,,,,
832,3,2300.0229338271192,2300.0229338271192,2907,3069.0,12964563.0,6762.792277425427,8348.571766862235,25.903710939503448,9.654731792396884,0.0,0.0,,614.0,0.0,0.9372662006540501,0.348614499284698,50.0,4.0,0.0,0.0,45.0
833,3,2300.457136722288,2300.457136722288,2907,2577.0,12966500.0,6720.448259736902,8436.645160786149,2.3899506208957693,-16.453789766691425,0.0,0.0,,408.0,0.0,0.143650398723277,-0.9896284974406521,50.0,4.0,0.0,0.0,71.0
834,3,2300.773546756699,2300.773546756699,2907,2871.0,12968191.0,6264.406911129241,8208.538757588984,18.352346222497143,4.308686674455479,1.0,0.0,,114.0,0.0,0.973530940581606,0.22855526187400002,30.0,4.0,0.0,0.0,55.0
835,2,,2301.0,2907,,,6658.825293154018,8150.728764889062,-17.148801801357116,1.452588307369111,,,,,,,,,,,,
836,3,2301.022929907421,2301.022929907421,2907,3069.0,12969401.0,6788.437531586117,8358.51510064309,25.776045478135806,10.002382408891053,0.0,0.0,,641.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
837,3,2301.457132716394,2301.457132716394,2907,2577.0,12971344.0,6723.142324237853,8420.175379834749,3.573553647713934,-16.30385227353927,0.0,0.0,,425.0,0.0,0.21401811303154403,-0.9768296920622431,50.0,4.0,0.0,0.0,71.0
838,3,2301.773544887062,2301.773544887062,2907,2871.0,12973106.0,6282.761134959473,8212.842925133718,18.31046786687648,4.300212069649195,1.0,0.0,,133.0,0.0,0.973407886835782,0.229078776506894,30.0,4.0,0.0,0.0,55.0
839,2,,2302.0,2907,,,6641.704800077137,8153.594539409699,-16.981273153161386,2.981235832688196,,,,,,,,,,,,
840,3,2302.022926039554,2302.022926039554,2907,3069.0,12974307.0,6814.289497029352,8368.515517604994,25.66832977097353,9.963243884388422,0.0,0.0,,669.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
841,3,2302.457128765407,2302.457128765407,2907,2577.0,12976203.0,6726.743587005284,8403.965853507423,3.559400044901599,-16.23925185593655,0.0,0.0,,441.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,71.0
842,3,2302.773549113717,2302.773549113717,2907,2871.0,12977916.0,6301.114388386061,8217.156374266302,18.317083702954054,4.312159020959835,1.0,0.0,,152.0,0.0,0.973234544385642,0.22981410229676902,30.0,4.0,0.0,0.0,55.0
843,2,,2303.0,2907,,,6624.644585990248,8156.761879959536,-16.83974527928644,3.700196434912654,,,,,,,,,,,,
844,3,2303.022927677741,2303.022927677741,2907,3069.0,12979121.0,6839.933738033666,8378.440018102901,25.726467586192882,9.98658360643909,0.0,0.0,,696.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
845,3,2303.457130337598,2303.457130337598,2907,2577.0,12981046.0,6730.486140984123,8387.785798297136,3.56526101910178,-16.266002739489185,0.0,0.0,,458.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,71.0
846,3,2303.773537524698,2303.773537524698,2907,2871.0,12982766.0,6319.5306052970955,8221.491813042701,18.303333723815527,4.323281018615083,1.0,0.0,,171.0,0.0,0.973234544385657,0.229814102296708,30.0,4.0,0.0,0.0,55.0
847,2,,2304.0,2907,,,6607.6873376122385,8160.602452929724,-16.859253147839524,3.8556430078748063,,,,,,,,,,,,
848,3,2304.457132135629,2304.457132135629,2907,2577.0,12985745.0,6733.8109175930595,8371.444084334866,3.5648750898107213,-16.264469800590057,0.0,0.0,,475.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,71.0
849,3,2304.7735391463198,2304.7735391463198,2907,2871.0,12987504.0,6337.793005020936,8225.818590692008,18.33640517433002,4.331090323940613,1.0,0.0,,189.0,0.0,0.973234544385657,0.229814102296708,30.0,4.0,0.0,0.0,55.0
850,2,,2305.0,2907,,,6591.3471880468505,8165.590434200088,-16.228643387958435,5.823176827978873,,,,,,,,,,,,
851,3,2305.457133720455,2305.457133720455,2907,2577.0,12995076.0,6737.451477912764,8355.15348667304,4.108365672318188,-16.075988055200224,0.0,0.0,,491.0,0.0,0.24751893689755203,-0.968883055831355,50.0,4.0,0.0,0.0,71.0
852,3,2305.773548846251,2305.773548846251,2907,2871.0,12996805.0,6356.201386860602,8230.156905914511,18.297304404881917,4.321183489441137,1.0,0.0,,208.0,0.0,0.973234544385657,0.229814102296708,30.0,4.0,0.0,0.0,55.0
853,2,,2306.0,2907,,,6575.0540049371875,8171.41787882259,-16.222979323396096,5.821090580805711,,,,,,,,,,,,
854,3,2306.4571304133938,2306.4571304133938,2907,2577.0,12999849.0,6742.086986790121,8339.119385226071,4.674406949779581,-15.941232316488717,0.0,0.0,,508.0,0.0,0.281296664364836,-0.9596208556597841,50.0,4.0,0.0,0.0,71.0
855,3,2306.773545374176,2306.773545374176,2907,2871.0,13001580.0,6374.402179247071,8234.483052319796,18.3874074016027,4.342459901612369,1.0,0.0,,227.0,0.0,0.9594693360330651,0.28181304656148903,30.0,4.0,0.0,0.0,55.0
856,2,,2307.0,2907,,,6559.293000719362,8178.943568777739,-15.356717012273759,8.000006179149292,,,,,,,,,,,,
857,3,2307.457139943623,2307.457139943623,2907,2577.0,13004576.0,6746.622126421589,8323.0815625846,4.702446458874081,-16.036886837564452,0.0,0.0,,524.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,71.0
858,3,2307.7735417381728,2307.7735417381728,2907,2871.0,13006246.0,6392.496699031801,8239.710125205254,18.117299667597994,5.321638424352398,1.0,0.0,,246.0,0.0,0.9610518156048391,0.276368246588935,30.0,4.0,0.0,0.0,55.0
859,2,,2308.0,2907,,,6544.490257431229,8187.711725415014,-14.120344314391577,10.052077494409843,,,,,,,,,,,,
860,3,2308.4571363291,2308.4571363291,2907,2577.0,13017648.0,6751.314583330354,8307.118549549063,4.70085407629083,-16.031579488047647,0.0,0.0,,541.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,71.0
861,3,2308.773537954199,2308.773537954199,2907,2871.0,13019479.0,6410.624828403986,8244.984378842853,18.086652608748473,5.201422574485766,1.0,0.0,,265.0,0.0,0.9622755094474601,0.272076908093338,30.0,4.0,0.0,0.0,55.0
862,2,,2309.0,2907,,,6530.86554801724,8198.050045734075,-13.236042322805146,11.206892611892712,,,,,,,,,,,,
863,3,2309.4571325859,2309.4571325859,2907,2577.0,13026966.0,6755.9367720072805,8291.120271770966,4.67827278937365,-15.95454525116632,0.0,0.0,,558.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,71.0
864,3,2309.7735470414,2309.7735470414,2907,2871.0,13028821.0,6428.872940673521,8250.130254496858,18.15433996869879,5.133157080800513,1.0,0.0,,284.0,0.0,0.9622755094474601,0.272076908093338,30.0,4.0,0.0,0.0,55.0
865,2,,2310.0,2907,,,6517.9201157304615,8209.816448236583,-11.691935260349084,12.693662591780429,,,,,,,,,,,,
866,3,2310.457128728408,2310.457128728408,2907,2577.0,13032218.0,6760.522508928209,8275.089298065146,4.694777119882232,-16.01084844197472,0.0,0.0,,574.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,71.0
867,3,2310.773543022247,2310.773543022247,2907,2871.0,13033899.0,6446.992721197984,8255.253698203973,18.152640288806072,5.133356534455762,1.0,0.0,,303.0,0.0,0.9622755094474601,0.272076908093338,30.0,4.0,0.0,0.0,55.0
868,2,,2311.0,2907,,,6506.615049211604,8222.822678686582,-10.414364417711447,13.715701841849464,,,,,,,,,,,,
869,3,2311.457137781952,2311.457137781952,2907,2577.0,13037055.0,6765.236049248813,8259.112214901927,4.700700051659271,-16.03143737078903,0.0,0.0,,591.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,71.0
870,3,2311.77353893626,2311.77353893626,2907,2871.0,13038773.0,6465.0903890844675,8260.376231368755,18.104282349988164,5.119121259048343,1.0,0.0,,321.0,0.0,0.9622755094474601,0.272076908093338,30.0,4.0,0.0,0.0,55.0
871,2,,2312.0,2907,,,6497.564624135015,8237.408263869602,-8.724769820922118,14.920991953420797,,,,,,,,,,,,
872,3,2312.457133774088,2312.457133774088,2907,2577.0,13046126.0,6769.5793100477895,8243.049185878992,4.141164599624188,-16.18697194829311,0.0,0.0,,608.0,0.0,0.24777683937261902,-0.9688171333489691,50.0,4.0,0.0,0.0,71.0
873,3,2312.773547847687,2312.773547847687,2907,2871.0,13047834.0,6483.296966048739,8265.508286824173,18.079436267192897,5.112096196767532,1.0,0.0,,340.0,0.0,0.96227550944747,0.27207690809330304,30.0,4.0,0.0,0.0,55.0
874,2,,2313.0,2907,,,6489.9594898660835,8252.902625040037,-6.899519349665318,15.784043217125475,,,,,,,,,,,,
875,3,2313.457129775737,2313.457129775737,2907,2577.0,13055534.0,6773.677543411751,8226.897174320817,4.136164395507818,-16.16784088171372,0.0,0.0,,624.0,0.0,0.24777683937264303,-0.968817133348963,50.0,4.0,0.0,0.0,71.0
876,3,2313.773543822946,2313.773543822946,2907,2871.0,13057208.0,6501.619683176109,8270.648247765348,18.10034490851177,5.118007974035011,1.0,0.0,,359.0,0.0,0.9622755094474431,0.272076908093398,30.0,4.0,0.0,0.0,55.0
877,3,2313.7859289708967,2313.7859289708967,2907,3009.0,13057365.0,6871.015157654692,8370.113410462476,-33.223869886586066,-12.804156432646032,1527715792.0,0.0,,87.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
878,2,,2314.0,2907,,,6484.056380598268,8269.180827899132,-4.6502758693852595,16.57421142352485,,,,,,,,,,,,
879,3,2314.457135014694,2314.457135014694,2907,2577.0,13060443.0,6779.537209074256,8210.832595999824,6.707733274252941,-16.870646522242467,0.0,0.0,,9.0,0.0,0.369401656663557,-0.9292698295189711,50.0,4.0,0.0,0.0,71.0
880,3,2314.773536053555,2314.773536053555,2907,2871.0,13062111.0,6519.608431810251,8275.762639385921,18.16317412963591,5.135772512418651,1.0,0.0,,378.0,0.0,0.96227550944747,0.27207690809330304,30.0,4.0,0.0,0.0,55.0
881,3,2314.785933835966,2314.785933835966,2907,3009.0,13062268.0,6837.642800758488,8357.266014232066,-33.32038418104854,-12.841605320686835,1527715792.0,0.0,,122.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
882,2,,2315.0,2907,,,6480.673409083005,8286.09409336447,-2.962548094572102,17.046148018432266,,,,,,,,,,,,
883,3,2315.457140013301,2315.457140013301,2907,2577.0,13065260.0,6786.6898070649395,8193.082990123454,7.69496569652193,-18.790995317757115,0.0,0.0,,28.0,0.0,0.37891047134749906,-0.925433333473144,50.0,4.0,0.0,0.0,71.0
884,3,2315.773541050946,2315.773541050946,2907,2871.0,13067019.0,6537.819230408244,8280.887073711861,18.100238537140786,5.117977898247525,1.0,0.0,,397.0,0.0,0.9622755094474601,0.272076908093338,30.0,4.0,0.0,0.0,55.0
885,3,2315.785938465256,2315.785938465256,2907,3009.0,13067223.0,6804.279572998782,8344.421339752844,-33.33836179283274,-12.848579143852618,1527715792.0,0.0,,158.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
886,2,,2316.0,2907,,,6479.777134951047,8303.356619139615,-0.7970336785884901,17.299227110571316,,,,,,,,,,,,
887,3,2316.7735458302677,2316.7735458302677,2907,2871.0,13071865.0,6555.82781077114,8286.0018026585,18.119154368614698,5.123326221977657,1.0,0.0,,416.0,0.0,0.9490013501027981,0.31527200558099905,30.0,4.0,0.0,0.0,55.0
888,3,2316.785929882918,2316.785929882918,2907,3009.0,13072120.0,6771.009848478081,8331.589277785855,-33.29072116936644,-12.829977402584333,1527715792.0,0.0,,194.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
889,2,,2317.0,2907,,,6480.282981234725,8320.567846230057,1.4723806758440992,17.218857673415346,,,,,,,,,,,,
890,3,2317.773542163432,2317.773542163432,2907,2871.0,13076748.0,6573.8810581992375,8291.43308667823,17.909358112577927,5.949882789147842,1.0,0.0,,434.0,0.0,0.9454478999378981,0.325773339153186,30.0,4.0,0.0,0.0,55.0
891,3,2317.785925864325,2317.785925864325,2907,3009.0,13076968.0,6737.56023159753,8319.311031061201,-33.52789933268286,-12.179296705009369,1527715792.0,0.0,,229.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,28.0
892,2,,2318.0,2907,,,6482.059507747345,8337.741209790054,2.354080299279789,17.181639906694453,,,,,,,,,,,,
893,3,2318.773546376185,2318.773546376185,2907,2871.0,13081704.0,6591.726947044156,8297.574902377894,17.82724975998702,6.142874084203847,1.0,0.0,,453.0,0.0,0.945447899937878,0.325773339153244,30.0,4.0,0.0,0.0,55.0
894,3,2318.785929748829,2318.785929748829,2907,3009.0,13081885.0,6704.022595132232,8307.12062963736,-33.542559723279844,-12.184830279672319,1527715792.0,0.0,,265.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,28.0
895,2,,2319.0,2907,,,6485.212424603522,8354.77595541223,3.894549022136485,16.768859126533318,,,,,,,,,,,,
896,3,2319.77353743609,2319.77353743609,2907,2871.0,13090911.0,6609.692261846293,8303.729709946265,17.82169795481776,6.141347538359904,1.0,0.0,,472.0,0.0,0.945447899937878,0.325773339153244,30.0,4.0,0.0,0.0,55.0
897,3,2319.785933580416,2319.785933580416,2907,3009.0,13091092.0,6670.439745278333,8295.15291728795,-33.61932484032788,-11.816285497138189,1527715792.0,0.0,,301.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,28.0
898,2,,2320.0,2907,,,6489.6122674054595,8371.55656020473,4.960448509795314,16.56575712516461,,,,,,,,,,,,
899,3,2320.773538573703,2320.773538573703,2907,2871.0,13100120.0,6627.651948118924,8309.883591238737,17.78010901690964,6.126773001385738,1.0,0.0,,490.0,0.0,0.945447899937878,0.325773339153244,30.0,4.0,0.0,0.0,55.0
900,3,2320.7859347407957,2320.7859347407957,2907,3009.0,13100304.0,6636.906206006731,8283.336437528316,-33.59675382574391,-11.80835382246582,1527715792.0,0.0,,336.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,28.0
901,2,,2321.0,2907,,,6494.970345744472,8387.95213138033,5.429262028246216,16.418866811074057,,,,,,,,,,,,
902,3,2321.773543573624,2321.773543573624,2907,2871.0,13109123.0,6644.8291323251715,8315.756218106631,15.466153664158007,5.329452533523941,1.0,0.0,,504.0,0.0,0.945447899937878,0.325773339153244,30.0,4.0,0.0,0.0,55.0
903,3,2321.785926843297,2321.785926843297,2907,3009.0,13109298.0,6603.071226433668,8272.077998306735,-33.87410217355408,-10.994211547724525,1527715792.0,0.0,,372.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,28.0
904,2,,2322.0,2907,,,6500.350571058886,8404.306867298643,5.782042652352056,16.210187018053798,,,,,,,,,,,,
905,3,2322.773548395932,2322.773548395932,2907,2871.0,13114138.0,6657.877921924883,8320.273286065096,11.21163811443756,3.8634725073343423,1.0,0.0,,513.0,0.0,0.945447899937878,0.325773339153244,30.0,4.0,0.0,0.0,55.0
906,3,2322.785931817247,2322.785931817247,2907,3009.0,13114312.0,6568.975013144541,8261.042661159803,-33.98237806203197,-11.029381137442773,1527715792.0,0.0,,408.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,28.0
907,2,,2323.0,2907,,,6507.771743763388,8419.856267882822,7.540118731285255,15.533890769817265,,,,,,,,,,,,
908,3,2323.773536800576,2323.773536800576,2907,2871.0,13119066.0,6666.785555223702,8323.322570980028,6.956806933930968,2.397176850358601,1.0,0.0,,1.0,0.0,0.945222879364333,0.32642565512869703,30.0,4.0,0.0,0.0,55.0
909,3,2323.785933414855,2323.785933414855,2907,3009.0,13119235.0,6534.628003022278,8250.714997746,-34.30925546288709,-9.87581478472516,1527715792.0,0.0,,443.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,28.0
910,3,2323.862626136137,2323.862626136137,2907,3327.0,13119686.0,6759.252578159478,8668.821470149463,7.760273450996028,-17.992679457558417,0.0,0.0,,574.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,44.0
911,2,,2324.0,2907,,,6515.118404309459,8435.350815494668,7.5282372762167284,15.509364335164438,,,,,,,,,,,,
912,3,2324.773538525547,2324.773538525547,2907,2871.0,13124084.0,6673.820241189299,8325.716298324685,7.797185717360025,2.692764934382502,1.0,0.0,,10.0,0.0,0.944434323246066,0.328700181129772,30.0,4.0,0.0,0.0,55.0
913,3,2324.785935364726,2324.785935364726,2907,3009.0,13124250.0,6500.386622101959,8240.853402503517,-34.20633858506113,-9.845989127080554,1527715792.0,0.0,,479.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,28.0
914,3,2324.86262778919,2324.86262778919,2907,3327.0,13124638.0,6767.666672898546,8651.076501790742,8.56314296729108,-17.675147415869368,0.0,0.0,,593.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,44.0
915,2,,2325.0,2907,,,6524.24139418596,8450.135172496774,9.227884577440292,14.669119876401178,,,,,,,,,,,,
916,3,2325.7735405454573,2325.7735405454573,2907,2871.0,13128788.0,6682.598484201312,8328.75891120917,9.483079247784177,3.30054833216013,1.0,0.0,,8.0,0.0,0.937453871124683,0.34810952229628,30.0,4.0,0.0,0.0,55.0
917,3,2325.7859376385377,2325.7859376385377,2907,3009.0,13129041.0,6466.017124837607,8231.422438983622,-34.4052698261885,-9.279554003335818,1527715792.0,0.0,,515.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,28.0
918,3,2325.862624835284,2325.862624835284,2907,3327.0,13129469.0,6777.085751913813,8634.09040628324,11.314238809799633,-15.989714512042294,0.0,0.0,,613.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,44.0
919,2,,2326.0,2907,,,6533.461620790972,8464.763977233735,9.23109915244555,14.674209234314272,,,,,,,,,,,,
920,3,2326.773537178678,2326.773537178678,2907,2871.0,13138006.0,6692.7989384030825,8332.526346783414,10.974561981725543,4.075525939982499,1.0,0.0,,21.0,0.0,0.937453871124668,0.348109522296323,30.0,4.0,0.0,0.0,55.0
921,3,2326.7859345397187,2326.7859345397187,2907,3009.0,13138179.0,6431.534586467428,8222.123474326627,-34.46044972172986,-9.294473536488674,1527715792.0,0.0,,550.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,28.0
922,3,2326.862621325822,2326.862621325822,2907,3327.0,13138744.0,6788.382481376224,8618.067255377042,11.347127759871249,-16.036362751398606,0.0,0.0,,633.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,44.0
923,2,,2327.0,2907,,,6542.7097998657255,8479.384913274944,9.17917105759827,14.591689136713438,,,,,,,,,,,,
924,3,2327.773541363205,2327.773541363205,2907,2871.0,13147697.0,6704.683733118705,8336.958417292079,12.696398557161068,4.714904288304467,1.0,0.0,,36.0,0.0,0.937453871124662,0.348109522296337,30.0,4.0,0.0,0.0,55.0
925,3,2327.785936025151,2327.785936025151,2907,3009.0,13147952.0,6396.857698811159,8213.539233841848,-34.58817015590695,-8.442545608298698,1527715792.0,0.0,,586.0,0.0,-0.9714731931660621,-0.23714939375788702,50.0,4.0,0.0,0.0,28.0
926,3,2327.862625378827,2327.862625378827,2907,3327.0,13148489.0,6800.188171222446,8602.494623328872,12.107558106526746,-15.378172648103176,0.0,0.0,,652.0,0.0,0.618501187119153,-0.785783864387783,50.0,4.0,0.0,0.0,44.0
927,2,,2328.0,2907,,,6552.030731691111,8494.024366284904,9.217276109615767,14.652205964703237,,,,,,,,,,,,
928,3,2328.773545275742,2328.773545275742,2907,2871.0,13157210.0,6718.355549827309,8342.057769963923,14.521330894830541,5.392330918831446,1.0,0.0,,52.0,0.0,0.937453871124683,0.34810952229628,30.0,4.0,0.0,0.0,55.0
929,3,2328.862629168551,2328.862629168551,2907,3327.0,13157794.0,6812.4062133405105,8587.244546267695,13.07863670001942,-14.6603278553179,0.0,0.0,,672.0,0.0,0.6656064554005421,-0.746302918746219,50.0,4.0,0.0,0.0,44.0
930,2,,2329.0,2907,,,6561.378967761297,8508.684130241807,9.220567551130248,14.657415810384641,,,,,,,,,,,,
