,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
406,2,,2052.0,2811,,,5382.630970139173,8069.068682259691,31.595594103235406,7.278801306673936,,,,,,,,,,,,
407,3,2052.641731795129,2052.641731795129,2811,2511.0,11459826.0,5482.080002945173,8075.772332529232,0.0,0.0,1.0,22.0,,137.0,1.0,-0.9822016342226491,-0.187829576292862,50.0,4.0,0.0,0.0,60.0
408,3,2052.864391838412,2052.864391838412,2811,2835.0,11461106.0,5755.118575607996,8104.519274230245,-20.90044176168522,-2.669187182377695,0.0,0.0,,495.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
409,2,,2053.0,2811,,,5414.2241579773045,8076.328537964723,31.643904808951937,7.2899301460378,,,,,,,,,,,,
410,3,2053.641728032346,2053.641728032346,2811,2511.0,11465456.0,5450.361666058275,8069.676739454755,0.0,0.0,1.0,22.0,,170.0,1.0,-0.9802589646187111,-0.19771788559625,50.0,4.0,0.0,0.0,60.0
411,3,2053.864400894589,2053.864400894589,2811,2835.0,11466690.0,5734.3164446851015,8102.1107784431,-21.030006582293762,-1.533607367395227,0.0,0.0,,516.0,0.0,-0.997350473425285,-0.072746361822144,70.0,4.0,0.0,0.0,77.0
412,2,,2054.0,2811,,,5445.768718244273,8082.809002323796,31.828074059776142,6.27553625388327,,,,,,,,,,,,
413,3,2054.641724435753,2054.641724435753,2811,2511.0,11470796.0,5418.739458773463,8063.528204044942,0.0,0.0,1.0,22.0,,202.0,1.0,-0.9764522313617721,-0.21573372445822,50.0,4.0,0.0,0.0,60.0
414,3,2054.864396946981,2054.864396946981,2811,2835.0,11471989.0,5713.179622524439,8101.691610555059,-21.089008932724482,-0.416254792090459,0.0,0.0,,537.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
415,2,,2055.0,2811,,,5477.599366226261,8089.093147132849,31.791936291063703,6.268235590265428,,,,,,,,,,,,
416,3,2055.6417339161662,2055.6417339161662,2811,2511.0,11480453.0,5387.180306655981,8056.516876260069,0.0,0.0,1.0,22.0,,235.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,60.0
417,3,2055.864393073216,2055.864393073216,2811,2835.0,11481676.0,5691.935874425998,8101.242083229602,-21.063399714824463,-0.41577559311587803,0.0,0.0,,558.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
418,2,,2056.0,2811,,,5509.530745305238,8094.816736340996,31.89120637782553,5.545300202283912,,,,,,,,,,,,
419,3,2056.641730472987,2056.641730472987,2811,2511.0,11485563.0,5355.56457272723,8049.504363110724,0.0,0.0,1.0,22.0,,267.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,60.0
420,3,2056.86438925867,2056.86438925867,2811,2835.0,11486792.0,5669.81683309676,8098.417168644753,-22.788191034086637,-3.394672003026267,0.0,0.0,,15.0,0.0,-0.9890846383185861,-0.147348492500571,70.0,4.0,0.0,0.0,77.0
421,2,,2057.0,2811,,,5541.319422548853,8100.417304445306,31.894282107603757,5.5458349865781145,,,,,,,,,,,,
422,3,2057.641727089821,2057.641727089821,2811,2511.0,11495102.0,5324.184926296967,8041.543045711812,0.0,0.0,1.0,22.0,,300.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,60.0
423,3,2057.864398495969,2057.864398495969,2811,2835.0,11496423.0,5646.171788388018,8094.841891915999,-24.617451166466324,-3.667198036557418,0.0,0.0,,39.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
424,2,,2058.0,2811,,,5573.24571846816,8105.262914491234,32.03574743001445,4.630824703778378,,,,,,,,,,,,
425,3,2058.641723758233,2058.641723758233,2811,2511.0,11500435.0,5293.777274962011,8029.850602059838,0.0,0.0,1.0,22.0,,332.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,60.0
426,3,2058.864394847337,2058.864394847337,2811,2835.0,11501681.0,5620.313500885984,8091.011786749823,-26.581238035145358,-3.9597927015011383,0.0,0.0,,65.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
427,2,,2059.0,2811,,,5604.451735912506,8113.16695805035,32.121237967547565,4.645559158480618,,,,,,,,,,,,
428,3,2059.864397484017,2059.864397484017,2811,2835.0,11506906.0,5592.85511912852,8086.8851249822765,-28.676892084612597,-4.271975529788643,0.0,0.0,,93.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
429,2,,2060.0,2811,,,5634.373683874393,8117.541847910988,28.13666874718013,4.069326499870541,,,,,,,,,,,,
430,3,2060.8644001509633,2060.8644001509633,2811,2835.0,11512359.0,5563.463189908514,8085.860133964782,-30.654764972133375,-4.567709452739779,0.0,0.0,,24.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,77.0
431,2,,2061.0,2811,,,5659.893116942481,8121.265129142402,23.700759872633576,3.427822883602821,,,,,,,,,,,,
432,3,2061.8643898195896,2061.8643898195896,2811,2835.0,11517523.0,5531.6511490025905,8080.787199082523,-32.52635568009294,-5.505768812730857,0.0,0.0,,56.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,77.0
433,2,,2062.0,2811,,,5681.000593379927,8124.361584658909,19.247051200090407,2.783711541523885,,,,,,,,,,,,
434,3,2062.864399570461,2062.864399570461,2811,2835.0,11522975.0,5497.9319778990175,8075.088936375243,-34.537256713282616,-5.846221470879047,0.0,0.0,,90.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,77.0
435,2,,2063.0,2811,,,5698.49201191479,8127.87555521065,16.994928130746686,3.903913567160248,,,,,,,,,,,,
436,3,2063.864396180042,2063.864396180042,2811,2835.0,11532413.0,5462.604411711603,8068.550817953922,-36.42210582398641,-6.962414398296405,0.0,0.0,,126.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
437,2,,2064.0,2811,,,5715.455674776294,8131.75903973852,17.03598936243358,3.9133451564106823,,,,,,,,,,,,
438,3,2064.864392756404,2064.864392756404,2811,2835.0,11537523.0,5424.985141121908,8061.36506833448,-38.48889260106998,-7.357263727959025,0.0,0.0,,165.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
439,2,,2065.0,2811,,,5732.52581185205,8135.601635959263,17.012622798863383,3.72405250176563,,,,,,,,,,,,
440,3,2065.945249250059,2065.945249250059,2811,2883.0,11547502.0,6140.250885722978,8155.8805424344355,-20.313019099624523,-3.21089145691069,0.0,0.0,,106.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,70.0
441,2,,2066.0,2811,,,5749.612841098504,8137.62394657773,17.273759142736957,2.011409942428695,,,,,,,,,,,,
442,3,2066.945251490875,2066.945251490875,2811,2883.0,11556989.0,6119.926080397556,8152.8395984229965,-20.304692874602953,-2.861344243797568,0.0,0.0,,126.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,70.0
443,2,,2067.0,2811,,,5767.090693572191,8139.605665554305,17.281559513448556,2.011807436864775,,,,,,,,,,,,
444,3,2067.945253480265,2067.945253480265,2811,2883.0,11562396.0,6099.343482188842,8149.9794412634365,-20.268075427616747,-2.854902737799102,0.0,0.0,,147.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,70.0
445,2,,2068.0,2811,,,5784.485479238021,8141.595954907981,17.223660923036597,2.004766409831283,,,,,,,,,,,,
446,3,2068.945255218357,2068.945255218357,2811,2883.0,11567993.0,6078.912916656093,8147.114485018081,-20.296682495051854,-2.859130334103779,0.0,0.0,,167.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,70.0
447,2,,2069.0,2811,,,5801.760601173809,8143.62929888518,17.33784549604435,2.018223282297507,,,,,,,,,,,,
448,3,2069.945256704941,2069.945256704941,2811,2883.0,11573262.0,6058.367993396353,8144.266017023753,-20.30673697140849,-2.860000313995653,0.0,0.0,,188.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,70.0
449,2,,2070.0,2811,,,5819.351554405803,8145.624716505018,17.28006608047673,2.011780168649889,,,,,,,,,,,,
450,3,2070.945257941758,2070.945257941758,2811,2883.0,11578462.0,6037.95806738707,8141.405200151978,-20.368262546940407,-2.869780584456537,0.0,0.0,,208.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,70.0
451,2,,2071.0,2811,,,5836.616598788183,8147.657964884198,17.22920829648747,2.005860704331721,,,,,,,,,,,,
452,3,2071.721469955421,2071.721469955421,2811,2751.0,11582561.0,5394.626697762227,8072.389231189971,40.722487828472524,9.383228547561934,1.0,0.0,,999.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,16.0
453,3,2071.945253944466,2071.945253944466,2811,2883.0,11583746.0,6017.702060742575,8138.532508790728,-20.33550977988235,-2.866641449346384,0.0,0.0,,229.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,70.0
454,2,,2072.0,2811,,,5853.919669895024,8149.664251670045,17.28129861544062,2.012571413175596,,,,,,,,,,,,
455,3,2072.721472448245,2072.721472448245,2811,2751.0,11588068.0,5435.643087219244,8081.205651322201,41.131339922524674,8.11176581086619,1.0,0.0,,1041.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,16.0
456,3,2072.9452561921707,2072.9452561921707,2811,2883.0,11589300.0,5997.168396988973,8135.672189746437,-20.33241850880911,-2.865795202700713,0.0,0.0,,249.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,70.0
457,2,,2073.0,2811,,,5871.1161030530075,8151.667138428314,17.318852399749225,2.016376860543177,,,,,,,,,,,,
458,3,2073.7214747780813,2073.7214747780813,2811,2751.0,11593365.0,5476.922364383794,8089.288219120595,41.01898865322957,8.089492592952505,1.0,0.0,,1083.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,16.0
459,3,2073.945258284122,2073.945258284122,2811,2883.0,11594564.0,5976.714250879259,8132.991783483688,-20.33897643973833,-2.597725313464638,0.0,0.0,,270.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
460,2,,2074.0,2811,,,5888.305691388955,8153.687884836228,17.311114721793697,2.015476252908112,,,,,,,,,,,,
461,3,2074.721471425724,2074.721471425724,2811,2751.0,11603142.0,5518.108572884348,8096.5979250476275,41.21806502789797,7.169140257089059,1.0,0.0,,1125.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,16.0
462,3,2074.9452547212572,2074.9452547212572,2811,2883.0,11604389.0,5956.372799687001,8130.390658264576,-20.40755563614374,-2.606011297437038,0.0,0.0,,290.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
463,2,,2075.0,2811,,,5905.634640044719,8155.69009694814,17.224745647424164,2.004951593292887,,,,,,,,,,,,
464,3,2075.7214677011048,2075.7214677011048,2811,2751.0,11613044.0,5559.159015107088,8103.440589147735,40.946200905441366,5.9209937932943,1.0,0.0,,8.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,16.0
465,3,2075.945250917524,2075.945250917524,2811,2883.0,11614170.0,5936.143226703883,8127.780820659318,-20.347875903824015,-2.598053240232247,0.0,0.0,,311.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,70.0
466,2,,2076.0,2811,,,5922.776393023354,8157.7248738911485,17.31017085317885,2.014894446041717,,,,,,,,,,,,
467,3,2076.7214637077104,2076.7214637077104,2811,2751.0,11618559.0,5597.064044369234,8112.255047379365,36.4921023305464,5.2798901337661235,1.0,0.0,,42.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,16.0
468,3,2076.9452600741897,2076.9452600741897,2811,2883.0,11619678.0,5915.649755445481,8125.186914758914,-20.35434885174258,-2.599540779250264,0.0,0.0,,331.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
469,2,,2077.0,2811,,,5939.690909745842,8159.786132663297,17.31967353603493,2.016311995601105,,,,,,,,,,,,
470,3,2077.721472588922,2077.721472588922,2811,2751.0,11627996.0,5630.899711157405,8117.194075978882,32.037817804203726,4.635202937881709,1.0,0.0,,72.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,16.0
471,3,2077.945256180332,2077.945256180332,2811,2883.0,11629111.0,5895.275581785665,8122.586153080345,-20.315862459447708,-2.594456580484933,0.0,0.0,,352.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
472,2,,2078.0,2811,,,5956.842601712705,8161.81544892757,17.36620644847525,2.021513666587709,,,,,,,,,,,,
473,3,2078.721468414334,2078.721468414334,2811,2751.0,11633180.0,5660.609482620551,8121.4600562506685,27.582815517451007,3.989797981596653,1.0,0.0,,4.0,0.0,0.986822255863232,0.16180801998974,50.0,4.0,0.0,0.0,16.0
474,3,2078.945252247429,2078.945252247429,2811,2883.0,11634340.0,5874.840690916477,8119.989492716269,-20.346870304610217,-2.597602385019046,0.0,0.0,,373.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
475,2,,2079.0,2811,,,5974.012623450247,8163.857599411377,17.24066950509031,2.068285457788896,,,,,,,,,,,,
476,3,2079.721464209434,2079.721464209434,2811,2751.0,11639010.0,5685.8288317405295,8125.1623440706435,23.061796165108024,3.782274342838983,1.0,0.0,,20.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,16.0
477,3,2079.945248288583,2079.945248288583,2811,2883.0,11640120.0,5854.418366139399,8117.391429361568,-20.345569886494594,-2.598047336897083,0.0,0.0,,393.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
478,2,,2080.0,2811,,,5991.437597132101,8166.399776423714,17.282476290862974,2.555593375666965,,,,,,,,,,,,
479,3,2080.721472978226,2080.721472978226,2811,2751.0,11648647.0,5708.172234847091,8130.044394586559,21.907777383493578,5.032915368070575,1.0,0.0,,42.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,16.0
480,3,2080.945257307957,2080.945257307957,2811,2883.0,11649698.0,5834.132152741852,8114.787870573791,-20.31794705148205,-2.593859688292746,0.0,0.0,,414.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
481,2,,2081.0,2811,,,6008.718527852556,8168.951807812591,17.268982413867167,2.5539629056422593,,,,,,,,,,,,
482,3,2081.721468726602,2081.721468726602,2811,2751.0,11654122.0,5730.211347094738,8135.057269099689,21.923499728585316,5.036526723474854,1.0,0.0,,65.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,16.0
483,3,2081.9452533074773,2081.9452533074773,2811,2883.0,11655261.0,5813.961900704427,8112.180529209414,-20.404998669133505,-2.60534392262654,0.0,0.0,,434.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
484,2,,2082.0,2811,,,6025.762023937434,8171.914631352751,17.047320997915,3.407291020566344,,,,,,,,,,,,
485,3,2082.721464473198,2082.721464473198,2811,2751.0,11659644.0,5752.20459890237,8137.933988444226,22.30339804819804,2.596857339459066,1.0,0.0,,87.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,16.0
486,3,2082.945249304791,2082.945249304791,2811,2883.0,11660747.0,5793.653582820238,8109.577894473256,-20.297084442579248,-2.5908554669175583,0.0,0.0,,455.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,70.0
487,2,,2083.0,2811,,,6042.849971698268,8175.330380651513,17.130514694146832,3.4238372984486,,,,,,,,,,,,
488,3,2083.721473339743,2083.721473339743,2811,2751.0,11664896.0,5774.528605585388,8140.530380358762,22.348769055326237,2.6021381841348443,1.0,0.0,,110.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,16.0
489,3,2083.945258424286,2083.945258424286,2811,2883.0,11665989.0,5773.167571207657,8106.978807151604,-20.336787993821975,-2.596501378498232,0.0,0.0,,475.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
490,2,,2084.0,2811,,,6060.24749406566,8178.704195936103,17.073608425477126,3.412262769924424,,,,,,,,,,,,
491,3,2084.721469429368,2084.721469429368,2811,2751.0,11670367.0,5796.969633167159,8143.132638362945,22.385318587990618,2.606392275396434,1.0,0.0,,132.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,16.0
492,3,2084.945254765881,2084.945254765881,2811,2883.0,11671420.0,5752.834033159661,8104.3750207165795,-20.344384314693713,-2.597535624728338,0.0,0.0,,496.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
493,2,,2085.0,2811,,,6077.274105101876,8182.139769540151,17.10043752694287,3.417624572883747,,,,,,,,,,,,
494,3,2085.721465762384,2085.721465762384,2811,2751.0,11675810.0,5819.231524091766,8145.744131147263,22.397455432697846,2.607138153963114,1.0,0.0,,155.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,16.0
495,2,,2086.0,2811,,,6094.296510058847,8185.562369609531,17.05181193368051,3.407817462938411,,,,,,,,,,,,
496,3,2086.7214667627068,2086.7214667627068,2811,2751.0,11685483.0,5841.527969061021,8148.367090813462,22.347867724173323,2.6013665168958653,1.0,0.0,,177.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,16.0
497,2,,2087.0,2811,,,6111.4046267974,8188.967842735096,17.144284197784526,3.426298069151863,,,,,,,,,,,,
498,3,2087.721468041537,2087.721468041537,2811,2751.0,11690841.0,5863.910024033768,8150.971210537072,22.397457480854218,2.607138392353143,1.0,0.0,,200.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,16.0
499,2,,2088.0,2811,,,6128.682522476044,8192.375828592481,17.001672214817795,3.397797026987469,,,,,,,,,,,,
500,3,2088.721469600825,2088.721469600825,2811,2751.0,11696084.0,5886.421191311549,8153.558616826058,22.29422828681132,2.595123289004709,1.0,0.0,,222.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,16.0
501,2,,2089.0,2811,,,6145.754324616301,8195.78829337574,17.03441212779063,3.404560610149097,,,,,,,,,,,,
502,3,2089.183727538983,2089.183727538983,2811,2667.0,11702644.0,6560.006563942892,8258.1421198935,-36.30217828989433,-11.777164310695149,0.0,0.0,,417.0,0.0,-0.951151059411187,-0.30872586898569904,70.0,4.0,0.0,0.0,77.0
503,3,2089.721471459659,2089.721471459659,2811,2751.0,11706125.0,5908.6432859407105,8156.181877784196,22.37474154693369,2.6044944281504403,1.0,0.0,,245.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,16.0
504,2,,2090.0,2811,,,6162.783438958459,8199.199840437708,17.023176453080236,3.402315157611557,,,,,,,,,,,,
505,3,2090.183728878939,2090.183728878939,2811,2667.0,11708458.0,6523.171374084537,8247.420997856669,-36.753310614951616,-10.573501095599719,0.0,0.0,,455.0,0.0,-0.960975590060661,-0.27663317824795103,70.0,4.0,0.0,0.0,77.0
506,3,2090.721473632999,2090.721473632999,2811,2751.0,11711652.0,5930.734239109405,8158.795994296669,22.3398083081914,2.600428461370019,1.0,0.0,,267.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,16.0
507,2,,2091.0,2811,,,6179.8369724137,8202.595633923354,17.103299308511293,3.418191963863703,,,,,,,,,,,,
508,3,2091.1837176836043,2091.1837176836043,2811,2667.0,11713895.0,6486.378647808123,8236.925322134788,-36.860914634544194,-9.99331428322937,0.0,0.0,,493.0,0.0,-0.9651116106749741,-0.26183884154257203,70.0,4.0,0.0,0.0,77.0
509,3,2091.721462007758,2091.721462007758,2811,2751.0,11717222.0,5952.942680552024,8161.405621560373,22.30140328989564,2.596715057629404,1.0,0.0,,290.0,0.0,0.9917426449893071,0.128244010034045,50.0,4.0,0.0,0.0,16.0
510,2,,2092.0,2811,,,6196.871735987415,8206.009513153678,17.018506078272242,3.401246014581092,,,,,,,,,,,,
511,3,2092.183718691109,2092.183718691109,2811,2667.0,11719516.0,6449.619724265462,8226.982645763233,-36.950511854636446,-9.958577142179266,0.0,0.0,,532.0,0.0,-0.9654907799713791,-0.26043723579829403,70.0,4.0,0.0,0.0,77.0
512,3,2092.721463348867,2092.721463348867,2811,2751.0,11722719.0,5975.255722610999,8164.0657141954325,22.25374209256565,2.8786555767163042,1.0,0.0,,312.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,16.0
513,2,,2093.0,2811,,,6213.933955350475,8209.426028729267,17.107778743003326,3.419087180020733,,,,,,,,,,,,
514,3,2093.183719666913,2093.183719666913,2811,2667.0,11725008.0,6412.795548545971,8217.385534129407,-37.163544482511476,-9.062706315267867,0.0,0.0,,570.0,0.0,-0.9714731931660741,-0.23714939375784003,70.0,4.0,0.0,0.0,77.0
515,3,2093.721472964282,2093.721472964282,2811,2751.0,11728421.0,5997.594727847813,8167.348272505842,22.191918563173413,3.282372903234175,1.0,0.0,,335.0,0.0,0.9847763407745441,0.173826231192815,50.0,4.0,0.0,0.0,16.0
516,2,,2094.0,2811,,,6230.747607233275,8213.872903670865,16.789762841223983,4.815630339459213,,,,,,,,,,,,
517,3,2094.1837289212963,2094.1837289212963,2811,2667.0,11734885.0,6375.799087453983,8208.333898429062,-37.083678120823414,-9.044907546514967,0.0,0.0,,608.0,0.0,-0.971473193166091,-0.23714939375776903,70.0,4.0,0.0,0.0,77.0
518,3,2094.721469179814,2094.721469179814,2811,2751.0,11738084.0,6019.608104330246,8170.78119066744,22.188765174721677,3.917446820913792,1.0,0.0,,357.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,16.0
519,2,,2095.0,2811,,,6247.751233427887,8218.633424913935,16.69510798442202,4.788482435776919,,,,,,,,,,,,
520,3,2095.183724791535,2095.183724791535,2811,2667.0,11740449.0,6338.7353516311805,8199.899537010973,-37.28509249221731,-8.276442567987935,0.0,0.0,,646.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,77.0
521,3,2095.721465003484,2095.721465003484,2811,2751.0,11743708.0,6041.77849304228,8175.183875539284,22.050292585227133,4.407565357069813,1.0,0.0,,380.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,16.0
522,2,,2096.0,2811,,,6264.537105588417,8223.416765676624,16.763026662830814,4.807908321980693,,,,,,,,,,,,
523,3,2096.183720327372,2096.183720327372,2811,2667.0,11745984.0,6301.318036056619,8191.604767442193,-37.290823561907104,-8.277784520367256,0.0,0.0,,684.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,77.0
524,3,2096.721473456966,2096.721473456966,2811,2751.0,11749101.0,6064.026472797986,8179.580277926785,22.075913616219385,4.412685726827385,1.0,0.0,,402.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,16.0
525,2,,2097.0,2811,,,6281.116843836393,8228.241368170477,16.76913757167132,4.809622486997208,,,,,,,,,,,,
526,3,2097.183728786309,2097.183728786309,2811,2667.0,11755574.0,6263.697399817958,8184.154301392404,-37.57164294556998,-7.200681640103078,0.0,0.0,,723.0,0.0,-0.9820867382306131,-0.18842939948839002,70.0,4.0,0.0,0.0,77.0
527,3,2097.721468668665,2097.721468668665,2811,2751.0,11758963.0,6086.078534852691,8183.991421738294,22.04583309124461,4.407728602363605,1.0,0.0,,425.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,16.0
528,3,2097.7484143330603,2097.7484143330603,2811,2637.0,11759071.0,6674.535363361964,8149.558344969049,-19.219120111704836,1.6341760213066192,0.0,0.0,,764.0,0.0,-0.9964318970115511,0.08440067901362201,70.0,4.0,0.0,0.0,48.0
529,2,,2098.0,2811,,,6297.7978410391715,8233.010657261015,16.81660129077847,4.652278712924612,,,,,,,,,,,,
530,3,2098.18372095108,2098.18372095108,2811,2667.0,11765462.0,6225.974347923536,8177.10817556772,-37.73466079655518,-6.399301282710196,0.0,0.0,,761.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,77.0
531,3,2098.7214734689137,2098.7214734689137,2811,2751.0,11768730.0,6107.815020138739,8188.430454916064,22.015632067236787,4.400843961015361,1.0,0.0,,447.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,16.0
532,3,2098.748416700902,2098.748416700902,2811,2637.0,11768839.0,6655.192544140693,8151.519234222632,-19.16651608012274,2.684960738059053,0.0,0.0,,784.0,0.0,-0.9903588769713001,0.1385254301713,70.0,4.0,0.0,0.0,48.0
533,2,,2099.0,2811,,,6314.705650622779,8237.600731293542,16.758179900363093,4.611745213973992,,,,,,,,,,,,
534,3,2099.183723665254,2099.183723665254,2811,2667.0,11770952.0,6188.223648115248,8170.706706258256,-37.73579625248816,-6.400369387489108,0.0,0.0,,799.0,0.0,-0.9859040075303931,-0.16731194797596002,70.0,4.0,0.0,0.0,77.0
535,3,2099.7214628287397,2099.7214628287397,2811,2751.0,11774253.0,6129.647288761734,8192.859616962873,22.055762641644474,4.410214627492718,1.0,0.0,,470.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,16.0
536,3,2099.748405839407,2099.748405839407,2811,2637.0,11774362.0,6636.0671196014555,8154.84925609224,-18.984179026893177,3.335117264293694,0.0,0.0,,803.0,0.0,-0.9849398446019431,0.17289737567557,70.0,4.0,0.0,0.0,48.0
537,2,,2100.0,2811,,,6331.6494030652175,8242.22515694609,16.805755051383255,4.624837375562363,,,,,,,,,,,,
538,3,2100.183726163456,2100.183726163456,2811,2667.0,11776547.0,6150.41384923259,8164.295003244843,-37.66079405074231,-6.389464504235198,0.0,0.0,,837.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,77.0
539,3,2100.7214651773693,2100.7214651773693,2811,2751.0,11779822.0,6151.883753264396,8197.255899121892,22.02139735649854,4.402587973682737,1.0,0.0,,492.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,16.0
540,3,2100.748407750324,2100.748407750324,2811,2637.0,11779930.0,6617.103005160073,8158.835307523689,-18.83361056627249,4.3103209346825935,0.0,0.0,,822.0,0.0,-0.9748323934635501,0.222939015549377,70.0,4.0,0.0,0.0,48.0
541,2,,2101.0,2811,,,6347.04139989882,8250.451477685323,14.780244835389803,9.220876212098425,,,,,,,,,,,,
542,3,2101.1837284378707,2101.1837284378707,2811,2667.0,11782014.0,6112.796632285442,8158.456672494448,-37.84196487211181,-5.3283585934491935,0.0,0.0,,876.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,77.0
543,3,2101.7214674315696,2101.7214674315696,2811,2751.0,11785287.0,6174.309607002088,8201.635357244706,22.10156697198098,4.4186098923446675,1.0,0.0,,515.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,16.0
544,3,2101.748411984455,2101.748411984455,2811,2637.0,11785439.0,6598.538802291969,8163.575554279662,-18.541481757448647,5.647022531175219,0.0,0.0,,841.0,0.0,-0.9566681146253121,0.291180559892396,70.0,4.0,0.0,0.0,48.0
