,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1594,2,,2903.0,2655,,,9974.859124185032,3296.5263300804545,-12.786087828810675,3.81366864240359,,,,,,,,,,,,
1595,2,,2904.0,2655,,,9961.738013931152,3300.2548114179663,-12.851825530579719,3.693219597428227,,,,,,,,,,,,
1596,2,,2905.0,2655,,,9948.723275900991,3303.9708090883064,-12.846964539256325,3.691786607587111,,,,,,,,,,,,
1597,2,,2906.0,2655,,,9935.86206332912,3307.6798004886477,-12.843712784115436,3.690670117133696,,,,,,,,,,,,
1598,2,,2907.0,2655,,,9923.01159447948,3311.3989396391216,-12.838332539190846,3.689124445686185,,,,,,,,,,,,
1599,2,,2908.0,2655,,,9909.997591891974,3315.1079349092643,-12.82095898024258,3.68421277509763,,,,,,,,,,,,
1600,2,,2909.0,2655,,,9897.035647362729,3318.819946997355,-12.924754277829585,3.7136336821790623,,,,,,,,,,,,
1601,2,,2910.0,2655,,,9884.051334136691,3322.871192300286,-12.826479259440504,4.076784748498154,,,,,,,,,,,,
1602,2,,2911.0,2655,,,9871.187308152297,3327.027359513556,-12.772761045239093,4.149585680091639,,,,,,,,,,,,
1603,2,,2912.0,2655,,,9858.752622378319,3331.5563630000456,-12.554756991405338,4.55649983649723,,,,,,,,,,,,
1604,2,,2913.0,2655,,,9846.596793850555,3337.7285843974573,-11.967173706791117,6.134658762649361,,,,,,,,,,,,
1605,2,,2914.0,2655,,,9834.79867250882,3344.171227964321,-11.797181864603232,6.455883887440384,,,,,,,,,,,,
1606,2,,2915.0,2655,,,9823.740611326944,3351.9810078859673,-10.820267323303915,7.894113312763235,,,,,,,,,,,,
1607,2,,2916.0,2655,,,9814.928690407518,3361.9885967951836,-8.835705485777243,10.047793683644992,,,,,,,,,,,,
1608,2,,2917.0,2655,,,9807.258786371072,3372.7970612783442,-6.980195507977106,10.045516155965897,,,,,,,,,,,,
1609,2,,2918.0,2655,,,9802.221203930325,3381.2213964613943,-3.971439994222721,6.635060621313173,,,,,,,,,,,,
1610,2,,2919.0,2655,,,9799.289519655807,3385.7966407967438,-1.681021492423724,2.812753766774566,,,,,,,,,,,,
1611,2,,2920.0,2655,,,9798.657053974603,3386.7211130846813,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1612,2,,2921.0,2655,,,9798.690950207007,3386.7190366222517,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1613,2,,2922.0,2655,,,9798.779327138209,3386.707154983981,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1614,2,,2923.0,2655,,,9799.052251985644,3386.701669632846,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1615,2,,2924.0,2655,,,9798.791126724433,3386.709481914947,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1616,2,,2925.0,2655,,,9798.928521553722,3386.7133481180285,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1617,2,,2926.0,2655,,,9799.140169450464,3386.6980859217533,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1618,2,,2927.0,2655,,,9799.106855159276,3386.7141346096096,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1619,2,,2928.0,2655,,,9799.400682645277,3386.7180145921957,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1620,2,,2929.0,2655,,,9799.727833722574,3386.728786513298,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1621,2,,2930.0,2655,,,9799.62885523703,3386.7383439250193,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1622,2,,2931.0,2655,,,9799.62119405544,3386.731505615819,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1623,2,,2932.0,2655,,,9799.374485605087,3386.728841229361,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1624,2,,2933.0,2655,,,9799.394984812172,3386.7107721728466,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1625,2,,2934.0,2655,,,9799.307363364478,3386.705877908298,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1626,2,,2935.0,2655,,,9799.452681418445,3386.7168113929047,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1627,2,,2936.0,2655,,,9799.748656223384,3386.73014562454,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1628,2,,2937.0,2655,,,9799.832540884085,3386.7233651335164,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1629,2,,2938.0,2655,,,9799.796787886371,3386.705265428352,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1630,2,,2939.0,2655,,,9799.840156164613,3386.7059900779946,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1631,2,,2940.0,2655,,,9799.90051099359,3386.6950999570913,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1632,2,,2941.0,2655,,,9799.870613890804,3386.6870850962223,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1633,2,,2942.0,2655,,,9800.01560439287,3386.6795662683853,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1634,2,,2943.0,2655,,,9800.051638700568,3386.697868867688,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1635,2,,2944.0,2655,,,9799.960769252846,3386.6717611683603,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1636,2,,2945.0,2655,,,9800.139076865004,3386.6497466694586,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1637,2,,2946.0,2655,,,9800.138574204848,3386.6254650052683,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1638,2,,2947.0,2655,,,9800.15025286453,3386.6479907275766,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1639,2,,2948.0,2655,,,9800.002460481963,3386.6448709118667,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1640,2,,2949.0,2655,,,9800.09301717404,3386.6155906346658,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1641,2,,2950.0,2655,,,9800.034484416472,3386.6266915022975,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1642,2,,2951.0,2655,,,9799.901168582266,3386.611045515835,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1643,2,,2952.0,2655,,,9799.872149864566,3386.623265335073,0.002784128304638,0.002784128304638,,,,,,,,,,,,
1644,2,,2953.0,2655,,,9799.42599637817,3387.6707027967586,-1.100815786164172,1.842738298656959,,,,,,,,,,,,
1645,2,,2954.0,2655,,,9797.588721723818,3390.3640513500986,-2.07005644260947,3.417761332261552,,,,,,,,,,,,
1646,2,,2955.0,2655,,,9794.907674461097,3394.6468604612646,-3.159703690099821,5.114409914375577,,,,,,,,,,,,
1647,2,,2956.0,2655,,,9791.133003591278,3400.5788829203693,-4.201192233984765,6.711540651950478,,,,,,,,,,,,
1648,2,,2957.0,2655,,,9786.08555846501,3407.959591152203,-5.497289192854011,8.181988877344429,,,,,,,,,,,,
1649,2,,2958.0,2655,,,9779.519488821108,3416.649013851157,-6.933845633324241,9.33281597787465,,,,,,,,,,,,
1650,2,,2959.0,2655,,,9771.07805129212,3426.0602395178703,-8.855787656972316,9.99001231191843,,,,,,,,,,,,
1651,2,,2960.0,2655,,,9760.7467985107,3434.5146269091993,-10.46556913724665,8.384776329799893,,,,,,,,,,,,
1652,2,,2961.0,2655,,,9749.89749319181,3441.947378638346,-11.134144781579097,7.365761676862546,,,,,,,,,,,,
1653,2,,2962.0,2655,,,9737.617271494293,3447.2355394664187,-12.4212198467687,5.15440177469865,,,,,,,,,,,,
1654,2,,2963.0,2655,,,9724.678943969968,3451.2724154590433,-12.745336789967801,3.943747293850511,,,,,,,,,,,,
1655,2,,2964.0,2655,,,9711.356095144727,3454.1348860626504,-13.139587621166381,2.843363370012449,,,,,,,,,,,,
1656,2,,2965.0,2655,,,9698.346891656733,3456.207246311454,-13.268463883786408,2.049132043855714,,,,,,,,,,,,
1657,2,,2966.0,2655,,,9685.294547234127,3458.2126762576822,-13.281862092650035,2.01879733803964,,,,,,,,,,,,
1658,2,,2967.0,2655,,,9671.864347554281,3460.5938074836026,-13.203313614460559,2.385516861465829,,,,,,,,,,,,
1659,2,,2968.0,2655,,,9659.000685407926,3463.477309857721,-13.107353975290085,2.935324637455024,,,,,,,,,,,,
1660,2,,2969.0,2655,,,9645.966815473592,3466.374500612544,-13.114542818329948,2.936934387509978,,,,,,,,,,,,
1661,2,,2970.0,2655,,,9632.785416038567,3469.3272351905284,-13.04241290374048,2.920641741099367,,,,,,,,,,,,
1662,2,,2971.0,2655,,,9619.697746809632,3472.2712698697956,-13.026889785876431,2.9465860884157893,,,,,,,,,,,,
1663,2,,2972.0,2655,,,9607.176005627192,3476.754942350143,-12.607213734610148,4.496266673527257,,,,,,,,,,,,
1664,2,,2973.0,2655,,,9594.366575180607,3481.232120230131,-12.679592538495733,4.506061820611963,,,,,,,,,,,,
1665,2,,2974.0,2655,,,9581.829235208676,3485.7451857881865,-12.552600287759521,4.537746467636964,,,,,,,,,,,,
1666,2,,2975.0,2655,,,9569.493497446096,3490.9096655322774,-12.394090415211993,5.20147405346398,,,,,,,,,,,,
1667,2,,2976.0,2655,,,9557.074914270814,3496.2674562111047,-12.247479874223199,5.355265705586562,,,,,,,,,,,,
1668,2,,2977.0,2655,,,9545.065640990173,3501.680157313248,-12.206815380102034,5.437081515942019,,,,,,,,,,,,
1669,2,,2978.0,2655,,,9533.005435699604,3507.4387903533366,-12.10014845125567,5.791437038760759,,,,,,,,,,,,
1670,2,,2979.0,2655,,,9521.606230950434,3514.1102814304286,-11.533079469981365,6.758817170459723,,,,,,,,,,,,
1671,2,,2980.0,2655,,,9509.886159422851,3521.1576440100916,-11.411552255021803,6.977913623647137,,,,,,,,,,,,
1672,2,,2981.0,2655,,,9498.439966989636,3528.136189769222,-11.410651695553845,6.9771082566739775,,,,,,,,,,,,
1673,2,,2982.0,2655,,,9486.778252085005,3535.159204929801,-11.386188732399573,6.962424145984374,,,,,,,,,,,,
1674,2,,2983.0,2655,,,9475.239366508,3542.140093038071,-11.433414658785297,6.9912390278165475,,,,,,,,,,,,
1675,2,,2984.0,2655,,,9463.665599322241,3549.1257423752263,-11.434211807137402,6.991153285005222,,,,,,,,,,,,
1676,2,,2985.0,2655,,,9452.343462924991,3556.075830315079,-11.447255206354564,6.9988004378258815,,,,,,,,,,,,
1677,2,,2986.0,2655,,,9440.83412879248,3563.0493558905187,-11.384739604385981,6.960738811409471,,,,,,,,,,,,
1678,2,,2987.0,2655,,,9429.275516913232,3570.075708847325,-11.418548746028716,6.981199578686946,,,,,,,,,,,,
1679,2,,2988.0,2655,,,9418.419710553408,3577.73763508909,-10.908576394688735,7.745367685516733,,,,,,,,,,,,
1680,2,,2989.0,2655,,,9407.663845513149,3585.567749960139,-10.932412635908703,7.863456422194947,,,,,,,,,,,,
1681,2,,2990.0,2655,,,9396.896737596866,3593.3557684607968,-10.863694801058132,7.814181846041253,,,,,,,,,,,,
1682,2,,2991.0,2655,,,9386.171409029434,3601.1707258226493,-10.899036385932856,7.840384567698186,,,,,,,,,,,,
1683,2,,2992.0,2655,,,9375.343878714253,3608.9900765819416,-10.910235448461199,7.848580646060819,,,,,,,,,,,,
1684,2,,2993.0,2655,,,9364.287878910869,3616.8206952189894,-10.928289190127687,7.861441685969762,,,,,,,,,,,,
1685,2,,2994.0,2655,,,9353.267504906318,3624.648851899237,-10.909737738564655,7.847902529130736,,,,,,,,,,,,
1686,2,,2995.0,2655,,,9342.352918442746,3632.4783679409256,-10.893028440469607,7.8357332822827495,,,,,,,,,,,,
1687,2,,2996.0,2655,,,9331.545450555559,3640.3078987868794,-10.87174928822356,7.82087324233085,,,,,,,,,,,,
1688,2,,2997.0,2655,,,9320.56190974989,3648.1375146915125,-10.83170396112322,7.792058786781289,,,,,,,,,,,,
1689,2,,2998.0,2655,,,9309.607297487039,3655.9819721764206,-10.922914061320402,7.857192644667877,,,,,,,,,,,,
1690,2,,2999.0,2655,,,9298.669110602365,3663.8082076461296,-10.906238595509492,7.845188378742704,,,,,,,,,,,,
1691,2,,3000.0,2655,,,9287.691571827496,3671.6334638355497,-10.890216538888268,7.833547806930616,,,,,,,,,,,,
1692,2,,3001.0,2655,,,9276.694314372891,3679.321324485589,-10.963865765448285,7.664577637919697,,,,,,,,,,,,
1693,2,,3002.0,2655,,,9265.669405901373,3686.856656605802,-11.096941176280247,7.571938801989665,,,,,,,,,,,,
1694,2,,3003.0,2655,,,9254.31162528696,3694.303754975676,-11.153191003743887,7.389470389534939,,,,,,,,,,,,
1695,2,,3004.0,2655,,,9242.905112082946,3701.1434363969715,-11.47432509681735,6.827798694276871,,,,,,,,,,,,
1696,2,,3005.0,2655,,,9231.409489844764,3707.998528705609,-11.560002870053138,6.87881311505186,,,,,,,,,,,,
1697,2,,3006.0,2655,,,9219.711218348748,3714.846531653236,-11.508222967860094,6.847896484040573,,,,,,,,,,,,
1698,2,,3007.0,2655,,,9208.254197485454,3721.5729836966207,-11.587638317279096,6.744955047602987,,,,,,,,,,,,
1699,2,,3008.0,2655,,,9196.542464066817,3728.1415358307618,-11.67502615863332,6.57024437600014,,,,,,,,,,,,
1700,2,,3009.0,2655,,,9184.947721356999,3734.681009876215,-11.716937751864291,6.564788187018178,,,,,,,,,,,,
1701,2,,3010.0,2655,,,9173.411745553425,3741.372601400147,-11.649706493360979,6.720534683800843,,,,,,,,,,,,
1702,2,,3011.0,2655,,,9161.684985387361,3748.077190988137,-11.589619180770033,6.685516047394173,,,,,,,,,,,,
1703,2,,3012.0,2655,,,9150.10694368667,3754.7568336280256,-11.620754480174774,6.703568191504167,,,,,,,,,,,,
1704,2,,3013.0,2655,,,9138.59505520066,3761.43026497487,-11.575225019269709,6.677556899330206,,,,,,,,,,,,
1705,2,,3014.0,2655,,,9126.99016170093,3768.127578484052,-11.657610161793627,6.725003260653576,,,,,,,,,,,,
1706,2,,3015.0,2655,,,9115.258358721727,3774.826274174155,-11.560511271609087,6.668956719806828,,,,,,,,,,,,
1707,2,,3016.0,2655,,,9103.133059843265,3780.5601752628086,-12.111492016367784,5.689276985007064,,,,,,,,,,,,
1708,2,,3017.0,2655,,,9090.970103319414,3786.2566141711027,-12.166283693091763,5.714911081040513,,,,,,,,,,,,
1709,2,,3018.0,2655,,,9078.743573829315,3791.9666014589543,-12.100782509945915,5.684511563437315,,,,,,,,,,,,
1710,2,,3019.0,2655,,,9066.676902945266,3797.6422861453793,-12.099448733003218,5.684048994982959,,,,,,,,,,,,
1711,2,,3020.0,2655,,,9054.635568807298,3803.319070383818,-12.147953483795687,5.706682097162395,,,,,,,,,,,,
1712,2,,3021.0,2655,,,9042.61733142272,3809.0066140254603,-12.172441956033616,5.718261102199076,,,,,,,,,,,,
1713,2,,3022.0,2655,,,9030.674071126035,3814.6810651760793,-12.08841092822693,5.678604027820679,,,,,,,,,,,,
1714,2,,3023.0,2655,,,9018.577285946467,3820.366830537208,-12.183648561043555,5.723240984102513,,,,,,,,,,,,
1715,2,,3024.0,2655,,,9006.400969828714,3826.061016928028,-12.115786319874141,5.691399991063743,,,,,,,,,,,,
1716,2,,3025.0,2655,,,8994.195414738482,3831.760251260455,-12.164504564068805,5.714569074225706,,,,,,,,,,,,
1717,2,,3026.0,2655,,,8982.299489655325,3837.4236050242976,-12.098878626151016,5.683334908588318,,,,,,,,,,,,
1718,2,,3027.0,2655,,,8970.460377460036,3843.0993825270184,-12.158741178722615,5.710843705311089,,,,,,,,,,,,
1719,2,,3028.0,2655,,,8958.291429577059,3848.7833434160043,-12.096423872030604,5.681240846182839,,,,,,,,,,,,
1720,2,,3029.0,2655,,,8946.094528971324,3854.470417852878,-12.14759449391665,5.7051786309880566,,,,,,,,,,,,
1721,2,,3030.0,2655,,,8933.764806461666,3860.182181517319,-12.179078272290868,5.7200529982928146,,,,,,,,,,,,
1722,2,,3031.0,2655,,,8921.683059766176,3865.9201739948066,-12.118452596750688,5.749579848748439,,,,,,,,,,,,
1723,2,,3032.0,2655,,,8909.750637799581,3872.0509531266657,-11.928458010103487,6.126827192600837,,,,,,,,,,,,
1724,2,,3033.0,2655,,,8898.007825436669,3878.634773677436,-11.676381467391764,6.657112035021973,,,,,,,,,,,,
1725,2,,3034.0,2655,,,8886.629265716385,3885.7834208821628,-11.398376973446315,7.16435300908616,,,,,,,,,,,,
1726,2,,3035.0,2655,,,8875.41615737579,3893.3362309574677,-11.078128395449957,7.632800072997481,,,,,,,,,,,,
1727,2,,3036.0,2655,,,8864.79001983042,3901.2831555340554,-10.778250489329167,8.035538157287132,,,,,,,,,,,,
1728,2,,3037.0,2655,,,8854.16702756054,3909.3227271311252,-10.740874637969796,8.05591968796988,,,,,,,,,,,,
1729,2,,3038.0,2655,,,8843.447086819828,3917.3336868709675,-10.704878766590292,8.029035160844428,,,,,,,,,,,,
1730,2,,3039.0,2655,,,8832.756073424083,3925.3646286839185,-10.683925223838125,8.013324883833082,,,,,,,,,,,,
1731,2,,3040.0,2655,,,8822.087879313289,3933.3746091213125,-10.702670976147033,8.02768724331525,,,,,,,,,,,,
1732,2,,3041.0,2655,,,8810.351285765997,3940.2278962724354,-11.658786801884379,6.696542262169898,,,,,,,,,,,,
1733,2,,3042.0,2655,,,8798.014588849406,3945.390251633993,-12.419843257111,5.194467207091467,,,,,,,,,,,,
1734,2,,3043.0,2655,,,8785.536262185115,3949.911795118432,-12.683972150980361,4.472306968146925,,,,,,,,,,,,
1735,2,,3044.0,2655,,,8772.68995194538,3953.3560119486333,-13.000538307906426,3.454592846804416,,,,,,,,,,,,
1736,2,,3045.0,2655,,,8759.697456350668,3956.8048713928783,-12.911646236000626,3.430780572721451,,,,,,,,,,,,
1737,2,,3046.0,2655,,,8746.472899134546,3960.285437980498,-12.973291030409573,3.4470513581185482,,,,,,,,,,,,
1738,2,,3047.0,2655,,,8733.522805706938,3963.7290254215427,-12.929090751557077,3.435432144850376,,,,,,,,,,,,
1739,2,,3048.0,2655,,,8720.516299852574,3967.177357593545,-12.978751529126516,3.448514817473717,,,,,,,,,,,,
1740,2,,3049.0,2655,,,8707.596481536213,3970.663289225702,-12.95470584577858,3.484410338564199,,,,,,,,,,,,
1741,3,3049.201881877841,3049.201881877841,2655,3897.0,18351218.0,8414.523215030995,4171.41349883978,12.008026634147766,-8.84268363454463,0.0,0.0,,2.0,0.0,0.8051098191004601,-0.59312577012639,70.0,4.0,0.0,0.0,97.0
1742,2,,3050.0,2655,,,8694.335343764442,3974.2108671435835,-12.931414189587093,3.525284628245749,,,,,,,,,,,,
1743,3,3050.201871060136,3050.201871060136,2655,3897.0,18357166.0,8426.473102625294,4162.328357624568,11.866618957316534,-9.1008250295807,0.0,0.0,,7.0,0.0,0.7934036193582491,-0.608695898449488,70.0,4.0,0.0,0.0,97.0
1744,2,,3051.0,2655,,,8681.61233735041,3977.7282475220236,-12.951185937452738,3.530576570639696,,,,,,,,,,,,
1745,3,3051.20187305844,3051.20187305844,2655,3897.0,18362800.0,8438.494981222719,4153.446936414197,12.064759821108105,-8.716609815657225,0.0,0.0,,22.0,0.0,0.810478580529279,-0.5857682737254081,70.0,4.0,0.0,0.0,97.0
1746,2,,3052.0,2655,,,8668.647399897249,3981.6030568624174,-12.783845669198405,3.898133232479582,,,,,,,,,,,,
1747,3,3052.201874873064,3052.201874873064,2655,3897.0,18376978.0,8450.469842768238,4144.633814731179,12.133389524790468,-8.832474593872968,0.0,0.0,,37.0,0.0,0.8083796362376551,-0.588661501812608,70.0,4.0,0.0,0.0,97.0
1748,2,,3053.0,2655,,,8656.245388470506,3986.606790758634,-12.491368764403973,5.028230509603648,,,,,,,,,,,,
1749,3,3053.2018765019843,3053.2018765019843,2655,3897.0,18382903.0,8462.148875115774,4135.598502913502,11.947087991717668,-9.003206768662096,0.0,0.0,,51.0,0.0,0.7984911877081581,-0.60200649759983,70.0,4.0,0.0,0.0,97.0
1750,2,,3054.0,2655,,,8643.968497414735,3991.605271249439,-12.484145281155552,5.024702322379902,,,,,,,,,,,,
1751,3,3054.201877944051,3054.201877944051,2655,3897.0,18388411.0,8473.952245139626,4126.322625084674,11.690172195655876,-9.2425867560558,0.0,0.0,,66.0,0.0,0.784291511786748,-0.620392476211032,70.0,4.0,0.0,0.0,97.0
1752,2,,3055.0,2655,,,8631.628289944229,3996.5947058434876,-12.401127109342903,4.991454437390776,,,,,,,,,,,,
1753,3,3055.2018792012377,3055.2018792012377,2655,3897.0,18393976.0,8486.10582548862,4117.3632789072835,12.012011388094118,-9.00237504047794,0.0,0.0,,81.0,0.0,0.8000854863205,-0.5998860013196571,70.0,4.0,0.0,0.0,97.0
1754,2,,3056.0,2655,,,8620.2823550775,4003.8142889376713,-11.069181660226164,7.469442869697065,,,,,,,,,,,,
1755,3,3056.2018802721022,3056.2018802721022,2655,3897.0,18399224.0,8497.873775842674,4108.418584979527,12.046549896524683,-8.897564019791425,0.0,0.0,,96.0,0.0,0.8042375856396611,-0.5943079217413211,70.0,4.0,0.0,0.0,97.0
1756,2,,3057.0,2655,,,8609.137243488378,4011.4126228042933,-11.088200639681148,7.62105343765694,,,,,,,,,,,,
1757,3,3057.201881153654,3057.201881153654,2655,3897.0,18404413.0,8510.172451860664,4099.7520558041,12.210156395847518,-8.63360395637622,0.0,0.0,,111.0,0.0,0.816381894688573,-0.577512425861725,70.0,4.0,0.0,0.0,97.0
1758,2,,3058.0,2655,,,8598.297755057998,4018.9854207059816,-11.075094023739112,7.611993791744028,,,,,,,,,,,,
1759,3,3058.2018818476977,3058.2018818476977,2655,3897.0,18409593.0,8522.230624337539,4090.9629179972326,12.397384793779107,-8.344483636971084,0.0,0.0,,126.0,0.0,0.829457614547171,-0.558569660534579,70.0,4.0,0.0,0.0,97.0
1760,2,,3059.0,2655,,,8587.396448271089,4026.5730490814058,-10.990972918922024,7.604229332669453,,,,,,,,,,,,
1761,3,3059.2018823565777,3059.2018823565777,2655,3897.0,18414801.0,8534.63537438336,4082.7756933054357,12.490815298430775,-8.13089702395139,0.0,0.0,,141.0,0.0,0.8379584953568361,-0.545733964546193,70.0,4.0,0.0,0.0,97.0
1762,2,,3060.0,2655,,,8576.155917840571,4034.2369285389645,-11.054851001591206,7.672926902851615,,,,,,,,,,,,
1763,3,3060.201882684646,3060.201882684646,2655,3897.0,18419843.0,8547.28901771363,4074.5262190406725,12.30997548936155,-8.558994795018426,0.0,0.0,,156.0,0.0,0.8209445701441671,-0.5710078920214741,70.0,4.0,0.0,0.0,97.0
1764,2,,3061.0,2655,,,8565.15819201674,4041.8889782403025,-10.971474077437247,7.62686562291413,,,,,,,,,,,,
1765,3,3061.201869849215,3061.201869849215,2655,3897.0,18425059.0,8559.672561145728,4065.9243904703667,12.20701022357232,-8.647727684769496,0.0,0.0,,171.0,0.0,0.8158784963801731,-0.5782233816998651,70.0,4.0,0.0,0.0,97.0
1766,2,,3062.0,2655,,,8554.094279813136,4049.640841631987,-10.89044698039034,7.720271044155833,,,,,,,,,,,,
1767,3,3062.2018699834834,3062.2018699834834,2655,3897.0,18430264.0,8571.90441265901,4057.279744558107,12.164577788065902,-8.618457570311204,0.0,0.0,,186.0,0.0,0.8158784963802581,-0.5782233816997441,70.0,4.0,0.0,0.0,97.0
1768,2,,3063.0,2655,,,8543.155547245846,4057.3924016123665,-10.91981096146156,7.741350608072769,,,,,,,,,,,,
1769,3,3063.201870264947,3063.201870264947,2655,3897.0,18435402.0,8584.279572397862,4048.7577935377785,12.336294275859299,-8.55359574464003,0.0,0.0,,201.0,0.0,0.821703643310797,-0.5699150134623241,70.0,4.0,0.0,0.0,97.0
1770,2,,3064.0,2655,,,8532.020578768837,4065.0301688317454,-11.014322288255038,7.61374768456389,,,,,,,,,,,,
1771,3,3064.201870726817,3064.201870726817,2655,3897.0,18440657.0,8596.613596601444,4040.2421907595685,12.26842592158105,-8.506371624892948,0.0,0.0,,216.0,0.0,0.821703643310679,-0.5699150134624951,70.0,4.0,0.0,0.0,97.0
1772,2,,3065.0,2655,,,8520.829238848773,4072.331656551821,-11.273762311851636,7.340565827217025,,,,,,,,,,,,
1773,3,3065.201871374143,3065.201871374143,2655,3897.0,18446261.0,8608.78080675431,4031.7009202234613,12.2971743146621,-8.454086172857414,0.0,0.0,,231.0,0.0,0.8239579528206771,-0.5666509436889321,70.0,4.0,0.0,0.0,97.0
1774,2,,3066.0,2655,,,8509.944812628972,4079.721543693205,-11.23242284145048,7.407730081747288,,,,,,,,,,,,
1775,3,3066.201872209043,3066.201872209043,2655,3897.0,18451395.0,8621.154848168437,4023.249060332002,12.2711449384547,-8.436055869320505,0.0,0.0,,246.0,0.0,0.8239579528206771,-0.5666509436889321,70.0,4.0,0.0,0.0,97.0
1776,2,,3067.0,2655,,,8499.282003449836,4087.709905908872,-10.716348129187482,8.030652412370774,,,,,,,,,,,,
1777,3,3067.2018732314286,3067.2018732314286,2655,3897.0,18456501.0,8633.433959298733,4014.778176661041,12.289503311207223,-8.449107831214706,0.0,0.0,,261.0,0.0,0.8239579528206771,-0.5666509436889321,70.0,4.0,0.0,0.0,97.0
1778,2,,3068.0,2655,,,8488.279424610811,4095.511142676313,-10.895398833337977,7.824961623566164,,,,,,,,,,,,
1779,3,3068.201874441321,3068.201874441321,2655,3897.0,18461517.0,8646.709736512732,4008.249278719919,13.893596934365823,-5.58846807852838,0.0,0.0,,276.0,0.0,0.927725340579388,-0.37326356967544705,70.0,4.0,0.0,0.0,97.0
1780,2,,3069.0,2655,,,8477.577287300062,4103.47847791767,-10.802791549609154,7.98741643477489,,,,,,,,,,,,
1781,3,3069.201875839074,3069.201875839074,2655,3897.0,18466520.0,8660.554656742153,4002.6529352939037,13.815801657107517,-5.556772379939621,0.0,0.0,,291.0,0.0,0.9277253405794,-0.373263569675416,70.0,4.0,0.0,0.0,97.0
1782,2,,3070.0,2655,,,8466.877396477266,4111.520262695305,-10.701392336073003,8.01356471743949,,,,,,,,,,,,
1783,3,3070.201877424199,3070.201877424199,2655,3897.0,18475980.0,8674.32324127961,3997.038890393315,13.90701411473964,-5.594189657733891,0.0,0.0,,306.0,0.0,0.9277253405793371,-0.373263569675573,70.0,4.0,0.0,0.0,97.0
1784,2,,3071.0,2655,,,8456.297448270045,4119.813202134703,-10.462452355901119,8.293131475879756,,,,,,,,,,,,
1785,2,,3072.0,2655,,,8445.711805270636,4127.949834190757,-10.622186793298125,8.105730304604975,,,,,,,,,,,,
1786,2,,3073.0,2655,,,8435.112874497147,4135.88009906389,-10.853314668147615,7.937427977654769,,,,,,,,,,,,
1787,2,,3074.0,2655,,,8424.355556165492,4143.733928353533,-10.846994831567535,7.833298236135184,,,,,,,,,,,,
1788,2,,3075.0,2655,,,8413.454861760954,4151.796142030584,-10.73060787814347,8.127771556157402,,,,,,,,,,,,
1789,2,,3076.0,2655,,,8402.686840237742,4159.795808465805,-10.754485837587017,8.058873540787037,,,,,,,,,,,,
1790,2,,3077.0,2655,,,8391.854896740877,4167.723218611853,-10.785715432667233,7.852453954432875,,,,,,,,,,,,
1791,2,,3078.0,2655,,,8381.448500092025,4176.242969550525,-10.394013113410887,8.561277924236544,,,,,,,,,,,,
1792,2,,3079.0,2655,,,8371.400010619063,4185.148631978108,-9.987147555276882,8.895157682854656,,,,,,,,,,,,
1793,2,,3080.0,2655,,,8363.72072323636,4196.159749641402,-7.6814989192021415,10.987566678642153,,,,,,,,,,,,
1794,2,,3081.0,2655,,,8355.989659510786,4207.217450226569,-7.692663600310331,11.003857786844318,,,,,,,,,,,,
1795,2,,3082.0,2655,,,8348.04020928401,4218.2884150492,-7.696820480825169,11.017706838509008,,,,,,,,,,,,
1796,2,,3083.0,2655,,,8340.29823621832,4229.339196051041,-7.686668559357539,10.971821745562476,,,,,,,,,,,,
