,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
941,3,1950.794778817454,1950.794778817454,2487,2763.0,10821065.0,4075.4980614789306,7489.975013595265,-0.7474505808621881,-24.337319233856878,0.0,0.0,,113.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
942,2,,1951.0,2487,,,4014.145965149066,7444.985220500005,4.253741265003328,18.162237255862824,,,,,,,,,,,,
943,3,1951.085518284109,1951.085518284109,2487,2469.0,10826670.0,3997.0460287831606,7369.91748163912,4.033884245354244,17.248023299063565,123546128.0,0.0,,677.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
944,3,1951.103726085946,1951.103726085946,2487,2757.0,10826767.0,4143.6857258066475,7479.081917507144,19.561110929024686,-8.392897782061576,25.0,0.0,,148.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
945,3,1951.7947814737602,1951.7947814737602,2487,2763.0,10830553.0,4074.5247650181486,7465.726271942572,-0.7465738869108851,-24.308850228004363,0.0,0.0,,137.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
946,2,,1952.0,2487,,,4018.432341902586,7463.121811487749,4.25098276471813,18.150441959602627,,,,,,,,,,,,
947,3,1952.085520865708,1952.085520865708,2487,2469.0,10831850.0,4000.9409747925106,7387.130027710593,4.02377412433331,17.204792608364865,123546128.0,0.0,,695.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
948,3,1952.103728720029,1952.103728720029,2487,2757.0,10831947.0,4164.34630172128,7475.294441211698,21.240874533054217,-1.235833278233611,25.0,0.0,,169.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
949,3,1952.794771188133,1952.794771188133,2487,2763.0,10835759.0,4074.1731570560887,7441.4360635037,0.7377437235991371,-24.215798361075056,0.0,0.0,,161.0,0.0,0.030363869458484002,-0.9995389114144121,70.0,4.0,0.0,0.0,77.0
950,2,,1953.0,2487,,,4022.638783965464,7481.276014176885,4.261198121104813,18.194122634781767,,,,,,,,,,,,
951,3,1953.0855234433689,1953.0855234433689,2487,2469.0,10837221.0,4004.9510652918016,7404.34011114614,4.02465111257785,17.20854532688095,123546128.0,0.0,,713.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
952,3,1953.1037313793188,1953.1037313793188,2487,2757.0,10837318.0,4185.748238590407,7475.20846941193,21.19888580661001,1.748217919184385,25.0,0.0,,190.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
953,3,1953.794774051734,1953.794774051734,2487,2763.0,10841224.0,4075.071836840531,7417.137459867149,0.8090976196620261,-24.300257279642288,0.0,0.0,,186.0,0.0,0.033190724516909,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
954,2,,1954.0,2487,,,4026.947578887156,7499.414282414657,4.261418771796549,18.195066133061502,,,,,,,,,,,,
955,3,1954.085513188111,1954.085513188111,2487,2469.0,10846746.0,4008.9386743090804,7421.51497885678,4.004934724258859,17.1242788946206,123546128.0,0.0,,730.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
956,3,1954.1037342204609,1954.1037342204609,2487,2757.0,10846843.0,4206.800489081296,7477.153721960918,21.123316409221886,2.695398662956916,25.0,0.0,,211.0,0.0,0.9919569647942351,0.12657559004882002,50.0,4.0,0.0,0.0,68.0
957,3,1954.7947771401502,1954.7947771401502,2487,2763.0,10850550.0,4075.9589264801834,7392.867188497371,0.8060283690445511,-24.208259994626847,0.0,0.0,,210.0,0.0,0.033190724517,-0.9994490361224211,70.0,4.0,0.0,0.0,77.0
958,2,,1955.0,2487,,,4030.0867173124593,7517.738722922826,1.5851788982780919,18.630990824896948,,,,,,,,,,,,
959,3,1955.0855162145708,1955.0855162145708,2487,2469.0,10851871.0,4013.1883445102685,7438.688316405731,4.006878836993184,17.13259995100003,123546128.0,0.0,,748.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
960,3,1955.1037373566448,1955.1037373566448,2487,2757.0,10851968.0,4227.765837391302,7480.434035661558,20.723937404590224,4.416847964661939,25.0,0.0,,233.0,0.0,0.9780340305527441,0.20844528078311902,50.0,4.0,0.0,0.0,68.0
961,3,1955.794780548321,1955.794780548321,2487,2763.0,10855650.0,4076.8128893493226,7368.651558966919,1.591094011216106,-24.176937178424872,0.0,0.0,,234.0,0.0,0.065579575187445,-0.9978473426923751,70.0,4.0,0.0,0.0,77.0
962,2,,1956.0,2487,,,4031.7988465175495,7536.2841087431725,1.5778653068689041,18.544626251717713,,,,,,,,,,,,
963,3,1956.0855195912882,1956.0855195912882,2487,2469.0,10861261.0,4017.0372133500455,7455.895758377453,4.020235611154399,17.18971327053697,123546128.0,0.0,,766.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
964,3,1956.1037278514934,1956.1037278514934,2487,2757.0,10861360.0,4248.519206657204,7485.180026338747,20.758220577688,4.803227854683962,25.0,0.0,,0.0,0.0,0.9742589023774461,0.22543201001253702,50.0,4.0,0.0,0.0,68.0
965,3,1956.7947713230687,1956.7947713230687,2487,2763.0,10865017.0,4080.7478996774926,7344.628458187718,5.610051410246036,-23.636296131527182,0.0,0.0,,258.0,0.0,0.23083890918524202,-0.9729919824984,70.0,4.0,0.0,0.0,77.0
966,2,,1957.0,2487,,,4033.0166029985494,7554.888647084616,0.455632466525532,18.689819902946564,,,,,,,,,,,,
967,3,1957.085523353862,1957.085523353862,2487,2469.0,10866450.0,4021.189411724266,7473.085060912908,4.018279368503875,17.181348413099517,123546128.0,0.0,,783.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
968,3,1957.103731737257,1957.103731737257,2487,2757.0,10866549.0,4269.124892075993,7490.231789032944,20.648075747464432,5.046263087283445,25.0,0.0,,21.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
969,3,1957.794775491037,1957.794775491037,2487,2763.0,10870379.0,4087.3172630911167,7321.262956573664,7.2659921444841125,-23.159814845966782,0.0,0.0,,283.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,77.0
970,2,,1958.0,2487,,,4033.5006590025523,7573.494269678512,0.45328307692929004,18.591737822996116,,,,,,,,,,,,
971,3,1958.085514512803,1958.085514512803,2487,2469.0,10871769.0,4025.1926030126106,7490.273148751412,4.013647635697509,17.161543209194242,123546128.0,0.0,,801.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
972,3,1958.103736007644,1958.103736007644,2487,2757.0,10871868.0,4288.206684724548,7499.257273883357,17.52045795919545,11.958562851351838,25.0,0.0,,16.0,0.0,0.825946657466976,0.563748276289275,50.0,4.0,0.0,0.0,68.0
973,3,1958.794780039826,1958.794780039826,2487,2763.0,10875591.0,4096.136066025729,7298.689781831983,9.731278868691629,-22.185981711552238,0.0,0.0,,307.0,0.0,0.40158398300686804,-0.9158222014082971,70.0,4.0,0.0,0.0,77.0
974,2,,1959.0,2487,,,4033.8210364945203,7592.095967670939,0.45418811980412,18.629521461728316,,,,,,,,,,,,
975,3,1959.0855190567397,1959.0855190567397,2487,2469.0,10877061.0,4029.1459440154117,7507.42784299767,4.016710631094678,17.17464052092825,123546128.0,0.0,,818.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
976,3,1959.1037276524978,1959.1037276524978,2487,2757.0,10877159.0,4305.804918998672,7511.380138460127,17.473004352233378,12.155216428342577,25.0,0.0,,37.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
977,2,,1960.0,2487,,,4034.111694005905,7610.710640362903,0.394503753928431,18.65588392998045,,,,,,,,,,,,
978,3,1960.0855239731611,1960.0855239731611,2487,2469.0,10882163.0,4030.8936161269025,7524.978421124259,1.484679916186012,17.529813371850423,123546128.0,0.0,,836.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
979,3,1960.1037326749329,1960.1037326749329,2487,2757.0,10882261.0,4322.825991644321,7524.178751350351,16.837408114980708,12.843482946857428,25.0,0.0,,59.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
980,2,,1961.0,2487,,,4034.431826783026,7629.327347010936,0.393561093356097,18.610386128956495,,,,,,,,,,,,
981,3,1961.085512981957,1961.085512981957,2487,2469.0,10887141.0,4032.297024687873,7542.600707566101,1.493491751578457,17.63387037474649,123546128.0,0.0,,854.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
982,3,1961.103734790268,1961.103734790268,2487,2757.0,10887237.0,4339.710225114935,7537.058638398512,16.860837270214986,12.861304665167042,25.0,0.0,,80.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
983,2,,1962.0,2487,,,4035.126238094682,7647.923659533583,1.351625460516604,18.6470135174014,,,,,,,,,,,,
984,3,1962.0855223728602,1962.0855223728602,2487,2469.0,10892197.0,4033.0250728601036,7560.232064535985,0.42349133901304403,17.670670237572878,123546128.0,0.0,,871.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
985,3,1962.1037312858841,1962.1037312858841,2487,2757.0,10892289.0,4356.240260682114,7550.485325357359,16.41031386933679,13.548568766598102,25.0,0.0,,101.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
986,2,,1963.0,2487,,,4037.108074628152,7666.4560118152185,1.857573708226796,18.490378762529335,,,,,,,,,,,,
987,3,1963.0855188748471,1963.0855188748471,2487,2469.0,10897379.0,4033.4589712417537,7577.871305179702,0.42140706363525304,17.583656119281667,123546128.0,0.0,,889.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
988,2,,1964.0,2487,,,4039.0076424964095,7684.998222723826,1.86832863282004,18.597857898130343,,,,,,,,,,,,
989,3,1964.085519470183,1964.085519470183,2487,2469.0,10902628.0,4033.9709573015125,7595.506012660101,0.42352358140796803,17.672016289824843,123546128.0,0.0,,907.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
990,2,,1965.0,2487,,,4041.036593182757,7703.539062605399,1.8683410037235921,18.597981526522748,,,,,,,,,,,,
991,3,1965.085520072147,1965.085520072147,2487,2469.0,10907656.0,4034.3776364050823,7613.171402678468,0.365625190193733,17.636336205393302,123546128.0,0.0,,924.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,77.0
992,2,,1966.0,2487,,,4042.7385657698337,7722.087925661039,1.689361038704011,18.530199929006177,,,,,,,,,,,,
993,3,1966.085520680866,1966.085520680866,2487,2469.0,10912919.0,4034.849412279451,7630.777368886948,0.36668733549667004,17.687600973662015,123546128.0,0.0,,942.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,77.0
994,2,,1967.0,2487,,,4043.747220185561,7740.679433095129,1.12805954276897,18.66224905199708,,,,,,,,,,,,
995,3,1967.0855212962672,1967.0855212962672,2487,2469.0,10922063.0,4035.5562450426705,7648.397371987349,1.6124592759605192,17.557203064389547,123546128.0,0.0,,960.0,0.0,0.09144390319953401,0.9958102291941141,70.0,4.0,0.0,0.0,77.0
996,3,1967.896863708354,1967.896863708354,2487,2811.0,10926274.0,4098.539754888615,8188.49225994376,0.0,0.0,1.0,22.0,,375.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
997,2,,1968.0,2487,,,4044.695808150935,7759.263464746747,1.126410827915995,18.634786876237083,,,,,,,,,,,,
998,3,1968.0855219183509,1968.0855219183509,2487,2469.0,10927294.0,4037.3428547960693,7665.971902525352,1.753884294576278,17.525378238452777,123546128.0,0.0,,977.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
999,3,1968.404064441919,1968.404064441919,2487,2829.0,10929205.0,4091.798617250553,8153.873779766418,-1.343477420335889,-35.13170469076188,0.0,0.0,,377.0,1.0,-0.038256180772479005,-0.999267964378275,70.0,4.0,0.0,0.0,77.0
1000,3,1968.8968623604446,1968.8968623604446,2487,2811.0,10931562.0,4097.341088795868,8156.031607222842,0.0,0.0,1.0,22.0,,408.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1001,2,,1969.0,2487,,,4046.6718395098205,7777.758934202619,2.5469712716804,18.48646097416473,,,,,,,,,,,,
1002,3,1969.0855225469506,1969.0855225469506,2487,2469.0,10932516.0,4039.2733949009275,7683.505383805742,1.755523925730124,17.541763861390216,123546128.0,0.0,,995.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1003,3,1969.4040647243467,1969.4040647243467,2487,2829.0,10934439.0,4090.3732566265053,8119.804591079138,-1.26909040216718,-33.188683648915244,0.0,0.0,,411.0,1.0,-0.038256180772479005,-0.999267964378275,70.0,4.0,0.0,0.0,77.0
1004,3,1969.896862642981,1969.896862642981,2487,2811.0,10936730.0,4095.8305281971852,8123.615167303336,0.0,0.0,1.0,22.0,,440.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1005,2,,1970.0,2487,,,4049.080741565302,7796.224311829208,2.5392623725667383,18.430353370639452,,,,,,,,,,,,
1006,3,1970.0855132795389,1970.0855132795389,2487,2469.0,10937725.0,4041.0565253369646,7701.051924213852,1.75170208149068,17.503570333234638,123546128.0,0.0,,1013.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1007,3,1970.4040681266322,1970.4040681266322,2487,2829.0,10939615.0,4092.2758576645433,8087.59834320892,-1.194475529862329,-31.24567132945137,0.0,0.0,,444.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1008,3,1970.896866043927,1970.896866043927,2487,2811.0,10942032.0,4094.542390840612,8091.1858336036275,0.0,0.0,1.0,22.0,,473.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1009,2,,1971.0,2487,,,4051.6626264379897,7814.652342831304,2.5389966229432943,18.42841916780595,,,,,,,,,,,,
1010,3,1971.085516686664,1971.085516686664,2487,2469.0,10943163.0,4042.8517042705025,7718.591390516222,1.7571358380209272,17.557872476397016,123546128.0,0.0,,1030.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1011,3,1971.404071203069,1971.404071203069,2487,2829.0,10945008.0,4091.185421754361,8056.399817347969,-1.191545874707767,-31.169132871904132,0.0,0.0,,475.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1012,3,1971.8968561210488,1971.8968561210488,2487,2811.0,10947437.0,4093.3444806832126,8058.712481097493,0.0,0.0,1.0,22.0,,505.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1013,2,,1972.0,2487,,,4054.0705864686465,7833.124810669653,2.549778358948391,18.50689176942564,,,,,,,,,,,,
1014,3,1972.0855197698722,1972.0855197698722,2487,2469.0,10952701.0,4043.965395591491,7736.151770032097,1.054558341499126,17.56194295380003,123546128.0,0.0,,1048.0,0.0,0.05992794022618501,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1015,3,1972.404060954605,1972.404060954605,2487,2829.0,10954639.0,4090.0113594952045,8025.075967504181,-1.197202245472833,-31.316907907135775,0.0,0.0,,506.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1016,3,1972.896858873595,1972.896858873595,2487,2811.0,10956830.0,4091.9962640775852,8026.290799710893,0.0,0.0,1.0,22.0,,537.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1017,2,,1973.0,2487,,,4056.605329940001,7851.577962686659,2.551822774516269,18.52177161885174,,,,,,,,,,,,
1018,3,1973.0855225290989,1973.0855225290989,2487,2469.0,10957775.0,4044.997077542477,7753.73885718048,1.056265787538539,17.590383398278917,123546128.0,0.0,,1065.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1019,3,1973.404063383021,1973.404063383021,2487,2829.0,10959702.0,4089.008827517714,7993.611424458388,-1.200965745824326,-31.415230916659638,0.0,0.0,,538.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1020,3,1973.8968613057789,1973.8968613057789,2487,2811.0,10961942.0,4090.576993904836,7993.927229532927,0.0,0.0,1.0,22.0,,570.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1021,2,,1974.0,2487,,,4057.92727989374,7871.193338696467,1.139205918017137,20.63070711149157,,,,,,,,,,,,
1022,3,1974.085524968729,1974.085524968729,2487,2469.0,10962882.0,4046.432497064741,7771.355356059399,2.411228305035568,17.548200881957317,123546128.0,0.0,,1083.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1023,3,1974.404065487987,1974.404065487987,2487,2829.0,10964885.0,4087.9336715566933,7962.052622884698,-1.206443063551028,-31.55508337776639,0.0,0.0,,569.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1024,3,1974.896863441908,1974.896863441908,2487,2811.0,10967008.0,4089.2813533575363,7961.532376755336,0.0,0.0,1.0,22.0,,602.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1025,2,,1975.0,2487,,,4059.0375608203867,7892.862427338979,1.243500969710671,22.532311668471277,,,,,,,,,,,,
1026,3,1975.0855140938854,1975.0855140938854,2487,2469.0,10968031.0,4048.66824271536,7788.826364029437,2.398856606023082,17.4581675330766,123546128.0,0.0,,1101.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1027,3,1975.404067308991,1975.404067308991,2487,2829.0,10969965.0,4086.6918069879766,7930.336848203484,-1.212899419009311,-31.723758345396877,0.0,0.0,,601.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1028,3,1975.8968654900839,1975.8968654900839,2487,2811.0,10972290.0,4088.3190164881753,7929.128332614176,0.0,0.0,1.0,22.0,,634.0,0.0,-0.04749959903389701,-0.9988712570154461,50.0,4.0,0.0,0.0,68.0
1029,2,,1976.0,2487,,,4060.327340945264,7916.427492785998,1.360789241267956,24.498631870760747,,,,,,,,,,,,
1030,3,1976.08551592844,1976.08551592844,2487,2469.0,10973214.0,4051.0631417678246,7806.337720555249,2.410827002798026,17.545291552520727,123546128.0,0.0,,1118.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1031,3,1976.404069225712,1976.404069225712,2487,2829.0,10975144.0,4085.6230818359477,7898.724132703588,-1.179224864037791,-30.843996612314932,0.0,0.0,,633.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1032,3,1976.896854529089,1976.896854529089,2487,2811.0,10977371.0,4087.0412892209592,7896.741384381681,0.0,0.0,1.0,22.0,,28.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1033,2,,1977.0,2487,,,4061.7696175132946,7941.972244677622,1.466582746121404,26.41409032831991,,,,,,,,,,,,
1034,3,1977.085517698716,1977.085517698716,2487,2469.0,10982478.0,4053.349685339858,7823.8243199546905,2.398124450544469,17.45283869315976,123546128.0,0.0,,1136.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1035,3,1977.404071325617,1977.404071325617,2487,2829.0,10984489.0,4087.334853201224,7870.1728311864545,-1.725364138000216,-26.939534312311377,0.0,0.0,,23.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1036,3,1977.896856630345,1977.896856630345,2487,2811.0,10986865.0,4088.2809494535577,7864.876764741536,0.0,0.0,1.0,22.0,,56.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1037,2,,1978.0,2487,,,4066.4457567592854,7968.546927765091,1.584384433189667,28.54446852304577,,,,,,,,,,,,
1038,3,1978.0855196747336,1978.0855196747336,2487,2469.0,10987921.0,4055.8484594232673,7841.285989475797,2.393658057293103,17.420330987711598,123546128.0,0.0,,1154.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
1039,3,1978.404060626695,1978.404060626695,2487,2829.0,10989847.0,4085.508347665081,7845.356792018329,-1.475583843692219,-23.04255884969913,0.0,0.0,,47.0,0.0,-0.063964679118967,-0.9979521630946081,70.0,4.0,0.0,0.0,77.0
1040,3,1978.896858923841,1978.896858923841,2487,2811.0,10992014.0,4086.4197011476476,7836.447201189398,0.0,0.0,1.0,22.0,,80.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1041,2,,1979.0,2487,,,4068.172907289594,7998.190985360124,1.701616723712016,30.66684780506404,,,,,,,,,,,,
1042,3,1979.085521949256,1979.085521949256,2487,2469.0,10992995.0,4057.872299768541,7858.888017750469,1.186223943262353,18.188074589022,123546128.0,0.0,,3.0,0.0,0.06507016329819501,0.997880691189255,70.0,4.0,0.0,0.0,77.0
1043,3,1979.4040632316571,1979.4040632316571,2487,2829.0,10994965.0,4084.3648478988684,7824.365129031826,-1.236619619079405,-19.314331519536164,0.0,0.0,,69.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1044,3,1979.896861513917,1979.896861513917,2487,2811.0,10997181.0,4084.8569066301293,7812.48610470546,0.0,0.0,1.0,22.0,,0.0,0.0,-0.024043983794642003,-0.999710901632708,50.0,4.0,0.0,0.0,68.0
1045,2,,1980.0,2487,,,4069.8655424153526,8029.886511023567,1.814051405093315,32.7023709299332,,,,,,,,,,,,
1046,3,1980.085524531311,1980.085524531311,2487,2469.0,11002300.0,4058.9838322402848,7878.1632673345,1.110754737836171,20.248454472165648,123546128.0,0.0,,23.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
1047,3,1980.4040661518961,1980.4040661518961,2487,2829.0,11004283.0,4083.3084850337445,7805.584752864023,-1.195871213815892,-18.678590674191117,0.0,0.0,,87.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1048,3,1980.8968644303188,1980.8968644303188,2487,2811.0,11006479.0,4083.979749455468,7793.023444999888,0.0,0.0,1.0,22.0,,17.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
1049,2,,1981.0,2487,,,4071.88979202703,8063.666312850348,1.917848345798442,34.58151596325111,,,,,,,,,,,,
1050,3,1981.0855144460609,1981.0855144460609,2487,2469.0,11007465.0,4060.1080285888297,7899.444527250245,1.213971014218934,22.13038979255659,123546128.0,0.0,,44.0,0.0,0.054763510768789006,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
1051,3,1981.4040694184414,1981.4040694184414,2487,2829.0,11009468.0,4082.92919887505,7787.070726456514,0.62764958226041,-18.335680137100745,0.0,0.0,,6.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
1052,3,1981.8968546936103,1981.8968546936103,2487,2811.0,11011704.0,4084.430801887754,7775.647151615152,0.0,0.0,1.0,22.0,,35.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
1053,2,,1982.0,2487,,,4073.9530247720304,8098.233119773495,1.9213927731408482,34.64568445411941,,,,,,,,,,,,
1054,3,1982.08551770371,1982.08551770371,2487,2469.0,11012634.0,4061.4047132170053,7922.59091270926,1.330251698947742,24.081217818129083,123546128.0,0.0,,67.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
1055,3,1982.404060028693,1982.404060028693,2487,2829.0,11014569.0,4083.5551638060497,7768.736873108589,0.625284696303653,-18.26646715492906,0.0,0.0,,24.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
1056,2,,1983.0,2487,,,4075.89785925775,8132.784133117528,1.920040495328342,34.621202748562986,,,,,,,,,,,,
1057,3,1983.0855213047141,1983.0855213047141,2487,2469.0,11017750.0,4062.7865782269246,7947.687133182016,1.437422582516659,26.02161459035281,123546128.0,0.0,,92.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
1058,2,,1984.0,2487,,,4077.634844965998,8167.328312119693,1.9168069591264951,34.56266264658475,,,,,,,,,,,,
1059,3,1984.0855169761949,1984.0855169761949,2487,2469.0,11022896.0,4067.544622538474,7973.8119487209915,1.540619877613665,27.88762777180668,123546128.0,0.0,,19.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
1060,2,,1985.0,2487,,,4079.537665829888,8201.900963567094,1.917364645054024,34.57275902065401,,,,,,,,,,,,
1061,3,1985.0855129322088,1985.0855129322088,2487,2469.0,11032212.0,4068.932013166,8002.75646279635,1.6462712211385062,29.800345007058198,123546128.0,0.0,,48.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
1062,2,,1986.0,2487,,,4080.1071447264885,8236.513415894953,-0.035534537871659,34.72917984174148,,,,,,,,,,,,
1063,3,1986.0855221969398,1986.0855221969398,2487,2469.0,11037413.0,4070.617991379333,8033.5496554531965,1.750759204026887,31.692000702851296,123546128.0,0.0,,78.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
1064,2,,1987.0,2487,,,4080.112398138332,8271.130490186266,-0.035430903029923,34.64222066738769,,,,,,,,,,,,
1065,3,1987.085524532692,1987.085524532692,2487,2469.0,11042429.0,4072.2012823001337,8066.098856520063,1.808264053823884,32.733071394880824,123546128.0,0.0,,111.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
1066,2,,1988.0,2487,,,4080.088749863424,8305.766937700808,-0.035503819991296,34.698822873435375,,,,,,,,,,,,
1067,3,1988.085512909435,1988.085512909435,2487,2469.0,11047478.0,4074.231136865036,8098.821376619272,1.813342667998558,32.825014881302785,123546128.0,0.0,,144.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,77.0
1068,2,,1989.0,2487,,,4079.7860070153547,8340.362146831649,-0.6755178334164541,34.6015976156463,,,,,,,,,,,,
1069,3,1989.085514298192,1989.085514298192,2487,2469.0,11052372.0,4076.093741675576,8131.562410758156,1.809814295190663,32.76113704253312,123546128.0,0.0,,177.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
1070,2,,1990.0,2487,,,4079.045166913098,8375.000178684822,-0.677071893312018,34.67887929207342,,,,,,,,,,,,
1071,3,1990.0855156991079,1990.0855156991079,2487,2469.0,11057235.0,4077.8103347766732,8164.322097433264,1.807799005375436,32.72465213444507,123546128.0,0.0,,210.0,0.0,0.055152186634747004,0.998477959851596,70.0,4.0,0.0,0.0,77.0
1072,2,,1991.0,2487,,,4078.4523495808457,8409.604546173912,-0.676956478983716,34.67230178759526,,,,,,,,,,,,
1073,3,1991.0855171125409,1991.0855171125409,2487,2469.0,11062137.0,4079.6462030721113,8197.076462206976,1.810184304520936,32.767835710106496,123546128.0,0.0,,242.0,0.0,0.055152186634747004,0.998477959851596,70.0,4.0,0.0,0.0,77.0
