,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
414,3,1886.6417288146802,1886.6417288146802,2523,2511.0,10431022.0,9902.790028825353,6601.728027983592,0.0,0.0,1.0,22.0,,2423.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,60.0
415,2,,1887.0,2523,,,10017.439064050423,6479.311032313862,25.86315905058731,-34.08306389140662,,,,,,,,,,,,
416,3,1887.283696713259,1887.283696713259,2523,2547.0,10438816.0,10084.334071327732,6365.04441733269,-21.618920960838814,31.291260015310375,3492014881.0,0.0,,2092.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,45.0
417,3,1887.6417309801332,1887.6417309801332,2523,2511.0,10440527.0,9882.234786908399,6626.637881651112,0.0,0.0,1.0,22.0,,2455.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,60.0
418,2,,1888.0,2523,,,10043.3017004807,6445.215908298317,25.903965604544112,-34.13703026538453,,,,,,,,,,,,
419,3,1888.283698348278,1888.283698348278,2523,2547.0,10444251.0,10062.63931731892,6396.283836890255,-21.594344753036452,31.255689575892653,3492014881.0,0.0,,2130.0,0.0,-0.5684360632015351,0.822727440925572,70.0,4.0,0.0,0.0,45.0
420,3,1888.641732178324,1888.641732178324,2523,2511.0,10446145.0,9861.44515128032,6651.573630126028,0.0,0.0,1.0,22.0,,2488.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,60.0
421,2,,1889.0,2523,,,10068.32343274104,6410.442835830428,24.84564991210052,-34.94209868074585,,,,,,,,,,,,
422,3,1889.283699400304,1889.283699400304,2523,2547.0,10449840.0,10041.069059295707,6427.545355520721,-21.6117097604265,31.28082286530302,3492014881.0,0.0,,2168.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,45.0
423,2,,1890.0,2523,,,10093.266655266587,6375.58249714648,24.791096144896898,-34.86543053919428,,,,,,,,,,,,
424,3,1890.2837001264058,1890.2837001264058,2523,2547.0,10455264.0,10018.378206308747,6457.926244777243,-23.077594250975842,30.1453639210975,3492014881.0,0.0,,2206.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,45.0
425,2,,1891.0,2523,,,10117.023378601292,6339.977893719371,23.51178561763271,-35.87240462870228,,,,,,,,,,,,
426,3,1891.2837013893936,1891.2837013893936,2523,2547.0,10460921.0,9995.242389567567,6488.112884341926,-23.121110246818112,30.203909820029484,3492014881.0,0.0,,2244.0,0.0,-0.6078824869271511,0.794027003374105,70.0,4.0,0.0,0.0,45.0
427,2,,1892.0,2523,,,10140.461391635126,6304.186194069124,23.125852899440222,-36.069584469843356,,,,,,,,,,,,
428,3,1892.283690190112,1892.283690190112,2523,2547.0,10466269.0,9972.219144761257,6518.29332060394,-23.135840945869916,30.223151323225032,3492014881.0,0.0,,2282.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,45.0
429,2,,1893.0,2523,,,10162.309563499899,6267.2930003158135,21.806998007294506,-36.922684128573046,,,,,,,,,,,,
430,2,,1894.0,2523,,,10183.758983930033,6230.293852263216,19.735789953776365,-38.04327705708073,,,,,,,,,,,,
431,2,,1895.0,2523,,,10203.231918887897,6192.196964855655,19.46885350818578,-38.09091581719092,,,,,,,,,,,,
432,2,,1896.0,2523,,,10222.324980077934,6153.868837748599,17.48799992317166,-39.105817988330614,,,,,,,,,,,,
433,2,,1897.0,2523,,,10239.746209735053,6114.78204482524,17.46858322204819,-39.06127882419971,,,,,,,,,,,,
434,2,,1898.0,2523,,,10257.136572391344,6075.708824944455,17.48275754987866,-39.09297066274989,,,,,,,,,,,,
435,2,,1899.0,2523,,,10273.613272474244,6036.196506554138,14.705145206331105,-40.19094453724949,,,,,,,,,,,,
436,2,,1900.0,2523,,,10288.271609606023,5995.970241062348,14.736774643662258,-40.27727735657133,,,,,,,,,,,,
437,2,,1901.0,2523,,,10301.320521180874,5955.259944930735,12.07839246146557,-41.07161207993859,,,,,,,,,,,,
438,2,,1902.0,2523,,,10313.43256997508,5914.1871526862815,12.102100342598883,-41.15227766274971,,,,,,,,,,,,
439,2,,1903.0,2523,,,10323.643244472698,5872.613897286981,10.239772013078452,-41.56087202915046,,,,,,,,,,,,
440,2,,1904.0,2523,,,10333.82661296477,5831.030708455963,10.25852675609484,-41.637647958969566,,,,,,,,,,,,
441,2,,1905.0,2523,,,10342.629837062233,5789.185078671778,8.864736403260673,-41.88851477511292,,,,,,,,,,,,
442,2,,1906.0,2523,,,10351.599916709984,5747.331039475783,8.856886010123256,-41.85215391476935,,,,,,,,,,,,
443,2,,1907.0,2523,,,10356.880580862571,5704.854205706279,5.092339639928037,-42.47302276388062,,,,,,,,,,,,
444,2,,1908.0,2523,,,10361.885545148125,5662.349724146801,5.09120684341038,-42.464288263462635,,,,,,,,,,,,
445,2,,1909.0,2523,,,10366.83177948966,5619.843431322354,5.095777133667704,-42.50273319153393,,,,,,,,,,,,
446,2,,1910.0,2523,,,10368.947154590884,5577.142441171157,0.8267590460602361,-42.799677057926296,,,,,,,,,,,,
447,2,,1911.0,2523,,,10369.861279968114,5534.380807343574,0.8265164979333881,-42.78796519840718,,,,,,,,,,,,
448,2,,1912.0,2523,,,10370.866144446682,5491.6496811587585,0.8262595978678231,-42.774701603337164,,,,,,,,,,,,
449,2,,1913.0,2523,,,10370.994357468424,5448.8238769600985,-0.800864773361263,-42.83040848438194,,,,,,,,,,,,
450,3,1913.7484134163146,1913.7484134163146,2523,2637.0,10599820.0,10377.18566073118,5060.06790908057,-8.523564110059187,34.86967900039765,0.0,0.0,,727.0,0.0,-0.23764821504687103,0.9713512886103741,70.0,4.0,0.0,0.0,48.0
451,2,,1914.0,2523,,,10370.014536493098,5405.958036373741,-0.8016871155994151,-42.874194387262904,,,,,,,,,,,,
452,3,1914.7484151190026,1914.7484151190026,2523,2637.0,10604944.0,10369.744015185188,5095.181238675581,-5.40255468282565,35.5862998862311,0.0,0.0,,763.0,0.0,-0.150281808326605,0.9886432005966991,70.0,4.0,0.0,0.0,48.0
453,2,,1915.0,2523,,,10369.394131668107,5363.168531506939,-0.7999051850049701,-42.77931486345449,,,,,,,,,,,,
454,3,1915.748416301022,1915.748416301022,2523,2637.0,10614368.0,10364.18976343952,5130.691211774272,-5.388554675868676,35.490361222682004,0.0,0.0,,799.0,0.0,-0.150281808326605,0.9886432005966991,70.0,4.0,0.0,0.0,48.0
455,2,,1916.0,2523,,,10368.770483125973,5320.371471154738,-0.5436352301323291,-42.84618610960746,,,,,,,,,,,,
456,3,1916.748403959736,1916.748403959736,2523,2637.0,10619586.0,10359.908222934388,5166.3686629950225,-3.561696965581243,35.80043826346033,0.0,0.0,,835.0,0.0,-0.09915954745541501,0.995071547250968,70.0,4.0,0.0,0.0,48.0
457,2,,1917.0,2523,,,10369.908872170998,5277.6068186197945,0.9842970304195071,-42.82742934262871,,,,,,,,,,,,
458,3,1917.748404115482,1917.748404115482,2523,2637.0,10624799.0,10356.865994106447,5202.147637266083,-0.5481825798898531,35.94890516351772,0.0,0.0,,871.0,0.0,-0.01539683966801,0.999881461638447,70.0,4.0,0.0,0.0,48.0
459,2,,1918.0,2523,,,10370.814842751006,5234.807661818648,0.9838959308721711,-42.81016632293578,,,,,,,,,,,,
460,3,1918.748404520701,1918.748404520701,2523,2637.0,10629694.0,10356.30421429916,5238.063885326113,-0.5162169818647331,35.96671727780427,0.0,0.0,,907.0,0.0,-0.014499986025610001,0.999894869676436,70.0,4.0,0.0,0.0,48.0
461,2,,1919.0,2523,,,10372.261038004346,5192.050213886483,4.30306598696341,-42.62859394042626,,,,,,,,,,,,
462,3,1919.748405447634,1919.748405447634,2523,2637.0,10634803.0,10355.25053442886,5273.959160754371,-1.05059253547093,35.94560997638561,0.0,0.0,,943.0,0.0,-0.029363751402941004,0.9995687920816381,70.0,4.0,0.0,0.0,48.0
463,2,,1920.0,2523,,,10376.544251385889,5149.458517305537,4.307085104374085,-42.669050644405345,,,,,,,,,,,,
464,3,1920.7484068988822,1920.7484068988822,2523,2637.0,10639880.0,10354.04380627944,5309.842266836543,-1.051345060901634,35.96766047662863,0.0,0.0,,979.0,0.0,-0.029363751403245004,0.9995687920816291,70.0,4.0,0.0,0.0,48.0
465,2,,1921.0,2523,,,10383.334028333324,5107.198730411175,7.206109604362033,-42.24596078827962,,,,,,,,,,,,
466,3,1921.7484088713502,1921.7484088713502,2523,2637.0,10644929.0,10354.23690278431,5345.731478553583,0.9097399262364401,35.91404717871871,0.0,0.0,,1015.0,0.0,0.02518445176361,0.999682821393549,70.0,4.0,0.0,0.0,48.0
467,2,,1922.0,2523,,,10391.398504967112,5065.148624325158,8.941378000249276,-41.89028130080164,,,,,,,,,,,,
468,2,,1923.0,2523,,,10400.272898324463,5023.313878713081,8.929899711840948,-41.83618413349808,,,,,,,,,,,,
469,3,1923.18371817255,1923.18371817255,2523,2667.0,10651771.0,10537.444534301349,4696.074862542972,-22.56287199845653,30.804283227490902,0.0,0.0,,327.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,77.0
470,2,,1924.0,2523,,,10412.31174122883,4982.20889278661,11.98412517931825,-41.16376438063199,,,,,,,,,,,,
471,3,1924.183720441787,1924.183720441787,2523,2667.0,10657207.0,10516.14237715529,4727.834275842401,-20.46830860282151,32.21878403437561,0.0,0.0,,365.0,0.0,-0.536271345057532,0.844045641224563,70.0,4.0,0.0,0.0,77.0
472,2,,1925.0,2523,,,10425.421203824413,4941.447381967085,15.381120466388602,-40.00469199952109,,,,,,,,,,,,
473,3,1925.18372269042,1925.18372269042,2523,2667.0,10666300.0,10495.651484908689,4760.079444516427,-20.49865794744781,32.26965969425387,0.0,0.0,,403.0,0.0,-0.536271345057532,0.844045641224563,70.0,4.0,0.0,0.0,77.0
474,2,,1926.0,2523,,,10440.775922154995,4901.462132275602,15.364062996640227,-39.96078832786302,,,,,,,,,,,,
475,3,1926.183724920325,1926.183724920325,2523,2667.0,10671364.0,10477.490691088782,4793.597458319334,-17.492176786226096,33.99327129205716,0.0,0.0,,441.0,0.0,-0.457581119700724,0.8891678800392141,70.0,4.0,0.0,0.0,77.0
476,2,,1927.0,2523,,,10458.365261216908,4862.419956082449,17.913770721758862,-38.97536722269371,,,,,,,,,,,,
477,3,1927.183725194853,1927.183725194853,2523,2667.0,10676248.0,10459.907788949808,4827.5615591329815,-17.49857199030644,34.00380751459886,0.0,0.0,,479.0,0.0,-0.457581119700724,0.8891678800392141,70.0,4.0,0.0,0.0,77.0
478,2,,1928.0,2523,,,10477.25426309447,4824.046683064007,19.965122191177716,-37.88761758085652,,,,,,,,,,,,
479,3,1928.183725490791,1928.183725490791,2523,2667.0,10681403.0,10443.385354685475,4861.994119595163,-16.296044716815725,34.56078795815952,0.0,0.0,,518.0,0.0,-0.426549403370211,0.90446426490189,70.0,4.0,0.0,0.0,77.0
480,2,,1929.0,2523,,,10497.263830864302,4786.208360521342,19.951511385497476,-37.86099290625281,,,,,,,,,,,,
481,3,1929.1837263164748,1929.1837263164748,2523,2667.0,10686367.0,10427.578770347065,4896.784666387477,-13.582677740994413,35.770085014995395,0.0,0.0,,556.0,0.0,-0.355005711863399,0.9348641315957951,70.0,4.0,0.0,0.0,77.0
482,2,,1930.0,2523,,,10519.26111295389,4749.535451758241,22.91672353782717,-36.161315584181175,,,,,,,,,,,,
483,3,1930.183727678908,1930.183727678908,2523,2667.0,10691283.0,10414.131643454799,4932.4946495427885,-13.59066599738266,35.79405788312591,0.0,0.0,,594.0,0.0,-0.355005711863348,0.934864131595814,70.0,4.0,0.0,0.0,77.0
484,2,,1931.0,2523,,,10542.131907545616,4713.408581154496,23.370131517953283,-35.93567753439494,,,,,,,,,,,,
485,3,1931.183729577556,1931.183729577556,2523,2667.0,10696153.0,10401.929246567053,4968.646403728739,-11.229746962228724,36.54268873444373,0.0,0.0,,632.0,0.0,-0.293823460726215,0.9558597041024741,70.0,4.0,0.0,0.0,77.0
486,2,,1932.0,2523,,,10567.41603137149,4678.8441552811155,25.26795646586705,-34.52854574237351,,,,,,,,,,,,
487,2,,1933.0,2523,,,10592.69793613479,4644.335227772575,25.276298946948625,-34.541263670115626,,,,,,,,,,,,
488,3,1933.9311671154942,1933.9311671154942,2523,2397.0,10714194.0,10784.029387569213,4306.649630014115,10.333774118886325,-30.908803418840773,967308400.0,0.0,,32.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,57.0
489,2,,1934.0,2523,,,10617.996076250369,4609.8204191977275,25.285596999713547,-34.55430651833586,,,,,,,,,,,,
490,3,1934.9311695866309,1934.9311695866309,2523,2397.0,10723255.0,10794.227138087608,4275.584006266279,10.33669898257324,-30.90960397552076,967308400.0,0.0,,64.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,57.0
491,2,,1935.0,2523,,,10642.794136446491,4575.0942844730225,24.403518679667325,-35.21390419336735,,,,,,,,,,,,
492,3,1935.9311719895397,1935.9311719895397,2523,2397.0,10728291.0,10802.844108473071,4244.035841353897,8.464024308030913,-31.57464896600801,967308400.0,0.0,,97.0,0.0,0.258454380291891,-0.9660234641601281,70.0,4.0,0.0,0.0,57.0
493,2,,1936.0,2523,,,10667.355802496108,4539.958579120944,24.37107726417397,-35.16673724059872,,,,,,,,,,,,
494,3,1936.931174327085,1936.931174327085,2523,2397.0,10737687.0,10811.168332369505,4212.404662957261,7.388256024522972,-31.741453170448867,967308400.0,0.0,,129.0,0.0,0.22624395671435002,-0.9740706709732281,70.0,4.0,0.0,0.0,57.0
495,2,,1937.0,2523,,,10689.752640666195,4503.559374180154,21.93279730187047,-36.72790512453655,,,,,,,,,,,,
496,3,1937.4325456729362,1937.4325456729362,2523,2697.0,10740362.0,10809.51010613084,4108.187221635441,-3.119393110646732,32.698286770236095,0.0,0.0,,299.0,0.0,-0.09521090676384,0.9954571227497481,70.0,4.0,0.0,0.0,53.0
497,3,1937.931163940983,1937.931163940983,2523,2397.0,10742638.0,10817.328294495994,4180.274157424407,6.152355527517777,-32.102596627897675,967308400.0,0.0,,162.0,0.0,0.187791053394002,-0.9822090002973761,70.0,4.0,0.0,0.0,57.0
498,2,,1938.0,2523,,,10710.834714573228,4466.295424135559,19.724792221123806,-38.06492786502193,,,,,,,,,,,,
499,3,1938.432533707902,1938.432533707902,2523,2697.0,10745392.0,10805.130947566278,4140.654890426319,-5.429963557331864,32.35442172891991,0.0,0.0,,332.0,0.0,-0.16575736574912,0.986166565900462,70.0,4.0,0.0,0.0,53.0
500,3,1938.9311649055521,1938.9311649055521,2523,2397.0,10747627.0,10822.522406326916,4147.967684484761,4.9576963016502305,-32.21793728974578,967308400.0,0.0,,195.0,0.0,0.151680142434578,-0.9884296304699821,70.0,4.0,0.0,0.0,57.0
501,2,,1939.0,2523,,,10730.164808807242,4428.22454585967,18.20398187034578,-38.76208868419322,,,,,,,,,,,,
502,3,1939.432542784419,1939.432542784419,2523,2697.0,10754557.0,10799.7996568214,4173.020661051511,-5.436542451142697,32.39353749355598,0.0,0.0,,365.0,0.0,-0.16575736574912,0.986166565900462,70.0,4.0,0.0,0.0,53.0
503,3,1939.931173915474,1939.931173915474,2523,2397.0,10756714.0,10827.17747962775,4115.6101665431,3.959551421426152,-32.42688175489418,967308400.0,0.0,,227.0,0.0,0.12082136072559702,-0.992674266208414,70.0,4.0,0.0,0.0,57.0
504,2,,1940.0,2523,,,10748.068430158837,4389.691785839073,16.83276291928337,-39.39839564426873,,,,,,,,,,,,
505,3,1940.432538791439,1940.432538791439,2523,2697.0,10759316.0,10794.111042009315,4205.311630598819,-5.635694814990904,32.37182695163368,0.0,0.0,,398.0,0.0,-0.171772924816045,0.9851365703800361,70.0,4.0,0.0,0.0,53.0
506,3,1940.931169857204,1940.931169857204,2523,2397.0,10761692.0,10830.600695209685,4083.045085040395,2.8557738988682333,-32.51562191957163,967308400.0,0.0,,260.0,0.0,0.087127714376311,-0.9961971498591831,70.0,4.0,0.0,0.0,57.0
507,2,,1941.0,2523,,,10763.604634942334,4349.945024709022,15.737919478950818,-39.86513479796726,,,,,,,,,,,,
508,3,1941.432534732065,1941.432534732065,2523,2697.0,10764432.0,10786.040553089975,4237.106892722088,-8.507482878527039,31.73476598858984,0.0,0.0,,431.0,0.0,-0.25921816258929903,0.965818794693822,70.0,4.0,0.0,0.0,53.0
509,3,1941.9311657298226,1941.9311657298226,2523,2397.0,10767101.0,10832.61135197405,4050.3989005314247,1.6868299499556012,-32.600641098580475,967308400.0,0.0,,293.0,0.0,0.05132086612228601,-0.99868221607299,70.0,4.0,0.0,0.0,57.0
510,2,,1942.0,2523,,,10777.927251874844,4309.842026917897,13.568329566940301,-40.62627915892637,,,,,,,,,,,,
511,3,1942.432543623352,1942.432543623352,2523,2697.0,10770069.0,10777.340778867627,4268.7476609323985,-9.106213987819688,31.601860537580514,0.0,0.0,,464.0,0.0,-0.277152071161314,0.9608260661800311,70.0,4.0,0.0,0.0,53.0
512,3,1942.931174555076,1942.931174555076,2523,2397.0,10772341.0,10834.373071265467,4017.744242669944,1.589358221022564,-32.62550737353283,967308400.0,0.0,,325.0,0.0,0.048314894568176,-0.9988321535487661,70.0,4.0,0.0,0.0,57.0
513,2,,1943.0,2523,,,10791.314121572548,4269.2719488986195,12.677749159094626,-40.84647835664348,,,,,,,,,,,,
514,3,1943.432539888758,1943.432539888758,2523,2697.0,10775063.0,10766.845733566483,4299.855028545333,-10.3560581248399,31.118569267343762,0.0,0.0,,496.0,0.0,-0.316042759364487,0.9487449468920931,70.0,4.0,0.0,0.0,53.0
515,3,1943.9311707540812,1943.9311707540812,2523,2397.0,10777276.0,10834.693248367616,3985.0156532439464,0.42383626700269406,-32.58354161294078,967308400.0,0.0,,358.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,57.0
516,2,,1944.0,2523,,,10802.296253852934,4227.998371275905,11.072058435158885,-41.392294902643,,,,,,,,,,,,
517,3,1944.432540664278,1944.432540664278,2523,2697.0,10780075.0,10756.43271494007,4330.844631652024,-10.994371567301544,30.939849320815956,0.0,0.0,,2.0,0.0,-0.33510789165910304,0.942179760421433,70.0,4.0,0.0,0.0,53.0
518,3,1944.931171461883,1944.931171461883,2523,2397.0,10782322.0,10834.868627529977,3952.3256540397956,-1.066195173625903,-32.60674633421973,967308400.0,0.0,,391.0,0.0,-0.032997523229146,-0.9994554334540091,70.0,4.0,0.0,0.0,57.0
519,2,,1945.0,2523,,,10811.248271128336,4186.225465293977,8.05963651573285,-42.0853846755943,,,,,,,,,,,,
520,3,1945.432541938989,1945.432541938989,2523,2697.0,10785462.0,10744.197541270665,4361.216681791657,-12.256614195688408,30.436337270886156,0.0,0.0,,29.0,1.0,-0.373851378094181,0.927488623702243,70.0,4.0,0.0,0.0,53.0
521,3,1945.931172668684,1945.931172668684,2523,2397.0,10787753.0,10834.055163089513,3919.6700916846585,-1.067508179595004,-32.64651571111563,967308400.0,0.0,,423.0,0.0,-0.032997523229515005,-0.9994554334539971,70.0,4.0,0.0,0.0,57.0
522,2,,1946.0,2523,,,10817.97389052264,4144.015331121501,6.497511238623123,-42.3568152048553,,,,,,,,,,,,
523,3,1946.432543712571,1946.432543712571,2523,2697.0,10790540.0,10731.652615656338,4391.608793432047,-13.096268713585083,30.19529633331618,0.0,0.0,,62.0,1.0,-0.398236651147496,0.9172827097917121,70.0,4.0,0.0,0.0,53.0
524,3,1946.931174375057,1946.931174375057,2523,2397.0,10792750.0,10833.029764720677,3886.9579557776688,-1.066605189242651,-32.619165215517384,967308400.0,0.0,,456.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,57.0
525,2,,1947.0,2523,,,10823.472603556544,4101.628714617583,5.194405161740598,-42.57393591076319,,,,,,,,,,,,
526,3,1947.9311629705949,1947.9311629705949,2523,2397.0,10797863.0,10832.01327470744,3854.267969059189,-1.065212797296407,-32.57699133214767,967308400.0,0.0,,489.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,57.0
527,2,,1948.0,2523,,,10827.50330341961,4059.098548082546,2.1930857674374042,-42.805435117421304,,,,,,,,,,,,
528,3,1948.9311644993104,1948.9311644993104,2523,2397.0,10802706.0,10830.993263596354,3821.555434617212,-1.067425185329755,-32.64400191428919,967308400.0,0.0,,521.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,57.0
529,2,,1949.0,2523,,,10829.843745887714,4016.4452463406624,1.505393116978213,-42.7994448096438,,,,,,,,,,,,
530,3,1949.931165960433,1949.931165960433,2523,2397.0,10812069.0,10830.078511903474,3788.9697703184697,-1.115732884636115,-32.585778771105566,967308400.0,0.0,,16.0,1.0,-0.034535851648100004,-0.999403459545213,70.0,4.0,0.0,0.0,57.0
531,2,,1950.0,2523,,,10830.361360841554,3973.67606279525,0.548471586599335,-42.87526150157295,,,,,,,,,,,,
532,3,1950.349046092261,1950.349046092261,2523,2769.0,10818549.0,10830.94273302916,3575.8441932613105,-5.193008940938162,31.323780532010982,819685044.0,0.0,,1304.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,59.0
533,3,1950.9311624847214,1950.9311624847214,2523,2397.0,10821643.0,10831.179644633345,3756.478717985051,1.9203260546207161,-32.5655345766548,967308400.0,0.0,,49.0,1.0,0.058524752028686004,-0.9982859577295381,70.0,4.0,0.0,0.0,57.0
534,2,,1951.0,2523,,,10829.535028500904,3930.970552692941,-1.409692402235665,-42.80655487181806,,,,,,,,,,,,
535,3,1951.349042190243,1951.349042190243,2523,2769.0,10828221.0,10825.606637428136,3607.2296512240514,-5.201301371393193,31.372664791316748,819685044.0,0.0,,1336.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,59.0
536,3,1951.9311715160889,1951.9311715160889,2523,2397.0,10831130.0,10833.216608564875,3723.9638571483297,1.92261555485497,-32.60658530308571,967308400.0,0.0,,81.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,57.0
537,2,,1952.0,2523,,,10827.89652753441,3888.2206079293987,-1.41003781517563,-42.81702673144091,,,,,,,,,,,,
538,3,1952.3490377993066,1952.3490377993066,2523,2769.0,10833272.0,10820.699397367174,3638.6625856511764,-3.339797543556816,31.667650720140117,819685044.0,0.0,,1367.0,0.0,-0.104905981292679,0.9944821441780741,70.0,4.0,0.0,0.0,59.0
539,3,1952.5139452999229,1952.5139452999229,2523,2781.0,10834118.0,10868.616326935775,3416.415076706036,-7.196480981719138,28.980663732090246,1.0,0.0,,1170.0,0.0,-0.24101589587504202,0.9705211682058,70.0,4.0,0.0,0.0,77.0
540,3,1952.9311695539589,1952.9311695539589,2523,2397.0,10836462.0,10831.922561030584,3691.996347480813,1.9152640568943662,-32.55707681487557,967308400.0,0.0,,14.0,1.0,0.058395224691337004,-0.9982935428686531,70.0,4.0,0.0,0.0,57.0
541,2,,1953.0,2523,,,10826.28150779589,3845.4357848487343,-1.409247561221125,-42.793068658304406,,,,,,,,,,,,
542,3,1953.3490438049578,1953.3490438049578,2523,2769.0,10838737.0,10817.620824905465,3670.2963117426607,-3.339526530643941,31.665049429729425,819685044.0,0.0,,1399.0,0.0,-0.104905981292679,0.9944821441780741,70.0,4.0,0.0,0.0,59.0
543,3,1953.513938705818,1953.513938705818,2523,2781.0,10839629.0,10861.457533662218,3445.4468949136203,-7.216977885081854,29.063153992321727,1.0,0.0,,1200.0,0.0,-0.24101589587472103,0.9705211682058791,70.0,4.0,0.0,0.0,77.0
544,3,1953.9311628935986,1953.9311628935986,2523,2397.0,10841846.0,10834.026864505717,3659.431525994557,1.9150958356902752,-32.557435523302125,967308400.0,0.0,,46.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,57.0
545,2,,1954.0,2523,,,10825.049006348794,3802.750403998037,-1.115567238631364,-42.82847863369821,,,,,,,,,,,,
546,3,1954.3490451149491,1954.3490451149491,2523,2769.0,10848179.0,10814.285925489581,3701.918642088442,-3.3326152808409493,31.60002907422401,819685044.0,0.0,,1431.0,0.0,-0.10490598129266401,0.9944821441780751,70.0,4.0,0.0,0.0,59.0
547,3,1954.5139404211222,1954.5139404211222,2523,2781.0,10849037.0,10854.275573907586,3474.472672049782,-7.199208241134316,28.991562626081787,1.0,0.0,,1230.0,0.0,-0.24101589587504202,0.9705211682058,70.0,4.0,0.0,0.0,77.0
548,3,1954.931164542824,1954.931164542824,2523,2397.0,10851130.0,10836.601623663213,3626.9154505192714,4.7336322552614,-32.33866021560109,967308400.0,0.0,,79.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,57.0
549,2,,1955.0,2523,,,10825.217680814552,3759.758929892552,2.502715871217854,-42.72869970107088,,,,,,,,,,,,
550,3,1955.349038644021,1955.349038644021,2523,2769.0,10853289.0,10812.736303401029,3733.3226069161906,-0.051275422522388,31.814881379990158,819685044.0,0.0,,22.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,59.0
551,3,1955.5139441582612,1955.5139441582612,2523,2781.0,10854056.0,10847.200619404024,3503.4463876942414,-7.194279641849243,28.971551490322348,1.0,0.0,,1260.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,77.0
552,3,1955.931168210604,1955.931168210604,2523,2397.0,10856233.0,10841.49868742127,3594.6294601524896,4.724425202242323,-32.28448892587165,967308400.0,0.0,,112.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,57.0
553,2,,1956.0,2523,,,10827.5357631631,3716.754544557941,2.505693011570374,-42.77971313105396,,,,,,,,,,,,
554,3,1956.165428900568,1956.165428900568,2523,2787.0,10861577.0,11066.306012080795,3612.597693138065,13.319998640187363,-4.188566616808017,0.0,0.0,,95.0,0.0,0.953774798581646,-0.30052226804438203,30.0,4.0,0.0,0.0,71.0
555,3,1956.349034615094,1956.349034615094,2523,2769.0,10862752.0,10812.776270271463,3765.1878386018843,-0.05116318670527,31.74571854072255,819685044.0,0.0,,54.0,1.0,-0.0016346970309690002,0.999998663881915,70.0,4.0,0.0,0.0,59.0
556,3,1956.5139478058231,1956.5139478058231,2523,2781.0,10863505.0,10840.124431591668,3532.412160438461,-7.192119005005925,28.962924599887838,1.0,0.0,,1290.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,77.0
557,3,1956.931164491663,1956.931164491663,2523,2397.0,10865644.0,10846.20980220976,3562.327249236373,4.729239285443279,-32.32044894661388,967308400.0,0.0,,144.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,57.0
558,2,,1957.0,2523,,,10830.036777486433,3674.7386701630844,2.50376368466213,-42.74876717540029,,,,,,,,,,,,
559,3,1957.1654195291171,1957.1654195291171,2523,2787.0,10866768.0,11079.612067286242,3608.1790205084876,13.198145623755687,-4.497589602894353,0.0,0.0,,109.0,0.0,0.946340759711165,-0.32317049139625104,30.0,4.0,0.0,0.0,71.0
560,3,1957.349044389013,1957.349044389013,2523,2769.0,10867994.0,10812.711306911156,3797.034425637872,-0.051227360196881004,31.784452055375713,819685044.0,0.0,,86.0,1.0,-0.0016346970309690002,0.999998663881915,70.0,4.0,0.0,0.0,59.0
