,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
988,3,2135.785935570625,2135.785935570625,2595,3009.0,11998781.0,10720.582668121553,4418.613968746097,-14.439204359128272,32.54824800751113,1527715792.0,0.0,,92.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,28.0
989,2,,2136.0,2595,,,10779.135858476757,4323.4765191751985,11.591163906687601,-34.59104591716644,,,,,,,,,,,,
990,3,2136.08747231287,2136.08747231287,2595,3033.0,12000292.0,10817.236254229776,3977.219007175602,-0.269549091555957,35.92723989426897,0.0,0.0,,168.0,0.0,-0.0075054614846900005,0.999971833627278,50.0,4.0,0.0,0.0,28.0
991,3,2136.616835047549,2136.616835047549,2595,2739.0,12003239.0,10836.475498875905,3971.17263382396,0.430866895763153,-33.42814384212854,0.0,0.0,,372.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,61.0
992,3,2136.78592552076,2136.78592552076,2595,3009.0,12004122.0,10708.003192052527,4451.175548671472,-16.77112298239942,31.49384795893886,1527715792.0,0.0,,29.0,1.0,-0.470055098654984,0.8826370739032281,50.0,4.0,0.0,0.0,28.0
993,2,,2137.0,2595,,,10790.750398022412,4288.695314008817,11.62985353721256,-34.71076087335628,,,,,,,,,,,,
994,3,2137.087463690163,2137.087463690163,2595,3033.0,12005583.0,10817.12885047824,4012.99778400395,-0.26963476942915404,35.9386549764985,0.0,0.0,,204.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,28.0
995,3,2137.616839912192,2137.616839912192,2595,2739.0,12008444.0,10835.857726370123,3937.644912156034,-1.097847532705567,-33.45916381585932,0.0,0.0,,406.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,61.0
996,3,2137.785930377826,2137.785930377826,2595,3009.0,12009411.0,10690.993176103842,4482.529138416084,-17.936500101284633,30.83117747064466,1527715792.0,0.0,,64.0,1.0,-0.502879297583256,0.864356646334237,50.0,4.0,0.0,0.0,28.0
997,2,,2138.0,2595,,,10801.322302873705,4253.611817693995,9.490796915720475,-35.32678299638343,,,,,,,,,,,,
998,3,2138.087463409007,2138.087463409007,2595,3033.0,12011002.0,10815.209384627891,4048.7086663845234,-2.267100209102926,35.74534017480175,0.0,0.0,,239.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,28.0
999,3,2138.61683098297,2138.61683098297,2595,2739.0,12013895.0,10834.60177609154,3904.1326198402726,-1.095576443784825,-33.39037525418743,0.0,0.0,,439.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,61.0
1000,3,2138.785930573705,2138.785930573705,2595,3009.0,12014785.0,10672.951333738665,4513.33002385072,-17.96770737263976,30.88455125304012,1527715792.0,0.0,,100.0,1.0,-0.502879297583256,0.864356646334237,50.0,4.0,0.0,0.0,28.0
1001,2,,2139.0,2595,,,10811.010062213569,4218.191520956153,9.460191525761697,-35.21632312970645,,,,,,,,,,,,
1002,3,2139.087463871735,2139.087463871735,2595,3033.0,12016317.0,10812.265265287006,4084.38985973233,-3.513594562813727,35.737560036764684,0.0,0.0,,275.0,0.0,-0.09784753425883501,0.9952014168194621,50.0,4.0,0.0,0.0,28.0
1003,3,2139.616835029984,2139.616835029984,2595,2739.0,12019069.0,10833.641138125793,3870.66981882631,-1.095511513283695,-33.38840858712275,0.0,0.0,,472.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,61.0
1004,2,,2140.0,2595,,,10818.341267033687,4182.238139958079,6.9042909880971814,-35.930202982001795,,,,,,,,,,,,
1005,3,2140.0874679216267,2140.0874679216267,2595,3033.0,12021468.0,10809.14424818803,4120.056702073069,-3.421059958192101,35.76918074156647,0.0,0.0,,311.0,0.0,-0.095210906763558,0.995457122749775,50.0,4.0,0.0,0.0,28.0
1006,3,2140.6168391384963,2140.6168391384963,2595,2739.0,12024449.0,10832.458856140838,3837.1308371398,-1.0950173780952661,-33.37344182445086,0.0,0.0,,506.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,61.0
1007,2,,2141.0,2595,,,10824.028674720548,4145.989025116747,5.580601376878248,-36.150209460897884,,,,,,,,,,,,
1008,3,2141.087472170208,2141.087472170208,2595,3033.0,12026904.0,10803.63651345832,4155.391953562484,-5.949376727415699,35.39730474658663,0.0,0.0,,347.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,28.0
1009,3,2141.61683027298,2141.61683027298,2595,2739.0,12029713.0,10831.303059391728,3803.5965914565636,-0.816712753024842,-33.42788396225829,0.0,0.0,,2.0,1.0,-0.024630502487869,-0.9996966231548421,70.0,4.0,0.0,0.0,61.0
1010,2,,2142.0,2595,,,10829.051482733172,4109.684616953754,4.445871565502119,-36.263862573320104,,,,,,,,,,,,
1011,3,2142.087472587367,2142.087472587367,2595,3033.0,12032122.0,10797.557741349166,4190.652311856215,-6.160177702800304,35.32944246544254,0.0,0.0,,383.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,28.0
1012,3,2142.6168345190813,2142.6168345190813,2595,2739.0,12035099.0,10830.918912382727,3770.240098249082,1.9676337516199491,-33.43807592286423,0.0,0.0,,35.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,61.0
1013,3,2142.948082356063,2142.948082356063,2595,3117.0,12036973.0,11077.795506261293,3837.4625762786764,-6.544691583614386,14.531754760457444,0.0,0.0,,288.0,0.0,-0.41068336762768304,0.9117780275670081,70.0,4.0,0.0,0.0,85.0
1014,2,,2143.0,2595,,,10832.960640258292,4073.237536992763,2.863627156763122,-36.482303084835166,,,,,,,,,,,,
1015,3,2143.087473469242,2143.087473469242,2595,3033.0,12037638.0,10789.948181887505,4225.639645418909,-9.306433925521263,34.67753305321382,0.0,0.0,,419.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,28.0
1016,3,2143.616830377184,2143.616830377184,2595,2739.0,12040551.0,10832.966643337486,3736.870388885267,1.967429804034377,-33.43653324998097,0.0,0.0,,68.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,61.0
1017,3,2143.948078139196,2143.948078139196,2595,3117.0,12042382.0,11071.135612250702,3851.92287423639,-6.558405889469475,14.561759821615508,0.0,0.0,,304.0,0.0,-0.410683367627986,0.9117780275668721,70.0,4.0,0.0,0.0,85.0
1018,2,,2144.0,2595,,,10835.232657807506,4036.6529141781666,1.906905173577823,-36.528926471226185,,,,,,,,,,,,
1019,3,2144.087474829141,2144.087474829141,2595,3033.0,12042926.0,10780.586269497448,4260.216022162582,-9.300586234897457,34.655745191384966,0.0,0.0,,455.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,28.0
1020,3,2144.616839276696,2144.616839276696,2595,2739.0,12045666.0,10831.575726563493,3704.1050365093934,-15.388359307412935,-29.755262496414744,0.0,0.0,,2.0,1.0,-0.45944141165940205,-0.888208077677981,70.0,4.0,0.0,0.0,61.0
1021,3,2144.948074045601,2144.948074045601,2595,3117.0,12047485.0,11064.655990833207,3866.391933755833,-6.539685282936667,14.520012594893949,0.0,0.0,,320.0,0.0,-0.41068336762775104,0.9117780275669781,70.0,4.0,0.0,0.0,85.0
1022,2,,2145.0,2595,,,10836.36021253406,4000.0698552508934,0.49117952793683306,-36.49386072687934,,,,,,,,,,,,
1023,3,2145.087463667065,2145.087463667065,2595,3033.0,12048024.0,10769.830183148939,4294.30650557497,-11.32479984498211,33.99884097551986,0.0,0.0,,491.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,28.0
1024,3,2145.616835226415,2145.616835226415,2595,2739.0,12050739.0,10833.354323508824,3670.706906367293,1.959767184725997,-33.3906134677935,0.0,0.0,,35.0,1.0,0.058395224691347,-0.9982935428686521,70.0,4.0,0.0,0.0,61.0
1025,3,2145.948082979122,2145.948082979122,2595,3117.0,12052555.0,11058.072319514598,3880.8496071064415,-6.545825514958014,14.533637256325669,0.0,0.0,,336.0,0.0,-0.410683367627986,0.9117780275668721,70.0,4.0,0.0,0.0,85.0
1026,2,,2146.0,2595,,,10836.798334770072,3963.4167552452836,0.49133105304311103,-36.505895369941946,,,,,,,,,,,,
1027,3,2146.616839644602,2146.616839644602,2595,2739.0,12056013.0,10835.327352536051,3637.3323839410054,1.9585039193386031,-33.3715670918545,0.0,0.0,,68.0,1.0,0.05839522469098501,-0.9982935428686741,70.0,4.0,0.0,0.0,61.0
1028,3,2146.948084423177,2146.948084423177,2595,3117.0,12057862.0,11051.521310053264,3895.3167648010617,-6.523281757788247,14.483586769581818,0.0,0.0,,352.0,0.0,-0.410683367628054,0.9117780275668411,70.0,4.0,0.0,0.0,85.0
1029,2,,2147.0,2595,,,10835.853063897475,3926.777312547749,-1.180428036140544,-36.58086408520804,,,,,,,,,,,,
1030,3,2147.6168290253618,2147.6168290253618,2595,2739.0,12065376.0,10839.81896971686,3604.208979524665,4.842442074079726,-33.11459603512828,0.0,0.0,,102.0,1.0,0.14448658297646,-0.9895067596230891,70.0,4.0,0.0,0.0,61.0
1031,3,2147.9480728157932,2147.9480728157932,2595,3117.0,12067207.0,11044.893273557991,3909.7976174319956,-6.547057084765328,14.536371524093841,0.0,0.0,,368.0,0.0,-0.41068336762768304,0.9117780275670081,70.0,4.0,0.0,0.0,85.0
1032,2,,2148.0,2595,,,10834.535544791348,3890.1552771631386,-1.17778441497866,-36.500791968404265,,,,,,,,,,,,
1033,3,2148.616830916124,2148.616830916124,2595,2739.0,12070593.0,10844.63993816084,3571.0998497756486,4.835192238734585,-33.0708435819383,0.0,0.0,,135.0,1.0,0.14448658297643402,-0.9895067596230931,70.0,4.0,0.0,0.0,61.0
1034,3,2148.9480742341093,2148.9480742341093,2595,3117.0,12072421.0,11038.308341387941,3924.263843870628,-6.555353708883461,14.554570609739827,0.0,0.0,,384.0,0.0,-0.410683367627986,0.9117780275668721,70.0,4.0,0.0,0.0,85.0
1035,2,,2149.0,2595,,,10833.538556904015,3853.525683279484,-1.178504175691123,-36.522592657811245,,,,,,,,,,,,
1036,3,2149.616835250375,2149.616835250375,2595,2739.0,12075942.0,10851.170964048884,3538.340613518375,8.51084718656606,-32.34444099510887,0.0,0.0,,169.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,61.0
1037,3,2149.948075756451,2149.948075756451,2595,3117.0,12077764.0,11031.728252155848,3938.734135193881,-6.574991102697807,14.598168538481902,0.0,0.0,,400.0,0.0,-0.410683367628054,0.9117780275668411,70.0,4.0,0.0,0.0,85.0
1038,2,,2150.0,2595,,,10832.375978380698,3816.9257356375715,-1.178468406789444,-36.52150926019796,,,,,,,,,,,,
1039,3,2150.616839127218,2150.616839127218,2595,2739.0,12081121.0,10859.597788324274,3505.976977536745,8.500887723286999,-32.30361965011162,0.0,0.0,,202.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,61.0
1040,3,2150.948077446841,2150.948077446841,2595,3117.0,12082987.0,11025.320762961448,3953.1891980026944,-6.56942135119069,14.585802863506238,0.0,0.0,,416.0,0.0,-0.410683367627986,0.9117780275668721,70.0,4.0,0.0,0.0,85.0
1041,2,,2151.0,2595,,,10830.971279991232,3780.4293865332384,-1.233769100547595,-36.49195937233085,,,,,,,,,,,,
1042,3,2151.616829551153,2151.616829551153,2595,2739.0,12086338.0,10868.196782449084,3473.656481874912,8.525444300746512,-32.399027467995445,0.0,0.0,,236.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,61.0
1043,3,2151.948079352026,2151.948079352026,2595,3117.0,12088258.0,11019.101646078037,3967.6553016924327,-6.523974072768711,14.484903160379902,0.0,0.0,,431.0,0.0,-0.41068336762768304,0.9117780275670081,70.0,4.0,0.0,0.0,85.0
1044,2,,2152.0,2595,,,10832.681901631238,3743.996663417231,2.1653844046342,-36.43123889781247,,,,,,,,,,,,
1045,3,2152.616832764576,2152.616832764576,2595,2739.0,12091848.0,10876.70365168754,3441.3179350907963,8.517217776151782,-32.370677254472895,0.0,0.0,,269.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,61.0
1046,2,,2153.0,2595,,,10833.45206896895,3707.7565052854825,-8.83379599704183,-35.502673333544934,,,,,,,,,,,,
1047,3,2153.61683601872,2153.61683601872,2595,2739.0,12096975.0,10885.34069699015,3408.999427918449,9.702456288107296,-31.995452803834063,0.0,0.0,,303.0,1.0,0.290021834893529,-0.9570200286749431,70.0,4.0,0.0,0.0,61.0
1048,2,,2154.0,2595,,,10833.497864551438,3671.5712911383075,2.162649442567891,-36.46663685697992,,,,,,,,,,,,
1049,3,2154.616839300977,2154.616839300977,2595,2739.0,12102268.0,10896.058609842205,3377.3239774056365,10.874324079402935,-31.574246687041683,0.0,0.0,,336.0,1.0,0.325417998243332,-0.9455702651941321,70.0,4.0,0.0,0.0,61.0
1050,2,,2155.0,2595,,,10835.74792414934,3635.08562590797,2.161409959476169,-36.449075904849366,,,,,,,,,,,,
1051,3,2155.22264284316,2155.22264284316,2595,3105.0,12105559.0,10927.525889036031,3250.6928947280267,-13.252826935409292,32.827880779077546,102496960.0,0.0,,964.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,57.0
1052,3,2155.616831570194,2155.616831570194,2595,2739.0,12107554.0,10907.223908047992,3345.801164072771,11.912858263774842,-31.210263780215254,0.0,0.0,,370.0,1.0,0.35637948969076,-0.9343412970257461,70.0,4.0,0.0,0.0,61.0
1053,2,,2156.0,2595,,,10841.020017544954,3598.8677442324006,5.3172196502396645,-36.201238701018774,,,,,,,,,,,,
1054,3,2156.222647634892,2156.222647634892,2595,3105.0,12110656.0,10914.147467662448,3283.565679218393,-13.28651561782454,32.911310783341314,102496960.0,0.0,,999.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,57.0
1055,3,2156.616836852011,2156.616836852011,2595,2739.0,12112672.0,10919.04759737572,3314.522822649069,11.952848502653758,-31.3174674268611,0.0,0.0,,403.0,1.0,0.35637948969076,-0.9343412970257461,70.0,4.0,0.0,0.0,61.0
1056,2,,2157.0,2595,,,10846.152792887215,3562.692481224076,5.309684429596418,-36.16487657027907,,,,,,,,,,,,
1057,3,2157.222639439325,2157.222639439325,2595,3105.0,12116261.0,10901.965364462121,3316.748964161262,-11.995033945557154,33.28254072004056,102496960.0,0.0,,1035.0,0.0,-0.339123827301823,0.9407417444528351,70.0,4.0,0.0,0.0,57.0
1058,3,2157.616833182066,2157.616833182066,2595,2739.0,12118238.0,10931.242690110235,3283.36407250794,12.451418514186456,-31.013791698859478,0.0,0.0,,436.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,61.0
1059,2,,2158.0,2595,,,10854.554116920875,3527.129455739662,9.30500442199419,-35.27454637371634,,,,,,,,,,,,
1060,3,2158.0464128591652,2158.0464128591652,2595,2475.0,12124661.0,10983.741302494476,3158.9471788789997,11.161729665870718,-27.808129800026222,102385136.0,0.0,,571.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,0.0
1061,3,2158.2226429687353,2158.2226429687353,2595,3105.0,12125917.0,10889.857844783653,3350.082848755638,-11.95710053375972,33.391180133237185,102496960.0,0.0,,1070.0,0.0,-0.33719931956570903,0.9414332790402201,70.0,4.0,0.0,0.0,57.0
1062,3,2158.616829543856,2158.616829543856,2595,2739.0,12127915.0,10943.87275437773,3252.3276902140046,12.466297197013425,-31.048066748707917,0.0,0.0,,470.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,61.0
1063,2,,2159.0,2595,,,10863.82876669865,3491.7504385967914,9.305210060560295,-35.269218283365525,,,,,,,,,,,,
1064,3,2159.046409197901,2159.046409197901,2595,2475.0,12130035.0,10994.42962926317,3130.983154736214,10.65152714387892,-27.994769076224763,102385136.0,0.0,,601.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,0.0
1065,3,2159.2226388321374,2159.2226388321374,2595,3105.0,12131121.0,10877.897033412231,3383.5017155119203,-11.715416154825038,33.49925498021755,102496960.0,0.0,,1105.0,0.0,-0.330187166146167,0.9439154810216651,70.0,4.0,0.0,0.0,57.0
1066,3,2159.6168389383397,2159.6168389383397,2595,2739.0,12133030.0,10956.214991444025,3221.234413930227,12.473397390969943,-31.066434495119413,0.0,0.0,,503.0,1.0,0.37234795973694,-0.9280932048451481,70.0,4.0,0.0,0.0,61.0
1067,2,,2160.0,2595,,,10873.181489005692,3456.392831462538,9.328640816683794,-35.37643190937066,,,,,,,,,,,,
1068,3,2160.046405568954,2160.046405568954,2595,2475.0,12143504.0,11005.070565356547,3103.015990293401,10.647415042862725,-27.98260612928498,102385136.0,0.0,,631.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,0.0
1069,3,2160.222647745783,2160.222647745783,2595,3105.0,12144633.0,10867.197120231996,3417.2695039329633,-8.544315298712442,34.41521864998908,102496960.0,0.0,,1141.0,0.0,-0.24101589587479202,0.9705211682058621,70.0,4.0,0.0,0.0,57.0
1070,3,2160.616835364659,2160.616835364659,2595,2739.0,12146568.0,10968.621966619998,3190.1717122049,12.45942609223807,-31.03164621228601,0.0,0.0,,537.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,61.0
1071,2,,2161.0,2595,,,10882.376732961138,3421.0486675424736,9.305806173042228,-35.293329086079524,,,,,,,,,,,,
1072,3,2161.046414972337,2161.046414972337,2595,2475.0,12148687.0,11015.6355014677,3075.038123009886,10.64239499157272,-27.967276687124507,102385136.0,0.0,,661.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,0.0
1073,3,2161.222644317531,2161.222644317531,2595,3105.0,12149764.0,10858.62495894909,3451.6599739683243,-8.549948286538939,34.43790152701497,102496960.0,0.0,,1176.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,57.0
1074,3,2161.616831821018,2161.616831821018,2595,2739.0,12151691.0,10981.2424076386,3159.1387074253507,12.448570313460165,-31.002530699525124,0.0,0.0,,570.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,61.0
1075,2,,2162.0,2595,,,10893.70562800767,3386.2326024481276,11.91420684983427,-34.54122934931118,,,,,,,,,,,,
1076,3,2162.046411404584,2162.046411404584,2595,2475.0,12153767.0,11026.437251287129,3047.0670406133313,10.639072436323378,-27.95842469647912,102385136.0,0.0,,691.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,0.0
1077,3,2162.222641223268,2162.222641223268,2595,3105.0,12154840.0,10850.074219358137,3486.0413818821344,-8.527749415910959,34.34851126594308,102496960.0,0.0,,1212.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,57.0
1078,3,2162.616828307402,2162.616828307402,2595,2739.0,12156816.0,10993.18586075673,3127.8782245660805,11.877941423666526,-31.213743450230144,0.0,0.0,,604.0,1.0,0.35545022928164605,-0.934695209415146,70.0,4.0,0.0,0.0,61.0
1079,2,,2163.0,2595,,,10905.636166730774,3351.694289008476,12.924902166930377,-34.20064692843121,,,,,,,,,,,,
1080,3,2163.0464078676127,2163.0464078676127,2595,2475.0,12163226.0,11037.060267615827,3019.0978657131363,10.637554694009639,-27.954684212296304,102385136.0,0.0,,721.0,0.0,0.355461453123724,-0.9346909410832921,30.0,4.0,0.0,0.0,0.0
1081,3,2163.222638164693,2163.222638164693,2595,3105.0,12164347.0,10841.720409172909,3520.431630646094,-8.526013783624942,34.34098775099495,102496960.0,0.0,,1247.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,57.0
1082,3,2163.616837825623,2163.616837825623,2595,2739.0,12166416.0,11005.018951400298,3096.5895719708597,11.906344244468771,-31.283368642597633,0.0,0.0,,637.0,1.0,0.35545022928164605,-0.934695209415146,70.0,4.0,0.0,0.0,61.0
1083,2,,2164.0,2595,,,10918.830530069717,3317.483371110757,13.031718826664893,-34.10314578744972,,,,,,,,,,,,
1084,3,2164.04640436186,2164.04640436186,2595,2475.0,12172676.0,11046.760334009943,2990.7612147609207,9.5337467224318,-28.38614769978473,102385136.0,0.0,,750.0,0.0,0.318177333465669,-0.9480312149231561,30.0,4.0,0.0,0.0,0.0
1085,3,2164.222648136989,2164.222648136989,2595,3105.0,12173735.0,10833.508632315792,3554.876365118551,-5.839948477268062,34.995503433080515,102496960.0,0.0,,1283.0,0.0,-0.164655013556177,0.986351218639088,70.0,4.0,0.0,0.0,57.0
1086,3,2164.616834374191,2164.616834374191,2595,2739.0,12175685.0,11016.766072009592,3065.301301443501,11.884678514030789,-31.22158891650582,0.0,0.0,,671.0,1.0,0.35545022928152503,-0.934695209415192,70.0,4.0,0.0,0.0,61.0
1087,2,,2165.0,2595,,,10931.914672113673,3283.426533835402,13.633028514984694,-33.91843934484905,,,,,,,,,,,,
1088,3,2165.046413886516,2165.046413886516,2595,2475.0,12178068.0,11055.464313685818,2962.184126632397,8.391419317796455,-28.706683897618817,102385136.0,0.0,,780.0,0.0,0.280388717287169,-0.959886538721142,30.0,4.0,0.0,0.0,0.0
1089,3,2165.222645138284,2165.222645138284,2595,3105.0,12179306.0,10827.701685101943,3589.805003139622,-5.794261686009521,34.95399206014738,102496960.0,0.0,,1318.0,0.0,-0.163583906286822,0.9865294246011841,70.0,4.0,0.0,0.0,57.0
1090,3,2165.6168306674967,2165.6168306674967,2595,2739.0,12181313.0,11028.647208396047,3034.0248884934294,11.918247873078114,-31.3090752801199,0.0,0.0,,704.0,1.0,0.35545022928152503,-0.934695209415192,70.0,4.0,0.0,0.0,61.0
1091,2,,2166.0,2595,,,10945.533163420372,3249.525614457993,13.603974074570157,-33.84222987048057,,,,,,,,,,,,
1092,3,2166.046410155158,2166.046410155158,2595,2475.0,12183624.0,11063.64387233379,2933.3557392556104,7.747960356567476,-28.88902730462565,102385136.0,0.0,,810.0,0.0,0.25885036503839204,-0.9659174335933121,30.0,4.0,0.0,0.0,0.0
1093,3,2166.616826915536,2166.616826915536,2595,2739.0,12186729.0,11040.121573877066,3002.602801480786,10.516639115464553,-31.767214164524418,0.0,0.0,,738.0,1.0,0.31402000414618403,-0.949416366509462,70.0,4.0,0.0,0.0,61.0
1094,2,,2167.0,2595,,,10959.353156508783,3215.5781486068136,13.648045305234069,-33.954635261443364,,,,,,,,,,,,
1095,3,2167.046406378907,2167.046406378907,2595,2475.0,12193121.0,11071.448660340378,2904.358827992926,6.967624546972163,-29.0595471334712,102385136.0,0.0,,840.0,0.0,0.23297189623187503,-0.972483468016872,30.0,4.0,0.0,0.0,0.0
1096,3,2167.616836117672,2167.616836117672,2595,2739.0,12196170.0,11050.326090201354,2970.767001136791,9.380849386971502,-32.08440349829579,0.0,0.0,,771.0,1.0,0.28036633316021403,-0.9598930769780011,70.0,4.0,0.0,0.0,61.0
1097,2,,2168.0,2595,,,10973.056026923115,3181.6194837570947,13.621589867480811,-33.89209576330227,,,,,,,,,,,,
1098,3,2168.046415557295,2168.046415557295,2595,2475.0,12202772.0,11077.923227515346,2875.1600464224184,5.669227840567961,-29.452584667395055,102385136.0,0.0,,870.0,0.0,0.18883427782960402,-0.9820089691629961,30.0,4.0,0.0,0.0,0.0
1099,3,2168.616832275095,2168.616832275095,2595,2739.0,12205921.0,11059.62421487625,2938.59206798408,8.668030333854938,-32.31017313193184,0.0,0.0,,804.0,1.0,0.258890493339194,-0.9659066789595091,70.0,4.0,0.0,0.0,61.0
1100,2,,2169.0,2595,,,10986.441764474223,3147.607137025288,13.025469401486932,-34.19351510251428,,,,,,,,,,,,
1101,3,2169.046411690361,2169.046411690361,2595,2475.0,12208174.0,11083.697311447422,2845.749956668074,5.666610283183549,-29.44033059933816,102385136.0,0.0,,900.0,0.0,0.18883427782992301,-0.9820089691629351,30.0,4.0,0.0,0.0,0.0
1102,3,2169.616828386771,2169.616828386771,2595,2739.0,12211292.0,11068.04322865654,2906.220621726771,7.805958021768644,-32.569812820249425,0.0,0.0,,838.0,1.0,0.232867014190442,-0.9725085879836881,70.0,4.0,0.0,0.0,61.0
1103,2,,2170.0,2595,,,10999.379704097591,3113.451798479372,13.00791919785535,-34.14545901001674,,,,,,,,,,,,
1104,3,2170.046407777033,2170.046407777033,2595,2475.0,12213461.0,11089.332011021308,2816.712037511227,5.382029742463318,-29.496873728168364,102385136.0,0.0,,8.0,1.0,0.17932601918266602,-0.983789702550345,30.0,4.0,0.0,0.0,0.0
1105,3,2170.616837452058,2170.616837452058,2595,2739.0,12216501.0,11075.55589812466,2873.5824809800733,6.3341545988888495,-32.89324920076836,0.0,0.0,,871.0,1.0,0.188893356153739,-0.981997606922224,70.0,4.0,0.0,0.0,61.0
1106,2,,2171.0,2595,,,11012.244512044996,3079.2802961812436,12.996144337234968,-34.11522572961234,,,,,,,,,,,,
1107,3,2171.046403817191,2171.046403817191,2595,2475.0,12218705.0,11092.934421142474,2786.9585375684555,3.779195157219147,-29.671862590163844,102385136.0,0.0,,38.0,1.0,0.126180259097135,-0.9920073297179711,30.0,4.0,0.0,0.0,0.0
1108,3,2171.616833471152,2171.616833471152,2595,2739.0,12221681.0,11081.816906962556,2840.7295554985362,6.323471736705339,-32.843705714622494,0.0,0.0,,905.0,1.0,0.188893356154089,-0.9819976069221571,70.0,4.0,0.0,0.0,61.0
1109,2,,2172.0,2595,,,11025.217983631816,3045.1324818007033,13.03251092381972,-34.21555682689401,,,,,,,,,,,,
1110,3,2172.0464128123667,2172.0464128123667,2595,2475.0,12228157.0,11096.747613002784,2757.1908996261686,3.789286556269025,-29.75154812570574,102385136.0,0.0,,68.0,1.0,0.126180259097135,-0.9920073297179711,30.0,4.0,0.0,0.0,0.0
1111,3,2172.616829442249,2172.616829442249,2595,2739.0,12231221.0,11087.47327288668,2808.16552251749,4.221439659977773,-33.13485832904082,0.0,0.0,,17.0,2.0,0.126222471550687,-0.9920019595119941,70.0,4.0,0.0,0.0,61.0
1112,2,,2173.0,2595,,,11038.055723252248,3010.9541838124815,12.055311741398524,-34.45590397840392,,,,,,,,,,,,
1113,3,2173.046408763772,2173.046408763772,2595,2475.0,12238137.0,11099.465521388995,2727.3438775985546,2.491285756247514,-29.83836901859244,102385136.0,0.0,,98.0,1.0,0.08304547985365701,-0.9965457582448861,30.0,4.0,0.0,0.0,0.0
1114,3,2173.616838373507,2173.616838373507,2595,2739.0,12241176.0,11091.68628872576,2775.015178544609,4.2240916448802555,-33.154141689381994,0.0,0.0,,50.0,2.0,0.126222471550687,-0.9920019595119941,70.0,4.0,0.0,0.0,61.0
1115,2,,2174.0,2595,,,11049.539948561314,2976.2096196140005,10.90511478134163,-34.91586730762983,,,,,,,,,,,,
1116,3,2174.046404670554,2174.046404670554,2595,2475.0,12243499.0,11100.512424601888,2697.3240635752845,1.041050272739986,-29.871915147901785,102385136.0,0.0,,16.0,0.0,0.034678981736687,-0.9993985032136611,30.0,4.0,0.0,0.0,0.0
1117,3,2174.616834259307,2174.616834259307,2595,2739.0,12246576.0,11095.654181311638,2741.834418863799,2.789622620814478,-33.3405625949675,0.0,0.0,,84.0,2.0,0.083229507884043,-0.996530405465573,70.0,4.0,0.0,0.0,61.0
1118,2,,2175.0,2595,,,11059.58235617861,2941.042487734342,9.493556578619721,-35.34582833437936,,,,,,,,,,,,
