,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
305,3,1969.706344491517,1969.706344491517,2637,2619.0,10935980.0,9426.513032444123,6612.504748891633,15.172814081599086,8.957268770829202,0.0,0.0,,884.0,0.0,0.8611693862820061,0.50831809738654,30.0,4.0,0.0,0.0,71.0
306,3,1969.905883724638,1969.905883724638,2637,2607.0,10936907.0,9772.25153163878,6786.640982094739,23.26774930483811,-27.365668472132217,374006480.0,0.0,,3121.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
307,2,,1970.0,2637,,,9652.64167943659,6896.548363833987,-23.26129205930022,27.48098221000997,,,,,,,,,,,,
308,3,1970.262597803336,1970.262597803336,2637,2223.0,10938738.0,9765.261892370116,6793.796296330303,19.416080926150123,-22.82703408324996,0.0,0.0,,3112.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,0.0
309,3,1970.9058925144107,1970.9058925144107,2637,2607.0,10942213.0,9795.677559989103,6759.254602150753,23.263034396273547,-27.360122889049585,374006480.0,0.0,,3157.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
310,2,,1971.0,2637,,,9629.54321870927,6923.989851017391,-23.180720430857093,27.45824646950662,,,,,,,,,,,,
311,3,1971.262593592782,1971.262593592782,2637,2223.0,10944174.0,9784.776012471051,6771.0067913817,19.387819751911945,-22.79320825130397,0.0,0.0,,3142.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,0.0
312,3,1971.905888782613,1971.905888782613,2637,2607.0,10947577.0,9818.884491628833,6731.852970189423,23.314414021184582,-27.43652962867808,374006480.0,0.0,,3193.0,0.0,0.647540603067007,-0.7620309490956491,70.0,4.0,0.0,0.0,77.0
313,2,,1972.0,2637,,,9607.027112194539,6952.048731259139,-22.41138146244909,28.042498378600836,,,,,,,,,,,,
314,3,1972.2625989058051,1972.2625989058051,2637,2223.0,10953719.0,9804.021823696232,6748.113846403308,19.40264381916939,-22.811370211218605,0.0,0.0,,3172.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,0.0
315,2,,1973.0,2637,,,9584.883878756353,6980.137194839446,-22.453344204242097,28.09582673520623,,,,,,,,,,,,
316,3,1973.2625912948472,1973.2625912948472,2637,2223.0,10958793.0,9823.302795900492,6725.261502598154,19.38081556637458,-22.79682926949138,0.0,0.0,,3202.0,0.0,0.647540603066982,-0.76203094909567,30.0,4.0,0.0,0.0,0.0
317,2,,1974.0,2637,,,9562.325938015092,7008.1941598494495,-22.444565681137124,28.08473949634876,,,,,,,,,,,,
318,2,,1975.0,2637,,,9540.623089873285,7036.571116449781,-21.752503434093825,28.560209855835883,,,,,,,,,,,,
319,2,,1976.0,2637,,,9519.041900320792,7065.172155582217,-21.78540037687307,28.60269942572885,,,,,,,,,,,,
320,2,,1977.0,2637,,,9498.046169832478,7094.190307867817,-21.12709875423458,29.053537551801995,,,,,,,,,,,,
321,2,,1978.0,2637,,,9476.930516312505,7123.434636156552,-20.21767470830052,29.776552685753664,,,,,,,,,,,,
322,2,,1979.0,2637,,,9456.750600834703,7153.1694277491015,-20.198658113079958,29.751012626905073,,,,,,,,,,,,
323,2,,1980.0,2637,,,9436.430116152265,7182.852270729483,-20.2310616921702,29.79972326534557,,,,,,,,,,,,
324,2,,1981.0,2637,,,9416.177931924482,7212.667664022026,-19.4906909855493,30.264656283804534,,,,,,,,,,,,
325,2,,1982.0,2637,,,9396.99450099898,7242.917147012098,-19.44830240863262,30.197869781987368,,,,,,,,,,,,
326,2,,1983.0,2637,,,9377.506781322118,7273.113177211273,-19.448386983043875,30.19855933148301,,,,,,,,,,,,
327,2,,1984.0,2637,,,9357.905154215465,7303.288459061916,-19.273089418828906,30.278029989252513,,,,,,,,,,,,
328,2,,1985.0,2637,,,9339.765570098441,7334.329199010129,-18.11983151580161,31.04200207985129,,,,,,,,,,,,
329,2,,1986.0,2637,,,9321.534849118538,7365.324279538532,-18.15045562066666,31.09436304847199,,,,,,,,,,,,
330,2,,1987.0,2637,,,9303.392963430073,7396.344605092564,-18.120528860803432,31.044600291620405,,,,,,,,,,,,
331,2,,1988.0,2637,,,9285.226409284234,7427.363057408499,-18.13121696139807,31.066739549946064,,,,,,,,,,,,
332,3,1988.0464097269958,1988.0464097269958,2637,2475.0,11047109.0,9122.682419266912,7745.577900091003,15.264767812470359,-25.805056576746207,102385136.0,0.0,,1961.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,0.0
333,2,,1989.0,2637,,,9267.408536945088,7458.551571964648,-17.803414105981698,31.298155532868623,,,,,,,,,,,,
334,3,1989.046411720256,1989.046411720256,2637,2475.0,11052086.0,9137.80138049668,7719.8044975638295,15.23609695165401,-25.756735159772294,102385136.0,0.0,,1991.0,0.0,0.5086957197878751,-0.8609463773484931,30.0,4.0,0.0,0.0,0.0
335,2,,1990.0,2637,,,9249.670568167783,7489.790659074819,-17.756574575033703,31.219488130645555,,,,,,,,,,,,
336,3,1990.0464132750071,1990.0464132750071,2637,2475.0,11056955.0,9152.801386766767,7694.009294743556,15.26620061572282,-25.808891054001858,102385136.0,0.0,,2021.0,0.0,0.5086957197878751,-0.8609463773484931,30.0,4.0,0.0,0.0,0.0
337,2,,1991.0,2637,,,9231.951587720743,7521.000058952897,-17.747863259606063,31.202059203741964,,,,,,,,,,,,
338,3,1991.0464143922302,1991.0464143922302,2637,2475.0,11061856.0,9167.91466451242,7668.227251899287,15.23458637694616,-25.756303580872107,102385136.0,0.0,,2051.0,0.0,0.5086957197878751,-0.8609463773484931,30.0,4.0,0.0,0.0,0.0
339,2,,1992.0,2637,,,9214.10408913473,7552.200921935844,-17.791775276295404,31.273428835097327,,,,,,,,,,,,
340,3,1992.046415074452,1992.046415074452,2637,2475.0,11067133.0,9183.13930083131,7642.436110849845,15.260990669689825,-25.802939708818077,102385136.0,0.0,,2081.0,0.0,0.5086957197878751,-0.8609463773484931,30.0,4.0,0.0,0.0,0.0
341,2,,1993.0,2637,,,9195.64219278318,7583.136834445699,-18.3748333193936,30.83239028514659,,,,,,,,,,,,
342,3,1993.046402338345,1993.046402338345,2637,2475.0,11076284.0,9198.318345882954,7616.650643051313,15.219185947159145,-25.73390054115749,102385136.0,0.0,,2111.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,0.0
343,2,,1994.0,2637,,,9177.37836421905,7613.998311146178,-18.434336305858253,30.934464079250166,,,,,,,,,,,,
344,3,1994.046402584724,1994.046402584724,2637,2475.0,11085749.0,9213.542671929828,7590.843490777197,15.232329713423473,-25.754989162890123,102385136.0,0.0,,2141.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,0.0
345,2,,1995.0,2637,,,9158.693004779903,7644.8340356925955,-18.42062389837621,30.910822922164154,,,,,,,,,,,,
346,3,1995.046403245738,1995.046403245738,2637,2475.0,11091020.0,9228.437145269841,7564.962990084629,14.73064456436223,-26.04397017968323,102385136.0,0.0,,2171.0,0.0,0.491938538470636,-0.870629929629905,30.0,4.0,0.0,0.0,0.0
347,2,,1996.0,2637,,,9140.419868352918,7675.707075426765,-18.438893642439133,30.943991793741723,,,,,,,,,,,,
348,3,1996.0464043409452,1996.0464043409452,2637,2475.0,11096040.0,9242.978081714225,7538.880033428661,14.740029773891811,-26.061799984388866,102385136.0,0.0,,2201.0,0.0,0.49193853847060004,-0.870629929629925,30.0,4.0,0.0,0.0,0.0
349,2,,1997.0,2637,,,9122.117561694378,7706.567920760149,-18.4040961817438,30.88202908860359,,,,,,,,,,,,
350,3,1997.0464058735488,1997.0464058735488,2637,2475.0,11101458.0,9257.780259850299,7512.788321989012,14.746915766865692,-26.074178155340267,102385136.0,0.0,,2230.0,0.0,0.49193853847060004,-0.870629929629925,30.0,4.0,0.0,0.0,0.0
351,3,1997.616836623888,1997.616836623888,2637,2739.0,11104663.0,8879.10408519964,8060.291581103559,23.649234003381018,-23.758880685562122,0.0,0.0,,1563.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,61.0
352,2,,1998.0,2637,,,9103.763263219536,7737.416519730504,-18.406621518148548,30.885407909280307,,,,,,,,,,,,
353,3,1998.0464115946256,1998.0464115946256,2637,2475.0,11110872.0,9272.685502222888,7486.695465495895,14.76069669157493,-26.09916009523404,102385136.0,0.0,,2260.0,0.0,0.491938538470565,-0.8706299296299451,30.0,4.0,0.0,0.0,0.0
354,3,1998.616838946029,1998.616838946029,2637,2739.0,11114060.0,8901.813035914372,8035.740460287587,22.56993707570704,-24.70013130603065,0.0,0.0,,1596.0,0.0,0.674042776835864,-0.738692314157523,70.0,4.0,0.0,0.0,61.0
355,2,,1999.0,2637,,,9083.620223431979,7767.159806609111,-20.230337317692385,29.70212668063469,,,,,,,,,,,,
356,3,1999.046414355636,1999.046414355636,2637,2475.0,11116032.0,9287.48071247301,7460.627873887297,14.739273388869771,-26.062616658375795,102385136.0,0.0,,2290.0,0.0,0.49193853847060004,-0.870629929629925,30.0,4.0,0.0,0.0,0.0
357,3,1999.6168278076398,1999.6168278076398,2637,2739.0,11119127.0,8924.588977888983,8011.027805184824,22.553481273335887,-24.6802693550956,0.0,0.0,,1630.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,61.0
358,2,,2000.0,2637,,,9063.369317749728,7796.846626082105,-20.23893932597553,29.71377230523784,,,,,,,,,,,,
359,3,2000.616829208835,2000.616829208835,2637,2739.0,11124609.0,8946.591588733005,7985.851900616924,21.22073209788952,-25.817977601222918,0.0,0.0,,1663.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,61.0
360,2,,2001.0,2637,,,9043.35532189067,7826.550845830595,-20.23795452095274,29.712608733580783,,,,,,,,,,,,
361,3,2001.6168301503628,2001.6168301503628,2637,2739.0,11130046.0,8967.672251041879,7959.961467489509,21.233005593160524,-25.8380915567188,0.0,0.0,,1697.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,61.0
362,2,,2002.0,2637,,,9022.921792072993,7856.137886528533,-20.952622166674047,29.15130331795693,,,,,,,,,,,,
363,3,2002.6168306389811,2002.6168306389811,2637,2739.0,11135184.0,8988.46100506964,7933.714794319041,20.03489397278001,-26.744857348623867,0.0,0.0,,1730.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,61.0
364,2,,2003.0,2637,,,9000.97189648607,7884.542272018441,-22.031814052932454,28.48470485661977,,,,,,,,,,,,
365,3,2003.562187642875,2003.562187642875,2637,2463.0,11140459.0,8730.496049439107,8196.555983492544,29.944865747371676,-23.968610869848046,0.0,0.0,,1361.0,0.0,0.7806910299255091,-0.624917207151353,50.0,4.0,0.0,0.0,68.0
366,3,2003.616830875654,2003.616830875654,2637,2739.0,11140688.0,9008.458441285537,7906.8903342407,20.077885292604375,-26.80499715060324,0.0,0.0,,1764.0,0.0,0.5990437385413271,-0.80071630388948,70.0,4.0,0.0,0.0,61.0
367,2,,2004.0,2637,,,8978.783328358157,7912.941225866518,-21.999482132769177,28.441088040594547,,,,,,,,,,,,
368,3,2004.562176857579,2004.562176857579,2637,2463.0,11145754.0,8759.950487494049,8171.966456923751,29.272060897239726,-24.782059825886204,0.0,0.0,,1399.0,0.0,0.7631976198346151,-0.646165143812925,50.0,4.0,0.0,0.0,68.0
369,3,2004.616831354295,2004.616831354295,2637,2739.0,11145943.0,9028.52885340033,7880.089585335321,20.093854968902978,-26.82562317570716,0.0,0.0,,1797.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,61.0
370,2,,2005.0,2637,,,8956.484948966852,7941.049995967515,-23.12158754562147,27.56734662796336,,,,,,,,,,,,
371,3,2005.5621790843697,2005.5621790843697,2637,2463.0,11155308.0,8788.857127655016,8146.928932225115,28.281419116702775,-25.913542358267605,0.0,0.0,,1438.0,0.0,0.737283570521656,-0.67558340465026,50.0,4.0,0.0,0.0,68.0
372,3,2005.616839198681,2005.616839198681,2637,2739.0,11155539.0,9048.18795906182,7852.938840609125,19.152336583725372,-27.398728681648635,0.0,0.0,,1831.0,0.0,0.5723382551132741,-0.8200176350139621,70.0,4.0,0.0,0.0,61.0
373,2,,2006.0,2637,,,8933.214054924134,7968.538787614427,-23.082922500044887,27.514836858620363,,,,,,,,,,,,
374,3,2006.562181324156,2006.562181324156,2637,2463.0,11165246.0,8817.173689417095,8120.955038571236,28.258868776781036,-25.892781595839157,0.0,0.0,,1476.0,0.0,0.737283570521841,-0.6755834046500591,50.0,4.0,0.0,0.0,68.0
375,3,2006.6168288985282,2006.6168288985282,2637,2739.0,11165440.0,9067.311938899918,7825.488104198324,19.176259501012893,-27.43517926470036,0.0,0.0,,1864.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,61.0
376,2,,2007.0,2637,,,8909.478978044192,7995.439192750508,-24.455338459641837,26.39491544962629,,,,,,,,,,,,
377,3,2007.5621835796067,2007.5621835796067,2637,2463.0,11170741.0,8845.148304203143,8094.594838830297,27.93277537641777,-26.401704743139614,0.0,0.0,,1515.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,68.0
378,3,2007.6168316115409,2007.6168316115409,2637,2739.0,11170929.0,9086.364996599337,7798.0246729465325,19.19308651590363,-27.4571555536976,0.0,0.0,,1898.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,61.0
379,2,,2008.0,2637,,,8885.20772816327,8021.8182005723875,-24.403253233290567,26.340444063497415,,,,,,,,,,,,
380,3,2008.56218590186,2008.56218590186,2637,2463.0,11176065.0,8872.567743324793,8067.585863937812,27.072356182111772,-27.234009684667985,0.0,0.0,,1553.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,68.0
381,2,,2009.0,2637,,,8860.419049366803,8047.877865091444,-25.497310985528692,25.297861085039703,,,,,,,,,,,,
382,3,2009.5621826318509,2009.5621826318509,2637,2463.0,11181415.0,8899.02166773888,8039.67581849592,25.846773091505376,-28.324515361325183,0.0,0.0,,1591.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,68.0
383,2,,2010.0,2637,,,8834.74039251324,8073.163937548322,-25.594872482657763,25.329762731936004,,,,,,,,,,,,
384,3,2010.183754468538,2010.183754468538,2637,2595.0,11184476.0,8640.15036910515,8264.021298522848,29.71165926176399,-21.36178980842889,1601721952.0,0.0,,1249.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,69.0
385,3,2010.562179370603,2010.562179370603,2637,2463.0,11187120.0,8924.862907661096,8011.239145859699,25.85600136504628,-28.334881610873047,0.0,0.0,,1630.0,0.0,0.6740427768358731,-0.738692314157515,50.0,4.0,0.0,0.0,68.0
386,2,,2011.0,2637,,,8808.83722208242,8098.12411507714,-25.88152501567506,25.01688067122543,,,,,,,,,,,,
387,3,2011.183763726255,2011.183763726255,2637,2595.0,11190230.0,8669.748586105514,8242.595790743255,29.74373505450443,-21.37770018773395,1601721952.0,0.0,,1286.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,69.0
388,3,2011.562189233418,2011.562189233418,2637,2463.0,11192488.0,8950.13954572582,7982.244645645413,24.374979184085635,-29.702441412670062,0.0,0.0,,1668.0,0.0,0.6343604511138611,-0.773037397583466,50.0,4.0,0.0,0.0,68.0
389,2,,2012.0,2637,,,8782.466866365097,8122.456515771345,-26.771197512451206,23.93875712152628,,,,,,,,,,,,
390,3,2012.183760110508,2012.183760110508,2637,2595.0,11199926.0,8698.986044282163,8220.532625817132,28.601778231205806,-22.78504630044394,1601721952.0,0.0,,1322.0,0.0,0.780691029925459,-0.6249172071514151,50.0,4.0,0.0,0.0,69.0
391,3,2012.5621857582291,2012.5621857582291,2637,2463.0,11202176.0,8974.359598092302,7952.537115785681,24.31774283600858,-29.63294715631261,0.0,0.0,,1707.0,0.0,0.6343604511141521,-0.7730373975832271,50.0,4.0,0.0,0.0,68.0
392,2,,2013.0,2637,,,8755.810170663462,8146.424332300705,-26.84263853679766,24.007998354266473,,,,,,,,,,,,
393,3,2013.1837561667248,2013.1837561667248,2637,2595.0,11205345.0,8727.57311012126,8197.66848870375,28.629424315821172,-22.811643188652866,1601721952.0,0.0,,1359.0,0.0,0.7806910299255091,-0.624917207151353,50.0,4.0,0.0,0.0,69.0
394,2,,2014.0,2637,,,8728.229502493221,8169.423276222373,-28.116098370646057,22.324704940879656,,,,,,,,,,,,
395,3,2014.1837563617398,2014.1837563617398,2637,2595.0,11219144.0,8755.760901760546,8174.299084316144,27.958122244377414,-23.57449917186188,1601721952.0,0.0,,1395.0,0.0,0.763197619834665,-0.646165143812866,50.0,4.0,0.0,0.0,69.0
396,2,,2015.0,2637,,,8700.186326390914,8191.765571035305,-28.205415044313536,22.394260785723205,,,,,,,,,,,,
397,3,2015.183756965853,2015.183756965853,2637,2595.0,11224672.0,8783.88500467002,8150.677134041954,27.965319300083298,-23.58346114821098,1601721952.0,0.0,,1432.0,0.0,0.763197619834446,-0.6461651438131241,50.0,4.0,0.0,0.0,69.0
398,2,,2016.0,2637,,,8671.886732007666,8214.04489169359,-28.240878731045882,22.18045928759245,,,,,,,,,,,,
399,3,2016.183923382124,2016.183923382124,2637,2595.0,11230112.0,8810.951518573967,8125.968738700597,26.95675062111079,-24.611125783931385,1601721952.0,0.0,,1469.0,0.0,0.737283570521656,-0.67558340465026,50.0,4.0,0.0,0.0,69.0
400,2,,2017.0,2637,,,8643.02809981457,8235.33606768291,-28.978908580553934,21.30061449816089,,,,,,,,,,,,
401,3,2017.1839200910574,2017.1839200910574,2637,2595.0,11235646.0,8837.867609530198,8100.941599831977,26.63576100816148,-25.08931412355758,1601721952.0,0.0,,1505.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,69.0
402,2,,2018.0,2637,,,8614.13669165281,8256.621175673969,-28.97485297033928,21.29842109391243,,,,,,,,,,,,
403,3,2018.1839298058871,2018.1839298058871,2637,2595.0,11241002.0,8864.12259276887,8075.3755032808585,25.812175736505996,-25.885357237199685,1601721952.0,0.0,,1542.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,69.0
404,2,,2019.0,2637,,,8584.787517370261,8277.431895356278,-29.619206099318504,20.45693731568961,,,,,,,,,,,,
405,2,,2020.0,2637,,,8554.726526453735,8296.966266486295,-30.13644562556535,19.52590265445733,,,,,,,,,,,,
406,2,,2021.0,2637,,,8524.248842176366,8315.88253627949,-30.712025479931103,18.788559046313992,,,,,,,,,,,,
407,2,,2022.0,2637,,,8493.30917819586,8334.076525325696,-31.35346181076748,17.62276262064319,,,,,,,,,,,,
408,3,2022.659372264086,2022.659372264086,2637,2817.0,11265107.0,8141.844297099187,8510.674716245103,30.915151704457717,-9.702904793051479,0.0,0.0,,690.0,0.0,0.9541005020802231,-0.299486613941701,70.0,4.0,0.0,0.0,63.0
409,2,,2023.0,2637,,,8461.91230432241,8351.684778392095,-31.311256240611574,17.59861291475564,,,,,,,,,,,,
410,3,2023.6593743511678,2023.6593743511678,2637,2817.0,11270412.0,8172.691366773762,8500.549478510613,30.689593741420545,-10.344167226025696,0.0,0.0,,722.0,0.0,0.9476072591842001,-0.31943775973013505,70.0,4.0,0.0,0.0,63.0
411,2,,2024.0,2637,,,8430.434461793613,8368.822569979524,-32.102767993697846,16.287733519797793,,,,,,,,,,,,
412,3,2024.659375984851,2024.659375984851,2637,2817.0,11275653.0,8203.433643428967,8490.180482137595,30.693458860932907,-10.345499106954291,0.0,0.0,,755.0,0.0,0.9476072591841821,-0.319437759730189,70.0,4.0,0.0,0.0,63.0
413,2,,2025.0,2637,,,8398.439112957607,8385.08589940674,-32.02150979390794,16.245680904656925,,,,,,,,,,,,
414,3,2025.6593641659374,2025.6593641659374,2637,2817.0,11285049.0,8234.123149023171,8479.677654827194,30.50623620238252,-11.039495924928902,0.0,0.0,,787.0,0.0,0.9403114846871841,-0.34031501842466805,70.0,4.0,0.0,0.0,63.0
415,2,,2026.0,2637,,,8366.50969556401,8401.261593562658,-32.13769526369746,16.14660712116329,,,,,,,,,,,,
416,3,2026.659364897721,2026.659364897721,2637,2817.0,11290260.0,8264.60084933931,8468.611086022904,30.527099465036947,-11.04711507346468,0.0,0.0,,819.0,0.0,0.9403114846871841,-0.34031501842466805,70.0,4.0,0.0,0.0,63.0
417,2,,2027.0,2637,,,8333.924179059723,8416.801547919393,-32.481500131064,15.256017202594608,,,,,,,,,,,,
418,3,2027.6593652167942,2027.6593652167942,2637,2817.0,11300122.0,8294.643977178408,8456.815535856758,29.98886283932478,-12.126584724916471,0.0,0.0,,852.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,63.0
419,2,,2028.0,2637,,,8300.912438679075,8431.367978959275,-33.36378502103119,13.551952713910103,,,,,,,,,,,,
420,3,2028.659365501279,2028.659365501279,2637,2817.0,11305545.0,8324.778759249608,8444.638043811035,30.04268426707145,-12.14824686823533,0.0,0.0,,884.0,0.0,0.9270600640189101,-0.37491284013921605,70.0,4.0,0.0,0.0,63.0
421,2,,2029.0,2637,,,8267.529023251638,8444.856546587318,-33.32494005953297,13.53479514725286,,,,,,,,,,,,
422,3,2029.659366169972,2029.659366169972,2637,2817.0,11310931.0,8354.064840987723,8430.801410007505,28.97654896219746,-14.44097933710981,0.0,0.0,,917.0,0.0,0.8949937391607211,-0.44607870030198604,70.0,4.0,0.0,0.0,63.0
423,2,,2030.0,2637,,,8234.121045344655,8458.352867763633,-33.32900718282844,13.536960753875691,,,,,,,,,,,,
424,3,2030.6593688830496,2030.6593688830496,2637,2817.0,11316336.0,8382.951941301786,8416.17380122341,28.90362835724089,-14.789995319871336,0.0,0.0,,949.0,0.0,0.8902066533416271,-0.45555692766799105,70.0,4.0,0.0,0.0,63.0
425,2,,2031.0,2637,,,8200.4594160658,8470.714703883294,-33.772237525861016,12.185860467324378,,,,,,,,,,,,
426,3,2031.6593711276441,2031.6593711276441,2637,2817.0,11330263.0,8411.836463344565,8401.313844172751,28.720622216477288,-14.993054966050611,0.0,0.0,,981.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,63.0
427,2,,2032.0,2637,,,8166.416980219683,8482.493317847115,-33.974134607284824,11.560341800723313,,,,,,,,,,,,
428,3,2032.659372904084,2032.659372904084,2637,2817.0,11336086.0,8440.574816330227,8386.312840293318,28.751972213739727,-15.00933982565125,0.0,0.0,,1014.0,0.0,0.8864647881662011,-0.46279604507974403,70.0,4.0,0.0,0.0,63.0
429,2,,2033.0,2637,,,8132.515486166633,8493.799519255486,-34.372377187021456,10.722005292566514,,,,,,,,,,,,
430,2,,2034.0,2637,,,8098.127934871947,8503.976285482646,-34.7193684522543,9.531539120518815,,,,,,,,,,,,
431,2,,2035.0,2637,,,8063.353651868061,8513.44173122049,-34.678514474194856,9.499948932458715,,,,,,,,,,,,
432,2,,2036.0,2637,,,8028.34575395638,8522.278648793732,-34.81237843796596,8.878485081972507,,,,,,,,,,,,
433,2,,2037.0,2637,,,7993.352257486024,8530.226168960593,-35.161870261111694,7.737759495069155,,,,,,,,,,,,
434,2,,2038.0,2637,,,7958.471882441974,8537.66177956912,-35.183255889876605,7.197040675465214,,,,,,,,,,,,
435,2,,2039.0,2637,,,7923.2183529924505,8544.692722138736,-35.42653566177644,6.283283745110171,,,,,,,,,,,,
436,2,,2040.0,2637,,,7887.894516857813,8550.601986795255,-35.44486244172528,5.903521659183981,,,,,,,,,,,,
437,2,,2041.0,2637,,,7852.020008379253,8555.265555516602,-35.712250770811906,4.262452053260902,,,,,,,,,,,,
438,2,,2042.0,2637,,,7816.430257800758,8559.527884265635,-35.662979134406754,4.257462486364036,,,,,,,,,,,,
439,2,,2043.0,2637,,,7780.803414603121,8562.504043999441,-35.80096397471213,2.579184678722309,,,,,,,,,,,,
440,2,,2044.0,2637,,,7745.112789247897,8565.082990108582,-35.84113404475205,2.582170653707005,,,,,,,,,,,,
441,2,,2045.0,2637,,,7709.354227173463,8566.225697148671,-36.00435779231362,0.62653598272888,,,,,,,,,,,,
442,2,,2046.0,2637,,,7673.65633012954,8566.856575353628,-35.947034912088654,0.6280353805473321,,,,,,,,,,,,
443,2,,2047.0,2637,,,7637.611848963313,8566.558408620143,-35.90266025694454,-0.294933666556535,,,,,,,,,,,,
444,2,,2048.0,2637,,,7601.59713400621,8565.541343846759,-35.94141854313243,-1.02485498965698,,,,,,,,,,,,
445,2,,2049.0,2637,,,7565.801267563713,8563.352288828526,-35.92186620235656,-2.343083158582332,,,,,,,,,,,,
446,2,,2050.0,2637,,,7529.882353656342,8560.485745805518,-35.795833769171665,-3.161041166354274,,,,,,,,,,,,
447,2,,2051.0,2637,,,7494.107183459793,8556.80560146719,-35.623157365290865,-4.666441315503383,,,,,,,,,,,,
448,2,,2052.0,2637,,,7458.592823487499,8552.009583126775,-35.4902676402774,-5.440296455942824,,,,,,,,,,,,
449,2,,2053.0,2637,,,7423.211592946881,8546.234716147672,-35.49912482626502,-5.793771639918193,,,,,,,,,,,,
450,2,,2054.0,2637,,,7388.996182843669,8536.984830844014,-34.46977222912617,-6.705539501553265,,,,,,,,,,,,
451,2,,2055.0,2637,,,7357.227667279824,8530.797327455797,-30.05310365517581,-5.8465690624968705,,,,,,,,,,,,
452,2,,2056.0,2637,,,7330.134383125597,8524.760494514228,-25.438061815071357,-5.936871984564324,,,,,,,,,,,,
453,2,,2057.0,2637,,,7307.4016920075765,8519.432156474744,-21.060938272999646,-4.912975113586784,,,,,,,,,,,,
454,2,,2058.0,2637,,,7289.125497835332,8512.486305274057,-17.95296153710895,-6.992566389830058,,,,,,,,,,,,
455,2,,2059.0,2637,,,7271.180835318745,8505.49859959487,-18.03628890741392,-7.025364165710499,,,,,,,,,,,,
456,2,,2060.0,2637,,,7252.6927445485435,8499.858512351391,-18.689023323567195,-4.624369646625736,,,,,,,,,,,,
457,3,2060.183719233249,2060.183719233249,2637,2667.0,11508492.0,7618.389140675028,8566.020227815725,-38.2683758962585,-1.088151746008671,0.0,0.0,,5564.0,0.0,-0.9995920864606951,-0.028559773898845002,70.0,4.0,0.0,0.0,77.0
458,2,,2061.0,2637,,,7233.603615700555,8495.160976503099,-18.681803036538266,-4.6963997544051885,,,,,,,,,,,,
459,3,2061.183721602462,2061.183721602462,2637,2667.0,11513876.0,7580.349945181553,8564.317860418421,-38.17099040210746,-2.486280433665174,0.0,0.0,,5602.0,0.0,-0.9978791776166,-0.06509337047055201,70.0,4.0,0.0,0.0,77.0
460,2,,2062.0,2637,,,7215.099145499872,8488.840772576916,-18.28576728976734,-6.290066571064796,,,,,,,,,,,,
461,3,2062.1837238473872,2062.1837238473872,2637,2667.0,11519023.0,7542.285950493137,8561.618751428423,-38.047523072708536,-3.356137897615518,0.0,0.0,,5640.0,0.0,-0.996119771042221,-0.088007964064575,70.0,4.0,0.0,0.0,77.0
462,3,2062.825433080466,2062.825433080466,2637,2949.0,11522755.0,6858.4785982683525,8540.42458709844,14.156549084544796,-11.15216689389071,0.0,0.0,,1.0,0.0,0.7855063013676861,-0.618853658397248,50.0,4.0,0.0,0.0,64.0
463,2,,2063.0,2637,,,7196.901415420541,8482.539093028832,-18.292441585169396,-6.291785130130808,,,,,,,,,,,,
