,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
545,3,1988.262599749221,1988.262599749221,2607,2223.0,11048440.0,10102.38875398257,6373.0275048582325,17.383434808910312,-24.436408581528486,0.0,0.0,,3651.0,0.0,0.579479181007431,-0.814987042092668,30.0,4.0,0.0,0.0,0.0
546,2,,1989.0,2607,,,10201.392163485192,6210.812524473209,16.376524263452,-32.03421938790871,,,,,,,,,,,,
547,3,1989.2625878177719,1989.2625878177719,2607,2223.0,11053311.0,10118.889252824129,6348.004675472818,16.431228817875315,-25.0737787019836,0.0,0.0,,3681.0,0.0,0.5479136799554221,-0.8365348763307521,30.0,4.0,0.0,0.0,0.0
548,2,,1990.0,2607,,,10217.601126025625,6178.737769090155,16.368296568636055,-32.018124627731815,,,,,,,,,,,,
549,3,1990.262588926365,1990.262588926365,2607,2223.0,11058168.0,10135.358535300122,6322.953033266639,16.394421202828138,-25.021133541016873,0.0,0.0,,3711.0,0.0,0.547913679955191,-0.8365348763309031,30.0,4.0,0.0,0.0,0.0
550,2,,1991.0,2607,,,10233.335587719715,6146.24597571956,14.697831185130404,-32.88037485001544,,,,,,,,,,,,
551,3,1991.2625900753821,1991.2625900753821,2607,2223.0,11063115.0,10151.164487913582,6297.553420985158,15.203965616661232,-25.73931998745905,0.0,0.0,,3741.0,0.0,0.508469179219994,-0.861080190100402,30.0,4.0,0.0,0.0,0.0
552,3,1991.4325404404046,1991.4325404404046,2607,2697.0,11064330.0,10333.442423174822,5771.396672198747,-6.6022013285540595,32.12814117881401,0.0,0.0,,1442.0,0.0,-0.20147547706829003,0.979493559008993,70.0,4.0,0.0,0.0,53.0
553,2,,1992.0,2607,,,10248.227563758852,6113.41824692088,14.670030462128846,-32.818177009175066,,,,,,,,,,,,
554,3,1992.2625926293374,1992.2625926293374,2607,2223.0,11068340.0,10166.4133770381,6271.7360054077,15.254591305972719,-25.823900267728643,0.0,0.0,,3771.0,0.0,0.508469179219994,-0.861080190100402,30.0,4.0,0.0,0.0,0.0
555,3,1992.432542497387,1992.432542497387,2607,2697.0,11069506.0,10326.696836715024,5803.542608555758,-6.611614228630048,32.17230742059136,0.0,0.0,,1475.0,0.0,-0.20147547706829003,0.979493559008993,70.0,4.0,0.0,0.0,53.0
556,2,,1993.0,2607,,,10262.995757763529,6080.555710175951,14.696697978187242,-32.87783955533555,,,,,,,,,,,,
557,3,1993.262594726576,1993.262594726576,2607,2223.0,11077739.0,10181.718016008854,6245.938824359005,15.200338658122874,-25.735027867156465,0.0,0.0,,3800.0,0.0,0.508469179219994,-0.861080190100402,30.0,4.0,0.0,0.0,0.0
558,3,1993.432544099104,1993.432544099104,2607,2697.0,11078748.0,10319.876134795228,5835.64275198634,-7.779867159095213,31.899645359360587,0.0,0.0,,1508.0,0.0,-0.23713832486976003,0.9714758951605351,70.0,4.0,0.0,0.0,53.0
559,2,,1994.0,2607,,,10277.178192249823,6047.463792072036,12.346179871846536,-33.745990609443346,,,,,,,,,,,,
560,3,1994.262596369248,1994.262596369248,2607,2223.0,11087055.0,10195.892084229843,6219.583495481321,13.622021146695001,-26.642128473366185,0.0,0.0,,3830.0,0.0,0.45517615548927004,-0.8904014080593131,30.0,4.0,0.0,0.0,0.0
561,3,1994.432540425857,1994.432540425857,2607,2697.0,11088202.0,10311.911003683344,5867.546943236808,-7.782861699162455,31.907795155170437,0.0,0.0,,1541.0,0.0,-0.23713832486976003,0.9714758951605351,70.0,4.0,0.0,0.0,53.0
562,2,,1995.0,2607,,,10289.421789621745,6013.596127539929,12.373355336896092,-33.820272989390375,,,,,,,,,,,,
563,3,1995.262592735371,1995.262592735371,2607,2223.0,11092289.0,10209.692465533219,6192.938351757933,13.641185966839142,-26.68033031263101,0.0,0.0,,3860.0,0.0,0.45517615548927004,-0.8904014080593131,30.0,4.0,0.0,0.0,0.0
564,3,1995.4325363373239,1995.4325363373239,2607,2697.0,11093357.0,10303.973760082463,5899.426604088087,-7.788974934453907,31.93118663375628,0.0,0.0,,1574.0,0.0,-0.23713832486976003,0.9714758951605351,70.0,4.0,0.0,0.0,53.0
565,2,,1996.0,2607,,,10301.36883862811,5979.7344895974475,10.124977763162002,-34.4433874366889,,,,,,,,,,,,
566,3,1996.2625886872027,1996.2625886872027,2607,2223.0,11097534.0,10223.368216451774,6166.289139632364,13.60382361171498,-26.606427359523305,0.0,0.0,,3890.0,0.0,0.45517615548927004,-0.8904014080593131,30.0,4.0,0.0,0.0,0.0
567,3,1996.4325448552381,1996.4325448552381,2607,2697.0,11098635.0,10294.717329284804,5930.936439647598,-9.635116617093786,31.421172662720835,0.0,0.0,,1607.0,0.0,-0.29334093911700304,0.956007894024915,70.0,4.0,0.0,0.0,53.0
568,2,,1997.0,2607,,,10311.744989595174,5945.307783602185,10.136229725921709,-34.47987349457799,,,,,,,,,,,,
569,3,1997.262597244566,1997.262597244566,2607,2223.0,11102845.0,10235.709804648948,6138.963071778902,12.223595379352515,-27.342300126928375,0.0,0.0,,3920.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,0.0
570,3,1997.4325402924178,1997.4325402924178,2607,2697.0,11103950.0,10285.187243723045,5962.352194948744,-9.629837172290681,31.404212722852638,0.0,0.0,,1639.0,0.0,-0.29334093911672504,0.9560078940250011,70.0,4.0,0.0,0.0,53.0
571,2,,1998.0,2607,,,10321.580997889032,5910.704358866154,9.097741078102773,-34.77574460746719,,,,,,,,,,,,
572,3,1998.2625927211081,1998.2625927211081,2607,2223.0,11112332.0,10247.841385788503,6111.603687803012,12.234799759009224,-27.36584804026388,0.0,0.0,,3950.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,0.0
573,3,1998.4325357660239,1998.4325357660239,2607,2697.0,11113400.0,10274.498647103243,5993.387426601275,-11.660343530021981,30.72398017363169,0.0,0.0,,1672.0,0.0,-0.35501812151051104,0.9348594190567621,70.0,4.0,0.0,0.0,53.0
574,2,,1999.0,2607,,,10330.134286440347,5875.779169127502,8.607708336004885,-34.949514755999516,,,,,,,,,,,,
575,3,1999.262588234806,1999.262588234806,2607,2223.0,11117366.0,10260.159725357838,6084.282223311835,12.23289918700456,-27.360989943277218,0.0,0.0,,3980.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,0.0
576,3,1999.4325442865052,1999.4325442865052,2607,2697.0,11118468.0,10262.749040472105,6024.063628466585,-11.657826481072542,30.71658298324872,0.0,0.0,,1705.0,0.0,-0.35501812151056,0.9348594190567431,70.0,4.0,0.0,0.0,53.0
577,2,,2000.0,2607,,,10338.68779624028,5840.832898148202,8.590414561484472,-34.879291296222874,,,,,,,,,,,,
578,3,2000.262596796333,2000.262596796333,2607,2223.0,11122671.0,10272.24993360445,6056.908377298339,12.213369823011169,-27.318356745872002,0.0,0.0,,4010.0,0.0,0.40806484073187704,-0.912952948271961,30.0,4.0,0.0,0.0,0.0
579,3,2000.432540006772,2000.432540006772,2607,2697.0,11123906.0,10251.000357710356,6054.705433407292,-12.706379428603498,30.2777081887394,0.0,0.0,,1738.0,0.0,-0.38717125137039204,0.9220078210689341,70.0,4.0,0.0,0.0,53.0
580,2,,2001.0,2607,,,10346.714929035883,5805.743460437658,7.431267120334323,-35.13946314710459,,,,,,,,,,,,
581,3,2001.262592557319,2001.262592557319,2607,2223.0,11128208.0,10282.682454994281,6028.82514900793,10.267773126166711,-28.060048312137155,0.0,0.0,,4040.0,0.0,0.34357020907102404,-0.9391269943084861,30.0,4.0,0.0,0.0,0.0
582,3,2001.432536166343,2001.432536166343,2607,2697.0,11129335.0,10238.260865884255,6084.898983354046,-12.938788848079609,30.21912941602363,0.0,0.0,,1771.0,0.0,-0.393800124168914,0.9191960956208131,70.0,4.0,0.0,0.0,53.0
583,2,,2002.0,2607,,,10354.179022670613,5770.550617532952,7.436930843893098,-35.166607225063125,,,,,,,,,,,,
584,3,2002.2625887568079,2002.2625887568079,2607,2223.0,11133393.0,10292.968910209864,6000.690058156059,10.288519302327154,-28.114443035894837,0.0,0.0,,4070.0,0.0,0.34357020907102404,-0.9391269943084861,30.0,4.0,0.0,0.0,0.0
585,2,,2003.0,2607,,,10360.47086968013,5735.153100154577,4.276786138072333,-35.6827079150081,,,,,,,,,,,,
586,3,2003.2625903876622,2003.2625903876622,2607,2223.0,11138663.0,10302.461505927522,5972.277397863101,8.437962256745426,-28.696825800886742,0.0,0.0,,4100.0,0.0,0.28201915389644905,-0.959408774629214,30.0,4.0,0.0,0.0,0.0
587,2,,2004.0,2607,,,10364.58739936287,5699.369664491647,4.284891221010892,-35.75306167065209,,,,,,,,,,,,
588,3,2004.262592057611,2004.262592057611,2607,2223.0,11144098.0,10310.838545212204,5943.521189797126,8.446827533396618,-28.72420276163756,0.0,0.0,,4130.0,0.0,0.282019153896753,-0.9594087746291241,30.0,4.0,0.0,0.0,0.0
589,2,,2005.0,2607,,,10368.776489060096,5663.578862256593,4.285330037003361,-35.75823401851605,,,,,,,,,,,,
590,3,2005.2625937679159,2005.2625937679159,2607,2223.0,11153547.0,10319.231961923218,5914.755628851895,8.434848082106743,-28.68495893084489,0.0,0.0,,4160.0,0.0,0.28201915389644905,-0.959408774629214,30.0,4.0,0.0,0.0,0.0
591,2,,2006.0,2607,,,10372.767121036817,5627.825608921344,4.28195270824034,-35.72852998488658,,,,,,,,,,,,
592,3,2006.2625955186602,2006.2625955186602,2607,2223.0,11163526.0,10326.365206145174,5885.642327396997,7.171743703893838,-29.111783708829407,0.0,0.0,,4190.0,0.0,0.23912334072516603,-0.9709892007228681,30.0,4.0,0.0,0.0,0.0
593,3,2006.349046263449,2006.349046263449,2607,2769.0,11164078.0,10357.65658709435,5245.192861855514,-0.460857110796602,31.83101097940683,819685044.0,0.0,,914.0,0.0,-0.014499986025307,0.99989486967644,70.0,4.0,0.0,0.0,59.0
594,2,,2007.0,2607,,,10375.380313118292,5591.998310980033,0.689888862652935,-35.97555073546787,,,,,,,,,,,,
595,3,2007.262598053222,2007.262598053222,2607,2223.0,11169072.0,10333.522043346951,5856.52603634088,7.163408300843852,-29.077899123667503,0.0,0.0,,4220.0,0.0,0.23912334072481703,-0.970989200722955,30.0,4.0,0.0,0.0,0.0
596,3,2007.3490353099148,2007.3490353099148,2607,2769.0,11169585.0,10356.601262553098,5276.941009335928,-0.931995223774826,31.749805297694046,819685044.0,0.0,,946.0,0.0,-0.029363751403245004,0.9995687920816291,70.0,4.0,0.0,0.0,59.0
597,2,,2008.0,2607,,,10376.234449574484,5556.049644359463,0.688969050790128,-35.92949490768415,,,,,,,,,,,,
598,3,2008.26260013876,2008.26260013876,2607,2223.0,11174481.0,10340.829018857848,5827.478177790629,6.6583038403763215,-29.128123004384925,0.0,0.0,,4250.0,0.0,0.22275811729090902,-0.9748737462774391,30.0,4.0,0.0,0.0,0.0
599,3,2008.349036906352,2008.349036906352,2607,2769.0,11174989.0,10355.546423152398,5308.709705484246,-0.9342234373729351,31.825597831510144,819685044.0,0.0,,978.0,0.0,-0.029363751403245004,0.9995687920816291,70.0,4.0,0.0,0.0,59.0
600,2,,2009.0,2607,,,10377.162890751231,5520.093524297165,0.688960217860628,-35.92903411851723,,,,,,,,,,,,
601,3,2009.262588775217,2009.262588775217,2607,2223.0,11179800.0,10347.228398195672,5798.203106765076,6.190515085122389,-29.263586404214053,0.0,0.0,,4279.0,0.0,0.206883203525861,-0.9783656474441831,30.0,4.0,0.0,0.0,0.0
602,3,2009.349038053977,2009.349038053977,2607,2769.0,11180351.0,10355.552936023189,5340.47388012968,0.8004299579460261,31.74636006502264,819685044.0,0.0,,1010.0,0.0,0.02518445176361,0.999682821393549,70.0,4.0,0.0,0.0,59.0
603,2,,2010.0,2607,,,10377.904274400535,5484.104481897827,0.6904711100778,-36.00785324487291,,,,,,,,,,,,
604,3,2010.2625899634452,2010.2625899634452,2607,2223.0,11185059.0,10353.355072782851,5768.890603075691,6.201414696198314,-29.31591943510561,0.0,0.0,,4309.0,0.0,0.206883203526177,-0.978365647444116,30.0,4.0,0.0,0.0,0.0
605,3,2010.3490345748771,2010.3490345748771,2607,2769.0,11185700.0,10356.316755628948,5372.251581100933,0.80098107684037,31.76823642336123,819685044.0,0.0,,1041.0,0.0,0.025184451763606,0.999682821393549,70.0,4.0,0.0,0.0,59.0
606,3,2010.5139485851469,2010.5139485851469,2607,2781.0,11186781.0,10384.133043847896,5036.386762449546,-7.088553126218555,28.975788037496685,1.0,0.0,,733.0,0.0,-0.23764821504690703,0.9713512886103661,70.0,4.0,0.0,0.0,77.0
607,2,,2011.0,2607,,,10378.210380805656,5448.13770889421,-0.674465981502399,-35.9197041742558,,,,,,,,,,,,
608,3,2011.2625955356712,2011.2625955356712,2607,2223.0,11190733.0,10359.091329002607,5739.494852581262,3.561072847116372,-29.698534554026025,0.0,0.0,,4339.0,0.0,0.11898722283188501,-0.9928957854693281,30.0,4.0,0.0,0.0,0.0
609,3,2011.3490397150172,2011.3490397150172,2607,2769.0,11191255.0,10356.991128870177,5404.030410215631,0.8028620773203511,31.842901692408955,819685044.0,0.0,,1073.0,0.0,0.02518445176361,0.999682821393549,70.0,4.0,0.0,0.0,59.0
610,3,2011.5139407215706,2011.5139407215706,2607,2781.0,11192099.0,10376.852335327283,5065.3987412084325,-7.094644724126543,29.00066763279833,1.0,0.0,,763.0,0.0,-0.15028180832662702,0.9886432005966961,70.0,4.0,0.0,0.0,77.0
611,2,,2012.0,2607,,,10377.864345427713,5412.195650010119,-0.6749718272770661,-35.94690949556554,,,,,,,,,,,,
612,3,2012.262587711657,2012.262587711657,2607,2223.0,11200430.0,10362.805261844806,5709.811379291979,3.570413568101376,-29.776353003213256,0.0,0.0,,4369.0,0.0,0.118987222831559,-0.9928957854693671,30.0,4.0,0.0,0.0,0.0
613,3,2012.3490447416611,2012.3490447416611,2607,2769.0,11200952.0,10357.836115370394,5435.810693403613,0.8002307546287961,31.73845280001849,819685044.0,0.0,,1105.0,0.0,0.025184451763606,0.999682821393549,70.0,4.0,0.0,0.0,59.0
614,3,2012.513945461809,2012.513945461809,2607,2781.0,11201861.0,10370.8567670466,5094.623876070131,-4.497301982560195,29.589393699314584,1.0,0.0,,793.0,0.0,-0.15028180832662702,0.9886432005966961,70.0,4.0,0.0,0.0,77.0
615,2,,2013.0,2607,,,10377.136592043138,5376.2221830682065,-0.673959564528939,-35.89536969093947,,,,,,,,,,,,
616,3,2013.26259249222,2013.26259249222,2607,2223.0,11205842.0,10366.489327209922,5680.085412133401,3.5637559992354593,-29.719596964277883,0.0,0.0,,4399.0,0.0,0.118987222831924,-0.9928957854693241,30.0,4.0,0.0,0.0,0.0
617,3,2013.349036516255,2013.349036516255,2607,2769.0,11206361.0,10358.584519568718,5467.593587078139,-0.206327287316374,31.797472765559224,819685044.0,0.0,,1137.0,0.0,-0.006510004864528,0.999978809693817,70.0,4.0,0.0,0.0,59.0
618,3,2013.513949806099,2013.513949806099,2607,2781.0,11207269.0,10366.330887050684,5124.155598973734,-4.4828838361110215,29.494436788363686,1.0,0.0,,823.0,0.0,-0.09915954745543001,0.995071547250967,70.0,4.0,0.0,0.0,77.0
619,2,,2014.0,2607,,,10376.287761753349,5340.186214237615,-0.6753716266563711,-35.970436301725215,,,,,,,,,,,,
620,3,2014.262596877423,2014.262596877423,2607,2223.0,11219685.0,10370.007938884435,5650.3110355068975,3.569501868362114,-29.767330154728615,0.0,0.0,,4429.0,0.0,0.118987222831559,-0.9928957854693671,30.0,4.0,0.0,0.0,0.0
621,3,2014.34904090175,2014.34904090175,2607,2769.0,11220201.0,10357.755321325922,5499.362788249249,-0.7250916625682521,31.750699781425745,819685044.0,0.0,,1169.0,0.0,-0.022852379121037002,0.999738850284667,70.0,4.0,0.0,0.0,59.0
622,3,2014.513940756484,2014.513940756484,2607,2781.0,11221114.0,10362.244701498048,5153.7834057112,-2.961879472563,29.727505474038185,1.0,0.0,,853.0,0.0,-0.09915954745541501,0.995071547250968,70.0,4.0,0.0,0.0,77.0
623,2,,2015.0,2607,,,10376.066315455357,5304.22788561222,0.8244865106546491,-35.88448626597951,,,,,,,,,,,,
624,3,2015.262587869037,2015.262587869037,2607,2223.0,11225170.0,10373.718797382093,5620.575384299696,3.566354766928082,-29.74054188173234,0.0,0.0,,4459.0,0.0,0.11898722283188501,-0.9928957854693281,30.0,4.0,0.0,0.0,0.0
625,3,2015.3490448976972,2015.3490448976972,2607,2769.0,11225781.0,10357.016667930144,5531.10932908803,-0.7251292201432361,31.750945825707188,819685044.0,0.0,,1200.0,0.0,-0.02285237912073,0.9997388502846741,70.0,4.0,0.0,0.0,59.0
626,3,2015.51394431939,2015.51394431939,2607,2781.0,11226623.0,10359.371825075328,5183.492980187622,-2.960336519958542,29.71194747375482,1.0,0.0,,882.0,0.0,-0.014499986025610001,0.999894869676436,70.0,4.0,0.0,0.0,77.0
627,2,,2016.0,2607,,,10376.755788292337,5268.18887038482,0.826516705395481,-35.97403539520946,,,,,,,,,,,,
628,3,2016.262591472838,2016.262591472838,2607,2223.0,11230697.0,10375.633985428965,5590.719495383569,0.575950978842065,-29.93830897526786,0.0,0.0,,4489.0,0.0,0.019165585452790002,-0.9998163232985601,30.0,4.0,0.0,0.0,0.0
629,3,2016.349035531236,2016.349035531236,2607,2769.0,11231234.0,10356.40432883107,5562.869598975119,-0.725249480927691,31.755970771953344,819685044.0,0.0,,1232.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,59.0
630,3,2016.513947606547,2016.513947606547,2607,2781.0,11232145.0,10358.157754468863,5213.2458573513995,-0.43319747278087906,29.902892276297365,1.0,0.0,,912.0,0.0,-0.014499986025612002,0.999894869676436,70.0,4.0,0.0,0.0,77.0
631,2,,2017.0,2607,,,10377.733408638407,5232.216829260455,0.8249468596206601,-35.90728473128954,,,,,,,,,,,,
632,3,2017.262594800184,2017.262594800184,2607,2223.0,11236149.0,10376.337779288786,5560.801849583776,0.5765827207344121,-29.97207584520021,0.0,0.0,,4519.0,0.0,0.019165585452790002,-0.9998163232985601,30.0,4.0,0.0,0.0,0.0
633,3,2017.5139382163752,2017.5139382163752,2607,2781.0,11237543.0,10357.50635199058,5243.178540184516,-0.43314907969014005,29.89944318566207,1.0,0.0,,942.0,0.0,-0.029363751402941004,0.9995687920816381,70.0,4.0,0.0,0.0,77.0
634,2,,2018.0,2607,,,10378.831697241774,5196.246926104362,1.955387356544217,-35.8595680860441,,,,,,,,,,,,
635,3,2018.262598449762,2018.262598449762,2607,2223.0,11241501.0,10376.896210872757,5530.856492078783,0.575896066388477,-29.937754541513584,0.0,0.0,,4549.0,0.0,0.019165585452793,-0.9998163232985601,30.0,4.0,0.0,0.0,0.0
636,3,2018.513942268796,2018.513942268796,2607,2781.0,11242891.0,10356.61909654908,5273.066708478547,-0.87724083869186,29.877005721790937,1.0,0.0,,972.0,0.0,-0.029363751403245004,0.9995687920816291,70.0,4.0,0.0,0.0,77.0
637,2,,2019.0,2607,,,10382.45191094031,5160.400671718692,3.5991390470040363,-35.76188175405356,,,,,,,,,,,,
638,3,2019.2625895417486,2019.2625895417486,2607,2223.0,11246880.0,10377.459608202214,5500.898838269822,0.5750246240761,-29.893219702724448,0.0,0.0,,4579.0,0.0,0.019165585452793,-0.9998163232985601,30.0,4.0,0.0,0.0,0.0
639,3,2019.513946769567,2019.513946769567,2607,2781.0,11248238.0,10355.770377256527,5302.913402632175,-0.877410908330795,29.882724282888,1.0,0.0,,1002.0,0.0,0.02518445176361,0.999682821393549,70.0,4.0,0.0,0.0,77.0
640,2,,2020.0,2607,,,10387.151947722366,5124.7714936364355,6.046761790701601,-35.46257628598796,,,,,,,,,,,,
641,3,2020.262594081167,2020.262594081167,2607,2223.0,11252252.0,10377.970133169312,5470.9626384346775,0.5750122341047631,-29.893750181823677,0.0,0.0,,4609.0,0.0,0.019165585452790002,-0.9998163232985601,30.0,4.0,0.0,0.0,0.0
642,3,2020.513938719568,2020.513938719568,2607,2781.0,11253611.0,10355.603825357388,5332.788141615188,0.753370958318867,29.888233029295236,1.0,0.0,,1032.0,0.0,0.025184451763606,0.999682821393549,70.0,4.0,0.0,0.0,77.0
643,2,,2021.0,2607,,,10393.32805353852,5089.310665478092,6.048809591122308,-35.47458659225285,,,,,,,,,,,,
644,3,2021.262599069062,2021.262599069062,2607,2223.0,11257617.0,10377.717016494711,5441.0519942854135,-0.561009882815909,-29.968266473500613,0.0,0.0,,4639.0,0.0,-0.018780291721868,-0.9998236347690731,30.0,4.0,0.0,0.0,0.0
645,3,2021.5139441178799,2021.5139441178799,2607,2781.0,11258964.0,10356.268114923174,5362.64371659323,0.7549434326138901,29.950651522843774,1.0,0.0,,1062.0,0.0,0.02518445176361,0.999682821393549,70.0,4.0,0.0,0.0,77.0
646,2,,2022.0,2607,,,10400.740471458974,5054.105793733746,7.491128095251721,-35.108319494396575,,,,,,,,,,,,
647,3,2022.262591505582,2022.262591505582,2607,2223.0,11263009.0,10377.075091747012,5411.070106747848,-0.5606736563132481,-29.950366473922713,0.0,0.0,,4669.0,0.0,-0.018780291722199003,-0.9998236347690671,30.0,4.0,0.0,0.0,0.0
648,2,,2023.0,2607,,,10408.461157387439,5018.995896135728,10.062972505649283,-34.576700795114476,,,,,,,,,,,,
649,3,2023.26259393112,2023.26259393112,2607,2223.0,11268415.0,10376.604388335048,5381.105857767032,-0.560056697416898,-29.91752086665655,0.0,0.0,,4699.0,0.0,-0.018780291722199003,-0.9998236347690671,30.0,4.0,0.0,0.0,0.0
650,2,,2024.0,2607,,,10418.71333954374,4984.450632900723,10.063981352464138,-34.58104264708904,,,,,,,,,,,,
651,3,2024.262596394787,2024.262596394787,2607,2223.0,11273677.0,10376.060829520839,5351.171603190325,-0.561439394001219,-29.991132754857176,0.0,0.0,,4729.0,0.0,-0.018780291721868,-0.9998236347690731,30.0,4.0,0.0,0.0,0.0
652,2,,2025.0,2607,,,10429.278952191164,4950.057539368752,12.895431111603349,-33.55556320508711,,,,,,,,,,,,
653,2,,2026.0,2607,,,10442.087680231674,4916.455404285288,12.910632086394674,-33.593563241025755,,,,,,,,,,,,
654,2,,2027.0,2607,,,10456.174542906721,4883.255573673416,15.010405346376263,-32.65930627844663,,,,,,,,,,,,
655,3,2027.5078274131374,2027.5078274131374,2607,2841.0,11299358.0,10671.122047350585,4509.309678730909,-17.088243317907978,29.372905170563868,1.0,0.0,,131.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,54.0
656,2,,2028.0,2607,,,10471.321524448293,4850.56505815883,14.990896308072218,-32.61482081218588,,,,,,,,,,,,
657,3,2028.507823645969,2028.507823645969,2607,2841.0,11304830.0,10652.751624316883,4537.893723869485,-19.493884934801123,27.840688539930095,1.0,0.0,,165.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,54.0
658,2,,2029.0,2607,,,10487.642527558815,4818.574649979498,16.765847119133362,-31.816824970237036,,,,,,,,,,,,
659,3,2029.5078236187949,2029.5078236187949,2607,2841.0,11310175.0,10633.2108342052,4565.716973576699,-19.474416297260618,27.813760303819066,1.0,0.0,,199.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,54.0
660,2,,2030.0,2607,,,10504.196251194928,4786.733590899148,16.749761439020684,-31.786292257295443,,,,,,,,,,,,
661,3,2030.507823521273,2030.507823521273,2607,2841.0,11315580.0,10613.295532966167,4593.218822444311,-20.058989348886854,27.38430282386023,1.0,0.0,,233.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,0.0,54.0
662,2,,2031.0,2607,,,10522.882607931853,4755.975102388793,19.225833711094417,-30.334475943993905,,,,,,,,,,,,
663,3,2031.5078234616128,2031.5078234616128,2607,2841.0,11329540.0,10593.283997336079,4620.608446112433,-20.06049888139032,27.385636727622728,1.0,0.0,,267.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,54.0
664,2,,2032.0,2607,,,10542.045471857367,4725.528751469008,19.27212837100228,-30.407537304238026,,,,,,,,,,,,
665,3,2032.4381235089068,2032.4381235089068,2607,2853.0,11334997.0,10742.645106919987,4364.495678891566,-13.112433626874438,32.538946554296906,0.0,0.0,,33.0,1.0,-0.373851378094303,0.9274886237021941,50.0,4.0,0.0,0.0,68.0
666,3,2032.507823520358,2032.507823520358,2607,2841.0,11335278.0,10573.415637920423,4647.971833120744,-20.05739785632778,27.381966730951174,1.0,0.0,,301.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,54.0
667,2,,2033.0,2607,,,10562.669299697232,4696.146763925856,21.198026893658948,-28.968973572575557,,,,,,,,,,,,
668,3,2033.165428702365,2033.165428702365,2607,2787.0,11343169.0,10747.680293926993,4342.186430348306,-7.774154600866775,19.292508155649635,0.0,0.0,,10.0,0.0,-0.373913378177671,0.9274636303487921,30.0,4.0,0.0,0.0,71.0
669,3,2033.438123640801,2033.438123640801,2607,2853.0,11345220.0,10729.142956223086,4396.836647940211,-14.188928050633004,31.988876720800725,0.0,0.0,,68.0,1.0,-0.405534736784243,0.914079633982365,50.0,4.0,0.0,0.0,68.0
670,3,2033.5078240140601,2033.5078240140601,2607,2841.0,11345462.0,10553.272726978392,4675.377147454894,-20.05132684130764,27.37562061060704,1.0,0.0,,335.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,54.0
671,2,,2034.0,2607,,,10584.010006747149,4667.124412970132,21.264136026476645,-29.05933222220156,,,,,,,,,,,,
672,3,2034.165419291576,2034.165419291576,2607,2787.0,11348939.0,10739.481717706672,4362.323457448394,-8.448904800834397,20.966174588995944,0.0,0.0,,32.0,0.0,-0.37391337817789405,0.927463630348702,30.0,4.0,0.0,0.0,71.0
673,3,2034.438127231214,2034.438127231214,2607,2853.0,11350821.0,10718.310402411138,4429.524167834147,-14.205922117399345,32.064185232364025,0.0,0.0,,4.0,1.0,-0.405135823789446,0.9142565090183641,50.0,4.0,0.0,0.0,68.0
674,3,2034.5078280655603,2034.5078280655603,2607,2841.0,11351061.0,10533.269691300831,4702.749546160983,-20.03842931597292,27.358013743085912,1.0,0.0,,369.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,54.0
675,2,,2035.0,2607,,,10605.260430323817,4638.0398308080885,21.23806519936409,-29.023749757714537,,,,,,,,,,,,
676,3,2035.165422949118,2035.165422949118,2607,2787.0,11354459.0,10730.549090422415,4384.0757669652085,-9.093042551112125,22.560802326976958,0.0,0.0,,56.0,0.0,-0.37391337817789405,0.927463630348702,30.0,4.0,0.0,0.0,71.0
677,3,2035.4381308864602,2035.4381308864602,2607,2853.0,11356339.0,10701.949702332891,4460.55865994099,-16.47307427686026,30.934622277469753,0.0,0.0,,39.0,1.0,-0.4700550986549,0.8826370739032721,50.0,4.0,0.0,0.0,68.0
678,3,2035.5078191846549,2035.5078191846549,2607,2841.0,11356577.0,10514.922736244882,4731.257386728634,-18.240337542708804,28.711842307349777,1.0,0.0,,403.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,54.0
679,2,,2036.0,2607,,,10626.529011043971,4609.000893109439,21.196799688052373,-28.967347628105088,,,,,,,,,,,,
680,3,2036.1654266629866,2036.1654266629866,2607,2787.0,11359908.0,10720.48777792117,4407.335172910832,-10.662731295590127,24.03619842982682,0.0,0.0,,81.0,0.0,-0.405584245718532,0.9140576675598361,30.0,4.0,0.0,0.0,71.0
