,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
360,3,2300.3771298894103,2300.3771298894103,2997,2307.0,12966005.0,6594.314860673058,4283.902329559041,-7.278729714364386,-3.820995256905991,0.0,0.0,,4.0,0.0,-0.8853728988160051,-0.464881522586285,70.0,4.0,0.0,0.0,96.0
361,2,,2301.0,2997,,,6545.228886028322,4254.50738850292,0.004938719499304,0.004938719499304,,,,,,,,,,,,
362,3,2301.377130218346,2301.377130218346,2997,2307.0,12970863.0,6586.342329244034,4279.131077092314,-8.698287707815014,-5.297094654591186,0.0,0.0,,13.0,0.0,-0.8540617378034411,-0.520171652457307,70.0,4.0,0.0,0.0,96.0
363,2,,2302.0,2997,,,6545.128485976956,4254.499287839314,0.004938719499304,0.004938719499304,,,,,,,,,,,,
364,3,2302.377130473586,2302.377130473586,2997,2307.0,12975723.0,6576.754990972034,4273.270081796751,-10.337349103721559,-6.2952212458905095,0.0,0.0,,24.0,0.0,-0.8540617378034411,-0.520171652457307,70.0,4.0,0.0,0.0,96.0
365,2,,2303.0,2997,,,6545.06119938057,4254.48972385383,0.004938719499304,0.004938719499304,,,,,,,,,,,,
366,3,2303.3771306535973,2303.3771306535973,2997,2307.0,12980564.0,6567.076611252399,4267.361910458643,-8.50620580766999,-5.180047001723017,0.0,0.0,,36.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
367,2,,2304.0,2997,,,6545.17695122762,4254.483364945098,0.004938719499304,0.004938719499304,,,,,,,,,,,,
368,3,2304.3771307750517,2304.3771307750517,2997,2307.0,12985220.0,6559.955190215022,4263.088482689175,-5.841615974914703,-3.557312864774893,0.0,0.0,,44.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
369,2,,2305.0,2997,,,6545.1272398351775,4254.475139054785,0.004938719499304,0.004938719499304,,,,,,,,,,,,
370,3,2305.3771308581895,2305.3771308581895,2997,2307.0,12994595.0,6555.247078848892,4260.261025249385,-3.6565482755978502,-2.226477300133133,0.0,0.0,,49.0,0.0,-0.8540617378034411,-0.520171652457307,70.0,4.0,0.0,0.0,96.0
371,2,,2306.0,2997,,,6545.014990487649,4254.46725238786,0.004938719499304,0.004938719499304,,,,,,,,,,,,
372,3,2306.377130918226,2306.377130918226,2997,2307.0,12999369.0,6552.474194930568,4258.599880683526,-2.049700412443263,-1.247805133133234,0.0,0.0,,53.0,0.0,-0.8540617378034411,-0.520171652457307,70.0,4.0,0.0,0.0,96.0
373,2,,2307.0,2997,,,6544.992471239661,4254.463129277335,0.004938719499304,0.004938719499304,,,,,,,,,,,,
374,3,2307.377130966379,2307.377130966379,2997,2307.0,13004101.0,6551.132165518647,4257.7593958199695,-0.929287175269154,-0.565409563735476,0.0,0.0,,54.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
375,2,,2308.0,2997,,,6545.1020236415825,4254.462048115711,0.004938719499304,0.004938719499304,,,,,,,,,,,,
376,3,2308.377131009433,2308.377131009433,2997,2307.0,13017167.0,6550.653706521286,4257.378529262746,-0.373767138672129,-0.227077126764645,0.0,0.0,,55.0,0.0,-0.8540617378034411,-0.520171652457307,70.0,4.0,0.0,0.0,96.0
377,2,,2309.0,2997,,,6545.1069396824605,4254.468791608285,0.004938719499304,0.004938719499304,,,,,,,,,,,,
378,3,2309.377131050534,2309.377131050534,2997,2307.0,13026483.0,6550.557999394278,4257.215884724509,-0.131766624266548,-0.07968767873964,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
379,2,,2310.0,2997,,,6545.026060102873,4254.462293150171,0.004938719499304,0.004938719499304,,,,,,,,,,,,
380,3,2310.37713109094,2310.37713109094,2997,2307.0,13031736.0,6550.269397689649,4257.200965391645,-0.047419450141218004,-0.028316647804445,0.0,0.0,,55.0,0.0,-0.8540617378034411,-0.520171652457307,70.0,4.0,0.0,0.0,96.0
381,2,,2311.0,2997,,,6545.097810988154,4254.453176160087,0.004938719499304,0.004938719499304,,,,,,,,,,,,
382,3,2311.377131131093,2311.377131131093,2997,2307.0,13036553.0,6550.198159482968,4257.182393889611,-0.015566705829103002,-0.008916545354857001,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
383,3,2311.401599249649,2311.401599249649,2997,2481.0,13036704.0,6709.094334957869,4341.907769673026,-12.440955229920418,-3.530692043456161,1.0,0.0,,140.0,0.0,-0.9474395833457411,-0.31993473695372104,70.0,4.0,0.0,0.0,84.0
384,2,,2312.0,2997,,,6545.042902378828,4254.463097318931,0.004938719499304,0.004938719499304,,,,,,,,,,,,
385,3,2312.377126249628,2312.377126249628,2997,2307.0,13045577.0,6550.207095123194,4257.170177898103,-0.0049057519896210005,-0.00242352103037,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
386,3,2312.401607283669,2312.401607283669,2997,2481.0,13045773.0,6696.763381660641,4337.7724646604365,-12.286824290340215,-4.147653097610483,1.0,0.0,,153.0,0.0,-0.9482124897498481,-0.317636701724461,70.0,4.0,0.0,0.0,84.0
387,2,,2313.0,2997,,,6545.0168901528095,4254.460803275837,0.004938719499304,0.004938719499304,,,,,,,,,,,,
388,3,2313.3771342836717,2313.3771342836717,2997,2307.0,13055024.0,6550.192612428995,4257.180113731463,-0.000811458721205,7.009643023200001e-05,0.0,0.0,,55.0,0.0,-0.8540617378034411,-0.520171652457307,70.0,4.0,0.0,0.0,96.0
389,3,2313.401602231387,2313.401602231387,2997,2481.0,13055180.0,6684.398792281092,4333.7794640153015,-12.356012932947861,-4.137664866902408,1.0,0.0,,166.0,0.0,-0.8876950809399131,-0.46043180089463903,70.0,4.0,0.0,0.0,84.0
390,2,,2314.0,2997,,,6545.11701132984,4254.46681251162,0.004938719499304,0.004938719499304,,,,,,,,,,,,
391,3,2314.3771292313972,2314.3771292313972,2997,2307.0,13059932.0,6550.177623448658,4257.185463529276,0.000646974020514,0.0009583543934530001,0.0,0.0,,55.0,0.0,-0.854061737803374,-0.520171652457417,70.0,4.0,0.0,0.0,96.0
392,3,2314.401610093391,2314.401610093391,2997,2481.0,13060088.0,6672.849896141337,4328.446179023535,-11.564813061153329,-5.99744375333213,1.0,0.0,,179.0,0.0,-0.8705049296835681,-0.49215969704619905,70.0,4.0,0.0,0.0,84.0
393,2,,2315.0,2997,,,6545.096092568644,4254.47414156177,0.004938719499304,0.004938719499304,,,,,,,,,,,,
394,3,2315.377124093402,2315.377124093402,2997,2307.0,13064748.0,6550.10476876896,4257.203237740093,0.001149687102189,0.0012645247213770002,0.0,0.0,,55.0,0.0,-0.8540617378034151,-0.5201716524573501,70.0,4.0,0.0,0.0,96.0
395,3,2315.401604869299,2315.401604869299,2997,2481.0,13064904.0,6661.9596116836865,4322.169700007623,-11.261863398342001,-6.366227779150501,1.0,0.0,,192.0,0.0,-0.8705049296835681,-0.49215969704619905,70.0,4.0,0.0,0.0,84.0
396,2,,2316.0,2997,,,6544.974820962562,4254.4759838857635,0.004938719499304,0.004938719499304,,,,,,,,,,,,
397,3,2316.377131869312,2316.377131869312,2997,2307.0,13069682.0,6550.106001332141,4257.20171990522,0.001342233662301,0.0013817951544530002,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
398,3,2316.4015995594477,2316.4015995594477,2997,2481.0,13069837.0,6650.531225623446,4315.7865023815075,-11.295025567627519,-6.38497676336922,1.0,0.0,,205.0,0.0,-0.8705049296835681,-0.49215969704619905,70.0,4.0,0.0,0.0,84.0
399,2,,2317.0,2997,,,6544.919436737342,4254.478898131119,0.004938719499304,0.004938719499304,,,,,,,,,,,,
400,3,2317.377126559462,2317.377126559462,2997,2307.0,13074535.0,6549.892761762425,4257.242111690071,0.0014058281801520001,0.0014205263823580002,0.0,0.0,,55.0,0.0,-0.8540617378034411,-0.520171652457307,70.0,4.0,0.0,0.0,96.0
401,3,2317.401607163424,2317.401607163424,2997,2481.0,13074690.0,6639.3391562406205,4309.455328387002,-11.241567370953398,-6.354752959939026,1.0,0.0,,218.0,0.0,-0.8705049296835681,-0.49215969704619905,70.0,4.0,0.0,0.0,84.0
402,2,,2318.0,2997,,,6544.869022561637,4254.476170626906,0.004938719499304,0.004938719499304,,,,,,,,,,,,
403,3,2318.377134163439,2318.377134163439,2997,2307.0,13079493.0,6549.893051263852,4257.245634293334,0.001430505235705,0.001435556069433,0.0,0.0,,55.0,0.0,-0.8540617378034411,-0.520171652457307,70.0,4.0,0.0,0.0,96.0
404,3,2318.4016016814708,2318.4016016814708,2997,2481.0,13079648.0,6628.156397001106,4303.138429834523,-11.303477945115521,-6.389755506604285,1.0,0.0,,231.0,0.0,-0.8705049296835681,-0.49215969704619905,70.0,4.0,0.0,0.0,84.0
405,2,,2319.0,2997,,,6544.943855409105,4254.471766319512,0.004938719499304,0.004938719499304,,,,,,,,,,,,
406,3,2319.377128681489,2319.377128681489,2997,2307.0,13088686.0,6549.883098194877,4257.250163455249,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
407,3,2319.4016091094895,2319.4016091094895,2997,2481.0,13088841.0,6616.839023350415,4296.782808608723,-11.281303911888145,-6.377410650783262,1.0,0.0,,4.0,0.0,-0.8650790122356601,-0.5016356273126681,70.0,4.0,0.0,0.0,84.0
408,2,,2320.0,2997,,,6544.825535463914,4254.471846874392,0.004938719499304,0.004938719499304,,,,,,,,,,,,
409,3,2320.377123109509,2320.377123109509,2997,2307.0,13097749.0,6549.686419478063,4257.29077769425,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
410,3,2320.40160343823,2320.40160343823,2997,2481.0,13097905.0,6605.451878946452,4290.141480164694,-11.853482994793758,-6.873089691876966,1.0,0.0,,6.0,0.0,-0.8854093240835571,-0.46481214358695205,70.0,4.0,0.0,0.0,84.0
411,2,,2321.0,2997,,,6544.8572921919085,4254.464653367374,0.004938719499304,0.004938719499304,,,,,,,,,,,,
412,3,2321.377130438266,2321.377130438266,2997,2307.0,13106924.0,6549.600279404539,4257.309871406081,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
413,3,2321.4016106809,2321.4016106809,2997,2481.0,13107080.0,6592.591763561839,4283.1351554443545,-13.123643719608685,-6.889276145962167,1.0,0.0,,20.0,0.0,-0.8540617378033931,-0.5201716524573861,70.0,4.0,0.0,0.0,84.0
414,2,,2322.0,2997,,,6544.926383446086,4254.458020814007,0.004938719499304,0.004938719499304,,,,,,,,,,,,
415,3,2322.377124680925,2322.377124680925,2997,2307.0,13111776.0,6549.647693475388,4257.298407636597,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
416,3,2322.401604861425,2322.401604861425,2997,2481.0,13111931.0,6580.615731333116,4275.897687509854,-10.553884399544303,-6.427723859585811,1.0,0.0,,30.0,0.0,-0.8540617378034421,-0.520171652457306,70.0,4.0,0.0,0.0,84.0
417,2,,2323.0,2997,,,6544.842799358058,4254.460304273483,0.004938719499304,0.004938719499304,,,,,,,,,,,,
418,3,2323.377131861449,2323.377131861449,2997,2307.0,13116782.0,6549.6999931048,4257.286446868192,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
419,3,2323.401598999983,2323.401598999983,2997,2481.0,13116937.0,6571.52915749631,4270.36640222784,-7.830904787098396,-4.768947178411122,1.0,0.0,,38.0,0.0,-0.8540617378034421,-0.520171652457306,70.0,4.0,0.0,0.0,84.0
420,2,,2324.0,2997,,,6544.727843309676,4254.46376308287,0.004938719499304,0.004938719499304,,,,,,,,,,,,
421,3,2324.377126000004,2324.377126000004,2997,2307.0,13121865.0,6549.683252188474,4257.29051435788,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
422,3,2324.4016061126017,2324.4016061126017,2997,2481.0,13122012.0,6565.2038120923635,4266.48342660003,-5.257357879638981,-3.201676146302801,1.0,0.0,,43.0,0.0,-0.854061737803522,-0.520171652457174,70.0,4.0,0.0,0.0,84.0
423,2,,2325.0,2997,,,6544.565205435516,4254.473258508183,0.004938719499304,0.004938719499304,,,,,,,,,,,,
424,3,2325.377133112621,2325.377133112621,2997,2307.0,13126538.0,6549.670687945886,4257.293968646535,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
425,3,2325.401600212096,2325.401600212096,2997,2481.0,13126685.0,6561.056342857133,4263.975304581245,-3.247504365653673,-1.977611657818379,1.0,0.0,,46.0,0.0,-0.854061737803522,-0.520171652457174,70.0,4.0,0.0,0.0,84.0
426,2,,2326.0,2997,,,6544.710313607568,4254.462394321252,0.004938719499304,0.004938719499304,,,,,,,,,,,,
427,3,2326.377127212114,2326.377127212114,2997,2307.0,13135670.0,6549.6962342804945,4257.287191760689,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
428,3,2326.401607305522,2326.401607305522,2997,2481.0,13135817.0,6558.903050999255,4262.603554887528,-1.655690601064216,-1.008107511127454,1.0,0.0,,47.0,0.0,-0.8540617378034421,-0.520171652457306,70.0,4.0,0.0,0.0,84.0
429,2,,2327.0,2997,,,6544.611841329238,4254.467140090029,0.004938719499304,0.004938719499304,,,,,,,,,,,,
430,3,2327.37713430554,2327.37713430554,2997,2307.0,13145178.0,6549.883763023675,4257.24363814563,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
431,3,2327.401601396776,2327.401601396776,2997,2481.0,13145325.0,6557.760521135407,4261.9100963605715,-0.760439333544746,-0.46284911752760505,1.0,0.0,,47.0,0.0,-0.8540617378034421,-0.520171652457306,70.0,4.0,0.0,0.0,84.0
432,2,,2328.0,2997,,,6544.817004568028,4254.454742866128,0.004938719499304,0.004938719499304,,,,,,,,,,,,
433,3,2328.377128396793,2328.377128396793,2997,2307.0,13154777.0,6549.878295513053,4257.240101922707,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
434,3,2328.4016084872587,2328.4016084872587,2997,2481.0,13154926.0,6557.380248214077,4261.6427735927,-0.29299980488481403,-0.17815214389633602,1.0,0.0,,48.0,0.0,-0.8540617378034421,-0.520171652457306,70.0,4.0,0.0,0.0,84.0
435,2,,2329.0,2997,,,6544.982986306217,4254.44276653329,0.004938719499304,0.004938719499304,,,,,,,,,,,,
436,3,2329.377122487276,2329.377122487276,2997,2307.0,13159730.0,6549.815873996628,4257.258363616401,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
437,3,2329.401602577464,2329.401602577464,2997,2481.0,13159879.0,6557.206753123992,4261.537353618216,-0.10451025170397,-0.063351400566955,1.0,0.0,,48.0,0.0,-0.854061737803473,-0.520171652457254,70.0,4.0,0.0,0.0,84.0
438,2,,2330.0,2997,,,6544.852982367102,4254.458393746379,0.004938719499304,0.004938719499304,,,,,,,,,,,,
439,3,2330.377129577481,2330.377129577481,2997,2307.0,13164775.0,6549.849021051111,4257.247997702271,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
440,3,2330.4016096675728,2330.4016096675728,2997,2481.0,13164924.0,6557.211938602138,4261.52008845572,-0.037354401356857005,-0.022449709154014,1.0,0.0,,48.0,0.0,-0.8540617378034421,-0.520171652457306,70.0,4.0,0.0,0.0,84.0
441,2,,2331.0,2997,,,6544.674815104725,4254.466958379164,0.004938719499304,0.004938719499304,,,,,,,,,,,,
442,3,2331.3771236675893,2331.3771236675893,2997,2307.0,13169882.0,6549.9762983082255,4257.2116923437125,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
443,3,2331.401603757645,2331.401603757645,2997,2481.0,13170031.0,6557.193996292485,4261.500845587579,-0.012811952063048,-0.0075019766430820005,1.0,0.0,,48.0,0.0,-0.8540617378033931,-0.5201716524573861,70.0,4.0,0.0,0.0,84.0
444,2,,2332.0,2997,,,6544.7859459277015,4254.456792550353,0.004938719499304,0.004938719499304,,,,,,,,,,,,
445,3,2332.377130757662,2332.377130757662,2997,2307.0,13175016.0,6549.832562042161,4257.253184787042,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
446,3,2332.401610847706,2332.401610847706,2997,2481.0,13175165.0,6557.084648274366,4261.485735997204,-0.004081293969168,-0.0021845146298410003,1.0,0.0,,48.0,0.0,-0.854061737803522,-0.520171652457174,70.0,4.0,0.0,0.0,84.0
447,2,,2333.0,2997,,,6544.927976946469,4254.439895166053,0.004938719499304,0.004938719499304,,,,,,,,,,,,
448,3,2333.3771248477233,2333.3771248477233,2997,2307.0,13180081.0,6549.813494684511,4257.2537787963465,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
449,3,2333.401604937763,2333.401604937763,2997,2481.0,13180230.0,6557.141050363086,4261.512719727394,-0.0009601086123480001,-0.000283537132759,1.0,0.0,,48.0,0.0,-0.8540617378034421,-0.520171652457306,70.0,4.0,0.0,0.0,84.0
450,2,,2334.0,2997,,,6545.091914116119,4254.416654189758,0.004938719499304,0.004938719499304,,,,,,,,,,,,
451,3,2334.377131937779,2334.377131937779,2997,2307.0,13185418.0,6549.657877536618,4257.292758784297,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
452,3,2334.401599027817,2334.401599027817,2997,2481.0,13185567.0,6557.184401136156,4261.53397967391,0.00016187434298100002,0.000399813615869,1.0,0.0,,48.0,0.0,-0.854061737803473,-0.520171652457254,70.0,4.0,0.0,0.0,84.0
453,2,,2335.0,2997,,,6545.020250334651,4254.41190525409,0.004938719499304,0.004938719499304,,,,,,,,,,,,
454,3,2335.377126027834,2335.377126027834,2997,2307.0,13190476.0,6549.718090663888,4257.277717514751,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
455,3,2335.40160611787,2335.40160611787,2997,2481.0,13190625.0,6557.110116346634,4261.5299837915845,0.000548550273173,0.000635321013836,1.0,0.0,,48.0,0.0,-0.854061737803522,-0.520171652457174,70.0,4.0,0.0,0.0,84.0
456,2,,2336.0,2997,,,6544.894195876864,4254.417680477296,0.004938719499304,0.004938719499304,,,,,,,,,,,,
457,3,2336.377133117887,2336.377133117887,2997,2307.0,13195451.0,6549.899901624983,4257.232977565843,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
458,3,2336.401600207923,2336.401600207923,2997,2481.0,13195600.0,6556.939857074202,4261.477174938829,0.000691942693172,0.000722655065649,1.0,0.0,,48.0,0.0,-0.854061737803522,-0.520171652457174,70.0,4.0,0.0,0.0,84.0
459,2,,2337.0,2997,,,6545.0630573862145,4254.398935373396,0.004938719499304,0.004938719499304,,,,,,,,,,,,
460,3,2337.37712720794,2337.37712720794,2997,2307.0,13200261.0,6549.946985012684,4257.218291063029,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
461,3,2337.401607297976,2337.401607297976,2997,2481.0,13200410.0,6557.079067145376,4261.521628709166,0.0007426856497930001,0.0007535603813040001,1.0,0.0,,48.0,0.0,-0.8540617378033931,-0.5201716524573861,70.0,4.0,0.0,0.0,84.0
462,2,,2338.0,2997,,,6545.0200234457825,4254.413734897609,0.004938719499304,0.004938719499304,,,,,,,,,,,,
463,3,2338.377134297993,2338.377134297993,2997,2307.0,13209551.0,6550.167339185343,4257.162878033585,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
464,3,2338.4016013880287,2338.4016013880287,2997,2481.0,13209700.0,6557.273512117467,4261.591854990283,0.0007606221778590001,0.000764484736103,1.0,0.0,,48.0,0.0,-0.8540617378034421,-0.520171652457306,70.0,4.0,0.0,0.0,84.0
465,2,,2339.0,2997,,,6545.032316402732,4254.4140164427,0.004938719499304,0.004938719499304,,,,,,,,,,,,
466,3,2339.377128388046,2339.377128388046,2997,2307.0,13214797.0,6550.404965015302,4257.110824999559,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
467,3,2339.401608478082,2339.401608478082,2997,2481.0,13214946.0,6557.362746372892,4261.601044862357,0.0007705022652010001,0.0007705022652010001,1.0,0.0,,48.0,0.0,-0.8540617378034421,-0.520171652457306,70.0,4.0,0.0,0.0,84.0
468,2,,2340.0,2997,,,6544.916979325051,4254.4249119442275,0.004938719499304,0.004938719499304,,,,,,,,,,,,
469,3,2340.377122478099,2340.377122478099,2997,2307.0,13220063.0,6550.402155129515,4257.120807261937,0.001443424828171,0.001443424828171,0.0,0.0,,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
470,3,2340.401602568135,2340.401602568135,2997,2481.0,13220212.0,6557.239451365318,4261.549603513794,0.0007705022652010001,0.0007705022652010001,1.0,0.0,,48.0,0.0,-0.8540617378034421,-0.520171652457306,70.0,4.0,0.0,0.0,84.0
471,2,,2341.0,2997,,,6543.637532180786,4253.759677047952,-2.27598415629489,-1.131649654381159,,,,,,,,,,,,
472,3,2341.377129573118,2341.377129573118,2997,2307.0,13225343.0,6550.146786807075,4256.826348737892,-1.0768630116451,-0.6553075599414571,0.0,0.0,,56.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
473,3,2341.401609678301,2341.401609678301,2997,2481.0,13225492.0,6557.267741470457,4261.5764781792295,0.0007705022652010001,0.0007705022652010001,1.0,0.0,,48.0,0.0,-0.8540617378034421,-0.520171652457306,70.0,4.0,0.0,0.0,84.0
474,2,,2342.0,2997,,,6540.326153252773,4252.016642158024,-4.47817000319678,-2.208203164044124,,,,,,,,,,,,
475,3,2342.377123683745,2342.377123683745,2997,2307.0,13230329.0,6548.071285613526,4255.670094037426,-2.87029870710209,-1.70243866654045,0.0,0.0,,58.0,0.0,-0.860005182239681,-0.510285299142443,70.0,4.0,0.0,0.0,96.0
476,3,2342.401603809309,2342.401603809309,2997,2481.0,13230478.0,6557.1713243885815,4261.501939579404,-0.30400657794934804,-0.184855887993252,1.0,0.0,,49.0,0.0,-0.854061737803522,-0.520171652457174,70.0,4.0,0.0,0.0,84.0
477,2,,2343.0,2997,,,6535.008775264693,4249.021524829703,-6.140163590525124,-3.606849582399803,,,,,,,,,,,,
478,3,2343.377130814899,2343.377130814899,2997,2307.0,13235457.0,6544.061810888946,4253.705269812774,-4.774386500391158,-2.440880908808511,0.0,0.0,,0.0,0.0,-0.8903173243463751,-0.45534059995646203,70.0,4.0,0.0,0.0,96.0
479,3,2343.401610962147,2343.401610962147,2997,2481.0,13235606.0,6556.03262597707,4260.838412142835,-1.652816444628596,-1.006419007359373,1.0,0.0,,52.0,0.0,-0.8540617378034421,-0.520171652457306,70.0,4.0,0.0,0.0,84.0
480,2,,2344.0,2997,,,6529.676755127074,4242.742323189766,-5.48990809781722,-7.895684415481589,,,,,,,,,,,,
481,3,2344.377124969149,2344.377124969149,2997,2307.0,13240415.0,6538.184793467404,4250.902978359248,-6.5923903452736585,-3.2524313912198553,0.0,0.0,,6.0,0.0,-0.8967442656864011,-0.44254911813103504,70.0,4.0,0.0,0.0,96.0
482,3,2344.4016051367967,2344.4016051367967,2997,2481.0,13240564.0,6553.325335426903,4259.248307621411,-3.272897092091116,-1.993167418330522,1.0,0.0,,57.0,0.0,-0.854061737803473,-0.520171652457254,70.0,4.0,0.0,0.0,84.0
483,2,,2345.0,2997,,,6525.0286731855795,4233.118696071478,-4.740047218646451,-10.81488053814305,,,,,,,,,,,,
484,3,2345.377132147436,2345.377132147436,2997,2307.0,13245461.0,6531.64647205528,4245.806478614173,-7.205081874857148,-6.056619304527514,0.0,0.0,,15.0,0.0,-0.765466915014488,-0.6434752536175751,70.0,4.0,0.0,0.0,96.0
485,3,2345.401599338475,2345.401599338475,2997,2481.0,13245610.0,6549.126935004198,4256.685150751626,-4.977604326274604,-3.031141959443736,1.0,0.0,,1.0,0.0,-0.895431610819136,-0.44519909068398406,70.0,4.0,0.0,0.0,84.0
486,2,,2346.0,2997,,,6519.488839796897,4221.920408462439,-6.151584412752596,-11.565378067745282,,,,,,,,,,,,
487,3,2346.377126347485,2346.377126347485,2997,2307.0,13250308.0,6526.890976744519,4236.702806286371,-4.921804261041785,-10.138668877557949,0.0,0.0,,2.0,1.0,-0.43675018468404303,-0.899582834528568,70.0,4.0,0.0,0.0,96.0
488,3,2346.401606568706,2346.401606568706,2997,2481.0,13250457.0,6542.89442308055,4253.563207823977,-6.996355906463231,-3.477996306911966,1.0,0.0,,10.0,0.0,-0.866152823310361,-0.49977923793560103,70.0,4.0,0.0,0.0,84.0
489,2,,2347.0,2997,,,6512.147062245312,4211.085916382987,-7.099748488921729,-10.92274831409884,,,,,,,,,,,,
490,3,2347.377133570513,2347.377133570513,2997,2307.0,13259510.0,6522.020409484015,4225.78049825854,-5.472744561572335,-11.4925980999321,0.0,0.0,,15.0,1.0,-0.42995273729535005,-0.9028513962398431,70.0,4.0,0.0,0.0,96.0
491,3,2347.401600798984,2347.401600798984,2997,2481.0,13259659.0,6535.236797094928,4249.370707000704,-8.536306941456369,-4.925257127819334,1.0,0.0,,21.0,0.0,-0.473828903973986,-0.8806169256599661,70.0,4.0,0.0,0.0,84.0
492,2,,2348.0,2997,,,6501.484455439059,4203.515927854633,-11.287546344467465,-6.4758899838503865,,,,,,,,,,,,
493,3,2348.377127798943,2348.377127798943,2997,2307.0,13264734.0,6515.199020051423,4215.258406684322,-8.320474750879278,-10.824493740004506,0.0,0.0,,2.0,1.0,-0.609434746150601,-0.7928362316294281,70.0,4.0,0.0,0.0,96.0
494,3,2348.401608041546,2348.401608041546,2997,2481.0,13264883.0,6528.8243416430505,4240.961782983974,-5.478413178319712,-10.182270042864463,1.0,0.0,,9.0,1.0,-0.401600577290993,-0.915814924708885,70.0,4.0,0.0,0.0,84.0
495,2,,2349.0,2997,,,6494.9346736357365,4193.698628267089,-1.0139940704304,-13.018071352017751,,,,,,,,,,,,
