,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
538,2,,2443.0,3003,,,5926.667764090005,5702.794267877052,-12.749601809960394,-1.621604911975346,,,,,,,,,,,
539,2,,2444.0,3003,,,5913.85015153465,5701.168392982305,-12.75353345636067,-1.6221063079107392,,,,,,,,,,,
540,2,,2445.0,3003,,,5901.171066587605,5699.541582591174,-12.69687017418768,-1.614880139407009,,,,,,,,,,,
541,2,,2446.0,3003,,,5888.409120545874,5697.913030536366,-12.66464032850173,-1.611341413870377,,,,,,,,,,,
542,2,,2447.0,3003,,,5875.7849908174285,5696.431561685465,-12.767129096192628,-1.471277139281157,,,,,,,,,,,
543,2,,2448.0,3003,,,5862.966734065188,5694.952329300474,-12.795607813767791,-1.477123007698491,,,,,,,,,,,
544,2,,2449.0,3003,,,5850.203335513332,5693.764451068089,-12.715714266983293,-1.13868105345586,,,,,,,,,,,
545,2,,2450.0,3003,,,5837.582527440767,5692.757289848645,-12.741725593884086,-0.9483711406092811,,,,,,,,,,,
546,2,,2451.0,3003,,,5824.807613760371,5691.817129916633,-12.8496338066914,-0.9550960576336941,,,,,,,,,,,
547,2,,2452.0,3003,,,5811.914321393845,5690.859457271376,-12.75545622874132,-0.9480826739757411,,,,,,,,,,,
548,2,,2453.0,3003,,,5799.317327803788,5689.921922140162,-12.803465546079094,-0.9516579173518911,,,,,,,,,,,
549,2,,2454.0,3003,,,5786.338124273767,5688.952174197385,-12.72387685039364,-0.9415448902265621,,,,,,,,,,,
550,2,,2455.0,3003,,,5773.211048549111,5687.448862988107,-14.312281750590248,-1.795892564612307,,,,,,,,,,,
551,2,,2456.0,3003,,,5757.483100388272,5685.468020671204,-16.548198232352362,-2.077500647354275,,,,,,,,,,,
552,2,,2457.0,3003,,,5739.851578159102,5683.244636498716,-17.83654856900214,-2.240108571754899,,,,,,,,,,,
553,2,,2458.0,3003,,,5722.077039309629,5681.003640214101,-17.902967842456423,-2.248469099291174,,,,,,,,,,,
554,3,2458.58286089948,2458.58286089948,3003,2859.0,14037976.0,5303.206726139256,5651.3816296277255,18.06834406302333,1.299466034677554,0.0,0.0,263.0,0.0,0.9974301948636021,0.07164500243810501,70.0,4.0,0.0,0.0,89.0
555,2,,2459.0,3003,,,5704.145181767483,5678.752719935489,-17.82372776136461,-2.238494752305871,,,,,,,,,,,
556,3,2459.58286153189,2459.58286153189,3003,2859.0,14048641.0,5320.85691945919,5653.246662286152,16.732638289679716,3.360166209811594,0.0,0.0,281.0,0.0,0.980441472319808,0.19681087204564002,70.0,4.0,0.0,0.0,89.0
557,2,,2460.0,3003,,,5686.391553073816,5676.507803655438,-17.791824232245148,-2.234478894862613,,,,,,,,,,,
558,3,2460.582862230925,2460.582862230925,3003,2859.0,14054823.0,5333.4079271759365,5660.083113388824,8.47537711444663,9.860965558849333,0.0,0.0,2.0,0.0,0.651803306202915,0.758388060311439,70.0,4.0,0.0,0.0,89.0
559,2,,2461.0,3003,,,5668.564473889125,5674.260564059791,-17.826386378987774,-2.238829405859296,,,,,,,,,,,
560,3,2461.582862921665,2461.582862921665,3003,2859.0,14065187.0,5343.811639538174,5668.959064077052,11.135068447402212,6.668661713093395,0.0,0.0,15.0,0.0,0.8579349697171861,0.5137582970000291,70.0,4.0,0.0,0.0,89.0
561,2,,2462.0,3003,,,5650.760834775751,5672.017215512641,-17.86298434242971,-2.243436175325053,,,,,,,,,,,
562,3,2462.582863625571,2462.582863625571,3003,2859.0,14071339.0,5356.753462596111,5672.148469511544,12.899335903610206,1.860868068711408,0.0,0.0,10.0,0.0,0.9897772401233941,0.142621930058865,70.0,4.0,0.0,0.0,89.0
563,2,,2463.0,3003,,,5632.980006587488,5669.776247303112,-17.801785722221606,-2.235732797636901,,,,,,,,,,,
564,3,2463.582851377416,2463.582851377416,3003,2859.0,14077662.0,5369.131897864427,5667.272952730424,11.715372717409615,-5.456200385655537,0.0,0.0,6.0,0.0,0.906351730562837,-0.422524011750515,70.0,4.0,0.0,0.0,89.0
565,2,,2464.0,3003,,,5615.15163723722,5667.533019397568,-17.790344900561152,-2.234292683953241,,,,,,,,,,,
566,3,2464.582852248383,2464.582852248383,3003,2859.0,14083821.0,5379.0596241957755,5657.9412677361715,7.695695612080925,-10.400932079065445,0.0,0.0,19.0,0.0,0.594493510470941,-0.804100407914295,70.0,4.0,0.0,0.0,89.0
567,2,,2465.0,3003,,,5597.257334459552,5665.27639683794,-17.892900859414553,-2.247201917575371,,,,,,,,,,,
568,3,2465.5828532585642,2465.5828532585642,3003,2859.0,14090133.0,5382.7757321181625,5644.621482892533,1.845085764197909,-12.83158738709246,0.0,0.0,32.0,0.0,0.142040527737913,-0.9898608429875051,70.0,4.0,0.0,0.0,89.0
569,2,,2466.0,3003,,,5579.274278864396,5663.029498857086,-17.830032690802575,-2.240277096530381,,,,,,,,,,,
570,3,2466.582854442207,2466.582854442207,3003,2859.0,14100922.0,5379.657674208574,5631.1044969404775,-4.755240089973219,-12.082769253358222,0.0,0.0,45.0,0.0,-0.36634180279300005,-0.9304803509620041,70.0,4.0,0.0,0.0,89.0
571,2,,2467.0,3003,,,5561.357709828991,5660.7732802764185,-17.867361256749735,-2.245444340363146,,,,,,,,,,,
572,3,2467.582855785593,2467.582855785593,3003,2859.0,14107222.0,5371.846313909781,5620.698759592482,-8.08731700462363,-10.55730464488511,0.0,0.0,3.0,0.0,-0.608150062048957,-0.7938220846196261,70.0,4.0,0.0,0.0,89.0
573,2,,2468.0,3003,,,5543.708062976234,5658.5411436574,-17.793942607354,-2.236202766219579,,,,,,,,,,,
574,3,2468.582857219,2468.582857219,3003,2859.0,14117914.0,5373.621064463501,5607.766779383269,2.037937822158573,-14.95439658029727,0.0,0.0,8.0,0.0,0.134817099782993,-0.9908705009263831,70.0,4.0,0.0,0.0,89.0
575,2,,2469.0,3003,,,5525.693018390897,5656.2847374676385,-17.860234392884095,-2.244547246214157,,,,,,,,,,,
576,3,2469.582858820821,2469.582858820821,3003,2859.0,14124286.0,5373.118429577409,5591.996396730917,-3.017593437714958,-15.292880184648038,0.0,0.0,23.0,0.0,-0.193721708192611,-0.981056522212118,70.0,4.0,0.0,0.0,89.0
577,2,,2470.0,3003,,,5507.944980366297,5654.039313565732,-17.896022603546832,-2.25225699838224,,,,,,,,,,,
578,3,2470.582860605289,2470.582860605289,3003,2859.0,14130719.0,5364.913328804615,5579.502761991427,-12.110900664524493,-9.799572377442809,0.0,0.0,39.0,0.0,-0.7773727924632851,-0.629040174820204,70.0,4.0,0.0,0.0,89.0
579,2,,2471.0,3003,,,5489.995656403782,5651.786734444713,-17.822374556542396,-2.242986548809526,,,,,,,,,,,
580,3,2471.582862538544,2471.582862538544,3003,2859.0,14137127.0,5351.488808361513,5571.565166654783,-14.802488646294833,-4.924806639838313,0.0,0.0,55.0,0.0,-0.9488352453068021,-0.31577155866793805,70.0,4.0,0.0,0.0,89.0
581,2,,2472.0,3003,,,5472.04464000469,5649.532020775942,-17.851095828670363,-2.245128055894303,,,,,,,,,,,
582,3,2472.582851610692,2472.582851610692,3003,2859.0,14143290.0,5336.330557543841,5566.642510689819,-14.896503938634604,-4.607488691216962,0.0,0.0,70.0,0.0,-0.9553214262679751,-0.2955688963902,70.0,4.0,0.0,0.0,89.0
583,2,,2473.0,3003,,,5454.23874632876,5647.293396717702,-17.85616365250178,-2.247350081141381,,,,,,,,,,,
584,3,2473.582853831557,2473.582853831557,3003,2859.0,14149464.0,5321.316578511634,5562.030075044108,-14.743882228081155,-5.008006627474092,0.0,0.0,86.0,0.0,-0.9468432166213191,-0.321695388742506,70.0,4.0,0.0,0.0,89.0
585,2,,2474.0,3003,,,5436.449629689414,5645.057788492915,-17.765807267321527,-2.235976469129993,,,,,,,,,,,
586,3,2474.5828548878603,2474.5828548878603,3003,2859.0,14155741.0,5306.630077021817,5556.371455675094,-14.341403516111255,-6.083190943992176,0.0,0.0,3.0,0.0,-0.9205964472905521,-0.39051527657188,70.0,4.0,0.0,0.0,89.0
587,2,,2475.0,3003,,,5418.725434246929,5642.824573402611,-17.83659090107367,-2.244886360616683,,,,,,,,,,,
588,3,2475.582855941496,2475.582855941496,3003,2859.0,14170571.0,5292.2847569435335,5550.010861226878,-14.192985307445458,-6.312695777966208,0.0,0.0,10.0,0.0,-0.9136978186062681,-0.40639426210780305,70.0,4.0,0.0,0.0,89.0
589,2,,2476.0,3003,,,5400.831609683171,5640.581262536656,-17.83862054283239,-2.245141841814511,,,,,,,,,,,
590,3,2476.582856992784,2476.582856992784,3003,2859.0,14177381.0,5278.3013564881785,5543.742827055526,-14.265907959107048,-6.37854268988831,0.0,0.0,25.0,0.0,-0.9129021500228641,-0.40817847136226004,70.0,4.0,0.0,0.0,89.0
591,2,,2477.0,3003,,,5382.585974956199,5638.479613813927,-19.058342194351177,-2.065916988593627,,,,,,,,,,,
592,3,2477.582858041547,2477.582858041547,3003,2859.0,14184239.0,5264.213566675831,5536.9234474435425,-14.002192612527436,-6.819910468826869,0.0,0.0,41.0,0.0,-0.8990311559310851,-0.437884665939807,70.0,4.0,0.0,0.0,89.0
593,2,,2478.0,3003,,,5362.464466694385,5636.296114331039,-21.142714522312627,-2.286458417595308,,,,,,,,,,,
594,3,2478.5828539533522,2478.5828539533522,3003,2859.0,14190823.0,5250.268868141272,5530.13078714268,-14.010167071209674,-6.823698773250504,0.0,0.0,56.0,0.0,-0.89903115593112,-0.437884665939734,70.0,4.0,0.0,0.0,89.0
595,2,,2479.0,3003,,,5340.018866465393,5633.86652275597,-23.143028391898984,-2.508319839811604,,,,,,,,,,,
596,2,,2480.0,3003,,,5315.637256275049,5631.483745881663,-25.495708972762678,-1.648679260201951,,,,,,,,,,,
597,3,2480.442256575827,2480.442256575827,3003,3027.0,14203590.0,4951.238591301686,5537.015883702411,-7.723540878264091,13.313252926628486,159840944.0,0.0,108.0,0.0,-0.5019669428647581,0.8648868066232761,50.0,4.0,0.0,0.0,100.0
598,2,,2481.0,3003,,,5289.153214556567,5629.774704421056,-27.485879851652456,-1.7719937995732251,,,,,,,,,,,
599,3,2481.442258967739,2481.442258967739,3003,3027.0,14210307.0,4939.664639945837,5543.612161521057,-15.348054318280603,-0.738363496979325,159840944.0,0.0,123.0,0.0,-0.9988380337236791,-0.048193177805711,50.0,4.0,0.0,0.0,100.0
600,2,,2482.0,3003,,,5260.171914972584,5628.139841677601,-29.937000852242505,-0.6018363983339751,,,,,,,,,,,
601,3,2482.4422612750022,2482.4422612750022,3003,3027.0,14216696.0,4924.353095432322,5542.877663050025,-15.344441534555012,-0.738450252721036,159840944.0,0.0,138.0,0.0,-0.9988380337236701,-0.04819317780591301,50.0,4.0,0.0,0.0,100.0
602,2,,2483.0,3003,,,5228.705706706091,5627.486366959645,-32.12458563997473,-0.646193742441038,,,,,,,,,,,
603,3,2483.44225047916,2483.44225047916,3003,3027.0,14223067.0,4908.960673222053,5542.127365066265,-15.327821663706251,-0.7377269346017921,159840944.0,0.0,154.0,0.0,-0.9988380337236701,-0.04819317780591301,50.0,4.0,0.0,0.0,100.0
604,2,,2484.0,3003,,,5195.483437863566,5627.908621874967,-33.42632075009576,1.298431820273493,,,,,,,,,,,
605,3,2484.442252570643,2484.442252570643,3003,3027.0,14233787.0,4893.493643908996,5541.361289197652,-15.423951414503518,-0.74261153928626,159840944.0,0.0,169.0,0.0,-0.9988380337236701,-0.04819317780591301,50.0,4.0,0.0,0.0,100.0
606,2,,2485.0,3003,,,5162.108201573713,5629.789123773196,-33.39006339560857,2.4413561668887223,,,,,,,,,,,
607,3,2485.442254550198,2485.442254550198,3003,3027.0,14244324.0,4878.144101180837,5540.62329303774,-15.347893275014016,-0.739037368496537,159840944.0,0.0,185.0,0.0,-0.9988380337236791,-0.048193177805711,50.0,4.0,0.0,0.0,100.0
608,2,,2486.0,3003,,,5128.716196017027,5632.630734203606,-33.310366720798456,3.662884393338959,,,,,,,,,,,
609,3,2486.442256423239,2486.442256423239,3003,3027.0,14250800.0,4862.976202256055,5539.925122686062,-15.321606255523276,-0.7374320117656611,159840944.0,0.0,200.0,0.0,-0.9988380337236701,-0.04819317780591301,50.0,4.0,0.0,0.0,100.0
610,2,,2487.0,3003,,,5095.236195912855,5636.5374832066545,-33.16212655962706,4.450456722292562,,,,,,,,,,,
611,3,2487.442258187731,2487.442258187731,3003,3027.0,14261536.0,4848.649444721905,5539.222738635389,-12.464097537135553,-0.599610678979103,159840944.0,0.0,214.0,0.0,-0.9988380337236791,-0.048193177805711,50.0,4.0,0.0,0.0,100.0
612,2,,2488.0,3003,,,5061.967630403514,5641.290832022289,-32.96549031493378,5.70084344623751,,,,,,,,,,,
613,3,2488.442259825953,2488.442259825953,3003,3027.0,14268119.0,4838.455368978408,5538.697104214986,-7.987151697802992,-0.38386453480228006,159840944.0,0.0,224.0,0.0,-0.9988380337236701,-0.04819317780591301,50.0,4.0,0.0,0.0,100.0
614,2,,2489.0,3003,,,5028.7382662869095,5647.201014204271,-32.769234472992075,6.841266321635436,,,,,,,,,,,
615,3,2489.442248322569,2489.442248322569,3003,3027.0,14278974.0,4831.620198544238,5540.139447128722,-7.6074407847493415,2.295305060260713,159840944.0,0.0,0.0,0.0,-0.9574398560392451,0.288632849945306,50.0,4.0,0.0,0.0,100.0
616,2,,2490.0,3003,,,4996.21662573844,5654.868079568906,-32.51270198008873,8.162473672851394,,,,,,,,,,,
617,3,2490.442249665543,2490.442249665543,3003,3027.0,14285882.0,4826.05818431735,5547.383934134677,-5.242538953205344,8.960042040967814,159840944.0,0.0,2.0,0.0,-0.5051787720914971,0.863014720748219,50.0,4.0,0.0,0.0,100.0
618,2,,2491.0,3003,,,4963.992943625328,5663.654249510674,-32.34493532121596,8.780708427782027,,,,,,,,,,,
619,3,2491.442250847899,2491.442250847899,3003,3027.0,14292803.0,4820.603962398916,5557.659419863392,-5.7943398504553745,11.09322783022417,159840944.0,0.0,14.0,0.0,-0.46312349630967303,0.8862937589568731,50.0,4.0,0.0,0.0,100.0
620,2,,2492.0,3003,,,4933.98368634972,5676.761898986676,-20.543194009246623,26.37304379687472,,,,,,,,,,,
621,3,2492.442251927045,2492.442251927045,3003,3027.0,14299597.0,4814.088582871238,5569.880718825446,-6.8591403018121735,13.130819897336162,159840944.0,0.0,28.0,0.0,-0.46312349630951505,0.8862937589569561,50.0,4.0,0.0,0.0,100.0
622,2,,2493.0,3003,,,4902.381986895419,5687.905693220191,-31.37602342507904,11.68800044233394,,,,,,,,,,,
623,3,2493.442252905123,2493.442252905123,3003,3027.0,14306118.0,4807.212331670689,5583.548580421798,-7.142473564260987,13.673021459570089,159840944.0,0.0,43.0,0.0,-0.463123496309756,0.886293758956829,50.0,4.0,0.0,0.0,100.0
624,2,,2494.0,3003,,,4870.984432453782,5699.587223236791,-31.299017437705206,11.658947234784492,,,,,,,,,,,
625,3,2494.44225373247,2494.44225373247,3003,3027.0,14312682.0,4800.046176137093,5597.1661074049925,-7.135988320866663,13.660804875817085,159840944.0,0.0,58.0,0.0,-0.46312349630951505,0.8862937589569561,50.0,4.0,0.0,0.0,100.0
626,2,,2495.0,3003,,,4840.390844578656,5712.972266051846,-30.621145151849987,13.485467340675449,,,,,,,,,,,
627,3,2495.442254478732,2495.442254478732,3003,3027.0,14319179.0,4792.912876028975,5610.818440878235,-7.111070930314522,13.613540874734575,159840944.0,0.0,74.0,0.0,-0.46312349630951505,0.8862937589569561,50.0,4.0,0.0,0.0,100.0
628,2,,2496.0,3003,,,4809.819200310711,5726.611051017149,-30.119098253703406,14.695825178038499,,,,,,,,,,,
629,3,2496.4422552092396,2496.4422552092396,3003,3027.0,14325728.0,4781.184499198978,5619.837317827218,-13.370633518701473,7.555071651905873,159840944.0,0.0,89.0,0.0,-0.8706884366376331,0.491834978733227,50.0,4.0,0.0,0.0,100.0
630,2,,2497.0,3003,,,4779.921764501876,5741.641216782589,-29.784303614295798,15.227744012227195,,,,,,,,,,,
631,3,2497.442255978551,2497.442255978551,3003,3027.0,14332216.0,4767.767836463098,5627.404488079194,-13.33899974401975,7.537335916422209,159840944.0,0.0,105.0,0.0,-0.8706884366376331,0.491834978733227,50.0,4.0,0.0,0.0,100.0
632,2,,2498.0,3003,,,4750.595436347892,5757.829263474899,-29.244427411789186,16.177140346005558,,,,,,,,,,,
633,2,,2499.0,3003,,,4722.098146680603,5775.059622011257,-28.535124376136544,17.3421279456938,,,,,,,,,,,
634,2,,2500.0,3003,,,4693.569377892268,5792.844055528269,-28.185233088236156,17.974965378805074,,,,,,,,,,,
635,2,,2501.0,3003,,,4665.894814385881,5811.4815632465,-27.287491464752332,19.474639851496025,,,,,,,,,,,
636,2,,2502.0,3003,,,4638.701789905217,5830.921340329417,-27.259165547250603,19.45779856246227,,,,,,,,,,,
637,3,2502.442255096713,2502.442255096713,3003,3027.0,14369351.0,4693.497215842051,5632.5562810541705,-11.707378431787447,0.277586432778821,159840944.0,0.0,30.0,0.0,-0.9997225499536541,0.023554683486786,50.0,4.0,0.0,0.0,100.0
638,2,,2503.0,3003,,,4611.913625682856,5851.12661000823,-26.139337376357915,20.860667040563197,,,,,,,,,,,
639,2,,2504.0,3003,,,4585.6863237825555,5871.992261241394,-26.15767078588842,20.875294575625663,,,,,,,,,,,
640,2,,2505.0,3003,,,4560.82390023725,5894.409350315151,-24.769777052421404,22.569645288915943,,,,,,,,,,,
641,2,,2506.0,3003,,,4536.114723782053,5916.963805934872,-24.763441767070105,22.56387410432187,,,,,,,,,,,
642,2,,2507.0,3003,,,4512.212566005123,5940.378527504273,-23.845468673392457,23.40055357832989,,,,,,,,,,,
643,2,,2508.0,3003,,,4488.426242014273,5963.800283479405,-23.84958359455203,23.404590756788675,,,,,,,,,,,
644,2,,2509.0,3003,,,4465.635538192374,5988.393951748519,-22.28360083676301,24.92809402856584,,,,,,,,,,,
645,2,,2510.0,3003,,,4443.602602968235,6013.3494889850845,-22.29133757507595,24.94348124639477,,,,,,,,,,,
646,2,,2511.0,3003,,,4422.310789679475,6039.273433336559,-20.68943970197203,26.309151204906446,,,,,,,,,,,
647,2,,2512.0,3003,,,4401.65663214352,6065.593040942812,-20.70304318690351,26.31826047945786,,,,,,,,,,,
648,2,,2513.0,3003,,,4378.608508596184,6089.936971186196,-20.46477713470601,26.499730379070673,,,,,,,,,,,
649,2,,2514.0,3003,,,4359.00330271565,6117.183826091144,-18.542625209203827,27.790460697092897,,,,,,,,,,,
650,2,,2515.0,3003,,,4340.438195730629,6145.084908024355,-18.539443064602192,27.785661042167952,,,,,,,,,,,
651,2,,2516.0,3003,,,4322.46783383481,6173.36639563314,-17.65690723888723,28.367394129450584,,,,,,,,,,,
652,2,,2517.0,3003,,,4304.628632490407,6201.860236193894,-17.672786373290652,28.39474987917219,,,,,,,,,,,
653,2,,2518.0,3003,,,4287.5704421234805,6230.740820753184,-16.48008314602401,29.182945188322854,,,,,,,,,,,
654,2,,2519.0,3003,,,4271.180569500209,6259.956830346254,-16.443035037117586,29.112902097383518,,,,,,,,,,,
655,2,,2520.0,3003,,,4255.7126367806195,6289.675659087141,-14.539284382674944,30.202868043077032,,,,,,,,,,,
656,2,,2521.0,3003,,,4241.292908982605,6319.927707392288,-14.5349071721565,30.193775617841567,,,,,,,,,,,
657,2,,2522.0,3003,,,4226.704090803517,6350.164168749826,-14.546533501510574,30.217926051077438,,,,,,,,,,,
658,2,,2523.0,3003,,,4213.078356437063,6380.820808561257,-13.299319549944347,30.63508876457216,,,,,,,,,,,
659,2,,2524.0,3003,,,4199.519521780695,6411.587486164374,-13.338665009716546,30.72957511607438,,,,,,,,,,,
660,2,,2525.0,3003,,,4187.69728362757,6442.963097860926,-11.74735302029116,31.38380475156762,,,,,,,,,,,
661,2,,2526.0,3003,,,4172.861586350724,6472.860133049643,-11.749135094379302,31.34636556388026,,,,,,,,,,,
662,2,,2527.0,3003,,,4162.107102210474,6503.059073820893,-9.660770741604885,28.46284264666865,,,,,,,,,,,
663,2,,2528.0,3003,,,4153.182454871687,6529.242019845781,-8.226219110699736,24.236498919708577,,,,,,,,,,,
664,2,,2529.0,3003,,,4145.717905469531,6551.173593692575,-6.779967870774015,19.97514595411466,,,,,,,,,,,
665,2,,2530.0,3003,,,4138.9817204710225,6568.920526947902,-6.64463443334763,16.671295680096822,,,,,,,,,,,
666,2,,2531.0,3003,,,4132.498075049795,6585.638907364332,-6.668220294962762,16.730459651280558,,,,,,,,,,,
667,2,,2532.0,3003,,,4126.185975458458,6602.499467082349,-4.864481877400029,17.28049875886069,,,,,,,,,,,
668,2,,2533.0,3003,,,4121.408694470746,6619.799632731313,-4.866184413747969,17.286545203293684,,,,,,,,,,,
669,2,,2534.0,3003,,,4116.481301746454,6637.120430745279,-4.865668005339747,17.28333881407894,,,,,,,,,,,
670,2,,2535.0,3003,,,4111.486559013562,6654.4300005662335,-4.878980216317145,17.330616244632733,,,,,,,,,,,
671,2,,2536.0,3003,,,4106.441274478329,6671.701856813321,-5.154856627122912,17.24095920649383,,,,,,,,,,,
672,2,,2537.0,3003,,,4101.304683241186,6688.928734757148,-5.15234072365039,17.232545746388578,,,,,,,,,,,
673,2,,2538.0,3003,,,4096.131011535161,6706.137954639474,-5.096281614612641,17.22635865310032,,,,,,,,,,,
674,2,,2539.0,3003,,,4091.0973773459186,6723.4216996606665,-5.00654497125131,17.216881368088,,,,,,,,,,,
675,2,,2540.0,3003,,,4086.12413501318,6740.685893893941,-4.98809821728021,17.224608917465428,,,,,,,,,,,
676,2,,2541.0,3003,,,4081.213710672801,6757.9605909848915,-4.988130721516699,17.223208414219105,,,,,,,,,,,
677,2,,2542.0,3003,,,4076.2082677001677,6775.22663014184,-5.019613273830871,17.33482783553333,,,,,,,,,,,
678,2,,2543.0,3003,,,4071.247154196587,6792.510622766756,-4.999045259888642,17.26176684812631,,,,,,,,,,,
679,2,,2544.0,3003,,,4066.314565769573,6809.791427119689,-4.9926472951463285,17.24540860467754,,,,,,,,,,,
680,2,,2545.0,3003,,,4061.2262537124493,6827.049755366033,-5.018877264589801,17.33365501473677,,,,,,,,,,,
681,2,,2546.0,3003,,,4056.161261728617,6844.312783087527,-4.994759752117022,17.250385221397213,,,,,,,,,,,
682,3,2546.778559232217,2546.778559232217,3003,3153.0,14716035.0,4062.841905265005,7192.71986367597,-17.538584533557714,-22.661790745630483,148197248.0,0.0,43.0,0.0,-0.6120467248836591,-0.790821602233516,70.0,4.0,0.0,0.0,53.0
683,2,,2547.0,3003,,,4048.212050063332,6860.310284210725,-8.97686342450451,15.50546871113573,,,,,,,,,,,
684,3,2547.77856114394,2547.77856114394,3003,3153.0,14723647.0,4047.179291263545,7171.883408614542,-13.786168310053885,-19.864335097690642,148197248.0,0.0,69.0,0.0,-0.5701603251085791,-0.821533446471949,70.0,4.0,0.0,0.0,53.0
685,2,,2548.0,3003,,,4038.236936653204,6875.119577606217,-12.50617771325338,12.981349725954123,,,,,,,,,,,
686,3,2548.7785628642,2548.7785628642,3003,3153.0,14730862.0,4035.294865618064,7153.788463020718,-10.79239581801777,-16.456286480138527,148197248.0,0.0,91.0,0.0,-0.548408919555324,-0.836210294693961,70.0,4.0,0.0,0.0,53.0
687,2,,2549.0,3003,,,4025.601897901853,6887.97236042268,-12.8557738169702,12.5940999594028,,,,,,,,,,,
688,3,2549.778564404398,2549.778564404398,3003,3153.0,14737687.0,4026.3554850927326,7138.450993913729,-8.353950157918279,-15.16489342393749,148197248.0,0.0,9.0,0.0,-0.48250923997077505,-0.875890879814846,70.0,4.0,0.0,0.0,53.0
689,2,,2550.0,3003,,,4010.6166298735566,6897.687934984018,-15.192640908130102,9.734790322303384,,,,,,,,,,,
690,3,2550.778565793306,2550.778565793306,3003,3153.0,14744635.0,4017.8907948936735,7123.230507529812,-8.3937326094071,-15.237109836702983,148197248.0,0.0,26.0,0.0,-0.48250923997071604,-0.8758908798148781,70.0,4.0,0.0,0.0,53.0
691,2,,2551.0,3003,,,3993.6947519428745,6903.78702687156,-17.12988685884542,5.277823626438852,,,,,,,,,,,
692,3,2551.778554069848,2551.778554069848,3003,3153.0,14755950.0,4009.2005222536186,7108.184548501961,-9.38431020507439,-14.690687272667653,148197248.0,0.0,44.0,0.0,-0.538333934402081,-0.8427316150893921,70.0,4.0,0.0,0.0,53.0
693,2,,2552.0,3003,,,3976.0090304094906,6906.499107911135,-17.876999180419567,1.4489213766685831,,,,,,,,,,,
694,3,2552.778555257833,2552.778555257833,3003,3153.0,14762815.0,3999.464519224366,7093.565675174534,-9.339913646285128,-14.621287018023777,148197248.0,0.0,61.0,0.0,-0.538333934402081,-0.8427316150893921,70.0,4.0,0.0,0.0,53.0
695,2,,2553.0,3003,,,3958.002743708209,6905.574048536774,-17.69233383192966,-3.289614080384173,,,,,,,,,,,
696,3,2553.778556388781,2553.778556388781,3003,3153.0,14769580.0,3989.933972258543,7078.963134456015,-9.31468664160102,-14.581683089757245,148197248.0,0.0,78.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
697,2,,2554.0,3003,,,3940.668280983601,6901.247783245935,-16.99325641138156,-5.76372078560551,,,,,,,,,,,
698,3,2554.7785574766613,2554.7785574766613,3003,3153.0,14776775.0,3980.6616967911496,7064.341671103421,-9.349905920795411,-14.637159333448553,148197248.0,0.0,96.0,0.0,-0.5383339344021351,-0.842731615089357,70.0,4.0,0.0,0.0,53.0
699,2,,2555.0,3003,,,3924.960861247915,6894.008486434398,-13.456523782996136,-8.422132299644776,,,,,,,,,,,
700,3,2555.7785585369547,2555.7785585369547,3003,3153.0,14783666.0,3971.3906840166105,7049.690373992764,-9.313181674149583,-14.579659087234683,148197248.0,0.0,113.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
701,2,,2556.0,3003,,,3914.029812438291,6886.512178861398,-8.943476621757616,-7.03868977843596,,,,,,,,,,,
702,3,2556.7785595421333,2556.7785595421333,3003,3153.0,14795148.0,3962.1713002255933,7035.022529176387,-9.0908216976704,-14.783634725253084,148197248.0,0.0,130.0,0.0,-0.523815031998154,-0.8518320328872191,70.0,4.0,0.0,0.0,53.0
703,2,,2557.0,3003,,,3907.285836279313,6880.799070600251,-5.2842540583845246,-4.419377105458953,,,,,,,,,,,
704,3,2557.778560463,2557.778560463,3003,3153.0,14802332.0,3955.6268705788143,7018.934772390584,-6.574987464930464,-16.111381268027703,148197248.0,0.0,148.0,0.0,-0.37786327142867104,-0.925861408692047,70.0,4.0,0.0,0.0,53.0
705,2,,2558.0,3003,,,3904.0478074188313,6877.979300795545,-1.832541079533785,-1.532219764468792,,,,,,,,,,,
706,3,2558.778561283752,2558.778561283752,3003,3153.0,14809560.0,3952.902650278903,7001.897795060868,-0.7007995887643971,-17.33628077895851,148197248.0,0.0,165.0,0.0,-0.040428372207218004,-0.9991824391574711,70.0,4.0,0.0,0.0,53.0
