,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
865,3,2077.7238981181313,2077.7238981181313,2613,2943.0,11628049.0,4087.022412313531,7942.0298185188985,-1.140932998590921,-29.89409956538426,25.0,0.0,,589.0,0.0,-0.038248894132880004,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
866,2,,2078.0,2613,,,4035.7917589452013,7659.334142809902,1.762458225169628,17.57923713667295,,,,,,,,,,,,
867,3,2078.04213212282,2078.04213212282,2613,2331.0,11629379.0,4047.5597521008763,7781.677666706015,2.519323456544117,18.335159573980995,1.0,0.0,,1112.0,0.0,0.13611615928565202,0.9906928843901741,30.0,4.0,0.0,0.0,49.0
868,3,2078.7239066968727,2078.7239066968727,2613,2943.0,11633234.0,4085.9905420878663,7912.0980473498685,-1.14058030050949,-29.884885181488944,25.0,0.0,,619.0,0.0,-0.038248894132942,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
869,2,,2079.0,2613,,,4037.6327584422957,7676.855915770252,1.7622844381829021,17.577500399705297,,,,,,,,,,,,
870,3,2079.042127706536,2079.042127706536,2613,2331.0,11634605.0,4049.9498697497916,7799.9923613609935,2.511462516455653,18.277204518446183,1.0,0.0,,1131.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,49.0
871,3,2079.059088452516,2079.059088452516,2613,2919.0,11634834.0,4093.376145462824,8079.566561988144,-1.14279959677133,-29.85880136613723,0.0,0.0,,452.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
872,3,2079.723897718868,2079.723897718868,2613,2943.0,11639063.0,4087.938636794589,7882.357496971114,-1.914661522850556,-29.922223284765625,25.0,0.0,,10.0,0.0,-0.063964679119045,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
873,2,,2080.0,2613,,,4039.34824622891,7694.3544947087,1.752177864974101,17.476500551394764,,,,,,,,,,,,
874,3,2080.042131749493,2080.042131749493,2613,2331.0,11644589.0,4052.3780076069584,7818.325461638488,2.514581785205781,18.300348437123247,1.0,0.0,,1149.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,49.0
875,3,2080.059092173722,2080.059092173722,2613,2919.0,11644780.0,4092.2144268404486,8049.6490953809525,-1.142881089412382,-29.86125225946867,0.0,0.0,,482.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
876,3,2080.723901132743,2080.723901132743,2613,2943.0,11648700.0,4085.9924043042442,7852.548401876879,-1.870736309422743,-29.236919108171545,25.0,0.0,,40.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
877,2,,2081.0,2613,,,4040.9669240869753,7711.883965864782,1.761789201083449,17.57255125711428,,,,,,,,,,,,
878,3,2081.042135286071,2081.042135286071,2613,2331.0,11649981.0,4054.9071973188475,7836.643472021678,2.512617661691705,18.285042585285208,1.0,0.0,,2.0,0.0,0.11948780950106201,0.9928356678628331,30.0,4.0,0.0,0.0,49.0
879,3,2081.059095388703,2081.059095388703,2613,2919.0,11650217.0,4090.8805092960224,8019.684970532158,-1.146524967697426,-29.955608862342654,0.0,0.0,,512.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
880,3,2081.7239040755153,2081.7239040755153,2613,2943.0,11654175.0,4084.3189148059287,7825.721536135879,-1.587528103158371,-24.81841430301725,25.0,0.0,,67.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
881,2,,2082.0,2613,,,4042.5227096424005,7729.434025012186,1.062188701336749,17.633636518688824,,,,,,,,,,,,
882,3,2082.042138473003,2082.042138473003,2613,2331.0,11655590.0,4057.351921694703,7854.9827195103235,2.23305914128781,18.550993482212633,1.0,0.0,,19.0,0.0,0.054763510768798006,0.9984993529733881,30.0,4.0,0.0,0.0,49.0
883,3,2082.0590852491127,2082.0590852491127,2613,2919.0,11655826.0,4089.7141853345356,7989.73304905509,-1.14397144045821,-29.888672688791438,0.0,0.0,,542.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
884,3,2082.723906707254,2082.723906707254,2613,2943.0,11659697.0,4082.916140096643,7803.366469861693,-1.299743279646816,-20.328474408625137,25.0,0.0,,90.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
885,2,,2083.0,2613,,,4043.5995975640494,7747.013105491345,1.061367202916996,17.619953052473246,,,,,,,,,,,,
886,3,2083.0421283501,2083.0421283501,2613,2331.0,11661037.0,4058.49691896914,7874.460727624756,1.110299139024372,20.235216829863266,1.0,0.0,,40.0,0.0,0.054763510768801,0.9984993529733881,30.0,4.0,0.0,0.0,49.0
887,3,2083.0590877936497,2083.0590877936497,2613,2919.0,11661228.0,4088.4877271615146,7959.8190729057105,-1.143833346720855,-29.886059093499664,0.0,0.0,,571.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,75.0
888,3,2083.723896093515,2083.723896093515,2613,2943.0,11664948.0,4082.746831954013,7785.065502079253,0.603694576591103,-17.573169786967163,25.0,0.0,,8.0,0.0,0.034133682954097,-0.9994172760603991,30.0,4.0,0.0,0.0,48.0
889,2,,2084.0,2613,,,4044.597783628384,7764.59658478076,1.058058842400233,17.56484662953732,,,,,,,,,,,,
890,3,2084.0421309460853,2084.0421309460853,2613,2331.0,11666274.0,4059.4937958565774,7895.607121913749,1.198395910021955,21.841301339051213,1.0,0.0,,63.0,0.0,0.055147377680462004,0.9984782254686221,30.0,4.0,0.0,0.0,49.0
891,3,2084.059090080711,2084.059090080711,2613,2919.0,11666463.0,4087.315562474696,7929.861994833524,-1.146265584366325,-29.94742501610856,0.0,0.0,,601.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
892,3,2084.723898356324,2084.723898356324,2613,2943.0,11670419.0,4083.2373106111545,7767.417974521949,0.6063464204841971,-17.6528253079784,25.0,0.0,,26.0,0.0,0.034133682954164,-0.9994172760603971,30.0,4.0,0.0,0.0,48.0
893,2,,2085.0,2613,,,4046.9472543108946,7782.050111763676,2.3979852688758942,17.42959773922763,,,,,,,,,,,,
894,3,2085.042133356396,2085.042133356396,2613,2331.0,11671703.0,4061.007253613495,7918.312699018699,1.298976847596483,23.50987071625229,1.0,0.0,,87.0,0.0,0.05514737768052701,0.9984782254686181,30.0,4.0,0.0,0.0,49.0
895,3,2085.059092391016,2085.059092391016,2613,2919.0,11671892.0,4086.27755837251,7899.921837599543,-1.147189669870763,-29.971547777893054,0.0,0.0,,631.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,75.0
896,3,2085.723900794513,2085.723900794513,2613,2943.0,11675862.0,4083.9836641774787,7749.82802635844,0.606618787819401,-17.661147446508906,25.0,0.0,,43.0,0.0,0.034133682954097,-0.9994172760603991,30.0,4.0,0.0,0.0,48.0
897,2,,2086.0,2613,,,4049.1271699249796,7799.491113563709,2.396592458685261,17.419460462709075,,,,,,,,,,,,
898,3,2086.042135886993,2086.042135886993,2613,2331.0,11681408.0,4062.3180773597187,7942.830812013839,1.396459684536609,25.275671806532046,1.0,0.0,,13.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,49.0
899,3,2086.0590949126763,2086.0590949126763,2613,2919.0,11681687.0,4084.478733102698,7870.4081503850975,-1.913890339508813,-29.859877923035757,0.0,0.0,,23.0,1.0,-0.06396467911908,-0.9979521630946011,30.0,4.0,0.0,0.0,75.0
900,3,2086.723903511379,2086.723903511379,2613,2943.0,11685535.0,4083.8817018122713,7732.217375711839,-0.42994610512053705,-17.650764877488506,25.0,0.0,,61.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
901,2,,2087.0,2613,,,4051.6031004272477,7816.922021788457,2.395976628480411,17.41497827187193,,,,,,,,,,,,
902,3,2087.04213868143,2087.04213868143,2613,2331.0,11686858.0,4066.9123185962653,7968.062786713924,1.484848064416115,26.875843094337807,1.0,0.0,,41.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,49.0
903,3,2087.059084729387,2087.059084729387,2613,2919.0,11687057.0,4082.6312673677267,7840.526471624317,-1.916683104385956,-29.90425758014239,0.0,0.0,,53.0,1.0,-0.06396467911907501,-0.9979521630946011,30.0,4.0,0.0,0.0,75.0
904,3,2087.723906544914,2087.723906544914,2613,2943.0,11690893.0,4083.265318833402,7714.573085506122,-0.42849152999309004,-17.59149521916062,25.0,0.0,,78.0,0.0,-0.024534261332533003,-0.9996989897068351,30.0,4.0,0.0,0.0,48.0
905,2,,2088.0,2613,,,4054.0012059907813,7834.357237708485,2.402094398960526,17.459505179726303,,,,,,,,,,,,
906,3,2088.042128799766,2088.042128799766,2613,2331.0,11692158.0,4068.637170890221,7995.838211688663,1.579601423105174,28.59519736901491,1.0,0.0,,70.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,49.0
907,3,2088.059088006514,2088.059088006514,2613,2919.0,11692356.0,4080.821147889173,7810.641298301932,-1.9141847679767592,-29.866266919392,0.0,0.0,,82.0,1.0,-0.06396467911908,-0.9979521630946011,30.0,4.0,0.0,0.0,75.0
908,3,2088.723897046913,2088.723897046913,2613,2943.0,11696135.0,4082.631937182003,7696.922263388507,-0.42775352699151403,-17.561423767443518,25.0,0.0,,96.0,0.0,-0.024534261332533003,-0.9996989897068351,30.0,4.0,0.0,0.0,48.0
909,2,,2089.0,2613,,,4056.3698482803,7851.81176783587,2.400089191242153,17.444910696398512,,,,,,,,,,,,
910,3,2089.042132389273,2089.042132389273,2613,2331.0,11701751.0,4070.4384450090633,8025.253143666695,1.6486193606295751,29.842234215322126,1.0,0.0,,100.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,49.0
911,3,2089.05909188746,2089.05909188746,2613,2919.0,11701989.0,4079.1533369392278,7780.815774867978,-1.670962870075575,-29.864052427935007,0.0,0.0,,7.0,0.0,-0.055869452551311004,-0.998438082342423,30.0,4.0,0.0,0.0,75.0
912,3,2089.23004543803,2089.23004543803,2613,2979.0,11703264.0,4097.704837660949,8242.07475640984,-0.18994036599482603,-29.945376342757672,0.0,0.0,,289.0,0.0,-0.0063429766733190006,-0.9999798831211161,30.0,4.0,0.0,0.0,48.0
913,3,2089.7239011566708,2089.7239011566708,2613,2943.0,11706177.0,4082.2672585266364,7679.3035649351705,-0.43039337502129604,-17.668989810446657,25.0,0.0,,114.0,0.0,-0.024534261332466,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
914,2,,2090.0,2613,,,4057.5693817518522,7870.109289074448,1.049306404552825,19.067058935395313,,,,,,,,,,,,
915,3,2090.042136469507,2090.042136469507,2613,2331.0,11707557.0,4072.1086352858997,8055.111259645087,1.654236312234599,29.944307444570395,1.0,0.0,,130.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,49.0
916,3,2090.059096284085,2090.059096284085,2613,2919.0,11707755.0,4077.4287603441385,7750.966864858144,-1.6700137937507091,-29.8471653422033,0.0,0.0,,37.0,0.0,-0.05586945255139301,-0.998438082342419,30.0,4.0,0.0,0.0,75.0
917,3,2090.2300365116157,2090.2300365116157,2613,2979.0,11708951.0,4097.385435171096,8212.111531780074,-0.32219147329123604,-29.940113460505184,0.0,0.0,,319.0,0.0,-0.010760770202599001,-0.99994210123619,30.0,4.0,0.0,0.0,48.0
918,3,2090.723900786449,2090.723900786449,2613,2943.0,11711704.0,4081.497371766339,7661.723894878205,-1.071009553034673,-17.562395756249717,25.0,0.0,,131.0,0.0,-0.06104620779975101,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
919,2,,2091.0,2613,,,4058.5425935293215,7890.0493082301855,1.135750193697052,20.643182641077367,,,,,,,,,,,,
920,3,2091.042127540168,2091.042127540168,2613,2331.0,11713044.0,4073.8336457845685,8084.960736608257,1.64891628762918,29.84794771331978,1.0,0.0,,160.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,49.0
921,3,2091.059086844099,2091.059086844099,2613,2919.0,11713237.0,4075.690948174623,7721.053302142541,-1.672886429006963,-29.89793839434758,0.0,0.0,,67.0,0.0,-0.05586945255130601,-0.998438082342424,30.0,4.0,0.0,0.0,75.0
922,3,2091.230039737444,2091.230039737444,2613,2979.0,11714383.0,4096.338969236855,8182.185703024008,-1.1434597571855991,-29.873516369174187,0.0,0.0,,349.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
923,3,2091.723902037083,2091.723902037083,2613,2943.0,11717271.0,4080.394209780974,7644.132055042243,-1.071221858822678,-17.565867058280872,25.0,0.0,,149.0,0.0,-0.061046207799755,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
924,2,,2092.0,2613,,,4059.807289593903,7911.675615085278,1.241303688262294,22.410196129375098,,,,,,,,,,,,
925,3,2092.042130765837,2092.042130765837,2613,2331.0,11718616.0,4075.420647219293,8114.837231245565,1.651648538406387,29.896028237949704,1.0,0.0,,190.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,49.0
926,3,2092.059088096852,2092.059088096852,2613,2919.0,11718810.0,4073.974615666502,7691.162872400479,-1.671554783913882,-29.875342383362742,0.0,0.0,,97.0,0.0,-0.055869452551388005,-0.998438082342419,30.0,4.0,0.0,0.0,75.0
927,3,2092.230040644809,2092.230040644809,2613,2979.0,11720001.0,4095.2131475096157,8152.260303186729,-1.145256100466815,-29.920399168736797,0.0,0.0,,379.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
928,3,2092.723898355123,2092.723898355123,2613,2943.0,11722812.0,4079.4824932565307,7626.550210143734,-1.075209647348321,-17.631069324045775,25.0,0.0,,167.0,0.0,-0.061046207799755,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
929,2,,2093.0,2613,,,4061.2272533978985,7934.981429093481,1.33234001597612,24.058466541687316,,,,,,,,,,,,
930,3,2093.042131739719,2093.042131739719,2613,2331.0,11724156.0,4076.969723777872,8144.715122828769,1.651752277801545,29.89935376453037,1.0,0.0,,220.0,0.0,0.055152186634772005,0.998477959851594,30.0,4.0,0.0,0.0,49.0
931,3,2093.059097417255,2093.059097417255,2613,2919.0,11724351.0,4072.455000787905,7661.291267230491,-1.285514858651308,-29.929476378684367,0.0,0.0,,127.0,0.0,-0.042916665829498005,-0.9990786554591581,30.0,4.0,0.0,0.0,75.0
932,3,2093.23003660962,2093.23003660962,2613,2979.0,11725537.0,4093.976900522217,8122.310114643666,-1.145087040756556,-29.915925698299944,0.0,0.0,,409.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
933,3,2093.723907504993,2093.723907504993,2613,2943.0,11728474.0,4081.295053072923,7609.0386553945755,2.561686206708524,-17.439365894154783,25.0,0.0,,17.0,0.0,0.14510991004550503,-0.9894155416237331,30.0,4.0,0.0,0.0,48.0
934,2,,2094.0,2613,,,4066.3470017005848,7958.94656301702,10.90535809301787,23.30065498276188,,,,,,,,,,,,
935,3,2094.042128063722,2094.042128063722,2613,2331.0,11734036.0,4078.745409861296,8174.578331599687,1.651684978767011,29.898332881363608,1.0,0.0,,250.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,49.0
936,3,2094.059093568504,2094.059093568504,2613,2919.0,11734231.0,4070.9024147751147,7631.3871933680875,-1.2838551742045081,-29.890935086288643,0.0,0.0,,157.0,0.0,-0.042916665829498005,-0.9990786554591581,30.0,4.0,0.0,0.0,75.0
937,3,2094.230045398384,2094.230045398384,2613,2979.0,11735374.0,4092.7027901952265,8092.3428322969785,-1.146094574589842,-29.942264896866956,0.0,0.0,,439.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
938,2,,2095.0,2613,,,4067.6787474821163,7985.553087223842,1.515230467763538,27.36742064592991,,,,,,,,,,,,
939,3,2095.0421372398887,2095.0421372398887,2613,2331.0,11739528.0,4080.4534298467934,8204.43232748098,1.648586306445807,29.841255739801014,1.0,0.0,,280.0,0.0,-0.00125798236051,0.9999992087398771,30.0,4.0,0.0,0.0,49.0
940,3,2095.230040698646,2095.230040698646,2613,2979.0,11740923.0,4091.542049493401,8062.405977999874,-1.1474279668918341,-29.977115084574333,0.0,0.0,,469.0,0.0,-0.038248894132880004,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
941,2,,2096.0,2613,,,4069.109951581127,8013.880271674713,1.616698625402857,29.20440527354988,,,,,,,,,,,,
942,3,2096.042132929329,2096.042132929329,2613,2331.0,11745156.0,4080.7319365060403,8234.335433232773,-0.037374518180522,29.93479658892677,1.0,0.0,,310.0,0.0,-0.00125798236051,0.9999992087398771,30.0,4.0,0.0,0.0,49.0
943,3,2096.230036073743,2096.230036073743,2613,2979.0,11746487.0,4090.3967883691794,8032.4725815845095,-1.143192763983708,-29.866519035502296,0.0,0.0,,499.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
944,2,,2097.0,2613,,,4070.9453097401793,8043.633682991188,1.6578826646168232,29.95000319022026,,,,,,,,,,,,
945,3,2097.042128658797,2097.042128658797,2613,2331.0,11754697.0,4080.7410966372668,8264.261141205296,-0.037417358148398,29.968851068006074,1.0,0.0,,340.0,0.0,-0.00125798236051,0.9999992087398771,30.0,4.0,0.0,0.0,49.0
946,3,2097.230045037518,2097.230045037518,2613,2979.0,11756143.0,4089.2229024479975,8002.541086407064,-1.1445497978912371,-29.90195983345705,0.0,0.0,,529.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
947,2,,2098.0,2613,,,4072.722077759223,8073.486414899876,1.657099504195994,29.935824814584773,,,,,,,,,,,,
948,3,2098.042137700335,2098.042137700335,2613,2331.0,11764617.0,4080.4643242030256,8294.186389372688,-0.037346080347648004,29.912190699317158,1.0,0.0,,370.0,0.0,-0.018807806182041,0.9998231175696121,30.0,4.0,0.0,0.0,49.0
949,3,2098.230041465346,2098.230041465346,2613,2979.0,11766002.0,4088.1262868122553,7972.594708341268,-1.146421383250565,-29.950844078376,0.0,0.0,,559.0,0.0,-0.038248894132880004,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
950,2,,2099.0,2613,,,4074.662127267146,8103.320879660002,1.653130560094438,29.86397085101238,,,,,,,,,,,,
951,3,2099.042134134279,2099.042134134279,2613,2331.0,11770116.0,4080.3152271602708,8324.088241215128,-0.5626180262622571,29.922819936144574,1.0,0.0,,399.0,0.0,-0.019758229676491,0.9998047871259921,30.0,4.0,0.0,0.0,49.0
952,3,2099.2300382943663,2099.2300382943663,2613,2979.0,11771499.0,4086.746201808044,7942.659267935267,-1.146730710212094,-29.958908630297966,0.0,0.0,,589.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
953,2,,2100.0,2613,,,4076.1555541785765,8133.179982737287,1.655747887241958,29.911355073290498,,,,,,,,,,,,
954,3,2100.042135806572,2100.042135806572,2613,2331.0,11775669.0,4079.6589579410675,8353.969299453413,-0.592404533619152,29.99019794503159,1.0,0.0,,429.0,0.0,-0.019758229676489002,0.9998047871259921,30.0,4.0,0.0,0.0,49.0
955,3,2100.230040363997,2100.230040363997,2613,2979.0,11777143.0,4085.7291799928685,7912.723092267647,-1.146445889457568,-29.95142924867735,0.0,0.0,,619.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
956,2,,2101.0,2613,,,4077.6219672386064,8163.061387248466,1.65763730320496,29.945561154883272,,,,,,,,,,,,
957,3,2101.042137478964,2101.042137478964,2613,2331.0,11781193.0,4079.234275390134,8383.870132143296,-0.590877849360522,29.91294475711275,1.0,0.0,,459.0,0.0,-0.019758229676491,0.9998047871259921,30.0,4.0,0.0,0.0,49.0
958,3,2101.230042433869,2101.230042433869,2613,2979.0,11782614.0,4087.5405166700566,7882.9642351250295,-1.916376889825751,-29.898590135291244,0.0,0.0,,10.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
959,2,,2102.0,2613,,,4079.1615824125997,8192.935273597212,1.6548105805033222,29.89438602493189,,,,,,,,,,,,
960,3,2102.042139151587,2102.042139151587,2613,2331.0,11790924.0,4078.5723272784185,8413.786179462308,-0.591649258675176,29.951979566313113,1.0,0.0,,489.0,0.0,-0.046058652096867006,0.9989387371440851,30.0,4.0,0.0,0.0,49.0
961,3,2102.230044504242,2102.230044504242,2613,2979.0,11792369.0,4085.660069660459,7853.07844453713,-1.911661436707037,-29.825027181953658,0.0,0.0,,40.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
962,2,,2103.0,2613,,,4080.3194892125,8222.807824527688,-0.033844068100945,29.899666297990137,,,,,,,,,,,,
963,3,2103.042128821994,2103.042128821994,2613,2331.0,11796550.0,4077.541551811738,8443.686880941612,-1.3764555926867401,29.85900961871351,1.0,0.0,,519.0,0.0,-0.046058652096867006,0.9989387371440851,30.0,4.0,0.0,0.0,49.0
964,2,,2104.0,2613,,,4080.1873328761267,8252.739224519668,-0.033960967032465005,29.99243836544843,,,,,,,,,,,,
965,3,2104.042131059137,2104.042131059137,2613,2331.0,11801927.0,4076.21893280721,8473.559703204615,-1.37900158044936,29.91422803446365,1.0,0.0,,549.0,0.0,-0.073803232982122,0.9972728226525511,30.0,4.0,0.0,0.0,49.0
966,2,,2105.0,2613,,,4079.956465763886,8282.673622018476,-0.033892772388598,29.938076981997007,,,,,,,,,,,,
967,3,2105.042132863958,2105.042132863958,2613,2331.0,11807451.0,4074.1370203091205,8503.433708757859,-2.20908382361612,29.854206338037166,1.0,0.0,,579.0,0.0,-0.073803232982122,0.9972728226525511,30.0,4.0,0.0,0.0,49.0
968,2,,2106.0,2613,,,4079.9234376308214,8312.593900938604,-0.033921079035774,29.96006139090282,,,,,,,,,,,,
969,3,2106.04213423655,2106.04213423655,2613,2331.0,11812758.0,4072.0563233101493,8533.271261343583,-2.2074395519680072,29.83171821621595,1.0,0.0,,609.0,0.0,-0.073803232982128,0.9972728226525501,30.0,4.0,0.0,0.0,49.0
970,3,2106.333259815063,2106.333259815063,2613,3045.0,11814554.0,4070.3677088975383,8716.097597835116,4.855926878642143,-34.87468908680625,0.0,0.0,,1055.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,29.0
971,2,,2107.0,2613,,,4079.4223101560056,8342.508337497184,-0.5881647571684661,29.956011087070763,,,,,,,,,,,,
972,3,2107.0421308157847,2107.0421308157847,2613,2331.0,11818172.0,4069.9900494828635,8563.118488527609,-2.210667417471632,29.875335039107124,1.0,0.0,,639.0,0.0,-0.073803232982122,0.9972728226525511,30.0,4.0,0.0,0.0,49.0
973,3,2107.333255960766,2107.333255960766,2613,3045.0,11819925.0,4075.2280951916946,8681.118930119505,4.862360974280376,-34.921365468628785,0.0,0.0,,1090.0,0.0,0.137859017273556,-0.990451862210561,50.0,4.0,0.0,0.0,29.0
974,2,,2108.0,2613,,,4078.758800941379,8372.436323883714,-0.5889810608375861,29.996786143070278,,,,,,,,,,,,
975,3,2108.042126964585,2108.042126964585,2613,2331.0,11827769.0,4067.6325536647673,8592.940912918082,-2.209845635707301,29.861801364425588,1.0,0.0,,669.0,0.0,-0.073803232982128,0.9972728226525501,30.0,4.0,0.0,0.0,49.0
976,3,2108.3332646766708,2108.3332646766708,2613,3045.0,11829570.0,4080.0852244377247,8646.16665884062,4.863686738618432,-34.93120065271767,0.0,0.0,,1125.0,0.0,0.137859017273529,-0.990451862210565,50.0,4.0,0.0,0.0,29.0
977,2,,2109.0,2613,,,4078.061856878228,8402.360447155768,-0.587788750431055,29.93564008075601,,,,,,,,,,,,
978,3,2109.042135730708,2109.042135730708,2613,2331.0,11837552.0,4065.2524819835094,8622.764101072355,-2.208926881540961,29.853656234969215,1.0,0.0,,699.0,0.0,-0.148242120625378,0.9889510977153981,30.0,4.0,0.0,0.0,49.0
979,3,2109.333260009841,2109.333260009841,2613,3045.0,11839272.0,4084.421850377773,8611.114666532074,2.968629162533765,-35.15834003900378,0.0,0.0,,20.0,1.0,0.084091522315081,-0.9964580351799721,50.0,4.0,0.0,0.0,29.0
980,2,,2110.0,2613,,,4077.2559771283914,8432.263491883785,-1.375617032297638,29.919128377007652,,,,,,,,,,,,
981,3,2110.042131447876,2110.042131447876,2613,2331.0,11842902.0,4061.3365140694755,8652.422768046696,-4.43369356240708,29.58082354785632,1.0,0.0,,729.0,0.0,-0.148242120625441,0.988951097715388,30.0,4.0,0.0,0.0,49.0
982,3,2110.333255295081,2110.333255295081,2613,3045.0,11844792.0,4087.111630506748,8575.94716262275,2.651040686046413,-35.11840093747287,0.0,0.0,,55.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,29.0
983,2,,2111.0,2613,,,4075.741701836683,8462.147042618059,-1.377344948820205,29.95641021770312,,,,,,,,,,,,
984,3,2111.042127161692,2111.042127161692,2613,2331.0,11848645.0,4056.7523642005913,8682.001822143178,-4.434001569928967,29.58233471123638,1.0,0.0,,759.0,0.0,-0.14824212062543202,0.98895109771539,30.0,4.0,0.0,0.0,49.0
985,3,2111.33326358349,2111.33326358349,2613,3045.0,11850555.0,4089.574812676864,8540.813205411001,2.654690735560208,-35.168327308925456,0.0,0.0,,90.0,1.0,0.075229628625257,-0.9971662363803261,50.0,4.0,0.0,0.0,29.0
986,2,,2112.0,2613,,,4074.153488728398,8492.014556352187,-2.20902297125806,29.90327747078807,,,,,,,,,,,,
987,3,2112.042135878078,2112.042135878078,2613,2331.0,11858361.0,4052.544865109734,8711.57286194134,-4.438780409355433,29.61421524881204,1.0,0.0,,789.0,0.0,-0.148242120625441,0.988951097715388,30.0,4.0,0.0,0.0,49.0
988,3,2112.333258988923,2112.333258988923,2613,3045.0,11860146.0,4088.740177705318,8506.196806927786,2.651711241074504,-35.156207003923555,0.0,0.0,,25.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,29.0
989,2,,2113.0,2613,,,4071.9879982710727,8521.82728791143,-2.202128765571515,29.809712635441993,,,,,,,,,,,,
990,3,2113.042133211733,2113.042133211733,2613,2331.0,11863856.0,4048.0408953489164,8741.14176140765,-4.432127474171056,29.56983226558064,1.0,0.0,,8.0,1.0,-0.206656168201825,0.9784136283515981,30.0,4.0,0.0,0.0,49.0
991,3,2113.333256684416,2113.333256684416,2613,3045.0,11865629.0,4090.921947853737,8471.022695260102,1.784253891551626,-35.254572098255395,0.0,0.0,,60.0,1.0,0.050505689016506004,-0.9987237733112031,50.0,4.0,0.0,0.0,29.0
992,2,,2114.0,2613,,,4069.8408670799827,8551.653845935652,-2.203704356421542,29.83081750994386,,,,,,,,,,,,
993,3,2114.042135571177,2114.042135571177,2613,2331.0,11869258.0,4042.485987589566,8770.212746396703,-6.178212357129972,29.252447354775104,1.0,0.0,,38.0,1.0,-0.206656168201825,0.9784136283515981,30.0,4.0,0.0,0.0,49.0
994,3,2114.333259472832,2114.333259472832,2613,3045.0,11871028.0,4092.673254347608,8435.817787981572,1.782381532044838,-35.217927401271346,0.0,0.0,,95.0,1.0,0.050505689016410005,-0.9987237733112081,50.0,4.0,0.0,0.0,29.0
995,2,,2115.0,2613,,,4067.6774773078423,8581.479045260554,-2.206455742068748,29.867930499775657,,,,,,,,,,,,
