,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
612,3,1967.554998463124,1967.554998463124,2427,2583.0,10924518.0,5107.128410003916,7985.121417285487,40.18475735784678,14.202825957943883,0.0,0.0,,657.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,41.0
613,2,,1968.0,2427,,,5188.871336113321,8002.371909071596,-37.865885585352856,-12.390179175141888,,,,,,,,,,,,
614,3,1968.0421285209409,1968.0421285209409,2427,2331.0,10926970.0,5227.22737643343,8010.559735958084,-28.65676937568277,-8.631489581639075,1.0,0.0,,398.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,49.0
615,3,1968.1950555098958,1968.1950555098958,2427,2613.0,10927931.0,5341.043807930789,8042.94864328889,-29.050914341479693,-7.122531894772243,446513904.0,0.0,,250.0,0.0,-0.9712188536617021,-0.23818887104994801,30.0,4.0,0.0,0.0,49.0
616,3,1968.555000602516,1968.555000602516,2427,2583.0,10929842.0,5147.1290598223595,7999.315121309926,40.09793708468589,14.172140461017829,0.0,0.0,,700.0,1.0,0.9428435237698171,0.33323578692168404,50.0,4.0,0.0,0.0,41.0
617,2,,1969.0,2427,,,5151.148917409775,7989.7680995338205,-37.50724953663341,-13.412749587772186,,,,,,,,,,,,
618,3,1969.0421306848332,1969.0421306848332,2427,2331.0,10932190.0,5198.742461306357,8001.933505513468,-28.702359723459676,-8.642925884050166,1.0,0.0,,428.0,0.0,-0.9504220714210571,-0.310962837258258,30.0,4.0,0.0,0.0,49.0
619,3,1969.195044674523,1969.195044674523,2427,2613.0,10933200.0,5312.169538309715,8035.05813941908,-28.846179759261176,-7.870945706101234,446513904.0,0.0,,280.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,49.0
620,3,1969.555003214175,1969.555003214175,2427,2583.0,10935044.0,5187.56517306551,8012.607048347675,40.52060108658655,13.06618367956718,0.0,0.0,,742.0,1.0,0.9517430464974711,0.30689603034857305,50.0,4.0,0.0,0.0,41.0
621,2,,1970.0,2427,,,5113.486804449381,7976.292176858707,-37.52239325858139,-13.417788267035775,,,,,,,,,,,,
622,3,1970.0421332332528,1970.0421332332528,2427,2331.0,10937404.0,5170.229592490165,7992.688221841316,-28.41028724522495,-9.291600716868649,1.0,0.0,,458.0,0.0,-0.9415866331482531,-0.336770860195082,30.0,4.0,0.0,0.0,49.0
623,3,1970.1950472230687,1970.1950472230687,2427,2613.0,10938414.0,5283.335685247344,8027.180556187981,-28.903147113241793,-7.885920535302332,446513904.0,0.0,,310.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,49.0
624,3,1970.554993310286,1970.554993310286,2427,2583.0,10940316.0,5228.14183535932,8025.130362769742,40.71359957102064,12.430725022350186,0.0,0.0,,785.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,41.0
625,2,,1971.0,2427,,,5075.716682570595,7962.446488631909,-37.19299292944823,-14.269781539336323,,,,,,,,,,,,
626,3,1971.0421363277103,1971.0421363277103,2427,2331.0,10942844.0,5141.957020601876,7982.89844898928,-28.16414561576819,-10.070110986681255,1.0,0.0,,488.0,0.0,-0.9415866331482531,-0.336770860195082,30.0,4.0,0.0,0.0,49.0
627,3,1971.1950503173678,1971.1950503173678,2427,2613.0,10943849.0,5254.728699873913,8018.762357330737,-28.718470446120424,-8.649350253522272,446513904.0,0.0,,340.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,49.0
628,3,1971.5549969556369,1971.5549969556369,2427,2583.0,10945673.0,5268.020832897394,8040.708327041917,40.6797534801588,12.418118261405462,0.0,0.0,,828.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,41.0
629,2,,1972.0,2427,,,5038.437960965065,7947.917009175452,-37.00032145824702,-15.037684469084956,,,,,,,,,,,,
630,3,1972.042126972573,1972.042126972573,2427,2331.0,10952387.0,5113.705737328815,7972.8354737154295,-28.18195720349331,-10.078603731025888,1.0,0.0,,518.0,0.0,-0.934807115528634,-0.35515582039019605,30.0,4.0,0.0,0.0,49.0
631,3,1972.1950539624481,1972.1950539624481,2427,2613.0,10953394.0,5225.966734737166,8010.1171607085225,-28.680889275023898,-8.637692105337063,446513904.0,0.0,,370.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,49.0
632,3,1972.5550011492999,1972.5550011492999,2427,2583.0,10955218.0,5309.366476973121,8051.686578408658,41.090321226556696,10.898534177508946,0.0,0.0,,870.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,41.0
633,2,,1973.0,2427,,,5001.669860282517,7932.920667483726,-37.00157989202458,-15.038199938228585,,,,,,,,,,,,
634,3,1973.042131165694,1973.042131165694,2427,2331.0,10957462.0,5085.642450600591,7962.63404004881,-28.04186746647281,-10.652895506509298,1.0,0.0,,548.0,0.0,-0.9335974519875601,-0.35832359347708903,30.0,4.0,0.0,0.0,49.0
635,3,1973.1950451556102,1973.1950451556102,2427,2613.0,10958466.0,5197.2131354849735,8001.4787779370745,-28.701555142811024,-8.643762444808234,446513904.0,0.0,,400.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,49.0
636,2,,1974.0,2427,,,4964.975444757627,7917.290690010571,-36.42265109612019,-16.29020364150027,,,,,,,,,,,,
637,3,1974.0421274693952,1974.0421274693952,2427,2331.0,10962575.0,5057.653667075667,7951.92425195723,-28.006763905810008,-10.748900925699552,1.0,0.0,,578.0,0.0,-0.926352907939832,-0.376656726943004,30.0,4.0,0.0,0.0,49.0
638,3,1974.1037328663062,1974.1037328663062,2427,2757.0,10962975.0,4601.735004928739,7732.214867599576,29.645751604025765,19.96925167202083,25.0,0.0,,91.0,0.0,0.829390574515627,0.55866919988902,50.0,4.0,0.0,0.0,68.0
639,3,1974.195054459205,1974.195054459205,2427,2613.0,10963613.0,5168.728573918036,7992.169538376684,-28.494701469742413,-9.319359016667494,446513904.0,0.0,,430.0,0.0,-0.9504220714210571,-0.310962837258258,30.0,4.0,0.0,0.0,49.0
640,2,,1975.0,2427,,,4928.420259802513,7900.951306778733,-36.37091354407147,-16.266512899826484,,,,,,,,,,,,
641,3,1975.042135972164,1975.042135972164,2427,2331.0,10967638.0,5029.913402207918,7940.829366240293,-27.773008191502786,-11.29106035452852,1.0,0.0,,608.0,0.0,-0.926352907939854,-0.37665672694294805,30.0,4.0,0.0,0.0,49.0
642,3,1975.1037261361498,1975.1037261361498,2427,2757.0,10968124.0,4632.589077914487,7752.61502847332,31.952884261781538,20.248151651710778,25.0,0.0,,128.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
643,3,1975.1950499619709,1975.1950499619709,2427,2613.0,10968725.0,5140.631344533909,7982.340971655983,-28.198251142433225,-10.082724084069735,446513904.0,0.0,,460.0,0.0,-0.9415866331482531,-0.336770860195082,30.0,4.0,0.0,0.0,49.0
644,2,,1976.0,2427,,,4892.327343684191,7883.985298935511,-35.67609458126049,-17.713428274062018,,,,,,,,,,,,
645,3,1976.042131541143,1976.042131541143,2427,2331.0,10972908.0,5002.046070278033,7929.578611427199,-27.7685182608481,-11.287629726431906,1.0,0.0,,638.0,0.0,-0.912839004311737,-0.408319669140682,30.0,4.0,0.0,0.0,49.0
646,3,1976.103734180567,1976.103734180567,2427,2757.0,10973307.0,4665.492569868868,7773.4378192766035,33.367468612689436,21.144549608689193,25.0,0.0,,167.0,0.0,0.844685567237605,0.5352628256291331,50.0,4.0,0.0,0.0,68.0
647,3,1976.1950455308981,1976.1950455308981,2427,2613.0,10973958.0,5112.438986214661,7972.2833254517955,-28.23814071114104,-10.096338338452629,446513904.0,0.0,,490.0,0.0,-0.9415866331482681,-0.33677086019504104,30.0,4.0,0.0,0.0,49.0
648,2,,1977.0,2427,,,4856.631123987279,7866.262425547324,-35.67900515080032,-17.714394519192037,,,,,,,,,,,,
649,3,1977.042127176258,1977.042127176258,2427,2331.0,10982174.0,4974.377525701633,7918.019394475435,-27.357159506254973,-12.234174487526644,1.0,0.0,,668.0,0.0,-0.912839004311737,-0.408319669140682,30.0,4.0,0.0,0.0,49.0
650,3,1977.103729287644,1977.103729287644,2427,2757.0,10982571.0,4699.304511457714,7794.264076150845,34.05752861173988,19.93030731362034,25.0,0.0,,206.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
651,3,1977.195049948097,1977.195049948097,2427,2613.0,10983231.0,5084.488114466549,7962.058608630191,-27.994608980497784,-10.741413001443757,446513904.0,0.0,,520.0,0.0,-0.9335974519875601,-0.35832359347708903,30.0,4.0,0.0,0.0,49.0
652,2,,1978.0,2427,,,4820.874836758445,7847.897657119977,-35.13250284505977,-18.85039637181616,,,,,,,,,,,,
653,3,1978.042131659768,1978.042131659768,2427,2331.0,10987528.0,4947.097415588651,7905.801903176756,-27.279382045098373,-12.199703705545137,1.0,0.0,,698.0,0.0,-0.912839004311739,-0.408319669140676,30.0,4.0,0.0,0.0,49.0
654,3,1978.103733243724,1978.103733243724,2427,2757.0,10988013.0,4733.555760756618,7814.252939482286,34.05874683432968,19.93102020555853,25.0,0.0,,246.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
655,3,1978.1950539698792,1978.1950539698792,2427,2613.0,10988635.0,5056.675737990941,7951.358737626442,-27.97176292914455,-10.732708298701223,446513904.0,0.0,,550.0,0.0,-0.9335974519875381,-0.35832359347714704,30.0,4.0,0.0,0.0,49.0
656,2,,1979.0,2427,,,4785.63901598775,7829.004973468103,-35.18955884552805,-18.88123437539874,,,,,,,,,,,,
657,3,1979.042135747803,1979.042135747803,2427,2331.0,10992686.0,4919.95170385303,7893.580983692702,-27.306303234149688,-12.211831789733695,1.0,0.0,,728.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,49.0
658,3,1979.103736831128,1979.103736831128,2427,2757.0,10993086.0,4767.892608949735,7834.073683104069,34.86425019333113,18.682945347165756,25.0,0.0,,285.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
659,3,1979.1950445969894,1979.1950445969894,2427,2613.0,10993667.0,5029.045901208418,7940.222532535501,-27.716525203732825,-11.266501502045752,446513904.0,0.0,,580.0,0.0,-0.926352907939832,-0.376656726943004,30.0,4.0,0.0,0.0,49.0
660,2,,1980.0,2427,,,4750.811788595712,7809.372467211947,-34.447141571997534,-20.18772351726699,,,,,,,,,,,,
661,3,1980.0421264413972,1980.0421264413972,2427,2331.0,11001988.0,4893.018590651892,7880.6729097779635,-26.772308823381188,-13.289210566816068,1.0,0.0,,758.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,49.0
662,3,1980.1037274702192,1980.1037274702192,2427,2757.0,11002391.0,4802.77113596766,7852.786925348861,34.86062754278631,18.680955934811326,25.0,0.0,,325.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,68.0
663,3,1980.195047831702,1980.195047831702,2427,2613.0,11002981.0,5001.369545264715,7928.970988017441,-27.777924826035637,-11.291321949637142,446513904.0,0.0,,610.0,0.0,-0.926352907939832,-0.376656726943004,30.0,4.0,0.0,0.0,49.0
664,3,1980.2983300035849,1980.2983300035849,2427,2187.0,11003584.0,4810.605469642167,7613.195645156541,-5.757553827478495,10.176837817387177,206504792.0,0.0,,156.0,0.0,-0.492420819372042,0.8703572465654351,70.0,4.0,0.0,0.0,79.0
665,2,,1981.0,2427,,,4716.144482090602,7789.15060156767,-34.466316527971856,-20.198935278463612,,,,,,,,,,,,
666,3,1981.0421269142541,1981.0421269142541,2427,2331.0,11007149.0,4866.1821859742895,7867.38345452063,-26.858200023503347,-13.3320727238933,1.0,0.0,,788.0,0.0,-0.895166557222252,-0.44573179697084503,30.0,4.0,0.0,0.0,49.0
667,3,1981.1037280258604,1981.1037280258604,2427,2757.0,11007556.0,4837.831443505255,7871.301943158579,35.46911586078928,17.549000562719666,25.0,0.0,,364.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
668,3,1981.195047927095,1981.195047927095,2427,2613.0,11008192.0,4973.702775864667,7917.346726588541,-27.312223195564904,-12.213999472286439,446513904.0,0.0,,640.0,0.0,-0.912839004311737,-0.408319669140682,30.0,4.0,0.0,0.0,49.0
669,3,1981.2983312817416,1981.2983312817416,2427,2187.0,11008848.0,4805.102601137073,7623.491811927283,-5.561495469094378,10.27044013446502,206504792.0,0.0,,168.0,0.0,-0.47618512518547906,0.8793450554543921,70.0,4.0,0.0,0.0,79.0
670,2,,1982.0,2427,,,4681.931774041594,7768.50942288974,-33.61264611265119,-21.47707413540264,,,,,,,,,,,,
671,3,1982.0421282589498,1982.0421282589498,2427,2331.0,11012322.0,4839.414128346971,7854.077189224454,-26.828953236755943,-13.358146866189996,1.0,0.0,,818.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,49.0
672,3,1982.103729806366,1982.103729806366,2427,2757.0,11012723.0,4873.0778210738445,7888.877108782513,35.37923326039361,17.50473385865654,25.0,0.0,,404.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
673,3,1982.195049248345,1982.195049248345,2427,2613.0,11013307.0,4946.316982728352,7905.140240008923,-27.349073149338288,-12.230599162353498,446513904.0,0.0,,670.0,0.0,-0.9128390043117611,-0.408319669140628,30.0,4.0,0.0,0.0,49.0
674,2,,1983.0,2427,,,4648.360481092027,7747.033307128183,-33.5615274966284,-21.444698328130396,,,,,,,,,,,,
675,3,1983.042131291847,1983.042131291847,2427,2331.0,11017348.0,4813.103417504622,7839.939250076249,-26.383264482893644,-14.161285819161101,1.0,0.0,,847.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,49.0
676,3,1983.1037332994727,1983.1037332994727,2427,2757.0,11017839.0,4908.467128663709,7906.291205994749,36.01707838691366,16.354518770306072,25.0,0.0,,443.0,0.0,0.910528129498211,0.41344712526813804,50.0,4.0,0.0,0.0,68.0
677,3,1983.1950523408232,1983.1950523408232,2427,2613.0,11018420.0,4919.067992760992,7892.917531882302,-27.37381196605411,-12.241796277786296,446513904.0,0.0,,700.0,0.0,-0.9128390043117611,-0.408319669140628,30.0,4.0,0.0,0.0,49.0
678,3,1983.298325497904,1983.298325497904,2427,2187.0,11019022.0,4794.041136674836,7644.028060313439,-5.608458718543011,10.249238917539952,206504792.0,0.0,,191.0,0.0,-0.48004099273292405,0.877246057441119,70.0,4.0,0.0,0.0,79.0
679,2,,1984.0,2427,,,4615.27599909782,7725.168151837004,-33.01916217795716,-22.319994267580256,,,,,,,,,,,,
680,3,1984.0421356076856,1984.0421356076856,2427,2331.0,11022576.0,4786.807047359855,7825.804849354021,-26.379328721461192,-14.159173173480113,1.0,0.0,,877.0,0.0,-0.8627812609293881,-0.5055773885263211,30.0,4.0,0.0,0.0,49.0
681,3,1984.1950570819558,1984.1950570819558,2427,2613.0,11023565.0,4892.204648302623,7879.933471826986,-26.840872211435606,-13.322899983388876,446513904.0,0.0,,730.0,0.0,-0.8956969472730001,-0.44466501846426704,30.0,4.0,0.0,0.0,49.0
682,3,1984.2983267405689,1984.2983267405689,2427,2187.0,11024208.0,4788.544707135591,7654.28567937409,-5.625879126291174,10.281340030900635,206504792.0,0.0,,203.0,0.0,-0.48004099273292405,0.877246057441119,70.0,4.0,0.0,0.0,79.0
683,2,,1985.0,2427,,,4582.482153957389,7702.881617457698,-33.00391282294327,-22.309660374266503,,,,,,,,,,,,
684,3,1985.0421369166172,1985.0421369166172,2427,2331.0,11031873.0,4760.804606497932,7811.242471995408,-25.843067827921228,-15.14329499403805,1.0,0.0,,907.0,0.0,-0.8627812609293881,-0.5055773885263211,30.0,4.0,0.0,0.0,49.0
685,3,1985.195045850466,1985.195045850466,2427,2613.0,11032872.0,4865.238221246455,7866.640406781943,-26.843324478831853,-13.324101082740139,446513904.0,0.0,,760.0,0.0,-0.8956969472730001,-0.44466501846426704,30.0,4.0,0.0,0.0,49.0
686,3,1985.298335482901,1985.298335482901,2427,2187.0,11033467.0,4781.797203244891,7663.7770602649525,-7.248538799275916,9.187394413824894,206504792.0,0.0,,215.0,0.0,-0.61940308750613,0.785073127286798,70.0,4.0,0.0,0.0,79.0
687,2,,1986.0,2427,,,4550.032060791179,7679.763473172681,-32.27713707831205,-23.33888522306133,,,,,,,,,,,,
688,3,1986.0421327251072,1986.0421327251072,2427,2331.0,11037073.0,4734.857135372247,7796.129222164089,-25.878470480186728,-15.164408338631059,1.0,0.0,,937.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,49.0
689,3,1986.1950551198331,1986.1950551198331,2427,2613.0,11038069.0,4838.345319398465,7853.262689925618,-26.649923824809804,-13.555454518904488,446513904.0,0.0,,790.0,0.0,-0.8912941627084161,-0.45342553470432406,30.0,4.0,0.0,0.0,49.0
690,3,1986.298331300438,1986.298331300438,2427,2187.0,11038712.0,4775.604930485265,7671.631477525653,-4.987556052226051,6.32196531524366,206504792.0,0.0,,225.0,0.0,-0.6194030875062421,0.7850731272867091,70.0,4.0,0.0,0.0,79.0
691,2,,1987.0,2427,,,4517.810101065331,7656.4052319287985,-32.32531851876701,-23.37357795580597,,,,,,,,,,,,
692,3,1987.042128608844,1987.042128608844,2427,2331.0,11042102.0,4708.941720721877,7781.0171883639605,-25.86910390479301,-15.158763623611032,1.0,0.0,,967.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,49.0
693,3,1987.1950568245238,1987.1950568245238,2427,2613.0,11043066.0,4812.151450684576,7839.127035382464,-26.389227073372197,-14.163003365312488,446513904.0,0.0,,819.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,49.0
694,3,1987.298332971478,1987.298332971478,2427,2187.0,11043672.0,4772.1305022680845,7676.012178306465,-2.211459576235616,2.803353952116643,206504792.0,0.0,,230.0,0.0,-0.6194030875062421,0.7850731272867091,70.0,4.0,0.0,0.0,79.0
695,2,,1988.0,2427,,,4486.107186741479,7631.973687196854,-31.487288378045935,-24.39614830948974,,,,,,,,,,,,
696,3,1988.042130346241,1988.042130346241,2427,2331.0,11047065.0,4683.25279213273,7765.463391072788,-25.182611699297336,-16.095107064511698,1.0,0.0,,997.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,49.0
697,3,1988.1950459909522,1988.1950459909522,2427,2613.0,11048108.0,4785.6646689103145,7824.985798850188,-26.387562128494157,-14.161744716842588,446513904.0,0.0,,849.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,49.0
698,2,,1989.0,2427,,,4456.829935861538,7605.050633446897,-31.53393075790893,-24.43279429255886,,,,,,,,,,,,
699,3,1989.0421284308936,1989.0421284308936,2427,2331.0,11052042.0,4657.99436025759,7749.366172079029,-25.26042679873037,-16.144843131121647,1.0,0.0,,1027.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,49.0
700,3,1989.1950554195041,1989.1950554195041,2427,2613.0,11052989.0,4759.5365311215,7810.379060660877,-25.874460045003328,-15.15968769817101,446513904.0,0.0,,879.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,49.0
701,2,,1990.0,2427,,,4425.8778118499,7580.037694559331,-30.465489909028566,-25.841155636548976,,,,,,,,,,,,
702,3,1990.0421379250906,1990.0421379250906,2427,2331.0,11056911.0,4633.016649373243,7733.236744340959,-25.22896437202243,-16.124733700408864,1.0,0.0,,1057.0,0.0,-0.8284890429195101,-0.56000527297724,30.0,4.0,0.0,0.0,49.0
703,3,1990.195051913532,1990.195051913532,2427,2613.0,11057849.0,4733.809365506063,7795.277959485893,-25.843461425903875,-15.141376292598785,446513904.0,0.0,,909.0,0.0,-0.8627812609293881,-0.5055773885263211,30.0,4.0,0.0,0.0,49.0
704,3,1990.89685545208,1990.89685545208,2427,2811.0,11061119.0,4081.58329267566,7619.089460022244,0.0,0.0,1.0,22.0,,1.0,0.0,0.142568736472474,-0.9897849035930191,50.0,4.0,0.0,0.0,68.0
705,2,,1991.0,2427,,,4395.515648863121,7554.2758410996685,-30.457503169127293,-25.83459665137879,,,,,,,,,,,,
706,3,1991.0421344854708,1991.0421344854708,2427,2331.0,11061812.0,4608.18783239575,7716.504064141997,-24.82747473053234,-16.78137560062124,1.0,0.0,,1087.0,0.0,-0.828489042919551,-0.5600052729771801,30.0,4.0,0.0,0.0,49.0
707,3,1991.1950484739734,1991.1950484739734,2427,2613.0,11062752.0,4708.000491596248,7780.150470144975,-25.81736977545222,-15.12589130848341,446513904.0,0.0,,939.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,49.0
708,3,1991.40406554154,1991.40406554154,2427,2829.0,11064132.0,4079.048367978751,7607.282697858516,-0.655898654454077,-19.918036229381006,0.0,0.0,,18.0,0.0,-0.0329780930959,-0.9994560747605461,70.0,4.0,0.0,0.0,77.0
709,3,1991.896863531527,1991.896863531527,2427,2811.0,11066471.0,4084.0580066888842,7601.871580194582,0.0,0.0,1.0,22.0,,19.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
710,2,,1992.0,2427,,,4365.91377672483,7527.9860003842405,-29.265130954696982,-27.067627633895974,,,,,,,,,,,,
711,3,1992.0421311110429,1992.0421311110429,2427,2331.0,11067089.0,4583.477865541628,7699.762215695052,-24.794147571758852,-16.75884858616259,1.0,0.0,,1117.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,49.0
712,3,1992.4040670007416,1992.4040670007416,2427,2829.0,11069348.0,4078.4161902258597,7586.7830459029365,-0.633280839036736,-20.607504117989304,0.0,0.0,,16.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
713,3,1992.89686497703,1992.89686497703,2427,2811.0,11071446.0,4086.2943287605276,7584.650503758566,0.0,0.0,1.0,22.0,,36.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
714,2,,1993.0,2427,,,4336.953605894341,7500.9475999382885,-29.33033610433674,-27.127968788984656,,,,,,,,,,,,
715,3,1993.0421328129103,1993.0421328129103,2427,2331.0,11076240.0,4559.140605199294,7682.476791301657,-24.29247293109815,-17.568745821826404,1.0,0.0,,1147.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,49.0
716,3,1993.404068527428,1993.404068527428,2427,2829.0,11078591.0,4077.767357638039,7566.214448619329,-0.632526476151897,-20.58199143725406,0.0,0.0,,37.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
717,3,1993.8968534875448,1993.8968534875448,2427,2811.0,11080698.0,4088.559752831565,7567.366011811196,0.0,0.0,1.0,22.0,,53.0,0.0,0.233469080459822,-0.972364226238936,50.0,4.0,0.0,0.0,68.0
718,2,,1994.0,2427,,,4308.011894301344,7473.451536041989,-28.80542047785263,-27.578090468931425,,,,,,,,,,,,
719,3,1994.0421345815369,1994.0421345815369,2427,2331.0,11085705.0,4534.936145667278,7664.962961660432,-24.26883431274474,-17.551649707776704,1.0,0.0,,1177.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,49.0
720,3,1994.4040701309052,1994.4040701309052,2427,2829.0,11088044.0,4077.397406313627,7545.6256529174025,-0.632936100324867,-20.5952932205752,0.0,0.0,,57.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
721,3,1994.896855086946,1994.896855086946,2427,2811.0,11090303.0,4091.6774314336394,7550.2833383763755,0.0,0.0,1.0,22.0,,71.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
722,2,,1995.0,2427,,,4279.902046407488,7445.546192067623,-28.35408306582821,-28.04998031299678,,,,,,,,,,,,
723,3,1995.042136416327,1995.042136416327,2427,2331.0,11090976.0,4510.852160159785,7647.235273079897,-23.652636659408557,-18.327210165369625,1.0,0.0,,1207.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,49.0
724,3,1995.40407181216,1995.40407181216,2427,2829.0,11093198.0,4077.0017751834835,7525.071630027112,-0.6333820470490591,-20.60977451120355,0.0,0.0,,78.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
725,3,1995.896856772389,1995.896856772389,2427,2811.0,11095329.0,4095.722624151289,7533.332068839315,0.0,0.0,1.0,22.0,,88.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,68.0
726,2,,1996.0,2427,,,4251.469056268483,7417.530784439677,-28.369055274034277,-28.06478737424547,,,,,,,,,,,,
727,3,1996.0421383173398,1996.0421383173398,2427,2331.0,11095996.0,4487.020961970094,7628.944947894917,-23.660314302945565,-18.332130775086917,1.0,0.0,,1237.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,49.0
728,3,1996.4040605686816,1996.4040605686816,2427,2829.0,11098477.0,4076.185229155774,7504.486506144426,-0.63266679858897,-20.586548147467845,0.0,0.0,,98.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
729,3,1996.896858554243,1996.896858554243,2427,2811.0,11100645.0,4102.678792694576,7517.476255995456,0.0,0.0,1.0,22.0,,106.0,0.0,0.5169223817892531,-0.8560322722919531,50.0,4.0,0.0,0.0,68.0
730,2,,1997.0,2427,,,4223.297166116506,7389.17929767606,-27.09228889972613,-29.32332511897086,,,,,,,,,,,,
731,3,1997.0421292065,1997.0421292065,2427,2331.0,11101369.0,4463.237585343167,7610.659033123454,-23.646146836523428,-18.321796282060376,1.0,0.0,,1267.0,0.0,-0.78918346297353,-0.6141575219510911,30.0,4.0,0.0,0.0,49.0
732,3,1997.404064334851,1997.404064334851,2427,2829.0,11103790.0,4075.758700641307,7483.94286387332,-0.630618809830075,-20.520043520768112,0.0,0.0,,119.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
733,3,1997.8968624036788,1997.8968624036788,2427,2811.0,11106007.0,4111.0848342580875,7502.206083409069,0.0,0.0,1.0,22.0,,123.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
734,2,,1998.0,2427,,,4196.5307864333145,7359.887841477268,-26.539175583496835,-29.755064452802053,,,,,,,,,,,,
735,3,1998.042132980403,1998.042132980403,2427,2331.0,11110823.0,4439.660095275602,7592.300609853945,-23.5923251596208,-18.359679357374745,1.0,0.0,,1297.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,49.0
736,3,1998.404068012309,1998.404068012309,2427,2829.0,11113240.0,4075.3498904049266,7463.352948873694,-0.630367629319403,-20.51188690081624,0.0,0.0,,140.0,0.0,-0.030780089807084004,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
737,3,1998.896853225272,1998.896853225272,2427,2811.0,11115320.0,4123.387503723817,7490.464543901729,0.0,0.0,1.0,22.0,,140.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
738,2,,1999.0,2427,,,4170.531219987712,7329.793528416722,-26.150695665402615,-30.135312830985573,,,,,,,,,,,,
