,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1020,3,2402.6414207697517,2402.6414207697517,2943,3363.0,13634409.0,10511.750454996198,4742.728497793817,-21.75613421753919,34.253048800897815,709414144.0,0.0,,380.0,1.0,-0.536269205706289,0.8440470004751781,70.0,4.0,0.0,0.0,68.0
1021,2,,2403.0,2943,,,10452.506234277447,4890.519095868629,12.514995727681757,-27.20909753436622,,,,,,,,,,,,
1022,3,2403.641421481061,2403.641421481061,2943,3363.0,13649099.0,10490.626499225249,4777.3330944842555,-18.538071251498494,36.03230357439592,709414144.0,0.0,,421.0,1.0,-0.45760906777333504,0.8891534969236851,70.0,4.0,0.0,0.0,68.0
1023,2,,2404.0,2943,,,10464.849820229618,4863.2445621007,12.515098903222038,-27.204965230772597,,,,,,,,,,,,
1024,3,2404.641421762094,2404.641421762094,2943,3363.0,13659789.0,10472.014050165824,4813.385360418635,-18.558815114034818,36.070905274488496,709414144.0,0.0,,462.0,1.0,-0.457609067773095,0.8891534969238091,70.0,4.0,0.0,0.0,68.0
1025,2,,2405.0,2943,,,10477.702452527836,4836.275566110666,13.95369453053641,-26.461898453564014,,,,,,,,,,,,
1026,3,2405.641422045344,2405.641422045344,2943,3363.0,13670455.0,10453.748211417507,4849.659865688981,-17.313836325895394,36.71743562425396,709414144.0,0.0,,502.0,1.0,-0.426551760062485,0.9044631534714921,70.0,4.0,0.0,0.0,68.0
1027,2,,2406.0,2943,,,10491.447168221446,4809.714312761339,13.979588424276722,-26.510471241241472,,,,,,,,,,,,
1028,3,2406.641424439853,2406.641424439853,2943,3363.0,13676917.0,10436.557752480461,4886.33369664646,-17.290191979096655,36.673983677356844,709414144.0,0.0,,543.0,1.0,-0.426551760062485,0.9044631534714921,70.0,4.0,0.0,0.0,68.0
1029,2,,2407.0,2943,,,10505.311463121241,4783.150741504267,13.944280025549794,-26.439910179959405,,,,,,,,,,,,
1030,3,2407.6414269618663,2407.6414269618663,2943,3363.0,13683191.0,10421.813514067897,4924.112756491583,-14.399034514293405,37.92578931163207,709414144.0,0.0,,583.0,1.0,-0.35505468184426503,0.934845534246416,70.0,4.0,0.0,0.0,68.0
1031,3,2407.8503531680813,2407.8503531680813,2943,3417.0,13685024.0,10704.801451300433,4457.113586699559,-16.57708812152105,31.139273357848083,0.0,0.0,,35.0,1.0,-0.47005509865529804,0.8826370739030601,50.0,4.0,0.0,0.0,36.0
1032,2,,2408.0,2943,,,10520.839581866907,4757.568990843792,16.040220285870074,-25.28516609277895,,,,,,,,,,,,
1033,3,2408.641429019347,2408.641429019347,2943,3363.0,13689683.0,10408.276115500019,4962.284477761548,-11.919353550384571,38.79481120367685,709414144.0,0.0,,624.0,1.0,-0.293802465225076,0.955866157695557,70.0,4.0,0.0,0.0,68.0
1034,3,2408.850354789923,2408.850354789923,2943,3417.0,13691393.0,10687.780656395531,4488.002227907935,-17.712793438745614,30.453978481550077,0.0,0.0,,71.0,1.0,-0.502879297583646,0.8643566463340101,50.0,4.0,0.0,0.0,36.0
1035,2,,2409.0,2943,,,10537.07054328175,4732.278215326809,16.05810225215311,-25.31345549891997,,,,,,,,,,,,
1036,3,2409.641417612353,2409.641417612353,2943,3363.0,13695872.0,10396.393380269385,5001.04126914043,-11.899528428714499,38.73031153083082,709414144.0,0.0,,664.0,1.0,-0.293802465225353,0.9558661576954711,70.0,4.0,0.0,0.0,68.0
1037,3,2409.850355946927,2409.850355946927,2943,3417.0,13697557.0,10670.061078777086,4518.505399115134,-17.748616932908796,30.518260701043957,0.0,0.0,,106.0,1.0,-0.502879297583256,0.864356646334237,50.0,4.0,0.0,0.0,36.0
1038,2,,2410.0,2943,,,10553.877301191662,4707.469072397554,17.716169222770162,-24.191631727901452,,,,,,,,,,,,
1039,3,2410.850356846556,2410.850356846556,2943,3417.0,13703903.0,10647.370043706069,4546.364794057808,-20.27848121770894,28.976315418678553,0.0,0.0,,141.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,36.0
1040,2,,2411.0,2943,,,10571.492366657767,4683.27446427211,17.708381399553453,-24.178900600456082,,,,,,,,,,,,
1041,3,2411.648539585337,2411.648539585337,2943,3441.0,13708674.0,10777.148806639652,4291.450770581243,0.0,0.0,1.0,22.0,,521.0,2.0,-0.315997213965031,0.9487601176094711,50.0,4.0,0.0,0.0,68.0
1042,3,2411.850353057998,2411.850353057998,2943,3417.0,13710265.0,10627.195833518812,4575.258472242137,-20.375965943027413,28.749191545813456,0.0,0.0,,177.0,0.0,-0.578374850526447,0.8157711273871551,50.0,4.0,0.0,0.0,36.0
1043,2,,2412.0,2943,,,10589.075793503198,4659.0518123215315,17.688605806609054,-24.148275988910523,,,,,,,,,,,,
1044,3,2412.64853579387,2412.64853579387,2943,3441.0,13714874.0,10765.920091145881,4325.010337343354,0.0,0.0,1.0,22.0,,23.0,3.0,-0.37384682934845603,0.9274904571940921,50.0,4.0,0.0,0.0,68.0
1045,3,2412.8503489254103,2412.8503489254103,2943,3417.0,13716328.0,10606.443741340841,4603.712115672936,-20.83015860203202,28.4518253554749,0.0,0.0,,212.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,36.0
1046,2,,2413.0,2943,,,10606.768685686397,4634.887480189468,17.705118080341936,-24.167986135349967,,,,,,,,,,,,
1047,3,2413.64854460376,2413.64854460376,2943,3441.0,13720869.0,10753.128633392671,4358.11961014535,0.0,0.0,1.0,22.0,,59.0,3.0,-0.38140280238773006,0.924408947560972,50.0,4.0,0.0,0.0,68.0
1048,3,2413.850345037623,2413.850345037623,2943,3417.0,13722369.0,10585.302766466,4632.1969613895235,-20.85851757697483,28.48807559685705,0.0,0.0,,247.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,36.0
1049,2,,2414.0,2943,,,10624.398699849991,4610.701315577294,17.66497540979617,-24.112449395911213,,,,,,,,,,,,
1050,3,2414.648540334692,2414.648540334692,2943,3441.0,13727070.0,10739.748993051866,4390.904756168538,0.0,0.0,1.0,22.0,,94.0,3.0,-0.405561784796216,0.9140676335550381,50.0,4.0,0.0,0.0,68.0
1051,3,2414.655165523977,2414.655165523977,2943,3435.0,13727177.0,10783.017779580503,4249.681889025538,-10.679409533382604,39.79856332953603,197652312.0,0.0,,444.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
1052,3,2414.8503493826747,2414.8503493826747,2943,3417.0,13728652.0,10564.547694661711,4660.678291971735,-20.826111282669977,28.44362864946863,0.0,0.0,,283.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,36.0
1053,2,,2415.0,2943,,,10642.164861457968,4586.507771880787,17.556756330205793,-24.235173097606165,,,,,,,,,,,,
1054,3,2415.648544253851,2415.648544253851,2943,3441.0,13733599.0,10725.220657386722,4423.220846933781,0.0,0.0,1.0,22.0,,30.0,2.0,-0.47012854352921,0.882597956353346,50.0,4.0,0.0,0.0,68.0
1055,3,2415.65516940094,2415.65516940094,2943,3435.0,13733705.0,10770.821788807267,4288.909755045166,-12.977410351116248,38.96478202307364,197652312.0,0.0,,485.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,68.0
1056,3,2415.8503536919557,2415.8503536919557,2943,3417.0,13735057.0,10543.751181405538,4689.149504075376,-20.850803350203606,28.477339222198843,0.0,0.0,,318.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,36.0
1057,2,,2416.0,2943,,,10659.228301514675,4561.9002144874385,17.04870486726631,-24.56043796515985,,,,,,,,,,,,
1058,3,2416.648535135646,2416.648535135646,2943,3441.0,13743965.0,10709.693975379489,4454.1048017530775,0.0,0.0,1.0,22.0,,66.0,2.0,-0.502893578303758,0.8643483377093061,50.0,4.0,0.0,0.0,68.0
1059,3,2416.655160242031,2416.655160242031,2943,3435.0,13744071.0,10757.808728940174,4327.858639205856,-13.006125607538953,39.050510927625716,197652312.0,0.0,,526.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,68.0
1060,3,2416.850357964256,2416.850357964256,2943,3417.0,13745470.0,10523.807165723945,4718.149650307876,-18.939532843378657,29.822155795565987,0.0,0.0,,353.0,0.0,-0.536271345057551,0.8440456412245511,50.0,4.0,0.0,0.0,36.0
1061,2,,2417.0,2943,,,10676.34961483215,4537.289056264174,17.082975308059073,-24.60982810704616,,,,,,,,,,,,
1062,3,2417.648539143681,2417.648539143681,2943,3441.0,13749996.0,10693.169146210459,4485.151452587901,0.0,0.0,1.0,22.0,,101.0,2.0,-0.50289357830367,0.864348337709357,50.0,4.0,0.0,0.0,68.0
1063,3,2417.655164046141,2417.655164046141,2943,3435.0,13750102.0,10742.624427235038,4365.85783841733,-15.371437832597277,38.14018087889502,197652312.0,0.0,,34.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,68.0
1064,3,2417.8503492015593,2417.8503492015593,2943,3417.0,13751480.0,10504.93382927055,4747.929113660681,-18.906804207372268,29.772748932963392,0.0,0.0,,388.0,0.0,-0.536271345057551,0.8440456412245511,50.0,4.0,0.0,0.0,36.0
1065,2,,2418.0,2943,,,10691.727447727399,4511.600272463633,15.35463392859565,-25.69137458191203,,,,,,,,,,,,
1066,3,2418.64854337495,2418.64854337495,2943,3441.0,13756133.0,10674.861936023399,4515.657261870109,0.0,0.0,1.0,22.0,,136.0,2.0,-0.573615102876306,0.8191249683364581,50.0,4.0,0.0,0.0,68.0
1067,3,2418.655167812292,2418.655167812292,2943,3435.0,13756239.0,10726.50222790844,4403.747642215902,-16.684456550369514,37.613517843447596,197652312.0,0.0,,76.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,68.0
1068,2,,2419.0,2943,,,10707.282015671459,4485.9145423825075,15.381806685129707,-25.735921154975447,,,,,,,,,,,,
1069,3,2419.648540161531,2419.648540161531,2943,3441.0,13762421.0,10655.436820257928,4545.229622309241,0.0,0.0,1.0,22.0,,172.0,2.0,-0.573615102876306,0.8191249683364581,50.0,4.0,0.0,0.0,68.0
1070,3,2419.655164198343,2419.655164198343,2943,3435.0,13762572.0,10712.395345869074,4441.680238988614,-19.362390071083553,36.36428729969357,197652312.0,0.0,,18.0,1.0,-0.47005509865529804,0.8826370739030601,50.0,4.0,0.0,0.0,68.0
1071,2,,2420.0,2943,,,10721.094392639225,4459.357438641653,13.789902404073398,-26.569666919267732,,,,,,,,,,,,
1072,3,2420.648536519955,2420.648536519955,2943,3441.0,13768446.0,10635.167925887721,4574.163783841642,0.0,0.0,1.0,22.0,,207.0,1.0,-0.590917029200421,0.806732337644245,50.0,4.0,0.0,0.0,68.0
1073,3,2420.655160522128,2420.655160522128,2943,3435.0,13768557.0,10692.948331844033,4477.972271494648,-19.76851997581789,35.9978043154897,197652312.0,0.0,,59.0,1.0,-0.48141312357868005,0.876493813124894,50.0,4.0,0.0,0.0,68.0
1074,2,,2421.0,2943,,,10734.337557942352,4432.5398859121915,12.635029046230079,-27.110078949285853,,,,,,,,,,,,
1075,3,2421.648545585762,2421.648545585762,2943,3441.0,13774731.0,10611.558045946465,4601.217191214527,0.0,0.0,1.0,22.0,,242.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
1076,3,2421.655169587446,2421.655169587446,2943,3435.0,13774842.0,10672.28996245796,4513.5259393800125,-20.72170898987666,35.625075169343766,197652312.0,0.0,,100.0,1.0,-0.502879297583344,0.8643566463341861,50.0,4.0,0.0,0.0,68.0
1077,2,,2422.0,2943,,,10747.062891290083,4405.764960762304,12.640442936933114,-27.146693340661862,,,,,,,,,,,,
1078,3,2422.648541633423,2422.648541633423,2943,3441.0,13781212.0,10590.56781246039,4629.708249663138,0.0,0.0,1.0,22.0,,278.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
1079,3,2422.6551656352804,2422.6551656352804,2943,3435.0,13781323.0,10649.683547739638,4547.8707264512195,-23.55477336672659,33.6449921745225,197652312.0,0.0,,141.0,1.0,-0.573593648712701,0.819139991794106,50.0,4.0,0.0,0.0,68.0
1080,2,,2423.0,2943,,,10758.665157635218,4378.160243563032,10.989062981003606,-27.80884883385969,,,,,,,,,,,,
1081,3,2423.655161680234,2423.655161680234,2943,3435.0,13787747.0,10625.85975551922,4581.508233980051,-24.295124202947335,33.1751017830523,197652312.0,0.0,,183.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
1082,2,,2424.0,2943,,,10769.808285677032,4350.282495978408,10.992036280172234,-27.818834135806686,,,,,,,,,,,,
1083,3,2424.655170728509,2424.655170728509,2943,3435.0,13794147.0,10601.52182660421,4614.681672966726,-24.303321016840332,33.18724635652272,197652312.0,0.0,,224.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
1084,2,,2425.0,2943,,,10780.153910989442,4321.92086336592,9.488389022969033,-28.37028332416081,,,,,,,,,,,,
1085,2,,2426.0,2943,,,10789.562909065988,4293.453140496603,9.503304905215895,-28.413536221435912,,,,,,,,,,,,
1086,2,,2427.0,2943,,,10798.65083778305,4264.867126454974,7.76266924783146,-28.953525504271873,,,,,,,,,,,,
1087,2,,2428.0,2943,,,10806.537505360677,4235.870554921101,7.7422525661357,-28.880675652132993,,,,,,,,,,,,
1088,2,,2429.0,2943,,,10813.637311106524,4206.7136801125935,5.642685480427099,-29.43859898657598,,,,,,,,,,,,
1089,2,,2430.0,2943,,,10819.303648679777,4177.29520760427,5.461899129643493,-29.416333790901252,,,,,,,,,,,,
1090,2,,2431.0,2943,,,10824.073340904262,4147.666514208849,4.55152487686782,-29.574901645056386,,,,,,,,,,,,
1091,2,,2432.0,2943,,,10828.357943962043,4117.970662791106,3.628516825882933,-29.709048043479378,,,,,,,,,,,,
1092,2,,2433.0,2943,,,10831.958196573667,4088.1802384899484,3.622924182547748,-29.664024506418926,,,,,,,,,,,,
1093,2,,2434.0,2943,,,10834.080096725294,4058.1926942803857,1.6663941352141052,-29.936170128987005,,,,,,,,,,,,
1094,2,,2435.0,2943,,,10835.75328375269,4028.267281854408,1.547480577704928,-29.894996388035068,,,,,,,,,,,,
1095,3,2435.030333568296,2435.030333568296,2943,3489.0,13869726.0,10821.078687223622,3628.2289479376113,-5.903903847228516,35.636886169473925,4008949351.0,0.0,,1357.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,45.0
1096,2,,2436.0,2943,,,10836.57678437397,3998.3083879582973,0.390353205048422,-29.945564336475176,,,,,,,,,,,,
1097,3,2436.0303287691368,2436.0303287691368,2943,3489.0,13875652.0,10816.9465013884,3664.072639079681,-3.774819815820352,35.830247501353625,4008949351.0,0.0,,1393.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,45.0
1098,3,2436.999235339087,2436.999235339087,2943,3501.0,13881605.0,10846.48603891822,3525.761441612474,-8.092850677023382,32.59750527331155,1.0,0.0,,1286.0,2.0,-0.16354029213982701,0.986536655602223,70.0,4.0,0.0,0.0,77.0
1099,2,,2437.0,2943,,,10836.802226710484,3968.2528823037537,0.38985252768729806,-29.90937389587687,,,,,,,,,,,,
1100,3,2437.030325341428,2437.030325341428,2943,3489.0,13881892.0,10813.278508250565,3699.954823995605,-3.783268534128349,35.90974345749742,4008949351.0,0.0,,1429.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,45.0
1101,3,2437.999231490464,2437.999231490464,2943,3501.0,13887433.0,10839.081631820243,3558.4237004058796,-5.473500654056579,33.04635508514896,1.0,0.0,,1319.0,2.0,-0.163540292140182,0.9865366556021641,70.0,4.0,0.0,0.0,77.0
1102,2,,2438.0,2943,,,10836.159040629173,3938.217291256525,-0.978445801447242,-29.946403050137768,,,,,,,,,,,,
1103,3,2438.030321493552,2438.030321493552,2943,3489.0,13887679.0,10811.543577659357,3735.6405640568996,-0.054691319916761,36.10541253788228,4008949351.0,0.0,,25.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,45.0
1104,3,2438.610129692132,2438.610129692132,2943,3525.0,13890486.0,10844.065224674689,3536.9137495840714,-9.411795482310595,37.89227501663667,0.0,0.0,,1264.0,2.0,-0.241105575823736,0.9704988929961251,70.0,4.0,0.0,0.0,77.0
1105,3,2438.9992354208443,2438.9992354208443,2943,3501.0,13893359.0,10833.607253693304,3591.5244380319473,-5.489660602878014,33.148493709609404,1.0,0.0,,1353.0,2.0,-0.16354029213982701,0.986536655602223,70.0,4.0,0.0,0.0,77.0
1106,2,,2439.0,2943,,,10835.093039202153,3908.224943718839,-0.975893436071198,-29.8690949617202,,,,,,,,,,,,
1107,3,2439.030325420961,2439.030325420961,2943,3489.0,13893594.0,10811.517546212806,3771.7943877797497,-0.054706554542083,36.1136315776548,4008949351.0,0.0,,61.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,45.0
1108,3,2439.610133602694,2439.610133602694,2943,3525.0,13896311.0,10836.681244269746,3574.843104476712,-6.279756350836303,37.895642451169024,0.0,0.0,,1302.0,2.0,-0.16354029213982701,0.986536655602223,70.0,4.0,0.0,0.0,77.0
1109,3,2439.9992389091017,2439.9992389091017,2943,3501.0,13899132.0,10828.155664099035,3624.6122401343596,-5.490439677147217,33.152501131665105,1.0,0.0,,1386.0,2.0,-0.10490654388831401,0.994482084830797,70.0,4.0,0.0,0.0,77.0
1110,2,,2440.0,2943,,,10833.9774829526,3878.2194440818716,-0.9764082714124551,-29.884688707213627,,,,,,,,,,,,
1111,3,2440.030328912569,2440.030328912569,2943,3489.0,13899367.0,10811.505554674666,3807.9764531371297,0.05411098343441301,36.15176525029329,4008949351.0,0.0,,0.0,0.0,0.0013774038810770001,0.999999051378824,50.0,4.0,0.0,0.0,45.0
1112,3,2440.610124078721,2440.610124078721,2943,3525.0,13902143.0,10830.257180579312,3612.4889045914165,-6.19722685609348,37.39766491305361,0.0,0.0,,1340.0,2.0,-0.163540292140182,0.9865366556021641,70.0,4.0,0.0,0.0,77.0
1113,3,2440.999241965608,2440.999241965608,2943,3501.0,13905082.0,10824.135619536542,3657.8965810610853,-3.519554566538331,33.41541305674919,1.0,0.0,,1420.0,2.0,-0.10490654388831401,0.994482084830797,70.0,4.0,0.0,0.0,77.0
1114,2,,2441.0,2943,,,10833.019496920768,3848.228364447159,-0.978664295606097,-29.95302097612507,,,,,,,,,,,,
1115,3,2441.030332014266,2441.030332014266,2943,3489.0,13905362.0,10812.83661483355,3844.079117546447,1.219836842109199,36.114666165676375,4008949351.0,0.0,,34.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,45.0
1116,3,2441.6101271244047,2441.6101271244047,2943,3525.0,13908266.0,10825.013633361466,3649.7881718663793,-3.929300074148593,37.265453721825445,0.0,0.0,,1378.0,2.0,-0.10490654388867401,0.9944820848307591,70.0,4.0,0.0,0.0,77.0
1117,3,2441.999231592633,2441.999231592633,2943,3501.0,13911112.0,10820.386907114276,3691.275956831913,-3.510833156727985,33.32671257296953,1.0,0.0,,13.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
1118,2,,2442.0,2943,,,10831.782238311038,3818.215492944273,-0.9755691024278261,-29.859271284357078,,,,,,,,,,,,
1119,3,2442.030322016928,2442.030322016928,2943,3489.0,13911398.0,10814.107771613393,3880.0661972484227,1.218350966890467,36.07052401776444,4008949351.0,0.0,,70.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,45.0
1120,3,2442.6101297442497,2442.6101297442497,2943,3525.0,13914229.0,10821.166620988715,3686.8746785300386,-3.896063114270802,36.950634110133564,0.0,0.0,,1415.0,2.0,-0.10490654388831401,0.994482084830797,70.0,4.0,0.0,0.0,77.0
1121,3,2442.99923384783,2442.99923384783,2943,3501.0,13916915.0,10817.941147129659,3724.199063497311,-0.05079654932332701,33.58796913394477,1.0,0.0,,46.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
1122,2,,2443.0,2943,,,10830.76228219146,3788.3104296988504,-1.023295693288488,-29.90841423289278,,,,,,,,,,,,
1123,3,2443.0303246604512,2443.0303246604512,2943,3489.0,13917161.0,10815.33725378439,3916.072114259364,1.220494401682326,36.13420084232823,4008949351.0,0.0,,106.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,45.0
1124,3,2443.610131956535,2443.610131956535,2943,3525.0,13919990.0,10818.017859725978,3723.1724488123973,-0.058621864764938005,36.72976389075051,0.0,0.0,,12.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
1125,3,2443.999236347472,2443.999236347472,2943,3501.0,13922743.0,10818.23707764491,3757.554494711474,-0.050771409974947,33.571457281426746,1.0,0.0,,80.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
1126,2,,2444.0,2943,,,10831.524282086897,3758.476120946934,1.760133012465778,-29.8345736157176,,,,,,,,,,,,
1127,3,2444.030327204644,2444.030327204644,2943,3489.0,13922983.0,10816.508828717106,3952.059627654285,1.218030558759224,36.061005383261595,4008949351.0,0.0,,143.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,45.0
1128,3,2444.6101343383293,2444.6101343383293,2943,3525.0,13925687.0,10817.671099807083,3759.492536223748,-0.058110202743327004,36.41664476428371,0.0,0.0,,48.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
1129,3,2444.999239148255,2444.999239148255,2943,3501.0,13928405.0,10818.350950025642,3790.912936619311,-0.050628842604813006,33.48426986861902,1.0,0.0,,15.0,2.0,0.033676897244005,0.9994327724224461,70.0,4.0,0.0,0.0,77.0
1130,2,,2445.0,2943,,,10833.355279166302,3728.671565839008,1.766084438989509,-29.936276658688087,,,,,,,,,,,,
1131,3,2445.030330023251,2445.030330023251,2943,3489.0,13928736.0,10816.72302274474,3988.062023003078,-0.26614553231566,36.03550319725361,4008949351.0,0.0,,179.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,45.0
1132,3,2445.610124153091,2445.610124153091,2943,3525.0,13931670.0,10817.51474388502,3795.5313543316106,-0.057625766033861006,36.11995920891487,0.0,0.0,,84.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
1133,3,2445.999242385571,2445.999242385571,2943,3501.0,13934624.0,10818.787916162439,3824.2691306247125,1.135224273035047,33.56690348039698,1.0,0.0,,48.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
1134,2,,2446.0,2943,,,10831.618683680674,3699.3372100485403,1.306585361601413,-29.90548693239017,,,,,,,,,,,,
1135,3,2446.0303332748363,2446.0303332748363,2943,3489.0,13934877.0,10816.198284931805,4024.0918331261146,-2.28416297385408,36.0817115095094,4008949351.0,0.0,,215.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,45.0
1136,3,2446.6101224963472,2446.6101224963472,2943,3525.0,13937778.0,10818.47112394532,3831.315222631923,1.211780292887085,35.915387418323476,0.0,0.0,,22.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
1137,3,2446.9992411465782,2446.9992411465782,2943,3501.0,13940482.0,10819.785425908889,3857.883444759674,1.135039869515299,33.561430917653894,1.0,0.0,,82.0,2.0,0.033676897244005,0.9994327724224461,70.0,4.0,0.0,0.0,77.0
1138,2,,2447.0,2943,,,10833.47421611244,3669.468878730655,1.760229890453545,-29.9074006372386,,,,,,,,,,,,
1139,3,2447.610133839793,2447.610133839793,2943,3525.0,13943500.0,10819.748279481279,3867.0543657818803,1.202146683008311,35.6294897787721,0.0,0.0,,57.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
1140,3,2447.999239913465,2447.999239913465,2943,3501.0,13946254.0,10820.990048199827,3891.457319584799,1.1351427041645041,33.56448275256568,1.0,0.0,,115.0,2.0,0.033676897244005,0.9994327724224461,70.0,4.0,0.0,0.0,77.0
1141,2,,2448.0,2943,,,10834.94749980814,3639.5413842609955,1.7607069633234782,-29.917089349420756,,,,,,,,,,,,
1142,3,2448.61013219347,2448.61013219347,2943,3525.0,13957821.0,10820.974558078839,3902.5688880699195,1.194449899224795,35.40107152813348,0.0,0.0,,93.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
1143,3,2448.692988334465,2448.692988334465,2943,3507.0,13958559.0,10933.899925168513,3234.088717899832,-10.670210538846241,26.4255191096425,0.0,0.0,,946.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,48.0
1144,2,,2449.0,2943,,,10838.649741881547,3609.821390532088,4.338350107217235,-29.63225406498761,,,,,,,,,,,,
1145,3,2449.610124882444,2449.610124882444,2943,3525.0,13968022.0,10822.138211007152,3937.898637974023,1.184337370910449,35.10096097687528,0.0,0.0,,128.0,2.0,0.033676897244005,0.9994327724224461,70.0,4.0,0.0,0.0,77.0
1146,3,2449.69299045763,2449.69299045763,2943,3507.0,13968759.0,10923.136077489655,3260.51095548169,-10.669906541372843,26.425688050813804,0.0,0.0,,974.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,48.0
1147,2,,2450.0,2943,,,10842.79772513588,3580.148673029004,4.343416651322101,-29.668360358929906,,,,,,,,,,,,
1148,3,2450.692992559751,2450.692992559751,2943,3507.0,13974594.0,10912.819356744707,3286.922779063471,-10.677788391908583,26.445207449518676,0.0,0.0,,1003.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,48.0
1149,2,,2451.0,2943,,,10847.438889681374,3550.6037194874752,5.78553432207327,-29.335794000988773,,,,,,,,,,,,
1150,3,2451.692994640071,2451.692994640071,2943,3507.0,13984596.0,10902.772414668505,3313.686101341965,-9.678057770836698,26.849094832941454,0.0,0.0,,1031.0,0.0,-0.33912382730191304,0.9407417444528021,30.0,4.0,0.0,0.0,48.0
1151,2,,2452.0,2943,,,10854.891308477812,3521.616414474683,7.634904651626709,-28.990253656702812,,,,,,,,,,,,
1152,3,2452.692996699084,2452.692996699084,2943,3507.0,13990392.0,10893.180390149053,3340.535892624426,-9.661842761895462,26.80401242324968,0.0,0.0,,1060.0,0.0,-0.33912382730162105,0.940741744452907,30.0,4.0,0.0,0.0,48.0
1153,2,,2453.0,2943,,,10862.527527314296,3492.678365469826,7.621043835900469,-28.93981572879178,,,,,,,,,,,,
1154,3,2453.676767733521,2453.676767733521,2943,3561.0,13995994.0,11000.675519262117,3062.2059594556786,0.0,0.0,1.0,22.0,,795.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,71.0
1155,3,2453.6929987379417,2453.6929987379417,2943,3507.0,13996213.0,10883.583369091435,3367.385234619907,-9.404304769929368,26.886104678308374,0.0,0.0,,1088.0,0.0,-0.330187166146299,0.943915481021619,30.0,4.0,0.0,0.0,48.0
1156,2,,2454.0,2943,,,10870.13590481924,3463.723315390132,7.613113807006629,-28.911569704300636,,,,,,,,,,,,
1157,3,2454.676769748394,2454.676769748394,2943,3561.0,14002052.0,10988.687913652095,3093.8691407244983,0.0,0.0,1.0,22.0,,829.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,71.0
