,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
960,3,2135.57755009952,2135.57755009952,2547,2967.0,11997560.0,3952.7819870822836,5243.748645455362,-6.699347972110808,-0.8822448676515091,0.0,0.0,,0.0,0.0,-0.9913166281647371,-0.13149655023648602,50.0,4.0,0.0,0.0,95.0
961,3,2135.773538434813,2135.773538434813,2547,2871.0,11998617.0,3678.1217383237395,4958.333432669138,-5.219086713948795,29.438845647836892,1.0,0.0,,400.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
962,3,2135.836635267839,2135.836635267839,2547,2793.0,11999047.0,3832.4643759227106,5261.290389443812,5.50823011377494,-3.774006183894393,197652312.0,0.0,,9.0,0.0,0.8238530264914791,-0.566803485117046,70.0,4.0,0.0,0.0,75.0
963,2,,2136.0,2547,,,3649.913914194219,5239.137626480662,5.91582443899649,-37.571184086189945,,,,,,,,,,,,
964,3,2136.050857049417,2136.050857049417,2547,2889.0,12000013.0,3626.5374372839874,5401.65797294115,4.337989373212274,-35.01317143299334,0.0,0.0,,1102.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
965,3,2136.098169497952,2136.098169497952,2547,2925.0,12000434.0,3697.799461403191,4849.322939426978,-5.111845174207614,28.822843421015698,0.0,0.0,,259.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
966,3,2136.386420618439,2136.386420618439,2547,2277.0,12001914.0,3819.5145974512375,5249.579527265873,-6.688539606374398,4.6095814553697085,119801776.0,0.0,,15.0,0.0,-0.823494008826336,0.5673249663351061,70.0,4.0,0.0,0.0,76.0
967,3,2136.577554434045,2136.577554434045,2547,2967.0,12002996.0,3945.157188996474,5242.604448866053,-8.704488344154022,-1.224064078827822,0.0,0.0,,8.0,0.0,-0.990156420801062,-0.139965218345235,50.0,4.0,0.0,0.0,95.0
968,3,2136.773542525047,2136.773542525047,2547,2871.0,12004003.0,3672.8805868720956,4987.763662189623,-5.232079220267193,29.51194593181575,1.0,0.0,,430.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
969,3,2136.836639540018,2136.836639540018,2547,2793.0,12004386.0,3838.813849536368,5256.863739605644,7.267606761821698,-4.983312105211191,197652312.0,0.0,,17.0,0.0,0.8238530264914791,-0.566803485117046,70.0,4.0,0.0,0.0,75.0
970,2,,2137.0,2547,,,3655.736566997449,5201.627681846411,5.903763079660069,-37.4962795797771,,,,,,,,,,,,
971,3,2137.0508612648828,2137.0508612648828,2547,2889.0,12005350.0,3630.8425542471177,5366.622130845006,4.3455125341018395,-35.07297247558856,0.0,0.0,,1137.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
972,3,2137.098173592219,2137.098173592219,2547,2925.0,12005687.0,3692.6567401999923,4878.071476343926,-5.099474635873018,28.753683010729688,0.0,0.0,,289.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
973,3,2137.386424703945,2137.386424703945,2547,2277.0,12007035.0,3811.8555900194233,5254.893632596503,-8.110813349638136,5.831707781479522,119801776.0,0.0,,2.0,0.0,-0.8119989376919311,0.5836589116831631,70.0,4.0,0.0,0.0,76.0
974,3,2137.577558476907,2137.577558476907,2547,2967.0,12008157.0,3935.0248423302232,5241.174001444547,-10.863558591790612,-1.528602500334702,0.0,0.0,,18.0,0.0,-0.9901564208010891,-0.13996521834504,50.0,4.0,0.0,0.0,95.0
975,3,2137.773546319902,2137.773546319902,2547,2871.0,12009290.0,3667.679665219336,5017.202858066464,-5.235041820876097,29.52787439917278,1.0,0.0,,460.0,0.0,-0.174705307919644,0.9846207672930231,30.0,4.0,0.0,0.0,55.0
976,3,2137.836643549636,2137.836643549636,2547,2793.0,12009676.0,3846.9595155486045,5251.567785962783,8.802789640055025,-5.682783841083959,197652312.0,0.0,,5.0,0.0,0.8395071711030441,-0.5433486078629101,70.0,4.0,0.0,0.0,75.0
977,2,,2138.0,2547,,,3661.607837834679,5164.449778900096,6.270968902735107,-37.52979497388088,,,,,,,,,,,,
978,3,2138.050852212003,2138.050852212003,2547,2889.0,12010727.0,3635.1720038130957,5331.582574402232,4.341471962376977,-35.038945686380174,0.0,0.0,,1172.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
979,3,2138.098164390351,2138.098164390351,2547,2925.0,12011101.0,3687.545976392077,4906.828877291088,-5.11812620430275,28.85611344240506,0.0,0.0,,318.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
980,3,2138.386428542586,2138.386428542586,2547,2277.0,12012534.0,3801.436764659161,5258.603575265653,-11.438973507845805,3.454839323471904,119801776.0,0.0,,13.0,0.0,-0.9573100153532721,0.289063201574183,70.0,4.0,0.0,0.0,76.0
981,3,2138.773536838432,2138.773536838432,2547,2871.0,12014664.0,3662.3398871078407,5046.620416540761,-5.219538770041391,29.441940907539223,1.0,0.0,,10.0,1.0,-0.20083671374004403,0.979624731422241,30.0,4.0,0.0,0.0,55.0
982,3,2138.8366343370108,2138.8366343370108,2547,2793.0,12015095.0,3857.15636911302,5247.039023562714,12.300044103475521,-3.322002159718788,197652312.0,0.0,,16.0,0.0,0.9651887407388651,-0.26155438201437803,70.0,4.0,0.0,0.0,75.0
983,2,,2139.0,2547,,,3667.6516045159124,5126.944096494537,5.904439866701056,-37.49477857151103,,,,,,,,,,,,
984,3,2139.050855931592,2139.050855931592,2547,2889.0,12016050.0,3640.332263509616,5296.675012434533,5.489339468627534,-34.86844899191227,0.0,0.0,,1208.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
985,3,2139.0981711764102,2139.0981711764102,2547,2925.0,12016411.0,3682.4699350778296,4935.549176234627,-5.102950401058385,28.771497685259703,0.0,0.0,,347.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
986,3,2139.386422403575,2139.386422403575,2547,2277.0,12017803.0,3788.7150395046706,5258.306183617751,-13.699426570685432,-2.753936058360165,119801776.0,0.0,,26.0,0.0,-0.9803659810070061,-0.19718656973579501,70.0,4.0,0.0,0.0,76.0
987,3,2139.7735435654363,2139.7735435654363,2547,2871.0,12019838.0,3656.625135185387,5076.902662856294,-6.018573207963589,29.37818662551942,1.0,0.0,,40.0,1.0,-0.15417977952366502,0.9880428106038891,30.0,4.0,0.0,0.0,55.0
988,3,2139.836641179325,2139.836641179325,2547,2793.0,12020270.0,3870.6294122823674,5248.79261569835,14.447648036427934,2.048862629285199,197652312.0,0.0,,30.0,0.0,0.990158542716095,0.13995020645336,70.0,4.0,0.0,0.0,75.0
989,2,,2140.0,2547,,,3673.7019020786506,5089.427636322079,5.9925522492822445,-37.51682118405908,,,,,,,,,,,,
990,3,2140.050854484436,2140.050854484436,2547,2889.0,12021228.0,3645.8908886724244,5261.817282178658,5.486709741065427,-34.85114839918476,0.0,0.0,,1243.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,77.0
991,3,2140.098169282782,2140.098169282782,2547,2925.0,12021563.0,3677.4738187466223,4964.291440767645,-5.102068690194331,28.767792430057746,0.0,0.0,,376.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
992,3,2140.386420610143,2140.386420610143,2547,2277.0,12023046.0,3775.092200946403,5253.111490260018,-13.788092472351321,-5.928860987285772,119801776.0,0.0,,41.0,0.0,-0.9186436396349861,-0.39508715919172305,70.0,4.0,0.0,0.0,76.0
993,3,2140.493315239219,2140.493315239219,2547,2955.0,12023605.0,3727.757286591088,4679.551992377527,-5.467241846948009,30.837440920330522,0.0,0.0,,87.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
994,3,2140.773536560653,2140.773536560653,2547,2871.0,12025263.0,3651.6321723004785,5106.4671024254885,-4.621178134214103,29.639574578286613,1.0,0.0,,70.0,1.0,-0.15417977952366502,0.9880428106038891,30.0,4.0,0.0,0.0,55.0
995,3,2140.8366340817397,2140.8366340817397,2547,2793.0,12025649.0,3884.7274439171506,5250.8059315903865,14.357338945309174,2.03540295072859,197652312.0,0.0,,45.0,0.0,0.990158542716095,0.13995020645336,70.0,4.0,0.0,0.0,75.0
996,2,,2141.0,2547,,,3680.3791980673777,5052.027878965276,6.436260995476703,-37.467498371777324,,,,,,,,,,,,
997,3,2141.050855521359,2141.050855521359,2547,2889.0,12026663.0,3651.3012493364354,5226.942650964601,5.49704493174856,-34.91600383992266,0.0,0.0,,1278.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
998,3,2141.098169878313,2141.098169878313,2547,2925.0,12026999.0,3672.0893668258573,4993.064429852151,-5.105485895843841,28.79291374626226,0.0,0.0,,406.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
999,3,2141.386421340342,2141.386421340342,2547,2277.0,12028395.0,3761.3264582873408,5247.200080204336,-13.852186605547734,-5.956797393198771,119801776.0,0.0,,56.0,0.0,-0.918643639635038,-0.39508715919160003,70.0,4.0,0.0,0.0,76.0
1000,3,2141.493307993325,2141.493307993325,2547,2955.0,12028953.0,3722.197405655926,4710.35832086163,-5.468090384198843,30.84158466791867,0.0,0.0,,118.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1001,3,2141.773537342328,2141.773537342328,2547,2871.0,12030484.0,3646.869362162823,5136.0979819586455,-4.613611229431069,29.590400960751357,1.0,0.0,,3.0,1.0,0.31822672092416804,0.94801463812003,30.0,4.0,0.0,0.0,55.0
1002,2,,2142.0,2547,,,3686.841575232594,5014.574440283209,6.42696791008485,-37.41293114036867,,,,,,,,,,,,
1003,3,2142.0508561372963,2142.0508561372963,2547,2889.0,12031882.0,3656.927066245014,5192.060426354495,5.491559290175884,-34.88125890351519,0.0,0.0,,1314.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
1004,3,2142.098170177604,2142.098170177604,2547,2925.0,12032212.0,3667.043845879445,5021.812557183325,-5.09933948727623,28.756739229462212,0.0,0.0,,435.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
1005,3,2142.38642180415,2142.38642180415,2547,2277.0,12033643.0,3747.4324903426623,5241.3542553281,-13.932428476072065,-5.762194843794926,119801776.0,0.0,,71.0,0.0,-0.9240464660524731,-0.38228017026251204,70.0,4.0,0.0,0.0,76.0
1006,3,2142.493307831413,2142.493307831413,2547,2955.0,12034296.0,3716.510765383291,4741.183796799409,-5.471600631811072,30.86029090122936,0.0,0.0,,149.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1007,3,2142.773537943507,2142.773537943507,2547,2871.0,12035865.0,3645.59555043729,5165.481824371326,9.52498372627172,28.368865197289658,1.0,0.0,,29.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,55.0
1008,2,,2143.0,2547,,,3693.2987734984326,4977.137772360023,6.431428492397224,-37.4389806943534,,,,,,,,,,,,
1009,3,2143.0508566521303,2143.0508566521303,2547,2889.0,12037354.0,3662.321284659518,5157.564507221551,5.492689875988269,-34.882644521095266,0.0,0.0,,7.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
1010,3,2143.098170675138,2143.098170675138,2547,2925.0,12037727.0,3662.18295734862,5050.552067459359,-5.107388909702344,28.807367590867905,0.0,0.0,,464.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
1011,3,2143.386422487633,2143.386422487633,2547,2277.0,12039210.0,3733.6002218987355,5235.798944945012,-13.903142321727104,-5.5840198653691395,119801776.0,0.0,,86.0,0.0,-0.9279228150165381,-0.372772382791138,70.0,4.0,0.0,0.0,76.0
1012,3,2143.4933078686668,2143.4933078686668,2547,2955.0,12039742.0,3711.127133256975,4771.953278827058,-5.4635002698248485,30.814174680156174,0.0,0.0,,181.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1013,3,2143.773538732735,2143.773538732735,2547,2871.0,12041311.0,3641.092923411353,5195.03438134794,-4.60399983822823,29.53955964903814,1.0,0.0,,59.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,55.0
1014,2,,2144.0,2547,,,3699.74009229078,4939.677340624338,6.438870358546742,-37.48254242171282,,,,,,,,,,,,
1015,3,2144.050857352137,2144.050857352137,2547,2889.0,12042683.0,3667.7848283322437,5122.692820481036,5.496978711285988,-34.91312704111275,0.0,0.0,,43.0,1.0,0.15552705153749602,-0.9878316335489831,70.0,4.0,0.0,0.0,77.0
1016,3,2144.098171382412,2144.098171382412,2547,2925.0,12043015.0,3656.3574882815738,5080.155595787328,-5.862817692046244,28.61686540947908,0.0,0.0,,14.0,1.0,-0.20083671374000603,0.979624731422249,30.0,4.0,0.0,0.0,19.0
1017,3,2144.386423394994,2144.386423394994,2547,2277.0,12044371.0,3719.596223364555,5230.207096493835,-13.98063016361443,-5.617040662430594,119801776.0,0.0,,101.0,0.0,-0.927879385197075,-0.372880472170771,70.0,4.0,0.0,0.0,76.0
1018,3,2144.493308117487,2144.493308117487,2547,2955.0,12044898.0,3705.5018432440443,4802.73730996211,-5.459768590878825,30.793862963000382,0.0,0.0,,212.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1019,3,2144.773539755588,2144.773539755588,2547,2871.0,12046429.0,3636.450221654173,5224.633192091897,-4.611251365687224,29.588117943432795,1.0,0.0,,89.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,55.0
1020,2,,2145.0,2547,,,3705.9179852297675,4902.197197905713,6.432172500934492,-37.44223556864155,,,,,,,,,,,,
1021,3,2145.050849758762,2145.050849758762,2547,2889.0,12047786.0,3673.3276572989334,5087.823452308126,5.841554290672426,-34.8319165147208,0.0,0.0,,78.0,1.0,0.165380228064265,-0.986229882007948,70.0,4.0,0.0,0.0,77.0
1022,3,2145.0981769768177,2145.0981769768177,2547,2925.0,12048113.0,3651.588419882322,5109.034716758085,-4.502895108228867,28.882542975949377,0.0,0.0,,43.0,1.0,-0.154179779523644,0.9880428106038931,30.0,4.0,0.0,0.0,19.0
1023,3,2145.493313265311,2145.493313265311,2547,2955.0,12049981.0,3700.033919827518,4833.515096885239,-5.479054693183013,30.900344970869114,0.0,0.0,,243.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1024,2,,2146.0,2547,,,3712.2917814468365,4864.753663919564,6.433271694573501,-37.44844646873574,,,,,,,,,,,,
1025,3,2146.050860920239,2146.050860920239,2547,2889.0,12052852.0,3679.5807842299932,5053.078513252959,5.981340688738095,-34.81974319282764,0.0,0.0,,17.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
1026,3,2146.098175555856,2146.098175555856,2547,2925.0,12053174.0,3647.2040985928393,5137.946389451762,-4.49887332498567,28.85769003242194,0.0,0.0,,72.0,1.0,-0.154179779523601,0.9880428106038991,30.0,4.0,0.0,0.0,19.0
1027,3,2146.493312168621,2146.493312168621,2547,2955.0,12055165.0,3694.4620774054833,4864.31324507888,-5.4690004324753545,30.842555914456227,0.0,0.0,,275.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1028,2,,2147.0,2547,,,3718.7014991171095,4827.309269543491,6.669589539205423,-37.36874331733552,,,,,,,,,,,,
1029,3,2147.050851030429,2147.050851030429,2547,2889.0,12062341.0,3685.4843943189553,5018.243900690149,5.971846108191288,-34.76623416081402,0.0,0.0,,52.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
1030,3,2147.493302468149,2147.493302468149,2547,2955.0,12064603.0,3688.9268546355224,4895.100503408547,-5.464418539046836,30.81831595876375,0.0,0.0,,306.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1031,2,,2148.0,2547,,,3725.3427914151093,4789.918507076409,6.667369647302882,-37.35451682997453,,,,,,,,,,,,
1032,3,2148.05085402987,2148.05085402987,2547,2889.0,12067503.0,3691.3731258102675,4983.422189758128,5.981551764012026,-34.82286889142995,0.0,0.0,,87.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
1033,3,2148.4933056916298,2148.4933056916298,2547,2955.0,12069830.0,3683.3972543256473,4925.886023740284,-5.4693037600700425,30.847387604113678,0.0,0.0,,337.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1034,2,,2149.0,2547,,,3732.00009493469,4752.478307074538,6.66916815153293,-37.365330971307046,,,,,,,,,,,,
1035,3,2149.050856863873,2149.050856863873,2547,2889.0,12072762.0,3697.1566168043555,4948.596444582259,5.977878045395351,-34.800363707482774,0.0,0.0,,123.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
1036,3,2149.4933088505013,2149.4933088505013,2547,2955.0,12075088.0,3677.9790431330916,4956.651416141484,-5.457271623582974,30.77905784257607,0.0,0.0,,369.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1037,2,,2150.0,2547,,,3738.489657779324,4715.06447663242,6.6686161576332665,-37.36167130962188,,,,,,,,,,,,
1038,3,2150.050859864743,2150.050859864743,2547,2889.0,12078062.0,3703.3414638937797,4913.7699779378345,5.993548343045154,-34.89122477657227,0.0,0.0,,158.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
1039,3,2150.4933122772877,2150.4933122772877,2547,2955.0,12080304.0,3672.452094813004,4987.4249407692,-5.468572049360564,30.841980866935206,0.0,0.0,,400.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1040,2,,2151.0,2547,,,3745.01459147525,4677.632983863629,6.680295221782153,-37.42815647320191,,,,,,,,,,,,
1041,3,2151.050858540849,2151.050858540849,2547,2889.0,12083284.0,3709.473910678992,4878.927430775721,5.9747099558691215,-34.783110135564684,0.0,0.0,,193.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
1042,2,,2152.0,2547,,,3751.6915029258203,4640.222674812613,6.685581446670402,-37.45788565301947,,,,,,,,,,,,
1043,3,2152.05085407012,2152.05085407012,2547,2889.0,12088600.0,3715.4790538499137,4844.0975557193515,5.986627543213782,-34.85217854363044,0.0,0.0,,229.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
1044,2,,2153.0,2547,,,3758.376559394834,4602.824899332473,6.668454082360902,-37.36202458553711,,,,,,,,,,,,
1045,3,2153.050855119798,2153.050855119798,2547,2889.0,12093979.0,3721.718651032097,4809.283243514765,6.199468191655639,-34.73848752026509,0.0,0.0,,264.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
1046,2,,2154.0,2547,,,3765.019904852211,4565.390373816611,6.687714318259481,-37.469618283706495,,,,,,,,,,,,
1047,3,2154.050857337863,2154.050857337863,2547,2889.0,12099061.0,3728.0166688220515,4774.485451325359,6.214497725869747,-34.820155691422094,0.0,0.0,,299.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
1048,2,,2155.0,2547,,,3771.642247133906,4527.986797872425,6.6771371543441855,-37.40897536508253,,,,,,,,,,,,
1049,3,2155.050858767499,2155.050858767499,2547,2889.0,12104438.0,3734.157424527577,4739.686790055816,6.212336953535705,-34.805753460872,0.0,0.0,,335.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
1050,2,,2156.0,2547,,,3778.231709366879,4490.557497227562,6.678692561229769,-37.41862852090929,,,,,,,,,,,,
1051,3,2156.05086021475,2156.05086021475,2547,2889.0,12109618.0,3740.5215625506503,4704.867349805326,6.216138950861367,-34.827487693134444,0.0,0.0,,370.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
1052,2,,2157.0,2547,,,3785.017566010728,4453.155951459279,6.678367639301143,-37.39015721223803,,,,,,,,,,,,
1053,3,2157.050861679697,2157.050861679697,2547,2889.0,12115134.0,3746.6543563647288,4670.086300947391,6.205784064564701,-34.76690200217942,0.0,0.0,,405.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
1054,2,,2158.0,2547,,,3791.7511835276046,4415.74449843633,6.680799433829873,-37.40201476254226,,,,,,,,,,,,
1055,3,2158.0508501623913,2158.0508501623913,2547,2889.0,12124745.0,3752.9638974293075,4635.266435890792,6.202051761401326,-34.74933586691364,0.0,0.0,,441.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,77.0
1056,2,,2159.0,2547,,,3798.3583464122044,4378.316041906942,6.692037472776031,-37.46393394917764,,,,,,,,,,,,
1057,3,2159.050851662902,2159.050851662902,2547,2889.0,12130079.0,3759.2215317476425,4600.474482411541,6.201238477597889,-34.74581475570217,0.0,0.0,,476.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
1058,2,,2160.0,2547,,,3801.503481565132,4341.054292288228,6.680874257435739,-37.39987748734726,,,,,,,,,,,,
1059,3,2160.050853178851,2160.050853178851,2547,2889.0,12143548.0,3765.569439597875,4565.665480526611,6.213013853118036,-34.81185041266246,0.0,0.0,,511.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
1060,2,,2161.0,2547,,,3808.1264183214153,4303.655993545692,6.672662973005056,-37.35576310868866,,,,,,,,,,,,
1061,3,2161.0508547099453,2161.0508547099453,2547,2889.0,12148726.0,3771.7761347861847,4530.890508158481,6.208467312859683,-34.78556651451249,0.0,0.0,,547.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
1062,2,,2162.0,2547,,,3814.750143017255,4266.2297438281485,6.689503218894354,-37.449273108898794,,,,,,,,,,,,
1063,3,2162.050856258801,2162.050856258801,2547,2889.0,12153806.0,3778.0325926110113,4496.104514764079,6.205919361013852,-34.774343419046694,0.0,0.0,,582.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
1064,2,,2163.0,2547,,,3821.331285574842,4228.790351188569,6.682772056645337,-37.413449030373584,,,,,,,,,,,,
1065,3,2163.050857825754,2163.050857825754,2547,2889.0,12163265.0,3784.386423824402,4461.354158171749,6.208031262692081,-34.760974423743654,0.0,0.0,,6.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
1066,2,,2164.0,2547,,,3827.9842120340063,4191.373844276973,6.692829404636628,-37.469889312447464,,,,,,,,,,,,
1067,3,2164.050859410636,2164.050859410636,2547,2889.0,12172715.0,3790.6664814537057,4426.550620112429,6.2208222598393,-34.8323818634957,0.0,0.0,,41.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
1068,2,,2165.0,2547,,,3834.5474552944916,4153.933182700705,6.686774658704888,-37.43791685118836,,,,,,,,,,,,
1069,3,2165.0508610134602,2165.0508610134602,2547,2889.0,12178107.0,3796.6017102726832,4391.794353880385,6.202965473891919,-34.73042598900176,0.0,0.0,,76.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
1070,3,2165.1861539315273,2165.1861539315273,2547,3063.0,12178824.0,3890.8236621914475,3772.0396765118167,-6.207287234962181,35.07622298148751,222370928.0,0.0,,25.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,57.0
1071,2,,2166.0,2547,,,3841.153994729592,4116.489686496973,6.685285754010008,-37.42822670572118,,,,,,,,,,,,
1072,3,2166.050851554798,2166.050851554798,2547,2889.0,12183663.0,3799.0428447413874,4357.170825967569,6.221720962475492,-34.8359439026436,0.0,0.0,,11.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
1073,3,2166.1861561458427,2166.1861561458427,2547,3063.0,12184330.0,3884.5938499312033,3807.057470588119,-6.188928316466352,34.972328522528365,222370928.0,0.0,,61.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,57.0
1074,2,,2167.0,2547,,,3847.9443350103643,4079.083217852705,6.688798172141096,-37.44944289246502,,,,,,,,,,,,
1075,3,2167.050853789197,2167.050853789197,2547,2889.0,12193159.0,3805.501849419811,4322.33811748968,6.223063215725939,-34.84425929254907,0.0,0.0,,46.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
1076,3,2167.1861578697053,2167.1861578697053,2547,3063.0,12193864.0,3878.486362124111,3842.0922097417347,-6.1911604149852835,34.985082148165084,222370928.0,0.0,,97.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,57.0
1077,2,,2168.0,2547,,,3854.9643253870017,4041.7056625190844,6.692400634367701,-37.46827718035093,,,,,,,,,,,,
1078,3,2168.050855530858,2168.050855530858,2547,2889.0,12202810.0,3811.6712614908897,4287.566850037811,6.213514127654456,-34.79300998811552,0.0,0.0,,82.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
1079,3,2168.186154575592,2168.186154575592,2547,3063.0,12203520.0,3872.3098913719264,3877.1202856495875,-6.207255575164196,35.07638060760416,222370928.0,0.0,,132.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,57.0
1080,2,,2169.0,2547,,,3861.5477994326984,4004.2749115705556,6.67540430826808,-37.37435798213825,,,,,,,,,,,,
1081,3,2169.0508522546493,2169.0508522546493,2547,2889.0,12208212.0,3818.0611886705515,4252.777716172579,6.21433610441929,-34.79565516774429,0.0,0.0,,117.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
1082,3,2169.186150810198,2169.186150810198,2547,3063.0,12208884.0,3865.9008626021996,3912.1450485211562,-6.191864869619042,34.98957040734611,222370928.0,0.0,,168.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,57.0
1083,2,,2170.0,2547,,,3868.0833469459712,3966.8606915038986,6.671386205351751,-37.35369760845121,,,,,,,,,,,,
1084,3,2170.050861507038,2170.050861507038,2547,2889.0,12213499.0,3824.2249973115267,4218.039780394543,6.207006182622411,-34.75545319075292,0.0,0.0,,152.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
1085,3,2170.1861595964137,2170.1861595964137,2547,3063.0,12214172.0,3859.7297554090264,3947.191993950422,-6.208588826786709,35.08405342270116,222370928.0,0.0,,203.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,57.0
1086,2,,2171.0,2547,,,3874.946808890148,3929.458394121,6.68758615622618,-37.44422962745072,,,,,,,,,,,,
1087,3,2171.050857311188,2171.050857311188,2547,2889.0,12218743.0,3830.3448435212636,4183.258597642553,6.222485802858602,-34.84161607976267,0.0,0.0,,188.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
1088,3,2171.186155348763,2171.186155348763,2547,3063.0,12219404.0,3853.6232004673698,3982.2225108495845,-6.190175131570569,34.98019335539376,222370928.0,0.0,,239.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,57.0
1089,2,,2172.0,2547,,,3881.790197209595,3892.067921680681,6.670678943430758,-37.34963167254143,,,,,,,,,,,,
