,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
446,2,,2223.0,2949,,,10341.068688543315,5822.132452715563,6.926028584402555,-32.75266408056679,,,,,,,,,,,,
447,3,2223.222637961308,2223.222637961308,2949,3105.0,12507046.0,10357.451732211344,5533.01743081877,-0.8091278533316341,35.451468640897176,102496960.0,0.0,,1202.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,57.0
448,2,,2224.0,2949,,,10347.9923045817,5789.352317083682,6.9168882387592845,-32.71007544703975,,,,,,,,,,,,
449,3,2224.222639976927,2224.222639976927,2949,3105.0,12515708.0,10356.568325566435,5568.396767678883,-0.80792715334839,35.39894078747657,102496960.0,0.0,,1238.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,57.0
450,2,,2225.0,2949,,,10355.07275605814,5756.590798318568,6.932325094174756,-32.78307745390682,,,,,,,,,,,,
451,3,2225.222641997434,2225.222641997434,2949,3105.0,12520333.0,10355.858431745324,5603.79518924568,-0.8097394687673931,35.478225405362615,102496960.0,0.0,,1273.0,0.0,-0.022852379120728003,0.9997388502846741,70.0,4.0,0.0,0.0,57.0
452,2,,2226.0,2949,,,10359.997429789215,5723.483041109538,3.978970314315859,-33.201306664997915,,,,,,,,,,,,
453,3,2226.222644026694,2226.222644026694,2949,3105.0,12524779.0,10352.359426309928,5639.036455824182,-3.967459913747388,35.17135942601925,102496960.0,0.0,,1308.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,57.0
454,3,2226.948073445992,2226.948073445992,2949,3117.0,12528434.0,10354.763230396988,5300.828852112386,-1.01322138608065,34.551345518083934,0.0,0.0,,970.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,85.0
455,2,,2227.0,2949,,,10363.836693126597,5690.189055084848,3.986911879323916,-33.26757551515091,,,,,,,,,,,,
456,3,2227.2226404433827,2227.2226404433827,2949,3105.0,12537975.0,10348.523178684209,5674.250951667202,-3.966818579062226,35.165355058330015,102496960.0,0.0,,1344.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,57.0
457,3,2227.948082410076,2227.948082410076,2949,3117.0,12541740.0,10354.480614385315,5335.4057945701325,0.873766797000726,34.618124130376685,0.0,0.0,,1004.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,85.0
458,2,,2228.0,2949,,,10368.000904598226,5656.981609030315,3.976518299889197,-33.1808456884359,,,,,,,,,,,,
459,3,2228.222636815,2228.222636815,2949,3105.0,12542813.0,10344.266496411798,5709.391252673901,-3.977655833664464,35.2613943450644,102496960.0,0.0,,1379.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,57.0
460,3,2228.948078331327,2228.948078331327,2949,3117.0,12546358.0,10355.262943900414,5369.990502403902,0.8741047120574911,34.63162352608989,0.0,0.0,,1039.0,0.0,0.025184451763362002,0.9996828213935551,70.0,4.0,0.0,0.0,85.0
461,2,,2229.0,2949,,,10371.918797677306,5623.697607738683,3.9875326004430582,-33.271021818940625,,,,,,,,,,,,
462,3,2229.222646190137,2229.222646190137,2949,3105.0,12547567.0,10340.167970040511,5744.508284414261,-5.092642265682661,35.00776500657433,102496960.0,0.0,,1415.0,0.0,-0.143993786470125,0.9895785918551371,70.0,4.0,0.0,0.0,57.0
463,3,2229.948074256797,2229.948074256797,2949,3117.0,12551199.0,10356.07257739547,5404.582693435847,0.8746156019980611,34.65429492541998,0.0,0.0,,1074.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,85.0
464,2,,2230.0,2949,,,10374.241968247394,5590.31376747037,0.641017819264551,-33.422084752985114,,,,,,,,,,,,
465,3,2230.2226425703407,2230.2226425703407,2949,3105.0,12556766.0,10333.076310991537,5779.184003734179,-7.126300371177965,34.65028465032725,102496960.0,0.0,,1450.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,57.0
466,3,2230.948083186166,2230.948083186166,2949,3117.0,12560418.0,10356.970542227627,5439.154978582409,0.873568204935511,34.61568289356897,0.0,0.0,,1108.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,85.0
467,2,,2231.0,2949,,,10374.801730509915,5556.804210698759,0.642765433326697,-33.513253012380446,,,,,,,,,,,,
468,3,2231.222638955357,2231.222638955357,2949,3105.0,12561463.0,10325.874356871913,5813.845911784457,-7.145829104093048,34.745225575070485,102496960.0,0.0,,1486.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,57.0
469,3,2231.9480791521178,2231.9480791521178,2949,3117.0,12564894.0,10357.392468189626,5473.738576681578,-0.7881144961593821,34.547717431082916,0.0,0.0,,1143.0,0.0,-0.022852379120732003,0.9997388502846741,70.0,4.0,0.0,0.0,85.0
470,2,,2232.0,2949,,,10375.098114525526,5523.219763025822,0.6414978111687231,-33.447124621550316,,,,,,,,,,,,
471,3,2232.222648358873,2232.222648358873,2949,3105.0,12565976.0,10317.621109773034,5848.348833647689,-8.403430560878231,34.429827753073845,102496960.0,0.0,,1521.0,0.0,-0.23713832486955802,0.9714758951605841,70.0,4.0,0.0,0.0,57.0
472,3,2232.948075691093,2232.948075691093,2949,3117.0,12569725.0,10356.800145734904,5508.357507187032,-0.7907276194296861,34.66203554388137,0.0,0.0,,1178.0,0.0,-0.022852379120728003,0.9997388502846741,70.0,4.0,0.0,0.0,85.0
473,2,,2233.0,2949,,,10375.700762205313,5489.7025576669375,0.642680594750863,-33.50882721525053,,,,,,,,,,,,
474,3,2233.948076462489,2233.948076462489,2949,3117.0,12582637.0,10356.005999710058,5542.933746757945,-0.789185578124821,34.59457479479246,0.0,0.0,,1212.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,85.0
475,2,,2234.0,2949,,,10376.05078638205,5456.222974900845,-0.6294213514710141,-33.52669226255374,,,,,,,,,,,,
476,3,2234.948077683207,2234.948077683207,2949,3117.0,12587136.0,10355.172756389926,5577.514680854995,-0.789649188378129,34.61485667406221,0.0,0.0,,1247.0,0.0,-0.022852379120728003,0.9997388502846741,70.0,4.0,0.0,0.0,85.0
477,2,,2235.0,2949,,,10375.384527214881,5422.721519443569,-0.6280247260930111,-33.45208145569234,,,,,,,,,,,,
478,3,2235.9480793560942,2235.9480793560942,2949,3117.0,12591574.0,10353.83132864124,5612.052771073136,-3.883785495196735,34.432728014091545,0.0,0.0,,1281.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,85.0
479,2,,2236.0,2949,,,10374.894341570915,5389.248773107261,-0.6297760348729691,-33.544573096756984,,,,,,,,,,,,
480,3,2236.948081482075,2236.948081482075,2949,3117.0,12596056.0,10350.13974474348,5646.436832928996,-3.877761024566678,34.37895793933541,0.0,0.0,,1316.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,85.0
481,2,,2237.0,2949,,,10374.180544837425,5355.732801482451,-0.6290281061437101,-33.505598728945444,,,,,,,,,,,,
482,2,,2238.0,2949,,,10373.493518643685,5322.22664204562,-0.627168958336773,-33.40639573328968,,,,,,,,,,,,
483,2,,2239.0,2949,,,10374.281575065525,5288.744313052393,0.7702402463473711,-33.52080832567919,,,,,,,,,,,,
484,2,,2240.0,2949,,,10375.013783962833,5255.242342227431,0.767789147891293,-33.41408993321115,,,,,,,,,,,,
485,2,,2241.0,2949,,,10375.91141791926,5221.753811116799,0.769866811850198,-33.50454935845843,,,,,,,,,,,,
486,2,,2242.0,2949,,,10377.517858129693,5188.324263052248,3.346204935890093,-33.24793135703837,,,,,,,,,,,,
487,2,,2243.0,2949,,,10380.699244478434,5154.9395094796055,3.347349071943784,-33.25930054573447,,,,,,,,,,,,
488,2,,2244.0,2949,,,10385.548327269018,5121.817721852086,5.626495022027779,-32.99736634120499,,,,,,,,,,,,
489,2,,2245.0,2949,,,10391.310346668408,5088.78725944661,5.692518277001319,-33.0591810743144,,,,,,,,,,,,
490,2,,2246.0,2949,,,10398.509829535966,5056.075078110173,6.972339740926948,-32.67662651130907,,,,,,,,,,,,
491,2,,2247.0,2949,,,10405.481382579337,5023.31835313715,7.313668382273051,-32.718071445827086,,,,,,,,,,,,
492,2,,2248.0,2949,,,10414.738839359752,4991.119821741517,9.367445378364309,-32.18691180077411,,,,,,,,,,,,
493,2,,2249.0,2949,,,10424.233420592982,4958.966764885188,9.356990446793048,-32.15098727254557,,,,,,,,,,,,
494,2,,2250.0,2949,,,10435.909066285143,4927.5913756187665,12.030522939940099,-31.304352604048827,,,,,,,,,,,,
495,2,,2251.0,2949,,,10448.130827565335,4896.3841712963385,12.73273595669275,-30.914614435829375,,,,,,,,,,,,
496,2,,2252.0,2949,,,10462.174895729539,4865.959028143153,13.98457032272596,-30.427907671376943,,,,,,,,,,,,
497,2,,2253.0,2949,,,10476.812092686569,4835.824090633966,15.605172867609587,-29.620477416492346,,,,,,,,,,,,
498,3,2253.7785644527803,2253.7785644527803,2949,3153.0,12686533.0,10713.564612509692,4440.01152140581,-15.211285598483599,28.567562347086525,148197248.0,0.0,,16.0,1.0,-0.47005509865502104,0.8826370739032081,70.0,4.0,0.0,0.0,53.0
499,2,,2254.0,2949,,,10492.355447343225,4806.150464624079,15.59855384261077,-29.60757477096363,,,,,,,,,,,,
500,3,2254.778566955254,2254.778566955254,2949,3153.0,12691261.0,10698.268304098607,4468.55531685336,-15.197535446388287,28.5402311416293,148197248.0,0.0,,48.0,1.0,-0.47005509865502104,0.8826370739032081,70.0,4.0,0.0,0.0,53.0
501,2,,2255.0,2949,,,10507.921771627232,4776.5439373347535,16.282447746730174,-29.209465359590205,,,,,,,,,,,,
502,3,2255.77855601814,2255.77855601814,2949,3153.0,12695879.0,10679.736448075653,4495.234719959264,-16.232214023554523,27.90440779309042,148197248.0,0.0,,81.0,0.0,-0.502864917678994,0.864365012345882,70.0,4.0,0.0,0.0,53.0
503,2,,2256.0,2949,,,10526.027966037305,4748.283737392996,17.95300479929807,-28.331519123689073,,,,,,,,,,,,
504,3,2256.778557640669,2256.778557640669,2949,3153.0,12700615.0,10663.587150920706,4523.162700046895,-16.246352594234672,27.927904127196406,148197248.0,0.0,,113.0,0.0,-0.502864917678928,0.8643650123459211,70.0,4.0,0.0,0.0,53.0
505,2,,2257.0,2949,,,10543.913575339619,4719.974303499868,17.883943819091648,-28.221701624672615,,,,,,,,,,,,
506,3,2257.778558824651,2257.778558824651,2949,3153.0,12709776.0,10644.935110107082,4549.689700717663,-18.567371063444188,26.51921542950641,148197248.0,0.0,,145.0,0.0,-0.573572073455021,0.819155099204361,70.0,4.0,0.0,0.0,53.0
507,2,,2258.0,2949,,,10563.607228938497,4692.81382616626,19.74633500629531,-26.988549899237917,,,,,,,,,,,,
508,3,2258.7785595739333,2258.7785595739333,2949,3153.0,12714779.0,10626.54583572718,4576.093979438064,-18.775380350275,26.341679092428627,148197248.0,0.0,,178.0,0.0,-0.58051746039447,0.814247799000497,70.0,4.0,0.0,0.0,53.0
509,2,,2259.0,2949,,,10583.461879173781,4665.787463984893,19.77553590767056,-27.02846199463954,,,,,,,,,,,,
510,3,2259.77855991356,2259.77855991356,2949,3153.0,12719730.0,10607.451930805424,4602.134326858231,-19.08303737775314,26.057698767061463,148197248.0,0.0,,210.0,0.0,-0.590941162601692,0.806714659804171,70.0,4.0,0.0,0.0,53.0
511,2,,2260.0,2949,,,10603.494346666701,4638.798750443491,19.733724947466012,-26.971314339827998,,,,,,,,,,,,
512,3,2260.778560171298,2260.778560171298,2949,3153.0,12724847.0,10588.343859646544,4628.158129283699,-19.07440341106667,26.045912234083318,148197248.0,0.0,,242.0,0.0,-0.590941162601765,0.806714659804118,70.0,4.0,0.0,0.0,53.0
513,2,,2261.0,2949,,,10623.13018166861,4611.729223624349,19.76244238708373,-27.00833861412077,,,,,,,,,,,,
514,3,2261.778560765063,2261.778560765063,2949,3153.0,12729656.0,10569.475462138535,4654.184626880548,-19.09174968993701,26.0632741937825,148197248.0,0.0,,275.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,53.0
515,2,,2262.0,2949,,,10642.866677575168,4584.640592616398,19.24275725773002,-27.47977396220205,,,,,,,,,,,,
516,3,2262.778561790234,2262.778561790234,2949,3153.0,12734333.0,10550.300350944182,4680.216410524186,-19.059775060360966,26.02196454678101,148197248.0,0.0,,307.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,53.0
517,2,,2263.0,2949,,,10661.856708547579,4557.072412867676,19.0546928531266,-27.48645868578882,,,,,,,,,,,,
518,3,2263.778563251124,2263.778563251124,2949,3153.0,12739054.0,10531.322779215989,4706.275370088485,-18.90529014659206,26.175165471254466,148197248.0,0.0,,339.0,0.0,-0.585548868030742,0.8106371094071101,70.0,4.0,0.0,0.0,53.0
519,2,,2264.0,2949,,,10680.465985369765,4529.2498181876335,17.13984820325494,-28.71774176632208,,,,,,,,,,,,
520,3,2264.778565147309,2264.778565147309,2949,3153.0,12743542.0,10514.003206167132,4733.53431830527,-17.31341797769939,27.259548195566865,148197248.0,0.0,,372.0,0.0,-0.536271345057601,0.8440456412245201,70.0,4.0,0.0,0.0,53.0
521,2,,2265.0,2949,,,10697.766363537408,4500.5011301851955,17.13355570093443,-28.70848099901543,,,,,,,,,,,,
522,2,,2266.0,2949,,,10714.28237988841,4471.290176004619,15.404832875268728,-29.72649526873228,,,,,,,,,,,,
523,2,,2267.0,2949,,,10729.607058674581,4441.507320570972,15.286105104420253,-29.734366303172237,,,,,,,,,,,,
524,2,,2268.0,2949,,,10743.541772526305,4411.462808439647,14.136022537019697,-30.406644126592095,,,,,,,,,,,,
525,2,,2269.0,2949,,,10757.042979327636,4380.751957110424,12.27409051561874,-31.114085991167467,,,,,,,,,,,,
526,3,2269.187236133086,2269.187236133086,2949,3219.0,12772593.0,10816.751230768632,3981.5023672994384,-0.30987143205817,41.50598295323752,0.0,0.0,,172.0,0.0,-0.007505461484404001,0.99997183362728,70.0,4.0,0.0,0.0,77.0
527,2,,2270.0,2949,,,10769.382154438515,4349.5624657293365,12.310968008081455,-31.20602503724616,,,,,,,,,,,,
528,3,2270.187238329629,2270.187238329629,2949,3219.0,12777713.0,10816.298928174496,4022.909026577727,-2.5283821999616682,41.46466414014495,0.0,0.0,,214.0,0.0,-0.060905003192272,0.998143567121558,70.0,4.0,0.0,0.0,77.0
529,2,,2271.0,2949,,,10780.735252045488,4317.819216116577,10.602032551390467,-31.755136661121604,,,,,,,,,,,,
530,3,2271.187240031077,2271.187240031077,2949,3219.0,12786610.0,10813.787231770679,4064.2596958844942,-3.295461545691942,41.450640589367836,0.0,0.0,,255.0,0.0,-0.07929423432582701,0.9968512549034991,70.0,4.0,0.0,0.0,77.0
531,2,,2272.0,2949,,,10791.326941279329,4285.976688377137,10.605836317847276,-31.767670023432764,,,,,,,,,,,,
532,3,2272.187241235931,2272.187241235931,2949,3219.0,12795519.0,10809.728989797533,4105.529820797955,-3.951034830821145,41.327266493601535,0.0,0.0,,297.0,0.0,-0.09521090676391701,0.9954571227497401,70.0,4.0,0.0,0.0,77.0
533,2,,2273.0,2949,,,10800.961069637982,4253.866426413124,8.639655817991784,-32.29193533760442,,,,,,,,,,,,
534,3,2273.187228947138,2273.187228947138,2949,3219.0,12800318.0,10804.174505262143,4146.604157949624,-6.880865920009729,40.94856900228353,0.0,0.0,,338.0,0.0,-0.165757365748844,0.9861665659005091,70.0,4.0,0.0,0.0,77.0
535,2,,2274.0,2949,,,10809.85415692498,4221.543726618891,8.640874765692447,-32.295895336194384,,,,,,,,,,,,
536,3,2274.187229189771,2274.187229189771,2949,3219.0,12804931.0,10797.276692382675,4187.478373734498,-7.140840567092771,40.964418475895776,0.0,0.0,,380.0,0.0,-0.171772924816276,0.985136570379996,70.0,4.0,0.0,0.0,77.0
537,2,,2275.0,2949,,,10816.644479678656,4188.659023390069,6.285254521058452,-32.872856726836,,,,,,,,,,,,
538,3,2275.187229519841,2275.187229519841,2949,3219.0,12809606.0,10788.6955210313,4227.98452439805,-10.773770148618166,40.15003710796282,0.0,0.0,,421.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
539,2,,2276.0,2949,,,10822.096668042353,4155.5755750513945,5.077838933140314,-33.0892251000608,,,,,,,,,,,,
540,3,2276.1872303325626,2276.1872303325626,2949,3219.0,12814262.0,10777.978880852866,4268.007349537299,-11.380116810449614,39.91584884691211,0.0,0.0,,463.0,0.0,-0.274242192023231,0.9616606574641041,70.0,4.0,0.0,0.0,77.0
541,2,,2277.0,2949,,,10827.11003868853,4122.414924127115,4.048653806076563,-33.26357520663789,,,,,,,,,,,,
542,3,2277.18723164025,2277.18723164025,2949,3219.0,12818905.0,10765.055784695516,4307.32174520319,-13.13223735434915,39.433664229749205,0.0,0.0,,505.0,0.0,-0.316042759364541,0.9487449468920751,70.0,4.0,0.0,0.0,77.0
543,2,,2278.0,2949,,,10831.221910875784,4089.082732962233,4.047529820812141,-33.25338397550621,,,,,,,,,,,,
544,3,2278.1872334438604,2278.1872334438604,2949,3219.0,12823641.0,10751.145995127205,4346.122847801591,-15.531837661364394,38.54211999929112,0.0,0.0,,13.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,77.0
545,2,,2279.0,2949,,,10833.593307350926,4055.614336458252,1.715531800910417,-33.38121952887221,,,,,,,,,,,,
546,3,2279.187235741559,2279.187235741559,2949,3219.0,12832350.0,10735.605068652192,4384.649518840985,-15.523356471231262,38.52153474336969,0.0,0.0,,55.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,77.0
547,2,,2280.0,2949,,,10835.267864099038,4022.0645562607237,1.7202598089749692,-33.473224553620554,,,,,,,,,,,,
548,2,,2281.0,2949,,,10835.748999773692,3988.4943740699787,0.425117682823741,-33.52935980339739,,,,,,,,,,,,
549,2,,2282.0,2949,,,10836.132995045453,3954.977460513621,-1.105188118370612,-33.47723194482762,,,,,,,,,,,,
550,3,2282.483546226024,2282.483546226024,2949,3231.0,12847207.0,10837.423847028016,3536.6421574651467,0.0,0.0,1.0,22.0,,1300.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,72.0
551,2,,2283.0,2949,,,10835.156270620713,3921.478322745579,-1.104542982858104,-33.457047695057376,,,,,,,,,,,,
552,3,2283.483548251323,2283.483548251323,2949,3231.0,12852044.0,10830.516136064443,3571.7248624797453,0.0,0.0,1.0,22.0,,1336.0,0.0,-0.163583906287176,0.986529424601125,70.0,4.0,0.0,0.0,72.0
553,2,,2284.0,2949,,,10834.051742931033,3887.9204247008406,-1.105877628812001,-33.497701291903546,,,,,,,,,,,,
554,3,2284.483549818175,2284.483549818175,2949,3231.0,12856746.0,10824.734138064592,3607.0396403664845,0.0,0.0,1.0,22.0,,1371.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,72.0
555,2,,2285.0,2949,,,10833.047482418422,3854.434283653766,-1.104194138241629,-33.44716887957726,,,,,,,,,,,,
556,3,2285.483550926693,2285.483550926693,2949,3231.0,12865367.0,10819.758899410619,3642.3987448876696,0.0,0.0,1.0,22.0,,1407.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,72.0
557,2,,2286.0,2949,,,10831.826033582855,3820.869807030611,-1.1056502238869,-33.491638857041856,,,,,,,,,,,,
558,3,2286.48355158382,2286.48355158382,2949,3231.0,12869846.0,10815.824421116777,3678.038631401505,0.0,0.0,1.0,22.0,,3.0,1.0,-0.111287066184948,0.9937883018530391,70.0,4.0,0.0,0.0,72.0
559,2,,2287.0,2949,,,10830.844205426993,3787.4495630322504,-1.154455440784551,-33.411926750835384,,,,,,,,,,,,
560,3,2287.483551827141,2287.483551827141,2949,3231.0,12882672.0,10812.163309040534,3713.247766880067,0.0,0.0,1.0,22.0,,38.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,72.0
561,2,,2288.0,2949,,,10831.974158209487,3754.1019507477886,1.9563378446064212,-33.36756432163594,,,,,,,,,,,,
562,3,2288.483539140787,2288.483539140787,2949,3231.0,12892007.0,10812.049691842356,3749.0748980104127,0.0,0.0,1.0,22.0,,74.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,72.0
563,2,,2289.0,2949,,,10834.215312428223,3720.812640206452,1.959069533450887,-33.4145112827278,,,,,,,,,,,,
564,3,2289.483539897524,2289.483539897524,2949,3231.0,12901051.0,10811.880969578177,3784.956764087291,0.0,0.0,1.0,22.0,,11.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,72.0
565,2,,2290.0,2949,,,10832.743010328535,3687.9730879884933,1.9585268054094611,-33.47960506881063,,,,,,,,,,,,
566,3,2290.483541107908,2290.483541107908,2949,3231.0,12909939.0,10812.403166890115,3820.8667421859054,0.0,0.0,1.0,22.0,,47.0,0.0,0.033642090408854006,0.9994339446671411,70.0,4.0,0.0,0.0,72.0
567,3,2290.593362258075,2290.593362258075,2949,3279.0,12910580.0,10927.744524335174,3265.977078621158,-13.99783816271122,34.67772843481237,0.0,0.0,,980.0,2.0,-0.37440114460308604,0.9272668347999391,70.0,4.0,0.0,0.0,77.0
568,2,,2291.0,2949,,,10834.599399580586,3654.508119549074,1.957545703234262,-33.46283267052671,,,,,,,,,,,,
569,3,2291.483539925351,2291.483539925351,2949,3231.0,12915125.0,10813.616678789755,3856.589300633408,0.0,0.0,1.0,22.0,,83.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,72.0
570,3,2291.593357690062,2291.593357690062,2949,3279.0,12915775.0,10914.140207940327,3300.79416783517,-12.701632811037237,35.24418962328967,0.0,0.0,,1017.0,2.0,-0.33908971509746605,0.9407540407115551,70.0,4.0,0.0,0.0,77.0
571,2,,2292.0,2949,,,10837.718593456195,3621.1857761217802,4.829005807077151,-33.07075494450234,,,,,,,,,,,,
572,3,2292.4835488174663,2292.4835488174663,2949,3231.0,12919809.0,10814.800948631582,3892.321361398069,0.0,0.0,1.0,22.0,,119.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,72.0
573,3,2292.59336617223,2292.59336617223,2949,3279.0,12920379.0,10901.215215915932,3336.0418310281025,-12.678273116447818,35.18075579188946,0.0,0.0,,1054.0,2.0,-0.33908971509768604,0.9407540407114761,70.0,4.0,0.0,0.0,77.0
574,2,,2293.0,2949,,,10842.653143144185,3588.11447689547,4.83140281956828,-33.087308084688445,,,,,,,,,,,,
575,3,2293.593361703355,2293.593361703355,2949,3279.0,12925126.0,10888.851619978825,3371.3396883302967,-12.366022073427203,35.375098873232666,0.0,0.0,,1092.0,2.0,-0.330066811999149,0.943957572996116,70.0,4.0,0.0,0.0,77.0
576,2,,2294.0,2949,,,10847.376654735632,3554.952293659375,4.845229699421436,-33.18116829632467,,,,,,,,,,,,
577,3,2294.007310419352,2294.007310419352,2949,3285.0,12931367.0,10948.195612553005,3216.4371573878875,-12.845260231989855,31.814776590130336,0.0,0.0,,926.0,2.0,-0.37440114460287904,0.927266834800023,50.0,4.0,0.0,0.0,68.0
578,3,2294.593357284898,2294.593357284898,2949,3279.0,12934029.0,10876.463905353407,3406.683877538182,-12.362041797569841,35.3646826589215,0.0,0.0,,1129.0,2.0,-0.330066811999149,0.943957572996116,70.0,4.0,0.0,0.0,77.0
579,3,2294.898847750622,2294.898847750622,2949,3237.0,12935773.0,10968.864670139234,3148.329259288274,-10.623690010867,28.03400742884118,0.0,0.0,,853.0,0.0,-0.354371504071184,0.9351047198588641,30.0,4.0,0.0,0.0,61.0
580,2,,2295.0,2949,,,10855.76392968772,3522.528912513801,8.504599319635343,-32.34046206248914,,,,,,,,,,,,
581,3,2295.007313725291,2295.007313725291,2949,3285.0,12936155.0,10935.30741066543,3248.270516558772,-12.846613300012464,31.818071994227328,0.0,0.0,,960.0,2.0,-0.37440114460287904,0.927266834800023,50.0,4.0,0.0,0.0,68.0
582,3,2295.593360590779,2295.593360590779,2949,3279.0,12938756.0,10867.23113511051,3443.014424434585,-9.022330235297074,36.32744331070158,0.0,0.0,,1167.0,2.0,-0.24110557582354303,0.9704988929961731,70.0,4.0,0.0,0.0,77.0
583,3,2295.898850633787,2295.898850633787,2949,3237.0,12940547.0,10957.821927683775,3176.113806772749,-11.198237997478245,27.732672995161316,0.0,0.0,,883.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,61.0
584,2,,2296.0,2949,,,10864.264270481923,3490.1569858022626,8.529249952488604,-32.43420297791596,,,,,,,,,,,,
585,3,2296.007316609253,2296.007316609253,2949,3285.0,12940981.0,10922.443241197858,3280.0816431675066,-12.829464527598638,31.775246992548418,0.0,0.0,,995.0,2.0,-0.37440114460273904,0.9272668348000791,50.0,4.0,0.0,0.0,68.0
586,3,2296.593363696238,2296.593363696238,2949,3279.0,12943739.0,10858.199482615657,3479.387991589743,-9.036018598318307,36.382878660283595,0.0,0.0,,1204.0,2.0,-0.24110557582354303,0.9704988929961731,70.0,4.0,0.0,0.0,77.0
587,3,2296.898853316546,2296.898853316546,2949,3237.0,12945448.0,10946.643868695548,3203.8865753390046,-11.202595345502276,27.74480560590554,0.0,0.0,,913.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,61.0
588,2,,2297.0,2949,,,10872.717043101684,3457.738349192128,8.502428063863013,-32.33285334357574,,,,,,,,,,,,
589,3,2297.007306292155,2297.007306292155,2949,3285.0,12945842.0,10910.396335720425,3312.145985991575,-11.611628671669362,32.21576416423047,0.0,0.0,,1029.0,2.0,-0.339089715097792,0.9407540407114381,50.0,4.0,0.0,0.0,68.0
590,3,2297.593366849861,2297.593366849861,2949,3279.0,12948545.0,10848.944170514036,3515.7382678197573,-9.021156009442095,36.32471838648856,0.0,0.0,,1242.0,2.0,-0.24110557582354303,0.9704988929961731,70.0,4.0,0.0,0.0,77.0
591,3,2297.89885604935,2297.89885604935,2949,3237.0,12950331.0,10935.459137715816,3231.622462326312,-11.191364635808553,27.71688896473198,0.0,0.0,,943.0,0.0,-0.374422877607929,0.9272580594008321,30.0,4.0,0.0,0.0,61.0
592,2,,2298.0,2949,,,10881.161391258258,3425.357967706927,8.498761081311697,-32.31890861837392,,,,,,,,,,,,
593,3,2298.0073090248043,2298.0073090248043,2949,3285.0,12950731.0,10898.782888354575,3344.440322064444,-11.631629722479722,32.27073879927752,0.0,0.0,,1063.0,2.0,-0.339089715097434,0.9407540407115671,50.0,4.0,0.0,0.0,68.0
594,3,2298.593357054729,2298.593357054729,2949,3279.0,12953518.0,10840.073235893939,3552.0976668209314,-8.649224725504329,36.37882979500254,0.0,0.0,,1279.0,2.0,-0.231354147259711,0.972869599969971,70.0,4.0,0.0,0.0,77.0
595,3,2298.898845832828,2298.898845832828,2949,3237.0,12955204.0,10924.267714771826,3259.3755816654098,-11.220456395932484,27.788426625611724,0.0,0.0,,973.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,61.0
596,2,,2299.0,2949,,,10891.119876404431,3393.447776789222,10.89818144572771,-31.666949509894618,,,,,,,,,,,,
597,3,2299.007311813544,2299.007311813544,2949,3285.0,12955564.0,10887.154454853382,3376.8011759501437,-11.309757087572713,32.34582948335188,0.0,0.0,,1098.0,2.0,-0.330066811999346,0.9439575729960471,50.0,4.0,0.0,0.0,68.0
