,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
438,3,2112.6417324101662,2112.6417324101662,2805,2511.0,11861703.0,3988.866167514416,7078.224689208502,0.0,0.0,1.0,22.0,,97.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,60.0
439,3,2112.864390446618,2112.864390446618,2805,2835.0,11863089.0,4002.5323588802,7098.101839513969,-11.226753170831111,-17.575379250102003,0.0,0.0,,56.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,77.0
440,2,,2113.0,2805,,,4032.40413875655,7305.222032863581,1.6058975490145881,18.428823298481117,,,,,,,,,,,,
441,3,2113.059085807948,2113.059085807948,2805,2919.0,11864085.0,4074.7524745391684,7063.402973772017,2.140438251032113,-29.90561537619107,0.0,0.0,,726.0,0.0,0.07138462024141601,-0.997448863848663,30.0,4.0,0.0,0.0,75.0
442,3,2113.230038876547,2113.230038876547,2805,2979.0,11865152.0,4079.2645447987816,7620.334452120196,0.640320322439143,-20.021888671296093,0.0,0.0,,5.0,0.0,0.031964618363636,-0.9994890010264581,30.0,4.0,0.0,0.0,48.0
443,3,2113.641722666811,2113.641722666811,2805,2511.0,11867179.0,3979.5502399981806,7063.554910903484,0.0,0.0,1.0,22.0,,114.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,60.0
444,3,2113.864393701649,2113.864393701649,2805,2835.0,11868526.0,3992.1083518263886,7080.834147888322,-10.873268261108905,-17.022003092698476,0.0,0.0,,76.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
445,2,,2114.0,2805,,,4034.1227970906575,7323.71405098833,1.61575186768283,18.54192695600286,,,,,,,,,,,,
446,3,2114.059089151538,2114.059089151538,2805,2919.0,11869443.0,4077.2474023456507,7033.570841174134,2.174987045156994,-29.878426649240883,0.0,0.0,,756.0,0.0,0.07259729345120801,-0.9973613352158581,30.0,4.0,0.0,0.0,75.0
447,3,2114.230041969578,2114.230041969578,2805,2979.0,11870551.0,4081.9160672672547,7600.464044474043,2.834993833518035,-19.865087088668055,0.0,0.0,,3.0,0.0,0.141280850117427,-0.9899695557895181,30.0,4.0,0.0,0.0,48.0
448,3,2114.641726244332,2114.641726244332,2805,2511.0,11872603.0,3970.231509273474,7048.873544845019,0.0,0.0,1.0,22.0,,132.0,0.0,-0.48104699041136306,-0.876694811788098,50.0,4.0,0.0,0.0,60.0
449,3,2114.864397277023,2114.864397277023,2805,2835.0,11873898.0,3981.145250233217,7064.008504951974,-10.62552635772545,-16.634151552633536,0.0,0.0,,96.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
450,2,,2115.0,2805,,,4035.4623901903456,7342.224165630709,0.8377476747586841,18.484290178804397,,,,,,,,,,,,
451,3,2115.059092819044,2115.059092819044,2805,2919.0,11874812.0,4079.607759764615,7003.776986107054,3.500281152318591,-29.73953704095702,0.0,0.0,,786.0,0.0,0.11688571804186801,-0.993145371492933,30.0,4.0,0.0,0.0,75.0
452,3,2115.230045387788,2115.230045387788,2805,2979.0,11875923.0,4084.5748165161262,7580.580655628455,2.6415956753083583,-19.866977440208167,0.0,0.0,,23.0,0.0,0.131803984356264,-0.9912757990124711,30.0,4.0,0.0,0.0,48.0
453,3,2115.641730149171,2115.641730149171,2805,2511.0,11878092.0,3961.177603825418,7034.068702935331,0.0,0.0,1.0,22.0,,149.0,0.0,-0.37786327142866205,-0.92586140869205,50.0,4.0,0.0,0.0,60.0
454,3,2115.864401177659,2115.864401177659,2805,2835.0,11879367.0,3970.6331745935254,7047.583455328809,-10.418421302271188,-16.309929021129754,0.0,0.0,,116.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
455,2,,2116.0,2805,,,4036.545777134314,7360.760170007466,0.842018778450294,18.578559538854883,,,,,,,,,,,,
456,3,2116.2300415001973,2116.2300415001973,2805,2979.0,11881366.0,4087.238803519139,7560.711052016581,2.636099150961297,-19.825643051276224,0.0,0.0,,43.0,0.0,0.1318039843562,-0.9912757990124791,30.0,4.0,0.0,0.0,48.0
457,2,,2117.0,2805,,,4036.7132193256675,7379.3171169185125,-0.18686850954084602,18.609836019091095,,,,,,,,,,,,
458,3,2117.2300425912117,2117.2300425912117,2805,2979.0,11886915.0,4091.983498097464,7541.173541371722,4.691229364906956,-19.53819107211018,0.0,0.0,,63.0,0.0,0.23346908045994402,-0.9723642262389061,30.0,4.0,0.0,0.0,48.0
459,2,,2118.0,2805,,,4036.5759787867823,7397.857213383067,-0.186033712139721,18.526324958261856,,,,,,,,,,,,
460,3,2118.2300434792733,2118.2300434792733,2805,2979.0,11892385.0,4098.966754913965,7522.4188657320055,8.241835664603041,-18.242915997044367,0.0,0.0,,83.0,0.0,0.411714314219216,-0.911312966805037,30.0,4.0,0.0,0.0,48.0
461,2,,2119.0,2805,,,4036.7436643756355,7416.446127316459,0.592846502269957,18.56470389727984,,,,,,,,,,,,
462,3,2119.230044207915,2119.230044207915,2805,2979.0,11897664.0,4108.122475334292,7504.623268841851,10.393307056851382,-17.211486145201473,0.0,0.0,,103.0,0.0,0.516922381789181,-0.8560322722919971,30.0,4.0,0.0,0.0,48.0
463,2,,2120.0,2805,,,4037.083132552568,7435.004568791698,0.59371733369892,18.591985550536386,,,,,,,,,,,,
464,3,2120.230044883624,2120.230044883624,2805,2979.0,11903113.0,4122.214617584473,7490.594093103834,16.525478737169976,-11.411353563174524,0.0,0.0,,123.0,0.0,0.8228757438821831,-0.568221356629917,30.0,4.0,0.0,0.0,48.0
465,2,,2121.0,2805,,,4037.3560409585034,7453.581251983999,0.594164944317042,18.606008422623685,,,,,,,,,,,,
466,3,2121.230045605336,2121.230045605336,2805,2979.0,11908568.0,4139.70710180089,7480.932651449284,18.481401866605438,-7.929671909942837,0.0,0.0,,143.0,0.0,0.918981605526559,-0.39430040413855505,30.0,4.0,0.0,0.0,48.0
467,2,,2122.0,2805,,,4037.751630459658,7472.122797413992,0.590241087007577,18.483080711052676,,,,,,,,,,,,
468,3,2122.230046438211,2122.230046438211,2805,2979.0,11913712.0,4158.796648039063,7475.688381747165,19.992615926624293,-1.163233138384488,0.0,0.0,,163.0,0.0,0.998311644061826,-0.058084949260311006,30.0,4.0,0.0,0.0,48.0
469,2,,2123.0,2805,,,4038.546531505641,7490.668226559602,0.592779463679966,18.56260369332644,,,,,,,,,,,,
470,3,2123.230047410154,2123.230047410154,2805,2979.0,11923166.0,4178.792877710542,7474.687213217952,19.999835993947375,-0.65698386175496,0.0,0.0,,183.0,0.0,0.9994608385854801,-0.032833399671804,30.0,4.0,0.0,0.0,48.0
471,2,,2124.0,2805,,,4039.063670287256,7509.211530093887,0.593746169247366,18.59288891879943,,,,,,,,,,,,
472,3,2124.23003552917,2124.23003552917,2805,2979.0,11928702.0,4198.678174476102,7476.342658802931,20.041278479116478,1.652759011057694,0.0,0.0,,203.0,0.0,0.9966169020216491,0.082187289800614,30.0,4.0,0.0,0.0,48.0
473,2,,2125.0,2805,,,4039.614685823204,7527.769215391413,0.59204459057586,18.539581380878126,,,,,,,,,,,,
474,3,2125.230036798533,2125.230036798533,2805,2979.0,11933997.0,4218.516649256515,7478.865943699116,19.80882626495522,2.8012755783157823,0.0,0.0,,223.0,0.0,0.9901485334208551,0.140021004726184,30.0,4.0,0.0,0.0,48.0
475,2,,2126.0,2805,,,4040.943874879917,7546.267175681225,1.407556049503412,18.460279176663555,,,,,,,,,,,,
476,3,2126.230038212038,2126.230038212038,2805,2979.0,11939301.0,4238.024642777889,7482.866167269383,19.59531421204971,4.486298423937855,0.0,0.0,,243.0,0.0,0.9747790774990021,0.22317201901267203,30.0,4.0,0.0,0.0,48.0
477,3,2126.945249117714,2126.945249117714,2805,2883.0,11942929.0,4414.067709292688,7571.0068565996635,-29.097968132672168,-24.67929097402596,0.0,0.0,,1300.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,70.0
478,2,,2127.0,2805,,,4042.59296397415,7564.757890630431,1.413864188350376,18.543025042656136,,,,,,,,,,,,
479,3,2127.230042675625,2127.230042675625,2805,2979.0,11944763.0,4257.411627598392,7487.484408466978,19.53638771355647,4.774575068360463,0.0,0.0,,10.0,0.0,0.971410558180633,0.23740582860407802,30.0,4.0,0.0,0.0,48.0
480,3,2127.3332637922117,2127.3332637922117,2805,3045.0,11945285.0,4088.2560858852603,7977.801144718864,-1.346295618622456,-35.20565732274463,0.0,0.0,,553.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,29.0
481,3,2127.9452540685447,2127.9452540685447,2805,2883.0,11948656.0,4385.12853386853,7546.328522687263,-29.119791455700646,-24.698088555559373,0.0,0.0,,1338.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,70.0
482,2,,2128.0,2805,,,4043.6677785749744,7583.266135172488,1.41098270972893,18.506396915311104,,,,,,,,,,,,
483,3,2128.230047765902,2128.230047765902,2805,2979.0,11950264.0,4276.748535627928,7493.0129488870225,18.754562001914874,6.959368721283218,0.0,0.0,,3.0,0.0,0.93753338695062,0.34789531234683,30.0,4.0,0.0,0.0,48.0
484,3,2128.333255384979,2128.333255384979,2805,3045.0,11950741.0,4087.035554525781,7942.573183182813,-1.346967197249386,-35.223202593267935,0.0,0.0,,589.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,29.0
485,3,2128.945259298985,2128.945259298985,2805,2883.0,11954030.0,4357.303272889778,7520.857942527152,-28.056716009726106,-25.948982763610232,0.0,0.0,,27.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,70.0
486,2,,2129.0,2805,,,4045.0249788075125,7601.76860494461,1.412817069863886,18.530602836589946,,,,,,,,,,,,
487,3,2129.230040108041,2129.230040108041,2805,2979.0,11955548.0,4293.831514976936,7503.372239981747,16.434667002147194,11.432818878412847,0.0,0.0,,23.0,0.0,0.8209052017854691,0.5710644881986241,30.0,4.0,0.0,0.0,48.0
488,3,2129.333260257532,2129.333260257532,2805,3045.0,11956116.0,4085.5772265361047,7907.354721423102,-1.347941894675094,-35.24866696829332,0.0,0.0,,624.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,29.0
489,3,2129.945255296369,2129.945255296369,2805,2883.0,11959315.0,4329.171921973414,7494.909490601273,-27.868930310236973,-26.114696576282068,0.0,0.0,,65.0,1.0,-0.729685292806111,-0.6837831333562271,70.0,4.0,0.0,0.0,70.0
490,2,,2130.0,2805,,,4046.3979310121235,7620.2782193517305,1.600615731081737,18.51262208214236,,,,,,,,,,,,
491,3,2130.23003621343,2130.23003621343,2805,2979.0,11960832.0,4310.113393996361,7514.964515010916,16.201274096910762,11.829914548479469,0.0,0.0,,43.0,0.0,0.8076162849660641,0.589708348472033,30.0,4.0,0.0,0.0,48.0
492,3,2130.333255910342,2130.333255910342,2805,3045.0,11961324.0,4087.1569318777892,7873.026893433848,-2.106183927911415,-32.87911702315782,0.0,0.0,,20.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,29.0
493,3,2130.945251447587,2130.945251447587,2805,2883.0,11964659.0,4301.758970161801,7468.529218136523,-27.45655494107585,-26.529508930637135,0.0,0.0,,0.0,0.0,-0.7191356087256391,-0.694869754891378,70.0,4.0,0.0,0.0,70.0
494,2,,2131.0,2805,,,4047.739753036587,7638.7970988773195,1.472547317333691,18.719153989242947,,,,,,,,,,,,
495,3,2131.230045469204,2131.230045469204,2805,2979.0,11970351.0,4326.138477732573,7527.1162110324085,15.90766869690527,12.13422719911729,0.0,0.0,,63.0,0.0,0.7950920276603081,0.60648880249434,30.0,4.0,0.0,0.0,48.0
496,3,2131.333264743846,2131.333264743846,2805,3045.0,11970835.0,4085.2955558269136,7842.6062173338005,-1.8192949888338612,-28.403186849451757,0.0,0.0,,50.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,29.0
497,3,2131.9452608746988,2131.9452608746988,2805,2883.0,11974022.0,4274.7341927556,7441.712111906255,-27.15078067936502,-26.859453124519494,0.0,0.0,,38.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,70.0
498,2,,2132.0,2805,,,4048.4994368541265,7658.810410068766,0.8667726804631141,20.967758194509475,,,,,,,,,,,,
499,3,2132.230042011236,2132.230042011236,2805,2979.0,11975489.0,4341.944679006024,7539.285236303702,15.886910215831898,12.186087207742966,0.0,0.0,,83.0,0.0,0.793458814039645,0.608623948282351,30.0,4.0,0.0,0.0,48.0
500,3,2132.333260871884,2132.333260871884,2805,3045.0,11975972.0,4083.599674569949,7816.674206135819,-1.531453932798011,-23.91240211552606,0.0,0.0,,76.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,29.0
501,2,,2133.0,2805,,,4049.7763409957097,7680.908062196514,0.9531090382220041,23.057312020663467,,,,,,,,,,,,
502,3,2133.333261588834,2133.333261588834,2805,3045.0,11981335.0,4082.121960126735,7795.234481273982,-0.985154699506055,-19.44866281465593,0.0,0.0,,1.0,0.0,-0.050653352430611004,-0.9987162949944991,50.0,4.0,0.0,0.0,29.0
503,2,,2134.0,2805,,,4051.196602908859,7705.031718586304,1.032556790218836,24.979742155140695,,,,,,,,,,,,
504,3,2134.333262036966,2134.333262036966,2805,3045.0,11986620.0,4082.9269777814593,7776.284770400931,0.6488549945598221,-18.958329013913914,0.0,0.0,,17.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,29.0
505,2,,2135.0,2805,,,4052.1942794840456,7731.13617954253,1.112319598334298,26.90956451014058,,,,,,,,,,,,
506,3,2135.333262265563,2135.333262265563,2805,3045.0,11996396.0,4083.625649392983,7757.352132486441,0.646761843409365,-18.897454257702538,0.0,0.0,,36.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,29.0
507,2,,2136.0,2805,,,4056.575547586809,7758.324184773085,1.203811641297762,29.01144351935105,,,,,,,,,,,,
508,3,2136.333262549805,2136.333262549805,2805,3045.0,12001787.0,4083.8259006792855,7738.399791834116,-0.46410954101467505,-18.962832678556534,0.0,0.0,,54.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,29.0
509,2,,2137.0,2805,,,4057.842185380614,7788.471087375304,1.293234296757779,31.166681079758476,,,,,,,,,,,,
510,3,2137.333263126934,2137.333263126934,2805,3045.0,12006913.0,4083.6231274033744,7719.465779889696,-0.46487806960334704,-18.994147958168103,0.0,0.0,,73.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,29.0
511,2,,2138.0,2805,,,4059.2693221717936,7820.767836590288,1.380124227525114,33.260875682381695,,,,,,,,,,,,
512,3,2138.333264038275,2138.333264038275,2805,3045.0,12012412.0,4083.409821847721,7700.525185208193,-0.46444637545124906,-18.9765576911574,0.0,0.0,,92.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,29.0
513,2,,2139.0,2805,,,4060.659923320799,7855.012654314356,1.252477502093367,34.53414099276672,,,,,,,,,,,,
514,3,2139.333252301618,2139.333252301618,2805,3045.0,12017680.0,4082.920132185626,7681.583753683338,-0.46484645293171906,-18.992859671789486,0.0,0.0,,111.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,29.0
515,2,,2140.0,2805,,,4062.697563980998,7889.4659168495,1.880819206128058,34.42928485189978,,,,,,,,,,,,
516,3,2140.333253916887,2140.333253916887,2805,3045.0,12022878.0,4081.970346545897,7662.670038075419,-1.150521897030548,-18.831567785613352,0.0,0.0,,130.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,29.0
517,2,,2141.0,2805,,,4064.8823129282223,7923.89675932787,1.913011791746516,34.512947297960054,,,,,,,,,,,,
518,3,2141.333255886621,2141.333255886621,2805,3045.0,12028221.0,4080.742821709322,7643.751167832614,-1.156969077193606,-18.93698229085177,0.0,0.0,,149.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,29.0
519,2,,2142.0,2805,,,4070.0991702860615,7957.439361840869,17.863440912083504,29.602987031531587,,,,,,,,,,,,
520,2,,2143.0,2805,,,4072.0980960591974,7991.875997238499,1.9041750054281121,34.45583945856492,,,,,,,,,,,,
521,3,2143.022926831832,2143.022926831832,2805,3069.0,12037155.0,4097.586699377217,8335.516607721658,0.30030473391356205,-27.5181068850164,0.0,0.0,,196.0,0.0,0.010353198317846,-0.9999464042060411,50.0,4.0,0.0,0.0,45.0
522,2,,2144.0,2805,,,4074.0941794035334,8026.342694482114,1.906670564530578,34.50150877892869,,,,,,,,,,,,
523,3,2144.022928874546,2144.022928874546,2805,3069.0,12042524.0,4098.046672627449,8307.961693783036,-0.15933782523651002,-27.505862706680947,0.0,0.0,,223.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,45.0
524,2,,2145.0,2805,,,4076.2169790380667,8060.788758187196,1.90504509687179,34.4720915575309,,,,,,,,,,,,
525,3,2145.022930503761,2145.022930503761,2805,3069.0,12047627.0,4097.8798570167655,8280.366327093705,-0.159804346019412,-27.579410414954772,0.0,0.0,,251.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,45.0
526,2,,2146.0,2805,,,4077.7263253771944,8095.295208551185,1.9068217150803162,34.50479945965514,,,,,,,,,,,,
527,3,2146.022931719869,2146.022931719869,2805,3069.0,12052692.0,4097.631644339233,8252.778156567636,-0.159681763878768,-27.56008515475189,0.0,0.0,,278.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,45.0
528,2,,2147.0,2805,,,4079.6843215733084,8129.755070644066,1.906343681941725,34.496148160690566,,,,,,,,,,,,
529,3,2147.022932524332,2147.022932524332,2805,3069.0,12062181.0,4097.410341386731,8225.214125062235,-0.15929271361375702,-27.498750791003015,0.0,0.0,,306.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,45.0
530,2,,2148.0,2805,,,4081.4763528680614,8164.231505895848,1.903666089519542,34.4479721391216,,,,,,,,,,,,
531,3,2148.022932923612,2148.022932923612,2805,3069.0,12067344.0,4096.583207513555,8197.65297444384,-1.03950618146747,-27.540224526272794,0.0,0.0,,334.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,45.0
532,2,,2149.0,2805,,,4083.42431621204,8198.702351818623,1.9024007868352122,34.425716438092024,,,,,,,,,,,,
533,3,2149.0229331172422,2149.0229331172422,2805,3069.0,12072558.0,4095.629230436841,8170.10193771556,-1.037659247359018,-27.491972605687096,0.0,0.0,,361.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,45.0
534,2,,2150.0,2805,,,4084.2007606944944,8233.204624472422,-0.043162073100469,34.50658086318258,,,,,,,,,,,,
535,3,2150.022933573071,2150.022933573071,2805,3069.0,12077899.0,4094.453095341958,8142.548716297151,-1.039978757478981,-27.552570770822815,0.0,0.0,,389.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,45.0
536,2,,2151.0,2805,,,4084.054152022603,8267.758325625346,-0.043243915239154,34.571180242238476,,,,,,,,,,,,
537,3,2151.022934437845,2151.022934437845,2805,3069.0,12083122.0,4093.640203430719,8115.023117664595,-1.038279217119812,-27.50816957315356,0.0,0.0,,416.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,45.0
538,2,,2152.0,2805,,,4084.088447465493,8302.264554164802,-0.043117155407548007,34.46967914344617,,,,,,,,,,,,
539,3,2152.0229227153895,2152.0229227153895,2805,3069.0,12088438.0,4092.6283081001297,8087.475504012437,-1.039390758904437,-27.537209063877405,0.0,0.0,,444.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,45.0
540,3,2152.3255273350087,2152.3255273350087,2805,3099.0,12090200.0,4070.7335948924397,8710.857618712389,3.448305395015071,-24.773127448829165,0.0,0.0,,1060.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,77.0
541,2,,2153.0,2805,,,4083.870616564064,8336.759660734064,-0.680231571900173,34.45675323003386,,,,,,,,,,,,
542,3,2153.022924406269,2153.022924406269,2805,3069.0,12093816.0,4091.5894168309014,8059.924180668603,-1.03595428422728,-27.4474297358293,0.0,0.0,,471.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,45.0
543,3,2153.325515629739,2153.325515629739,2805,3099.0,12095461.0,4074.1631877487494,8686.043644269253,3.43961831544642,-24.71137558018118,0.0,0.0,,1085.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,77.0
544,2,,2154.0,2805,,,4083.131303275174,8371.282332407452,-0.6815807410936761,34.527004118933235,,,,,,,,,,,,
545,3,2154.022926510766,2154.022926510766,2805,3069.0,12098899.0,4090.461873247406,8032.3736281053725,-1.040905568119571,-27.576784083699557,0.0,0.0,,499.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,45.0
546,3,2154.325517337912,2154.325517337912,2805,3099.0,12100586.0,4077.812458829931,8661.237632761622,3.442131646192404,-24.7285541166949,0.0,0.0,,1110.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,77.0
547,2,,2155.0,2805,,,4082.596842858284,8405.81870885232,-0.682615889887475,34.57797428680421,,,,,,,,,,,,
548,3,2155.325518769148,2155.325518769148,2805,3099.0,12106007.0,4081.209743924027,8636.438301639977,3.438644499117335,-24.703500613611723,0.0,0.0,,1135.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,77.0
549,2,,2156.0,2805,,,4081.3642299370294,8440.31838923616,-1.592184143279999,34.461027253261555,,,,,,,,,,,,
550,3,2156.3255198045167,2156.3255198045167,2805,3099.0,12111063.0,4084.086227905939,8611.556441416526,2.285861006581784,-24.94154028918622,0.0,0.0,,19.0,1.0,0.091261908936436,-0.99582692470995,70.0,4.0,0.0,0.0,77.0
551,2,,2157.0,2805,,,4079.9432736583026,8474.813591595013,-1.5931602052392742,34.482543787254485,,,,,,,,,,,,
552,3,2157.325520445262,2157.325520445262,2805,3099.0,12116664.0,4085.8725743047044,8586.614015862793,1.881424345314538,-24.936783391215634,0.0,0.0,,44.0,1.0,0.075229628625186,-0.9971662363803321,70.0,4.0,0.0,0.0,77.0
553,2,,2158.0,2805,,,4077.5303132269123,8509.254687531517,-2.548469146982436,34.4461850021649,,,,,,,,,,,,
554,3,2158.325520702299,2158.325520702299,2805,3099.0,12126300.0,4087.949046570398,8561.687610865163,1.880879691047625,-24.92956750360473,0.0,0.0,,69.0,1.0,0.075229628625193,-0.9971662363803311,70.0,4.0,0.0,0.0,77.0
555,2,,2159.0,2805,,,4075.015443805955,8543.665518686472,-2.548563787264445,34.45072146310597,,,,,,,,,,,,
556,3,2159.3255208945498,2159.3255208945498,2805,3099.0,12131504.0,4089.7952160452787,8536.765650234065,1.875974119946442,-24.864544321064525,0.0,0.0,,94.0,1.0,0.07522962862528401,-0.9971662363803241,70.0,4.0,0.0,0.0,77.0
557,2,,2160.0,2805,,,4069.130465735608,8577.599054511487,-2.543781030953686,34.37758314375174,,,,,,,,,,,,
558,3,2160.32552145597,2160.32552145597,2805,3099.0,12145022.0,4088.611297834914,8512.374173186536,1.874350413917953,-24.862283847462916,0.0,0.0,,19.0,1.0,0.075171675260607,-0.9971706068865611,70.0,4.0,0.0,0.0,77.0
559,2,,2161.0,2805,,,4066.3404737407745,8612.003839706671,-2.5523682790094853,34.49323038937781,,,,,,,,,,,,
560,3,2161.325522413354,2161.325522413354,2805,3099.0,12150147.0,4093.696400746836,8487.662206190613,1.810695891883615,-24.94543939719506,0.0,0.0,,44.0,0.0,0.07239165840044301,-0.9973762819488101,70.0,4.0,0.0,0.0,77.0
561,2,,2162.0,2805,,,4062.5561040209614,8646.289742763229,-5.116704797660334,34.138442451840504,,,,,,,,,,,,
562,3,2162.325523765423,2162.325523765423,2805,3099.0,12155263.0,4094.9982844966034,8462.690459692443,1.26653324469179,-25.010152361307036,0.0,0.0,,69.0,0.0,0.050571910521147005,-0.9987204222735411,70.0,4.0,0.0,0.0,77.0
563,2,,2163.0,2805,,,4057.6143022100823,8680.384050296192,-5.124519445386941,34.18983471304751,,,,,,,,,,,,
564,3,2163.325525513287,2163.325525513287,2805,3099.0,12164775.0,4096.211720230758,8437.719377860056,1.266479062250369,-25.00941391707785,0.0,0.0,,94.0,0.0,0.050571910521056,-0.9987204222735461,70.0,4.0,0.0,0.0,77.0
565,2,,2164.0,2805,,,4052.5468427917135,8714.49056832868,-5.125731430602456,34.198037773810995,,,,,,,,,,,,
566,3,2164.325527656517,2164.325527656517,2805,3099.0,12174125.0,4097.137525819223,8412.751352637266,0.25862163979220504,-24.97066663426848,0.0,0.0,,119.0,0.0,0.010353198317906001,-0.9999464042060401,70.0,4.0,0.0,0.0,77.0
567,2,,2165.0,2805,,,4047.560879772081,8748.586404109557,-5.124995012685543,34.19275284720385,,,,,,,,,,,,
568,2,,2166.0,2805,,,4040.836393805863,8782.03226736483,-7.12113640943575,33.7197455613149,,,,,,,,,,,,
569,2,,2167.0,2805,,,4033.5445199710757,8815.830533019398,-7.142860060205253,33.82135225413756,,,,,,,,,,,,
570,2,,2168.0,2805,,,4026.1567347576274,8849.644230022215,-7.1430349522386,33.82046638133513,,,,,,,,,,,,
571,2,,2169.0,2805,,,4018.087970654023,8883.018456259404,-8.419139795510524,33.48022534807446,,,,,,,,,,,,
572,2,,2170.0,2805,,,4009.4499209375194,8916.343502705977,-9.19428653417926,33.30349145034717,,,,,,,,,,,,
573,2,,2171.0,2805,,,4000.3974864196475,8949.523236911704,-9.20122200598223,33.32956056092021,,,,,,,,,,,,
574,2,,2172.0,2805,,,3990.1073233421307,8982.336892992935,-10.7761264183006,32.84691669959581,,,,,,,,,,,,
575,2,,2173.0,2805,,,3979.267729020789,9014.99693384244,-11.76930612452246,32.400119420989846,,,,,,,,,,,,
576,2,,2174.0,2805,,,3967.134757967006,9047.363026839514,-11.861593322852011,32.459032840926696,,,,,,,,,,,,
577,2,,2175.0,2805,,,3954.2316651886713,9079.267304809176,-13.098346540854028,31.893110384095333,,,,,,,,,,,,
578,2,,2176.0,2805,,,3940.548231932526,9110.861503426668,-13.98088047206577,31.504783158556663,,,,,,,,,,,,
579,2,,2177.0,2805,,,3926.071542431408,9142.159556009707,-15.35233780611597,30.9436146731488,,,,,,,,,,,,
580,3,2177.964747132451,2177.964747132451,2805,3159.0,12264612.0,3707.121900802421,9487.630662957994,20.85330326691667,-21.302168197300432,98628432.0,0.0,,189.0,0.0,0.699491501491707,-0.714640916363509,70.0,4.0,0.0,0.0,77.0
581,2,,2178.0,2805,,,3910.879981105361,9172.982628789016,-15.324027333763144,30.88830237438009,,,,,,,,,,,,
582,3,2178.964749185064,2178.964749185064,2805,3159.0,12270228.0,3728.0596966881003,9466.244590082042,20.692989016099446,-21.450355707553022,98628432.0,0.0,,219.0,0.0,0.6942420834035631,-0.7197415714209361,70.0,4.0,0.0,0.0,77.0
583,2,,2179.0,2805,,,3894.7281679014204,9203.312997258809,-16.52924578424683,30.294892700890575,,,,,,,,,,,,
