,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
380,2,,2061.0,2559,,,7527.909551788655,5180.81894208267,-11.825831962842816,3.697450813618609,,,,,,,,,,,,
381,2,,2062.0,2559,,,7515.821764613034,5183.506042615468,-12.057667883487147,2.637637495171678,,,,,,,,,,,,
382,2,,2063.0,2559,,,7503.67788121991,5186.099834379871,-12.139696110575933,2.663996361663835,,,,,,,,,,,,
383,3,2063.658019585253,2063.658019585253,2559,2301.0,11531329.0,7494.065079807351,5246.043295739379,0.002129604885536,0.002129604885536,1.0,0.0,,77.0,1.0,-0.9880412672176131,0.15418966980642101,70.0,4.0,0.0,0.0,96.0
384,2,,2064.0,2559,,,7491.379106887326,5187.665503134269,-12.272013522850111,1.316175284803689,,,,,,,,,,,,
385,3,2064.658019981098,2064.658019981098,2559,2301.0,11536482.0,7494.245625770794,5245.991190639789,0.002129604885536,0.002129604885536,1.0,0.0,,77.0,1.0,-0.9880412672176131,0.15418966980642101,70.0,4.0,0.0,0.0,96.0
386,2,,2065.0,2559,,,7478.987327716063,5188.873070226905,-12.357461494374338,1.144262190063237,,,,,,,,,,,,
387,3,2065.401609571195,2065.401609571195,2559,2481.0,11544623.0,7454.117588778694,5426.181190905961,0.00032990768489500003,0.00032990768489500003,1.0,0.0,,0.0,0.0,-0.998445083887565,-0.055744187685825,70.0,4.0,0.0,0.0,84.0
388,3,2065.658020386125,2065.658020386125,2559,2301.0,11546013.0,7494.17879267294,5246.017575006865,0.002129604885536,0.002129604885536,1.0,0.0,,0.0,0.0,-0.9879299326426121,0.154901414418215,70.0,4.0,0.0,0.0,96.0
389,2,,2066.0,2559,,,7466.422478333112,5188.540332336502,-12.372049389221505,-0.24201309132657803,,,,,,,,,,,,
390,3,2066.658021594677,2066.658021594677,2559,2301.0,11555576.0,7492.980602274051,5246.237074551407,-2.412905388871797,0.380866894404839,1.0,0.0,,4.0,0.0,-0.9868602798982541,0.16157595105441602,70.0,4.0,0.0,0.0,96.0
391,2,,2067.0,2559,,,7454.16224374283,5188.340121897262,-12.363846328309208,-0.24205470445163202,,,,,,,,,,,,
392,3,2067.658022772479,2067.658022772479,2559,2301.0,11560940.0,7489.311910892326,5246.82873679137,-4.513829613074253,0.741642268828239,1.0,0.0,,9.0,0.0,-0.9885475173544951,0.150909926553106,70.0,4.0,0.0,0.0,96.0
393,2,,2068.0,2559,,,7441.79900988597,5188.097741811467,-12.33970256323133,-0.241547931565248,,,,,,,,,,,,
394,3,2068.658023876574,2068.658023876574,2559,2301.0,11566175.0,7483.653843494611,5247.6954605720375,-6.400429457744972,0.9796363210326181,1.0,0.0,,17.0,0.0,-0.9999913969631831,-0.004148011526078001,70.0,4.0,0.0,0.0,96.0
395,2,,2069.0,2559,,,7429.592055973172,5186.378228593377,-12.19464044928864,-1.942444218733377,,,,,,,,,,,,
396,3,2069.658024917479,2069.658024917479,2559,2301.0,11571770.0,7475.997440490524,5247.865183069266,-8.56741957312047,-0.03299755645669,1.0,0.0,,0.0,0.0,-0.751511882643448,-0.6597195542392991,70.0,4.0,0.0,0.0,96.0
397,2,,2070.0,2559,,,7417.463885701478,5184.038215027645,-12.022564540038271,-2.958286694977976,,,,,,,,,,,,
398,3,2070.65801237399,2070.65801237399,2559,2301.0,11577023.0,7467.363761500236,5242.840222951227,-7.960544409469588,-6.987916456742399,1.0,0.0,,12.0,0.0,-0.9710541514820431,-0.23885944588709102,70.0,4.0,0.0,0.0,96.0
399,2,,2071.0,2559,,,7405.824714635384,5180.199388394335,-11.642433444853934,-4.308161471566909,,,,,,,,,,,,
400,3,2071.6580128289356,2071.6580128289356,2559,2301.0,11582217.0,7455.805293224345,5240.116006646381,-12.091108264017045,-2.9723683696419263,1.0,0.0,,25.0,0.0,-0.971054151482008,-0.238859445887234,70.0,4.0,0.0,0.0,96.0
401,2,,2072.0,2559,,,7395.032171815033,5174.4869470691765,-9.909281799525612,-7.30625471310702,,,,,,,,,,,,
402,3,2072.658013275493,2072.658013275493,2559,2301.0,11587681.0,7442.469413501446,5236.967342078586,-13.769806070710276,-3.385476477278809,1.0,0.0,,11.0,0.0,-0.22936260279928702,-0.9733410483674961,70.0,4.0,0.0,0.0,96.0
403,2,,2073.0,2559,,,7385.2225051165005,5166.979034757451,-9.767802811072778,-7.663148678787518,,,,,,,,,,,,
404,3,2073.658013728667,2073.658013728667,2559,2301.0,11593017.0,7436.100457961349,5226.159528866337,-3.036194489535876,-12.891851328104899,1.0,0.0,,10.0,0.0,-0.41458368599493906,-0.9100111907591291,70.0,4.0,0.0,0.0,96.0
405,2,,2074.0,2559,,,7377.466455860971,5157.053007633964,-6.660538331595665,-10.442816806912338,,,,,,,,,,,,
406,3,2074.658014185799,2074.658014185799,2559,2301.0,11602798.0,7431.990142070605,5214.4757334742235,-5.101241998898935,-11.199539856422897,1.0,0.0,,23.0,0.0,-0.88457605580046,-0.46639597072069705,70.0,4.0,0.0,0.0,96.0
407,2,,2075.0,2559,,,7371.782738285059,5146.124100490159,-5.7450335945311135,-10.993858924489302,,,,,,,,,,,,
408,3,2075.658014662807,2075.658014662807,2559,2301.0,11612696.0,7421.660888467731,5207.927347257786,-10.956678244355784,-5.776252294196389,1.0,0.0,,35.0,0.0,-0.9481372691602121,-0.31786116282020904,70.0,4.0,0.0,0.0,96.0
409,2,,2076.0,2559,,,7364.03020643351,5136.513788123124,-8.321459517564678,-9.10269854211758,,,,,,,,,,,,
410,3,2076.6580151538283,2076.6580151538283,2559,2301.0,11618213.0,7410.151849441704,5203.910637892062,-11.713191499455066,-3.925763783241878,1.0,0.0,,47.0,0.0,-0.912659311068004,-0.408721154237061,70.0,4.0,0.0,0.0,96.0
411,2,,2077.0,2559,,,7353.022161556773,5132.100958127097,-12.376510844526857,-0.8798064285721261,,,,,,,,,,,,
412,3,2077.6580156180053,2077.6580156180053,2559,2301.0,11627655.0,7398.575150568121,5199.420242818097,-11.218685588895223,-5.023234339497748,1.0,0.0,,60.0,0.0,-0.8671927500191751,-0.49797262406098103,70.0,4.0,0.0,0.0,96.0
413,2,,2078.0,2559,,,7342.2705167262775,5136.994101244788,-9.898592811128474,7.43498274295645,,,,,,,,,,,,
414,3,2078.658015989201,2078.658015989201,2559,2301.0,11632842.0,7387.5888618546,5193.6007341331915,-10.703968435846916,-6.145980062878554,1.0,0.0,,72.0,0.0,-0.784879908683146,-0.6196479072388891,70.0,4.0,0.0,0.0,96.0
415,2,,2079.0,2559,,,7340.656962222121,5148.791222847794,2.534791979909925,12.160381826251607,,,,,,,,,,,,
416,3,2079.658016189555,2079.658016189555,2559,2301.0,11638628.0,7377.430438853525,5186.360450907878,-9.707039060334708,-7.66317928891801,1.0,0.0,,84.0,0.0,-0.7445497475673001,-0.6675669804577431,70.0,4.0,0.0,0.0,96.0
417,2,,2080.0,2559,,,7345.403224479978,5160.022255980671,6.375695714723808,10.566296177200723,,,,,,,,,,,,
418,3,2080.401598939558,2080.401598939558,2559,2481.0,11646855.0,7468.127549717394,5294.919779073689,2.395872920337042,-10.516899703367127,1.0,0.0,,77.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
419,3,2080.6580179360512,2080.6580179360512,2559,2301.0,11648263.0,7368.212414887657,5178.043272114591,-9.20934032358356,-8.257006246972441,1.0,0.0,,97.0,0.0,-0.581110674520112,-0.8138245412610631,70.0,4.0,0.0,0.0,96.0
420,2,,2081.0,2559,,,7352.363342591816,5170.5158865513395,6.800565140211748,10.392024082408987,,,,,,,,,,,,
421,3,2081.4015987852667,2081.4015987852667,2559,2481.0,11652260.0,7470.532876664826,5284.378428685805,2.385861947457579,-10.472263532438497,1.0,0.0,,87.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
422,3,2081.658017925267,2081.658017925267,2559,2301.0,11653778.0,7359.974556538097,5169.064931089781,-7.161889510371632,-10.03054963741062,1.0,0.0,,109.0,0.0,-0.54737124004086,-0.8368899124592971,70.0,4.0,0.0,0.0,96.0
423,2,,2082.0,2559,,,7359.6276352767245,5180.378885698118,8.290708402554648,9.229799725020808,,,,,,,,,,,,
424,3,2082.4016000316337,2082.4016000316337,2559,2481.0,11657912.0,7472.595121240633,5274.3398756538445,1.956593721949846,-8.588161448428368,1.0,0.0,,94.0,2.0,0.22207030652686102,-0.975030655394519,70.0,4.0,0.0,0.0,84.0
425,3,2082.6580193275213,2082.6580193275213,2559,2301.0,11659301.0,7353.105418689496,5158.675860487143,-6.774531162320316,-10.358481603969711,1.0,0.0,,7.0,0.0,-0.401389861466865,-0.91590729831769,70.0,4.0,0.0,0.0,96.0
426,2,,2083.0,2559,,,7369.086478940388,5188.572569963639,9.24924033396754,8.288996351445563,,,,,,,,,,,,
427,3,2083.40160127627,2083.40160127627,2559,2481.0,11663226.0,7473.9777674655115,5268.14267636812,0.9615967392039101,-4.219207229604711,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
428,3,2083.658020659654,2083.658020659654,2559,2301.0,11664558.0,7347.572314792994,5147.922360330886,-4.941010056105585,-11.276123799351188,1.0,0.0,,5.0,0.0,0.707088425485063,-0.7071251364115501,70.0,4.0,0.0,0.0,96.0
429,2,,2084.0,2559,,,7378.5544116524525,5196.501890034048,9.92296468126583,7.448679896608283,,,,,,,,,,,,
430,3,2084.401602521125,2084.401602521125,2559,2481.0,11668705.0,7474.327810489383,5266.30035040341,0.0015589010591480002,-0.004027373067114,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
431,3,2084.658021865299,2084.658021865299,2559,2301.0,11670033.0,7351.6498188206415,5137.807114091211,8.76547297649398,-8.763538976237884,1.0,0.0,,17.0,0.0,0.7651936452340311,0.6438001905043641,70.0,4.0,0.0,0.0,96.0
432,2,,2085.0,2559,,,7389.1554337678,5203.086870140091,10.66400569871956,6.203180478112855,,,,,,,,,,,,
433,3,2085.401603766218,2085.401603766218,2559,2481.0,11674010.0,7474.506003779948,5266.334739921243,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
434,3,2085.658023100616,2085.658023100616,2559,2301.0,11675472.0,7362.436815163167,5142.665947339408,9.423000240203452,7.928286380482781,1.0,0.0,,29.0,0.0,0.46339525319109504,0.8861517022045151,70.0,4.0,0.0,0.0,96.0
435,2,,2086.0,2559,,,7400.3357015944075,5208.51326208161,11.14601682090493,5.333971155740953,,,,,,,,,,,,
436,3,2086.401605012023,2086.401605012023,2559,2481.0,11683767.0,7474.606519301614,5266.357393768309,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
437,3,2086.6580243398807,2086.6580243398807,2559,2301.0,11685144.0,7368.857332314057,5152.992679224724,5.708640542539334,10.915555372516112,1.0,0.0,,42.0,0.0,0.5127101599179721,0.8585617577768571,70.0,4.0,0.0,0.0,96.0
438,2,,2087.0,2559,,,7412.149329775759,5212.486361785118,11.778144448413034,3.9494062770814873,,,,,,,,,,,,
439,3,2087.401606260282,2087.401606260282,2559,2481.0,11689102.0,7474.704440932072,5266.378346775016,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
440,3,2087.658012576956,2087.658012576956,2559,2301.0,11690503.0,7374.807602898326,5163.725804722364,6.335152159376714,10.607798862707849,1.0,0.0,,54.0,0.0,0.722872441053728,0.6909815004506441,70.0,4.0,0.0,0.0,96.0
441,2,,2088.0,2559,,,7423.156480123545,5216.946718455955,9.357926848977293,4.7661561641423695,,,,,,,,,,,,
442,3,2088.401607511152,2088.401607511152,2559,2481.0,11694340.0,7475.107097536542,5266.446517242723,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
443,3,2088.658013816292,2088.658013816292,2559,2301.0,11695744.0,7383.146146344919,5172.688658603735,8.94092857205338,8.546514791314133,1.0,0.0,,66.0,0.0,0.7973708708816221,0.603489597482411,70.0,4.0,0.0,0.0,96.0
444,2,,2089.0,2559,,,7428.200974610926,5222.91877484675,3.001964828817668,6.020030146183376,,,,,,,,,,,,
445,3,2089.401608776782,2089.401608776782,2559,2481.0,11704335.0,7475.315643463963,5266.472936397334,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
446,3,2089.6580150537693,2089.6580150537693,2559,2301.0,11705791.0,7393.116609553069,5180.132598208781,9.842475761271306,7.449326405800306,1.0,0.0,,79.0,0.0,0.9253585542239421,0.379093057341565,70.0,4.0,0.0,0.0,96.0
447,2,,2090.0,2559,,,7430.028337107151,5230.936425311069,1.668323483671991,8.895813857548942,,,,,,,,,,,,
448,3,2090.377125613902,2090.377125613902,2559,2307.0,11709636.0,7664.567961107129,5228.807979503865,0.0041814330807120005,0.0041814330807120005,0.0,0.0,,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
449,3,2090.4015986608288,2090.4015986608288,2559,2481.0,11709901.0,7475.146214734551,5266.429987942651,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
450,3,2090.6580179371617,2090.6580179371617,2559,2301.0,11711318.0,7403.826109852025,5185.574009895447,11.373659468708029,4.659598931005036,1.0,0.0,,91.0,0.0,0.9558787171121941,0.293761600914662,70.0,4.0,0.0,0.0,96.0
451,2,,2091.0,2559,,,7432.3655743511545,5241.367121935323,2.789324708125897,10.657515202115672,,,,,,,,,,,,
452,3,2091.3771284821437,2091.3771284821437,2559,2307.0,11715072.0,7664.688665635701,5228.74598925856,0.0041814330807120005,0.0041814330807120005,0.0,0.0,,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
453,3,2091.401601509257,2091.401601509257,2559,2481.0,11715337.0,7474.868886887025,5266.383338807974,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
454,3,2091.658020817776,2091.658020817776,2559,2301.0,11716893.0,7415.4527075200485,5189.428494680785,11.787015965025681,3.622455955502788,1.0,0.0,,103.0,0.0,0.9874905145296721,0.157678418668893,70.0,4.0,0.0,0.0,96.0
455,2,,2092.0,2559,,,7438.9603659210225,5250.559651153541,10.57186307358418,6.3356465853480515,,,,,,,,,,,,
456,3,2092.377131304956,2092.377131304956,2559,2307.0,11720694.0,7664.557133650428,5228.7978927769,0.0041814330807120005,0.0041814330807120005,0.0,0.0,,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
457,3,2092.401604321516,2092.401604321516,2559,2481.0,11720919.0,7475.175492400932,5266.438987959236,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
458,3,2092.658023661369,2092.658023661369,2559,2301.0,11722345.0,7427.539643213726,5191.813801613013,12.12227524818278,1.9359482459253181,1.0,0.0,,116.0,0.0,0.9874905145296481,0.157678418669041,70.0,4.0,0.0,0.0,96.0
459,2,,2093.0,2559,,,7450.843493412487,5253.4328800419535,11.959297271416878,2.941073023175525,,,,,,,,,,,,
460,3,2093.377134067167,2093.377134067167,2559,2307.0,11726189.0,7664.257634951675,5228.897331873523,0.0041814330807120005,0.0041814330807120005,0.0,0.0,,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
461,3,2093.401607084979,2093.401607084979,2559,2481.0,11726407.0,7474.910623219639,5266.397542337994,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
462,3,2093.658013457797,2093.658013457797,2559,2301.0,11727998.0,7439.808190038228,5193.73626815544,12.173184647757694,1.944077249195818,1.0,0.0,,128.0,0.0,0.9998054150378871,0.019726430516405002,70.0,4.0,0.0,0.0,96.0
463,2,,2094.0,2559,,,7462.816573816391,5256.3495128162285,12.02712935461733,2.95775223106515,,,,,,,,,,,,
464,3,2094.377123786534,2094.377123786534,2559,2307.0,11736074.0,7664.237234259427,5228.899016593571,0.0041814330807120005,0.0041814330807120005,0.0,0.0,,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
465,3,2094.401609805901,2094.401609805901,2559,2481.0,11736292.0,7474.989391179807,5266.404976627456,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
466,3,2094.658016217159,2094.658016217159,2559,2301.0,11737681.0,7451.938263105126,5194.041511193425,12.323426694814993,0.24343550143839401,1.0,0.0,,140.0,0.0,0.9998054150378861,0.019726430516408003,70.0,4.0,0.0,0.0,96.0
467,2,,2095.0,2559,,,7474.764039707847,5258.502536619892,12.187120951384488,1.739914629290707,,,,,,,,,,,,
468,3,2095.377126467268,2095.377126467268,2559,2307.0,11741562.0,7664.213610776714,5228.895278770208,0.0041814330807120005,0.0041814330807120005,0.0,0.0,,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
469,3,2095.401599516662,2095.401599516662,2559,2481.0,11741779.0,7474.8966613319735,5266.387014119684,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
470,3,2095.658018940629,2095.658018940629,2559,2301.0,11743302.0,7464.420014518839,5194.271239836409,12.282518996664686,0.24301951317175702,1.0,0.0,,153.0,0.0,0.9998054150378871,0.019726430516405002,70.0,4.0,0.0,0.0,96.0
471,2,,2096.0,2559,,,7486.854457944822,5257.569635121394,12.303477739952433,-1.6813853401799772,,,,,,,,,,,,
472,3,2096.377129107369,2096.377129107369,2559,2307.0,11747129.0,7664.170058999643,5228.893879075738,0.0041814330807120005,0.0041814330807120005,0.0,0.0,,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
473,3,2096.401602234801,2096.401602234801,2559,2481.0,11747346.0,7474.939139431925,5266.390860310335,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
474,3,2096.658021630759,2096.658021630759,2559,2301.0,11748731.0,7476.757468929318,5194.524823818256,12.307203344725636,0.24427528872234003,1.0,0.0,,165.0,0.0,0.994285472275054,-0.106753920877742,70.0,4.0,0.0,0.0,96.0
475,2,,2097.0,2559,,,7499.515121878254,5258.845427842556,12.165262492088562,-1.8962084198352551,,,,,,,,,,,,
476,3,2097.3771317154587,2097.3771317154587,2559,2307.0,11756814.0,7664.066151007065,5228.918105445175,0.0041814330807120005,0.0041814330807120005,0.0,0.0,,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
477,3,2097.401604921699,2097.401604921699,2559,2481.0,11757031.0,7475.205956548521,5266.437074929133,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
478,2,,2098.0,2559,,,7511.634259105932,5256.901565909141,12.183249710175282,-1.899013466784547,,,,,,,,,,,,
479,3,2098.377126923978,2098.377126923978,2559,2307.0,11766743.0,7664.25022958795,5228.86705277107,0.0041814330807120005,0.0041814330807120005,0.0,0.0,,98.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
480,3,2098.401600212449,2098.401600212449,2559,2481.0,11766961.0,7475.266169189008,5266.436720229448,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
481,2,,2099.0,2559,,,7523.934266589559,5255.04241932438,12.234170221626329,-1.9075012548755281,,,,,,,,,,,,
482,3,2099.377135124142,2099.377135124142,2559,2307.0,11772182.0,7663.220407184159,5227.99815574718,-1.564818552310543,-1.480422355791032,0.0,0.0,,0.0,0.0,-0.7263729234420071,-0.6873007901132591,70.0,4.0,0.0,0.0,96.0
483,3,2099.401608495238,2099.401608495238,2559,2481.0,11772400.0,7475.24554697015,5266.443423543928,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
484,2,,2100.0,2559,,,7536.203142351892,5253.158314458782,12.17157017819741,-1.897738985905095,,,,,,,,,,,,
485,3,2100.37713030824,2100.37713030824,2559,2307.0,11777750.0,7660.712578616421,5225.585280062975,-3.146774747543541,-2.928895236200754,0.0,0.0,,3.0,0.0,-0.7319630300272231,-0.681344349557084,70.0,4.0,0.0,0.0,96.0
486,3,2100.401603761606,2100.401603761606,2559,2481.0,11777968.0,7475.263051513223,5266.434924609656,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
487,2,,2101.0,2559,,,7548.4487849908555,5251.268935929552,12.240704344358765,-1.908014910393316,,,,,,,,,,,,
488,3,2101.3771254688127,2101.3771254688127,2559,2307.0,11783267.0,7656.415317935319,5221.800661089442,-4.664939845411629,-4.19837154566917,0.0,0.0,,8.0,0.0,-0.743269367464055,-0.668992262578262,70.0,4.0,0.0,0.0,96.0
489,3,2101.401599004203,2101.401599004203,2559,2481.0,11783485.0,7475.413311451489,5266.454926643519,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
490,2,,2102.0,2559,,,7560.732631210185,5249.402989321552,12.170278321407128,-1.8971425401064081,,,,,,,,,,,,
491,3,2102.377133597186,2102.377133597186,2559,2307.0,11793014.0,7650.0529729423115,5217.00589281427,-6.753643105635506,-5.046949334907707,0.0,0.0,,16.0,0.0,-0.8009859465129081,-0.5986831494946381,70.0,4.0,0.0,0.0,96.0
492,3,2102.4016072126637,2102.4016072126637,2559,2481.0,11793230.0,7475.427219713709,5266.468953105927,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
493,2,,2103.0,2559,,,7572.89818450837,5247.939659183903,12.320685294247593,-0.7508159421068401,,,,,,,,,,,,
494,3,2103.37712865178,2103.37712865178,2559,2307.0,11798467.0,7640.863977025999,5218.614482772517,-10.157236906940227,2.8534274383136182,0.0,0.0,,8.0,1.0,-0.9628992090004611,0.269861285304664,70.0,4.0,0.0,0.0,96.0
495,3,2103.401602347365,2103.401602347365,2559,2481.0,11798682.0,7475.378951824332,5266.469116488233,0.0005226095123,0.0005226095123,1.0,0.0,,96.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,84.0
496,2,,2104.0,2559,,,7573.677309082372,5259.625955737623,-1.626186017465896,12.234225519289987,,,,,,,,,,,,
497,2,,2105.0,2559,,,7571.007306871816,5271.706840176987,-2.749266253269428,12.03691920968004,,,,,,,,,,,,
498,2,,2106.0,2559,,,7568.296598053717,5283.777139604483,-2.744164380448828,12.014896651030599,,,,,,,,,,,,
499,3,2106.3771227780207,2106.3771227780207,2559,2307.0,11814731.0,7601.397202313343,5228.049534660143,-15.079122865279109,2.890494651657294,0.0,0.0,,48.0,1.0,-0.9822046023224261,0.18781405478995403,70.0,4.0,0.0,0.0,96.0
500,2,,2107.0,2559,,,7565.430188877802,5295.776933371532,-2.7594219992488283,12.08051319307912,,,,,,,,,,,,
501,3,2107.377123238814,2107.377123238814,2559,2307.0,11820064.0,7586.30257275883,5230.912613194946,-15.090351461987256,2.890202867855969,0.0,0.0,,64.0,1.0,-0.9822046023224541,0.187814054789807,70.0,4.0,0.0,0.0,96.0
502,2,,2108.0,2559,,,7562.765067352089,5307.8079482412295,-2.4913744304961862,12.153364224136013,,,,,,,,,,,,
503,2,,2109.0,2559,,,7560.41280308077,5319.978696611675,-2.404245613069288,12.175911333730882,,,,,,,,,,,,
504,2,,2110.0,2559,,,7557.925483697023,5332.037726879636,-2.407695128814979,12.19262455083255,,,,,,,,,,,,
505,2,,2111.0,2559,,,7555.410314187893,5344.1117364978845,-2.398361550867496,12.146020575054832,,,,,,,,,,,,
506,2,,2112.0,2559,,,7552.861628334731,5356.187699449882,-2.39365762043447,12.122613108929404,,,,,,,,,,,,
507,2,,2113.0,2559,,,7550.603171248064,5368.41411818205,-2.406807576786293,12.188575068090186,,,,,,,,,,,,
508,2,,2114.0,2559,,,7548.353104992094,5380.442050415644,-2.198927524911639,11.136672601715663,,,,,,,,,,,,
509,2,,2115.0,2559,,,7546.719971439518,5389.204547821946,-1.329367144228116,6.734489275701927,,,,,,,,,,,,
510,2,,2116.0,2559,,,7545.3656258892215,5396.648457656884,-1.5322322890330442,8.422117604640636,,,,,,,,,,,,
511,2,,2117.0,2559,,,7540.926634051122,5405.929840537026,-8.797366305414506,5.966024619327611,,,,,,,,,,,,
512,2,,2118.0,2559,,,7531.216244412952,5412.448418335144,-10.27437701654141,6.967236802583145,,,,,,,,,,,,
513,2,,2119.0,2559,,,7521.302634452639,5419.388833763406,-9.414111052657644,6.384162603366437,,,,,,,,,,,,
514,3,2119.526105312024,2119.526105312024,2559,2499.0,11899155.0,7663.709516224857,5343.068858359564,-15.617819946303714,-1.095711700200517,0.0,0.0,,39.0,0.0,-0.997542672094555,-0.070061525464788,50.0,4.0,0.0,0.0,95.0
515,2,,2120.0,2559,,,7513.605332861799,5424.273160000283,-5.759251764447774,3.906462325037529,,,,,,,,,,,,
516,3,2120.526106330792,2120.526106330792,2559,2499.0,11904555.0,7647.705353491006,5344.596272594155,-15.583886594339143,2.948056668294992,0.0,0.0,,55.0,0.0,-0.9825936519175521,0.18576790683895503,50.0,4.0,0.0,0.0,95.0
517,2,,2121.0,2559,,,7511.870839273207,5430.378849298345,0.41955072670711,8.701171387237693,,,,,,,,,,,,
518,3,2121.526107274846,2121.526107274846,2559,2499.0,11909969.0,7632.19670909518,5348.084685441311,-15.299257714391898,3.853218583184252,0.0,0.0,,71.0,0.0,-0.9697279692550491,0.244187767188444,50.0,4.0,0.0,0.0,95.0
519,2,,2122.0,2559,,,7520.21733756454,5435.079119487644,9.55383987924579,4.352465155816785,,,,,,,,,,,,
520,2,,2123.0,2559,,,7529.499412974941,5442.4571272473,11.417136409390178,4.684881281107494,,,,,,,,,,,,
521,2,,2124.0,2559,,,7542.029206166683,5447.597597926737,13.446717287887529,5.517576498851652,,,,,,,,,,,,
522,2,,2125.0,2559,,,7555.828551062293,5453.264015262678,13.776619672100828,5.652868180982465,,,,,,,,,,,,
523,2,,2126.0,2559,,,7569.55369580628,5458.889431620689,13.773348263360512,5.65152598938076,,,,,,,,,,,,
524,2,,2127.0,2559,,,7583.205099919103,5464.594216125599,13.651383216929796,5.9355740561667645,,,,,,,,,,,,
525,2,,2128.0,2559,,,7594.757431736855,5472.794061120514,13.74762149487765,5.642743730429646,,,,,,,,,,,,
526,2,,2129.0,2559,,,7608.474782931125,5478.422606363167,13.768322119686148,5.651239487775937,,,,,,,,,,,,
527,2,,2130.0,2559,,,7622.282486092427,5484.0918077764745,13.717729438186213,5.630475711348073,,,,,,,,,,,,
