,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
295,2,,1974.0,2661,,,3601.1544288400833,6119.794777037535,5.50312038016442,37.16694302479218,,,,,,,,,,,,
296,2,,1975.0,2661,,,3606.803836105183,6156.95564319576,5.4970233313245185,37.12683504355991,,,,,,,,,,,,
297,2,,1976.0,2661,,,3612.565939343715,6194.00200816452,6.664453239270333,36.83694998283512,,,,,,,,,,,,
298,2,,1977.0,2661,,,3619.423520527105,6230.9364800263265,6.664311567095777,36.8364936712428,,,,,,,,,,,,
299,2,,1978.0,2661,,,3626.2987865040545,6267.875433538719,7.731095169363184,36.7665066455402,,,,,,,,,,,,
300,2,,1979.0,2661,,,3633.6385946185837,6304.615551301652,7.728718398814257,36.75537551243512,,,,,,,,,,,,
301,2,,1980.0,2661,,,3641.20014507427,6341.336980331843,7.705473134653125,36.64528557920057,,,,,,,,,,,,
302,2,,1981.0,2661,,,3650.198690939153,6377.795710434096,9.278317176280089,36.27494764566911,,,,,,,,,,,,
303,2,,1982.0,2661,,,3659.6745933645775,6414.175707264434,9.299128255948084,36.35740412092604,,,,,,,,,,,,
304,2,,1983.0,2661,,,3669.856711750397,6450.275673355351,10.776505082353777,35.980587658694816,,,,,,,,,,,,
305,2,,1984.0,2661,,,3680.732797464254,6486.244613259477,10.738992605644237,35.85536177068001,,,,,,,,,,,,
306,2,,1985.0,2661,,,3691.8406178261994,6522.04352984829,12.182526965343396,35.43375263468561,,,,,,,,,,,,
307,3,1985.7947801744726,1985.7947801744726,2661,2763.0,11036092.0,3889.0597645552625,6866.125483657925,-7.443558214275331,-8.082224429650323,0.0,0.0,,16.0,0.0,-0.677448077957828,-0.735570595980592,70.0,4.0,0.0,0.0,77.0
308,2,,1986.0,2661,,,3704.016599723736,6557.550599397506,12.209359081395348,35.512162050298066,,,,,,,,,,,,
309,3,1986.794782304155,1986.794782304155,2661,2763.0,11041205.0,3880.7582067863336,6857.300700213253,-8.738856129355307,-9.488654074029812,0.0,0.0,,28.0,0.0,-0.677448077957828,-0.735570595980592,70.0,4.0,0.0,0.0,77.0
310,2,,1987.0,2661,,,3716.473022207796,6593.0553159013725,12.198123832962178,35.48081053957254,,,,,,,,,,,,
311,3,1987.794771089596,1987.794771089596,2661,2763.0,11046174.0,3871.293948409374,6846.989500969143,-10.184293955784666,-11.058102507595779,0.0,0.0,,42.0,0.0,-0.677448077957828,-0.735570595980592,70.0,4.0,0.0,0.0,77.0
312,2,,1988.0,2661,,,3729.8346511682907,6628.199072918129,13.243459219215284,35.099692793850856,,,,,,,,,,,,
313,3,1988.794772516476,1988.794772516476,2661,2763.0,11051121.0,3860.8152201439484,6835.012153889954,-10.878072905894653,-12.815820366441603,0.0,0.0,,7.0,0.0,-0.6471188305134611,-0.762389152070574,70.0,4.0,0.0,0.0,77.0
314,2,,1989.0,2661,,,3743.316768566299,6663.237612058122,13.93882501045671,34.7823354175893,,,,,,,,,,,,
315,3,1989.7947735725256,1989.7947735725256,2661,2763.0,11055936.0,3849.4137530642975,6821.328779283182,-12.177467367043207,-14.346674043892014,0.0,0.0,,24.0,0.0,-0.647118830513514,-0.762389152070529,70.0,4.0,0.0,0.0,77.0
316,2,,1990.0,2661,,,3757.155739889373,6698.076249293906,13.94703823789952,34.802541790570146,,,,,,,,,,,,
317,3,1990.7947742470649,1990.7947742470649,2661,2763.0,11060824.0,3838.459737823011,6804.747129405351,-11.054938954178457,-17.693139175780818,0.0,0.0,,44.0,0.0,-0.5298886798679321,-0.8480672066221041,70.0,4.0,0.0,0.0,77.0
318,2,,1991.0,2661,,,3771.2491895038193,6732.922589577203,13.93302461665627,34.7670356847038,,,,,,,,,,,,
319,3,1991.7947745554168,1991.7947745554168,2661,2763.0,11066132.0,3827.021843179772,6786.178589517246,-12.00448614092313,-19.21285427974749,0.0,0.0,,66.0,0.0,-0.529888679868013,-0.848067206622054,70.0,4.0,0.0,0.0,77.0
320,2,,1992.0,2661,,,3786.289474078732,6767.233168580211,15.483373870961337,34.13071781802327,,,,,,,,,,,,
321,3,1992.794774794238,1992.794774794238,2661,2763.0,11071147.0,3814.85546197986,6765.84033418938,-12.535284053737405,-20.813432502952345,0.0,0.0,,90.0,0.0,-0.515926577246262,-0.8566328075032821,70.0,4.0,0.0,0.0,77.0
322,2,,1993.0,2661,,,3801.8494298215137,6801.39551255823,15.470667222340797,34.10236160730657,,,,,,,,,,,,
323,3,1993.7947753954854,1993.7947753954854,2661,2763.0,11080354.0,3803.4171089018973,6744.445896621729,-10.16350753535978,-22.043962658377218,0.0,0.0,,114.0,0.0,-0.418700786226298,-0.9081242489954111,70.0,4.0,0.0,0.0,77.0
324,2,,1994.0,2661,,,3818.039475483864,6835.255486708243,16.439395326432795,33.62229088414062,,,,,,,,,,,,
325,3,1994.794776398648,1994.794776398648,2661,2763.0,11089999.0,3793.0415681237937,6722.400271547105,-10.043837567206063,-22.077614240176533,0.0,0.0,,139.0,0.0,-0.414095473308622,-0.910233453013735,70.0,4.0,0.0,0.0,77.0
326,2,,1995.0,2661,,,3835.1828385453073,6868.692591466696,17.37781046246307,33.20869411459295,,,,,,,,,,,,
327,3,1995.7947778100129,1995.7947778100129,2661,2763.0,11095027.0,3783.39731889613,6700.103631249983,-9.527454456532945,-22.331624897325067,0.0,0.0,,163.0,0.0,-0.392414229715556,-0.9197886019715321,70.0,4.0,0.0,0.0,77.0
328,2,,1996.0,2661,,,3848.1623294066867,6901.194024979257,15.406755987841237,29.446788225798258,,,,,,,,,,,,
329,3,1996.7947796008734,1996.7947796008734,2661,2763.0,11100348.0,3774.4280949353715,6677.578540239922,-8.595574404084928,-22.689836929638908,0.0,0.0,,187.0,0.0,-0.354261056945176,-0.935146567941136,70.0,4.0,0.0,0.0,77.0
330,2,,1997.0,2661,,,3862.383385941951,6928.528626071256,13.336712819480137,25.490061185284954,,,,,,,,,,,,
331,3,1997.7947817410209,1997.7947817410209,2661,2763.0,11105711.0,3765.8490775574455,6654.828085384505,-8.62404848637305,-22.765176732432924,0.0,0.0,,211.0,0.0,-0.354261056945255,-0.9351465679411061,70.0,4.0,0.0,0.0,77.0
332,2,,1998.0,2661,,,3875.172497322771,6951.569666831315,12.287904254794656,20.937085242523462,,,,,,,,,,,,
333,2,,1999.0,2661,,,3885.810102012505,6970.636995625795,8.850334251597596,18.086567303038326,,,,,,,,,,,,
334,2,,2000.0,2661,,,3894.737634095294,6988.780380668294,8.793443234836406,18.166135211739547,,,,,,,,,,,,
335,3,2000.337755538541,2000.337755538541,2661,2427.0,11123140.0,4144.32435563113,7299.690356327411,-26.06133120493685,-30.17800464041532,0.0,0.0,,233.0,0.0,-0.653608576064685,-0.756832761774154,70.0,4.0,0.0,0.0,42.0
336,2,,2001.0,2661,,,3904.150336020487,7006.6540426357,10.774395632511046,17.064991726796137,,,,,,,,,,,,
337,3,2001.337758903782,2001.337758903782,2661,2427.0,11128719.0,4118.597865309296,7269.092366748595,-25.500122260459428,-30.613590456054535,0.0,0.0,,273.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,42.0
338,2,,2002.0,2661,,,3914.9371634784225,7023.716607991769,10.797328804784776,17.101499304755635,,,,,,,,,,,,
339,3,2002.3377492479972,2002.3377492479972,2661,2427.0,11133866.0,4093.946037925365,7238.218751163241,-23.65942140169921,-30.476333772515595,0.0,0.0,,312.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,42.0
340,2,,2003.0,2661,,,3925.6093057687253,7040.726717211547,10.748678102234242,17.02446272197192,,,,,,,,,,,,
341,3,2003.337752603858,2003.337752603858,2661,2427.0,11139136.0,4074.867543791915,7208.016137867078,-20.868776175570257,-26.96585034989986,0.0,0.0,,24.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,42.0
342,3,2003.4040688708496,2003.4040688708496,2661,2829.0,11139630.0,4078.9932269725346,7360.670962245706,2.539129771851636,-20.399988471349545,0.0,0.0,,242.0,0.0,0.12345280804481601,-0.9923504442412721,70.0,4.0,0.0,0.0,77.0
343,2,,2004.0,2661,,,3936.1901071524544,7057.745565979047,10.770730669884502,17.059387404687758,,,,,,,,,,,,
344,3,2004.337751289346,2004.337751289346,2661,2427.0,11144606.0,4055.551904968644,7183.091577687958,-18.114931083433813,-23.407594578738397,0.0,0.0,,56.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,42.0
345,3,2004.404067317428,2004.404067317428,2661,2829.0,11145050.0,4082.751040399424,7340.535798682014,4.74586329488693,-19.998577482812294,0.0,0.0,,263.0,0.0,0.23083890918524202,-0.9729919824984,70.0,4.0,0.0,0.0,77.0
346,2,,2005.0,2661,,,3946.5639447686635,7075.015510654133,9.636886430423605,17.747938804139903,,,,,,,,,,,,
347,3,2005.337749778057,2005.337749778057,2661,2427.0,11154063.0,4040.18706255112,7160.91455581187,-13.76321598477658,-20.98852303745444,0.0,0.0,,83.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,42.0
348,3,2005.4040655789581,2005.4040655789581,2661,2829.0,11154551.0,4088.720709964703,7320.84315816764,6.147787446907514,-19.598588374799075,0.0,0.0,,284.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,77.0
349,2,,2006.0,2661,,,3955.95237135036,7092.726670764194,9.590191638009198,17.662068209226515,,,,,,,,,,,,
350,3,2006.3377481777882,2006.3377481777882,2661,2427.0,11164032.0,4028.4590960487103,7141.63489216368,-10.346670705969347,-18.785879064284483,0.0,0.0,,6.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,42.0
351,3,2006.4040637695102,2006.4040637695102,2661,2829.0,11164524.0,4095.9005995969205,7301.666949980278,8.272458434479352,-18.86105263766427,0.0,0.0,,304.0,0.0,0.40158398300686804,-0.9158222014082971,70.0,4.0,0.0,0.0,77.0
352,2,,2007.0,2661,,,3965.365589334209,7110.4261221613215,9.586593729309772,17.655074512050433,,,,,,,,,,,,
353,3,2007.042132539417,2007.042132539417,2661,2331.0,11167496.0,4242.713647756523,7409.7638104409525,-21.297203142131742,-21.068800440101906,1.0,0.0,,113.0,0.0,-0.678617900274707,-0.7344914876475741,30.0,4.0,0.0,0.0,49.0
354,3,2007.337759551934,2007.337759551934,2661,2427.0,11169539.0,4018.098670858198,7122.873858482459,-10.347239827443298,-18.786709594495896,0.0,0.0,,27.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,42.0
355,3,2007.4040619545362,2007.4040619545362,2661,2829.0,11170030.0,4104.8318740107325,7283.138965909111,9.842858202647497,-18.014425200961668,0.0,0.0,,325.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
356,2,,2008.0,2661,,,3975.0876724966392,7128.151836429356,9.634642519694069,17.744032160909914,,,,,,,,,,,,
357,3,2008.0421308966406,2008.0421308966406,2661,2331.0,11172984.0,4221.766944192088,7388.432105249157,-20.338446962229806,-22.013171047018385,1.0,0.0,,143.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,49.0
358,3,2008.337758042528,2008.337758042528,2661,2427.0,11174943.0,4007.103639753578,7104.448549882267,-11.574613269557492,-18.12175032432072,0.0,0.0,,49.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,42.0
359,3,2008.404060275366,2008.404060275366,2661,2829.0,11175395.0,4114.769158197057,7265.064217165393,9.880948526661882,-18.08415617587591,0.0,0.0,,345.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
360,2,,2009.0,2661,,,3984.5787401053235,7145.850506486406,9.591787651844173,17.665031700745956,,,,,,,,,,,,
361,3,2009.042129375222,2009.042129375222,2661,2331.0,11178342.0,4201.5348254175615,7366.464022195906,-20.292337442150114,-21.963124252667985,1.0,0.0,,173.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,49.0
362,3,2009.337756754724,2009.337756754724,2661,2427.0,11180306.0,3995.27428079591,7086.318728728727,-11.548993547086921,-18.08158460047653,0.0,0.0,,70.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,42.0
363,3,2009.4040718448086,2009.4040718448086,2661,2829.0,11180750.0,4124.594475768046,7247.019488090129,9.877037656715416,-18.076700731354844,0.0,0.0,,366.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
364,2,,2010.0,2661,,,3993.73115566061,7163.9144524698395,8.004833270408419,18.49633188718343,,,,,,,,,,,,
365,3,2010.0421378693734,2010.0421378693734,2661,2331.0,11183569.0,4181.876867744453,7344.0266772623245,-19.600869878612954,-22.587087482185733,1.0,0.0,,203.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,49.0
366,3,2010.195051827551,2010.195051827551,2661,2613.0,11184690.0,4262.984842343264,7429.44544474287,-21.252843312147107,-21.02487663485715,446513904.0,0.0,,55.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,49.0
367,3,2010.3377525101087,2010.3377525101087,2661,2427.0,11185656.0,3983.611858556499,7068.234501752523,-11.515223131916498,-18.028651859914977,0.0,0.0,,92.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,42.0
368,3,2010.404067501406,2010.404067501406,2661,2829.0,11186281.0,4134.30098787488,7228.977101787656,9.891146724745376,-18.102609494184414,0.0,0.0,,386.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
369,2,,2011.0,2661,,,4002.167541658382,7182.408788790461,7.99310362283803,18.469303278286333,,,,,,,,,,,,
370,3,2011.042133674167,2011.042133674167,2661,2331.0,11189277.0,4162.165883268996,7321.467481166389,-19.627252055406938,-22.617488722645707,1.0,0.0,,233.0,0.0,-0.6532146080823,-0.7571728176498981,30.0,4.0,0.0,0.0,49.0
371,3,2011.1950476303368,2011.1950476303368,2661,2613.0,11190407.0,4241.691818457393,7408.42174398624,-21.248835051479137,-21.0209094654657,446513904.0,0.0,,85.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,49.0
372,3,2011.3377485800422,2011.3377485800422,2661,2427.0,11191210.0,3972.10229993991,7050.133125859751,-11.57172965170521,-18.11688855837912,0.0,0.0,,113.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,42.0
373,3,2011.404063525364,2011.404063525364,2661,2829.0,11191677.0,4144.056932994892,7210.7867542651275,9.417453014109372,-18.31303627698316,0.0,0.0,,407.0,0.0,0.45720851344422403,-0.889359530917683,70.0,4.0,0.0,0.0,77.0
374,2,,2012.0,2661,,,4009.3394058318186,7201.249605894576,6.766991000057785,19.020621584400942,,,,,,,,,,,,
375,3,2012.0421297963958,2012.0421297963958,2661,2331.0,11198967.0,4142.397679348915,7298.896568171349,-19.543748497490693,-22.65433803652921,1.0,0.0,,263.0,0.0,-0.640030778455931,-0.7683492712491461,30.0,4.0,0.0,0.0,49.0
376,3,2012.195056747193,2012.195056747193,2661,2613.0,11200103.0,4220.815888864185,7387.008300294691,-20.278739772844304,-21.94886547864678,446513904.0,0.0,,115.0,0.0,-0.6786179002746751,-0.7344914876476041,30.0,4.0,0.0,0.0,49.0
377,3,2012.337757964267,2012.337757964267,2661,2427.0,11200907.0,3961.253401195724,7031.693067925614,-8.331295218609764,-19.77548419899781,0.0,0.0,,135.0,0.0,-0.388325351745325,-0.9215223389543351,70.0,4.0,0.0,0.0,42.0
378,3,2012.4040599193,2012.4040599193,2661,2829.0,11201374.0,4152.221016019636,7192.077525217033,5.231266400961092,-19.88127425422975,0.0,0.0,,428.0,0.0,0.254378467579706,-0.96710474884151,70.0,4.0,0.0,0.0,77.0
379,2,,2013.0,2661,,,4016.097676991613,7220.233189762419,6.766502685430276,19.019264294053066,,,,,,,,,,,,
380,3,2013.0421330530896,2013.0421330530896,2661,2331.0,11204345.0,4123.218503579602,7275.937083323406,-19.177464433836995,-23.022604157601496,1.0,0.0,,293.0,0.0,-0.6258527885152061,-0.7799412074687041,30.0,4.0,0.0,0.0,49.0
381,3,2013.1950469877027,2013.1950469877027,2661,2613.0,11205518.0,4200.590615042114,7365.045937211337,-20.28003093713526,-21.950231271610242,446513904.0,0.0,,145.0,0.0,-0.678617900274707,-0.7344914876475741,30.0,4.0,0.0,0.0,49.0
382,3,2013.3377484687092,2013.3377484687092,2661,2427.0,11206316.0,3954.6456076895297,7011.54286902905,-3.157674069234136,-21.22740360506202,0.0,0.0,,156.0,0.0,-0.14726987856895202,-0.9890963466044581,70.0,4.0,0.0,0.0,42.0
383,3,2013.4040634888572,2013.4040634888572,2661,2829.0,11206778.0,4157.035990415948,7172.12577853494,5.035867062944681,-19.895775909561852,0.0,0.0,,448.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
384,2,,2014.0,2661,,,4021.512227209527,7239.623649090463,4.502111999928683,19.694005924336373,,,,,,,,,,,,
385,3,2014.042136539224,2014.042136539224,2661,2331.0,11218222.0,4104.152949623353,7252.8774234849325,-18.772323166414708,-23.39435366002448,1.0,0.0,,2.0,0.0,-0.25323363181742303,-0.9674051517934751,30.0,4.0,0.0,0.0,49.0
386,3,2014.195050407059,2014.195050407059,2661,2613.0,11219360.0,4180.828365867843,7342.59518409408,-19.584388366655634,-22.568683268744213,446513904.0,0.0,,175.0,0.0,-0.6554189363810591,-0.755265528031777,30.0,4.0,0.0,0.0,49.0
387,3,2014.337752128618,2014.337752128618,2661,2427.0,11220155.0,3955.371581469774,6990.265777073726,4.569548676420556,-20.90789901493406,0.0,0.0,,177.0,0.0,0.213328048116619,-0.9769806261573221,70.0,4.0,0.0,0.0,42.0
388,3,2014.4040672710398,2014.4040672710398,2661,2829.0,11220668.0,4159.970419040506,7151.842299436501,2.076847946004481,-20.404914907020252,0.0,0.0,,469.0,0.0,0.10118461704739601,-0.9948676662114271,70.0,4.0,0.0,0.0,77.0
389,2,,2015.0,2661,,,4025.89684780784,7259.2733822028395,4.498851585399992,19.679737901667075,,,,,,,,,,,,
390,3,2015.042127284987,2015.042127284987,2661,2331.0,11223623.0,4088.410517848296,7227.754692950946,-7.594292533519791,-29.013325207304202,1.0,0.0,,29.0,0.0,-0.612046724883746,-0.7908216022334491,30.0,4.0,0.0,0.0,49.0
391,3,2015.19505400382,2015.19505400382,2661,2613.0,11224847.0,4161.188603770071,7320.002414833419,-19.652763123634216,-22.647464190729835,446513904.0,0.0,,205.0,0.0,-0.6554189363810501,-0.755265528031786,30.0,4.0,0.0,0.0,49.0
392,3,2015.3377559109629,2015.3377559109629,2661,2427.0,11225735.0,3966.1499489497337,6972.052393341411,14.199362499905115,-16.11977232250053,0.0,0.0,,199.0,0.0,0.6608497690109161,-0.750518209504752,70.0,4.0,0.0,0.0,42.0
393,3,2015.404071205807,2015.404071205807,2661,2829.0,11226204.0,4159.579642050038,7131.276539510126,-1.031060948519708,-20.543548267246063,0.0,0.0,,489.0,0.0,-0.050190043321024,-0.9987396855794971,70.0,4.0,0.0,0.0,77.0
394,2,,2016.0,2661,,,4028.916181057012,7279.152178715306,3.175536516031861,19.84952423430821,,,,,,,,,,,,
395,3,2016.042131294527,2016.042131294527,2661,2331.0,11229180.0,4070.5141137804617,7203.930171758936,-18.30441404217667,-23.6513391181522,1.0,0.0,,58.0,0.0,-0.6120467248836431,-0.790821602233529,30.0,4.0,0.0,0.0,49.0
396,3,2016.1950448007249,2016.1950448007249,2661,2613.0,11230379.0,4141.703176985339,7297.374599476622,-19.457609309793327,-22.786138867492628,446513904.0,0.0,,235.0,0.0,-0.649393238909427,-0.7604527738516861,30.0,4.0,0.0,0.0,49.0
397,3,2016.337759823009,2016.337759823009,2661,2427.0,11231181.0,3984.080128093559,6961.040463830455,19.828278984208815,-8.044986937000504,0.0,0.0,,220.0,0.0,0.9265665117829041,-0.376130960228563,70.0,4.0,0.0,0.0,42.0
398,3,2016.4040623094781,2016.4040623094781,2661,2829.0,11231651.0,4158.164595580879,7110.793705768708,-2.687405011580124,-20.333161098828242,0.0,0.0,,510.0,0.0,-0.13108696142241202,-0.991370873359228,70.0,4.0,0.0,0.0,77.0
399,2,,2017.0,2661,,,4031.5109225374595,7299.114751759318,1.7461377918469991,20.005052116965047,,,,,,,,,,,,
400,3,2017.0421354652149,2017.0421354652149,2661,2331.0,11234728.0,4053.0043340524353,7181.172404034913,-16.58429199917193,-21.428780586626807,1.0,0.0,,82.0,0.0,-0.548408919555425,-0.8362102946938951,30.0,4.0,0.0,0.0,49.0
401,3,2017.1950487749891,2017.1950487749891,2661,2613.0,11235833.0,4122.5925910727765,7274.423395748066,-19.14772599742242,-22.98774246386154,446513904.0,0.0,,265.0,0.0,-0.6400307784558551,-0.768349271249209,30.0,4.0,0.0,0.0,49.0
402,3,2017.337750823961,2017.337750823961,2661,2427.0,11236666.0,4005.5558667878568,6960.8531170557135,21.162687559333868,3.346456490117875,0.0,0.0,,242.0,0.0,0.9877448802681461,0.156077069116717,70.0,4.0,0.0,0.0,42.0
403,3,2017.4040665139214,2017.4040665139214,2661,2829.0,11237132.0,4154.258019768316,7090.6332967804265,-5.603218535719263,-19.841112613013728,0.0,0.0,,530.0,0.0,-0.271819838910824,-0.962348156944508,70.0,4.0,0.0,0.0,77.0
404,2,,2018.0,2661,,,4033.3114169510304,7319.175488393068,1.757640085337254,20.137291566717128,,,,,,,,,,,,
405,3,2018.0421267118688,2018.0421267118688,2661,2331.0,11240045.0,4039.10554762761,7160.998226036271,-12.39236549849253,-18.89617657424987,1.0,0.0,,3.0,0.0,-0.504880698399797,-0.86318913361055,30.0,4.0,0.0,0.0,49.0
406,3,2018.195052893172,2018.195052893172,2661,2613.0,11241184.0,4103.535811966676,7251.3463498085675,-18.49732149133249,-23.510609004495905,446513904.0,0.0,,295.0,0.0,-0.6183580059621381,-0.7858965431038161,30.0,4.0,0.0,0.0,49.0
407,3,2018.404069798976,2018.404069798976,2661,2829.0,11242478.0,4148.03349841643,7071.0104962400765,-6.18755714431362,-19.593024271162932,0.0,0.0,,551.0,0.0,-0.30118617524094704,-0.9535653558323781,70.0,4.0,0.0,0.0,77.0
408,2,,2019.0,2661,,,4034.961020399549,7339.257271700877,0.917451536473704,20.17813968368105,,,,,,,,,,,,
409,3,2019.0421300267926,2019.0421300267926,2661,2331.0,11245477.0,4028.4317931990568,7144.010121068603,-9.311769540310989,-15.920746188363378,1.0,0.0,,21.0,0.0,-0.48250923997072903,-0.875890879814871,30.0,4.0,0.0,0.0,49.0
410,3,2019.195056156434,2019.195056156434,2661,2613.0,11246571.0,4087.865437501618,7225.9836834578,-5.733195800676239,-29.359675558397456,446513904.0,0.0,,1.0,0.0,-0.19180747865358103,-0.981432570853726,30.0,4.0,0.0,0.0,49.0
411,3,2019.3377526593592,2019.3377526593592,2661,2427.0,11247360.0,4035.37176443396,6989.149609932766,7.8618922825834066,19.944839707312028,0.0,0.0,,285.0,0.0,0.366648086300635,0.9303597050668521,70.0,4.0,0.0,0.0,42.0
412,3,2019.404068777817,2019.404068777817,2661,2829.0,11247833.0,4139.21710388148,7052.499274203092,-9.123261846298908,-18.433075978185013,0.0,0.0,,572.0,0.0,-0.443607740302402,-0.896221051272394,70.0,4.0,0.0,0.0,77.0
413,2,,2020.0,2661,,,4035.8565224950307,7359.372079164468,0.9135436148450051,20.092779340614058,,,,,,,,,,,,
414,3,2020.0421346135572,2020.0421346135572,2661,2331.0,11250778.0,4019.399026823205,7127.815359997686,-8.931455785593407,-16.213152415775507,1.0,0.0,,40.0,0.0,-0.502015120489781,-0.8648588432800061,30.0,4.0,0.0,0.0,49.0
415,3,2020.1950476982252,2020.1950476982252,2661,2613.0,11251942.0,4069.561811180461,7202.395231366339,-18.351059074006795,-23.713111102189405,446513904.0,0.0,,31.0,0.0,-0.6120467248836831,-0.7908216022334971,30.0,4.0,0.0,0.0,49.0
416,3,2020.3377569225709,2020.3377569225709,2661,2427.0,11252729.0,4037.7597086405103,7010.183489147241,-1.436187457371056,21.448961138472487,0.0,0.0,,306.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,42.0
417,2,,2021.0,2661,,,4036.316991886027,7379.520792074929,-0.198649231015593,20.08921294483053,,,,,,,,,,,,
418,3,2021.042138722216,2021.042138722216,2661,2331.0,11256096.0,4010.3476486838154,7111.69159875453,-9.287471190684542,-16.00069325285572,1.0,0.0,,58.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,49.0
419,3,2021.195051785389,2021.195051785389,2661,2613.0,11257266.0,4052.560625111509,7180.183676896895,-16.038324110954086,-20.72480249522981,446513904.0,0.0,,59.0,0.0,-0.6120467248836831,-0.7908216022334971,30.0,4.0,0.0,0.0,49.0
420,3,2021.337760729387,2021.337760729387,2661,2427.0,11258087.0,4034.1919621500874,7031.222000958346,-5.765681220648842,20.679364432247564,0.0,0.0,,328.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,42.0
421,2,,2022.0,2661,,,4036.0402334115115,7399.67768312175,-0.199854798008991,20.209093350691,,,,,,,,,,,,
422,3,2022.0421367995498,2022.0421367995498,2661,2331.0,11261514.0,4000.2675411580967,7096.121016065146,-9.975774514472942,-15.61688758007453,1.0,0.0,,77.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,49.0
423,3,2022.19504985308,2022.19504985308,2661,2613.0,11262649.0,4039.2501759254637,7160.701980410955,-11.902279763114453,-18.151717548653085,446513904.0,0.0,,83.0,0.0,-0.5484089195553651,-0.836210294693934,30.0,4.0,0.0,0.0,49.0
424,3,2022.3377585336318,2022.3377585336318,2661,2427.0,11263474.0,4028.112808059558,7051.794469904786,-6.289553902671148,20.48439097145145,0.0,0.0,,349.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,42.0
425,2,,2023.0,2661,,,4036.1788857993943,7419.816905191206,0.644171514365334,20.07970890367242,,,,,,,,,,,,
426,3,2023.050851144398,2023.050851144398,2661,2889.0,11267019.0,4082.865706221498,7796.290420219222,-1.24508865315447,-19.920689662269073,0.0,0.0,,0.0,0.0,-0.06238450845486201,-0.9980521895696861,70.0,4.0,0.0,0.0,77.0
427,3,2023.195047437891,2023.195047437891,2661,2613.0,11268051.0,4029.091732464771,7144.445105949467,-8.988009742014025,-15.184645806878901,446513904.0,0.0,,2.0,0.0,-0.509474290033036,-0.8604858789052451,30.0,4.0,0.0,0.0,49.0
428,3,2023.337755877058,2023.337755877058,2661,2427.0,11268876.0,4021.7317157147086,7072.26180231942,-6.303870324451507,20.530777462817206,0.0,0.0,,370.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,42.0
429,2,,2024.0,2661,,,4036.6468505978214,7439.969574773493,0.6441135352288101,20.07839688986398,,,,,,,,,,,,
430,3,2024.050861223692,2024.050861223692,2661,2889.0,11272374.0,4083.573064481372,7777.227135107461,0.6503516197274191,-19.03975501287097,0.0,0.0,,16.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
431,3,2024.19504460675,2024.19504460675,2661,2613.0,11273353.0,4020.68784783693,7129.017187404492,-8.489186965442629,-15.415185008268207,446513904.0,0.0,,20.0,0.0,-0.48250923997072903,-0.875890879814871,30.0,4.0,0.0,0.0,49.0
