,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
431,3,2213.493314214093,2213.493314214093,2985,2955.0,12452671.0,3853.75713640169,6909.71552417713,12.985638467117852,24.82188947777754,0.0,0.0,,34.0,0.0,0.46354287936167904,0.886074488399865,50.0,4.0,0.0,0.0,68.0
432,3,2213.773537967456,2213.773537967456,2985,2871.0,12454306.0,4034.9794744624714,7192.522075230797,17.689764137175022,24.099806339797425,1.0,0.0,,302.0,0.0,0.606776027598773,0.7948728529340101,30.0,4.0,0.0,0.0,55.0
433,2,,2214.0,2985,,,3998.8163879262947,6959.635845345848,22.703486629774755,-0.147856750896766,,,,,,,,,,,,
434,3,2214.0981756670967,2214.0981756670967,2985,2925.0,12455717.0,3904.7684751453057,7007.662246989747,8.192570536807388,13.405103629833743,0.0,0.0,,45.0,0.0,0.521468843669568,0.8532703235680491,30.0,4.0,0.0,0.0,19.0
435,3,2214.4933050508357,2214.4933050508357,2985,2955.0,12457461.0,3866.232210045257,6933.595254587756,11.790523723093115,22.537395998228305,0.0,0.0,,61.0,0.0,0.46354287936176203,0.8860744883998221,50.0,4.0,0.0,0.0,68.0
436,3,2214.773541846634,2214.773541846634,2985,2871.0,12459119.0,4053.2068787997036,7216.3340235872465,18.167874986590757,23.79977762802764,1.0,0.0,,5.0,1.0,0.6061289745436721,0.795366372320729,30.0,4.0,0.0,0.0,55.0
437,2,,2215.0,2985,,,4019.4388167448537,6967.92398104655,18.51810021315931,13.157678967389728,,,,,,,,,,,,
438,3,2215.098166647106,2215.098166647106,2985,2925.0,12460504.0,3913.28488478736,7020.961996744858,8.421529070050791,13.33992021918137,0.0,0.0,,61.0,0.0,0.533819340714422,0.84559855219792,30.0,4.0,0.0,0.0,19.0
439,3,2215.493308992281,2215.493308992281,2985,2955.0,12462154.0,3877.6542479247705,6953.596339597071,10.59685975476225,18.05774633284857,0.0,0.0,,84.0,0.0,0.50611387963803,0.86246666071086,50.0,4.0,0.0,0.0,68.0
440,3,2215.773545808941,2215.773545808941,2985,2871.0,12463712.0,4071.275861159561,7239.890715802959,18.135060210351906,23.79691693358626,1.0,0.0,,35.0,1.0,0.6258784323092741,0.779920629275879,30.0,4.0,0.0,0.0,55.0
441,2,,2216.0,2985,,,4033.255080240816,6985.366423849319,8.947427912302892,20.845843452194774,,,,,,,,,,,,
442,3,2216.0981706330567,2216.0981706330567,2985,2925.0,12465055.0,3921.464001816973,7034.276813837121,8.378842605155574,13.272430560292975,0.0,0.0,,77.0,0.0,0.533819340714422,0.84559855219792,30.0,4.0,0.0,0.0,19.0
443,3,2216.4933129708593,2216.4933129708593,2985,2955.0,12466659.0,3886.7500965566296,6969.7396792391055,7.514008762431206,15.059405232188785,0.0,0.0,,3.0,0.0,0.44646082258871506,0.8948031816513661,50.0,4.0,0.0,0.0,68.0
444,3,2216.773546837445,2216.773546837445,2985,2871.0,12468253.0,4089.876609579853,7263.2766888566175,18.70828622722607,23.31255924478243,1.0,0.0,,65.0,1.0,0.6415115896789391,0.7671133425430681,30.0,4.0,0.0,0.0,55.0
445,2,,2217.0,2985,,,4037.235069462093,7007.37579258514,0.163985240881024,22.665535994729392,,,,,,,,,,,,
446,3,2217.098171613594,2217.098171613594,2985,2925.0,12469539.0,3929.5603050760474,7047.595208651935,8.409275738123954,13.320638280049945,0.0,0.0,,92.0,0.0,0.533819340714363,0.8455985521979571,30.0,4.0,0.0,0.0,19.0
447,3,2217.3255215831673,2217.3255215831673,2985,3099.0,12470724.0,4075.3749642689877,7423.206893372738,0.458859586028931,-13.417089341370806,0.0,0.0,,180.0,0.0,0.034176986924973,-0.9994157961352871,70.0,4.0,0.0,0.0,77.0
448,3,2217.493313954169,2217.493313954169,2985,2955.0,12471658.0,3894.2252475331,6984.899909430098,7.329590485021133,15.144969866815472,0.0,0.0,,19.0,0.0,0.43562712776247703,0.9001272163185671,50.0,4.0,0.0,0.0,68.0
449,3,2217.7735476910248,2217.7735476910248,2985,2871.0,12473381.0,4109.062995986023,7286.384226433428,19.217386633155776,22.979773638192015,1.0,0.0,,95.0,1.0,0.6552277495412341,0.755431397435352,30.0,4.0,0.0,0.0,55.0
450,2,,2218.0,2985,,,4034.299305928017,7029.730095034906,-6.074963280809091,21.780853112320784,,,,,,,,,,,,
451,3,2218.098172371602,2218.098172371602,2985,2925.0,12474697.0,3938.025683132948,7060.891187464159,8.367984285624656,13.25530583197807,0.0,0.0,,108.0,0.0,0.533819340714422,0.84559855219792,30.0,4.0,0.0,0.0,19.0
452,3,2218.325525521938,2218.325525521938,2985,3099.0,12475679.0,4075.8382422981845,7409.804613471314,0.447395452586523,-13.471506597623105,0.0,0.0,,193.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
453,3,2218.493301717654,2218.493301717654,2985,2955.0,12476543.0,3901.344390476587,7000.035005372591,7.30171080629398,15.087234290023806,0.0,0.0,,36.0,0.0,0.435627127762559,0.9001272163185281,50.0,4.0,0.0,0.0,68.0
454,2,,2219.0,2985,,,4027.9367727375393,7051.480146534809,-6.649525565914346,21.649704313864248,,,,,,,,,,,,
455,3,2219.098167283697,2219.098167283697,2985,2925.0,12479382.0,3946.1774276820133,7074.401831207068,7.527341143665281,13.783166100832188,0.0,0.0,,124.0,0.0,0.47930483576634003,0.877648491373967,30.0,4.0,0.0,0.0,19.0
456,3,2219.325520281553,2219.325520281553,2985,3099.0,12480282.0,4076.290022703251,7396.361989729066,0.44751519638353704,-13.474369740248122,0.0,0.0,,207.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
457,3,2219.4933096356117,2219.4933096356117,2985,2955.0,12481049.0,3909.929504911054,7014.437462224423,9.020408897261015,14.288607387008577,0.0,0.0,,53.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,68.0
458,2,,2220.0,2985,,,4021.462737556136,7073.162417906599,-6.673636485572351,21.728184437084806,,,,,,,,,,,,
459,3,2220.098175097342,2220.098175097342,2985,2925.0,12488217.0,3953.631430382977,7088.21680464865,7.489171552175334,13.794207899440263,0.0,0.0,,139.0,0.0,0.477118484926674,0.8788389791886081,30.0,4.0,0.0,0.0,19.0
460,3,2220.325527942991,2220.325527942991,2985,3099.0,12489156.0,4076.976863388743,7382.93966244069,0.446094689445762,-13.431595009908659,0.0,0.0,,220.0,0.0,0.033190724517003,-0.9994490361224211,70.0,4.0,0.0,0.0,77.0
461,3,2220.493304460057,2220.493304460057,2985,2955.0,12489890.0,3918.938219889845,7028.623348038973,8.95348084719092,14.182589755341343,0.0,0.0,,70.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,68.0
462,2,,2221.0,2985,,,4014.797345454743,7094.848987251039,-6.64551335485506,21.63664472000196,,,,,,,,,,,,
463,3,2221.098169819169,2221.098169819169,2985,2925.0,12492780.0,3960.985084655192,7102.062813448769,7.5279160557130105,13.86558349943412,0.0,0.0,,155.0,0.0,0.47711848492672804,0.8788389791885781,30.0,4.0,0.0,0.0,19.0
464,3,2221.3255225141847,2221.3255225141847,2985,3099.0,12493681.0,4077.67608436149,7369.508558042875,0.6946508845485181,-13.385264100814318,0.0,0.0,,233.0,0.0,0.051823568021566006,-0.9986562560748881,70.0,4.0,0.0,0.0,77.0
465,3,2221.4933080987107,2221.4933080987107,2985,2955.0,12494541.0,3927.9344097179655,7042.828808024509,8.963577494889648,14.197882776254902,0.0,0.0,,87.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,68.0
466,2,,2222.0,2985,,,4007.7698686891863,7116.370553968613,-7.64265564895097,21.40661790112632,,,,,,,,,,,,
467,3,2222.0981733578988,2222.0981733578988,2985,2925.0,12501504.0,3968.6741289802035,7115.871335601606,7.52334191324638,13.857509664573461,0.0,0.0,,171.0,0.0,0.47711848492672404,0.8788389791885811,30.0,4.0,0.0,0.0,19.0
468,3,2222.325525909761,2222.325525909761,2985,3099.0,12502533.0,4079.425579255414,7356.207197189742,1.648953644480517,-13.254390751671044,0.0,0.0,,247.0,0.0,0.123452808044838,-0.9923504442412691,70.0,4.0,0.0,0.0,77.0
469,3,2222.4933114772807,2222.4933114772807,2985,2955.0,12503486.0,3937.0297749164383,7057.069417842436,8.954063910330225,14.183118431865438,0.0,0.0,,104.0,0.0,0.53381934071432,0.8455985521979851,50.0,4.0,0.0,0.0,68.0
470,2,,2223.0,2985,,,4000.2169283566764,7137.690989377281,-7.614143449024233,21.32598305163277,,,,,,,,,,,,
471,3,2223.098163642851,2223.098163642851,2985,2925.0,12506369.0,3976.2858286814044,7129.67025985098,7.5286840381338855,13.866211036730169,0.0,0.0,,187.0,0.0,0.47711848492672404,0.8788389791885811,30.0,4.0,0.0,0.0,19.0
472,3,2223.325516056832,2223.325516056832,2985,3099.0,12507360.0,4082.05972623093,7343.041050068561,3.100262003964499,-13.067459741143637,0.0,0.0,,260.0,0.0,0.23083890918524202,-0.9729919824984,70.0,4.0,0.0,0.0,77.0
473,3,2223.493301611726,2223.493301611726,2985,2955.0,12508140.0,3945.9014695305104,7071.38357879457,8.2512647038838,14.647597242761059,0.0,0.0,,120.0,0.0,0.490788471596575,0.8712787591511091,50.0,4.0,0.0,0.0,68.0
474,2,,2224.0,2985,,,3992.5200160548807,7159.019853536333,-7.641778747426854,21.402629652596314,,,,,,,,,,,,
475,3,2224.098166727947,2224.098166727947,2985,2925.0,12515149.0,3983.708337876766,7143.496977343916,7.511244317555979,13.83408755647665,0.0,0.0,,202.0,0.0,0.477118484926674,0.8788389791886081,30.0,4.0,0.0,0.0,19.0
476,3,2224.325518991485,2224.325518991485,2985,3099.0,12516068.0,4085.422288206639,7330.113910557867,4.000205721094363,-12.754761018273165,0.0,0.0,,274.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,77.0
477,3,2224.493304537104,2224.493304537104,2985,2955.0,12516815.0,3953.9530639346876,7086.162979074656,8.045646490413123,14.819352519884504,0.0,0.0,,137.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
478,2,,2225.0,2985,,,3985.950346069725,7180.670324441936,-5.550997812233689,21.947668891708375,,,,,,,,,,,,
479,3,2225.098169694038,2225.098169694038,2985,2925.0,12519777.0,3990.7815622662674,7157.392739352786,7.23066870306459,13.989726592771383,0.0,0.0,,218.0,0.0,0.45913079210765906,0.8883686823265401,30.0,4.0,0.0,0.0,19.0
480,3,2225.325521774092,2225.325521774092,2985,3099.0,12520653.0,4089.510874227784,7317.330121374596,4.012968248376524,-12.795199376253068,0.0,0.0,,287.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,77.0
481,3,2225.493307317792,2225.493307317792,2985,2955.0,12521391.0,3962.1379862446274,7100.981759189926,8.009494011594121,14.752760659405,0.0,0.0,,154.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
482,2,,2226.0,2985,,,3980.430309278892,7202.663732023764,-5.54336612101873,21.91531971188064,,,,,,,,,,,,
483,3,2226.098172553636,2226.098172553636,2985,2925.0,12524178.0,3997.2692134701106,7171.803440859001,6.262387896379939,14.473480901725242,0.0,0.0,,234.0,0.0,0.39710046245163605,0.9177751482365901,30.0,4.0,0.0,0.0,19.0
484,3,2226.325524464728,2226.325524464728,2985,3099.0,12525177.0,4094.540443179565,7304.888189577332,5.374232747223348,-12.255728754998383,0.0,0.0,,300.0,0.0,0.40158398300686804,-0.9158222014082971,70.0,4.0,0.0,0.0,77.0
485,3,2226.432535840414,2226.432535840414,2985,2697.0,12525655.0,4269.514136778549,7435.284686029676,-23.311750961016553,-23.061703174385368,0.0,0.0,,48.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,53.0
486,3,2226.493309998763,2226.493309998763,2985,2955.0,12526090.0,3970.299487290444,7115.805534341244,8.026271771177402,14.78366482591934,0.0,0.0,,171.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
487,2,,2227.0,2985,,,3978.0847129200974,7225.143167146938,-1.4257808984726021,22.56770837744685,,,,,,,,,,,,
488,3,2227.098175312246,2227.098175312246,2985,2925.0,12537317.0,4003.74262049261,7186.20162750262,6.229914002325568,14.398427519148726,0.0,0.0,,249.0,0.0,0.39710046245164304,0.9177751482365871,30.0,4.0,0.0,0.0,19.0
489,3,2227.325527072057,2227.325527072057,2985,3099.0,12538344.0,4099.731079117038,7292.584525034461,5.383783657541569,-12.277509842101491,0.0,0.0,,314.0,0.0,0.40158398300686804,-0.9158222014082971,70.0,4.0,0.0,0.0,77.0
490,3,2227.432538242731,2227.432538242731,2985,2697.0,12538785.0,4246.123733800367,7412.207634951421,-23.397271552697262,-23.146296728053038,0.0,0.0,,81.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,53.0
491,3,2227.4933077695027,2227.4933077695027,2985,2955.0,12539148.0,3978.1692623125573,7130.584732645597,8.037588592928577,14.804510096831425,0.0,0.0,,188.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
492,2,,2228.0,2985,,,3977.702630104247,7247.789343603431,-0.39716047103192403,22.61320628549992,,,,,,,,,,,,
493,3,2228.09817314862,2228.09817314862,2985,2925.0,12542267.0,4009.3978713097786,7200.964887034083,5.268599801633377,14.81384294148558,0.0,0.0,,265.0,0.0,0.33508920075326304,0.9421864080629371,30.0,4.0,0.0,0.0,19.0
494,3,2228.325524805367,2228.325524805367,2985,3099.0,12543125.0,4105.926598579498,7280.734255583596,6.458559938575669,-11.823161955627867,0.0,0.0,,327.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
495,3,2228.4325357462053,2228.4325357462053,2985,2697.0,12543549.0,4223.213732275696,7388.8427518475955,-22.291996625539305,-24.128069818424418,0.0,0.0,,114.0,0.0,-0.6786179002747611,-0.734491487647524,70.0,4.0,0.0,0.0,53.0
496,3,2228.493305281013,2228.493305281013,2985,2955.0,12543868.0,3986.0837126532538,7145.3630414745985,8.020225410355351,14.77252759745192,0.0,0.0,,205.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
497,2,,2229.0,2985,,,3978.2936786416158,7270.4243768395645,1.66671687362181,22.58386548618869,,,,,,,,,,,,
498,3,2229.098170718566,2229.098170718566,2985,2925.0,12546932.0,4014.4552107669674,7215.767475771419,5.268129936093265,14.812521797965578,0.0,0.0,,281.0,0.0,0.335089200753304,0.9421864080629221,30.0,4.0,0.0,0.0,19.0
499,3,2229.3255223127007,2229.3255223127007,2985,3099.0,12547885.0,4112.30448757236,7268.986595577826,6.446435316308307,-11.800964373582959,0.0,0.0,,341.0,0.0,0.47936548968860404,-0.8776153640950031,70.0,4.0,0.0,0.0,77.0
500,3,2229.432546010284,2229.432546010284,2985,2697.0,12548330.0,4201.063283360837,7364.7918045637225,-22.270843260351054,-24.10514636285913,0.0,0.0,,146.0,0.0,-0.6786179002747981,-0.7344914876474901,70.0,4.0,0.0,0.0,53.0
501,3,2229.4933025442897,2229.4933025442897,2985,2955.0,12548740.0,3993.7102223979186,7160.338112586048,6.6977386253745514,15.478969762776694,0.0,0.0,,221.0,0.0,0.397100462451665,0.917775148236578,50.0,4.0,0.0,0.0,68.0
502,2,,2230.0,2985,,,3980.4317787493683,7293.008552945451,3.038928287768088,22.428130513013162,,,,,,,,,,,,
503,3,2230.098168034959,2230.098168034959,2985,2925.0,12556119.0,4019.129622161206,7230.697816681411,4.489154215275596,15.094289921551601,0.0,0.0,,297.0,0.0,0.285017453222257,0.9585223270006271,30.0,4.0,0.0,0.0,19.0
504,3,2230.325519613154,2230.325519613154,2985,3099.0,12557121.0,4118.881697861827,7257.180654969149,6.421449115159168,-11.755220000053006,0.0,0.0,,354.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
505,3,2230.432543067685,2230.432543067685,2985,2697.0,12557571.0,4179.425292104549,7340.062749346176,-21.492704736162036,-24.76822377864211,0.0,0.0,,179.0,0.0,-0.655418936380954,-0.7552655280318691,70.0,4.0,0.0,0.0,53.0
506,3,2230.493312582461,2230.493312582461,2985,2955.0,12557899.0,4000.3495464438274,7175.766409061523,6.673739577426607,15.423653680052928,0.0,0.0,,238.0,0.0,0.39710046245165304,0.917775148236583,50.0,4.0,0.0,0.0,68.0
507,2,,2231.0,2985,,,3984.9383180766035,7315.211333137749,4.576815304364919,22.254420359705538,,,,,,,,,,,,
508,3,2231.098165113155,2231.098165113155,2985,2925.0,12560953.0,4022.8541494145807,7245.995146735654,3.49921751514695,15.312213589032973,0.0,0.0,,312.0,0.0,0.22272673018962702,0.9748809176812501,30.0,4.0,0.0,0.0,19.0
509,3,2231.325516725715,2231.325516725715,2985,3099.0,12561770.0,4125.205081234781,7245.3822901917365,6.452239987866993,-11.811591481818969,0.0,0.0,,368.0,0.0,0.47936548968859705,-0.8776153640950061,70.0,4.0,0.0,0.0,77.0
510,3,2231.432539957414,2231.432539957414,2985,2697.0,12562267.0,4157.7684654229,7315.257112215063,-21.518079092413394,-24.79722031426915,0.0,0.0,,212.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,53.0
511,3,2231.493309427595,2231.493309427595,2985,2955.0,12562585.0,4006.6246974529654,7191.315689546455,5.808100776212646,15.76059019280201,0.0,0.0,,255.0,0.0,0.34575095517013904,0.9383263169062961,50.0,4.0,0.0,0.0,68.0
512,2,,2232.0,2985,,,3989.745995173613,7337.30929671621,5.149740171273336,22.017472639980095,,,,,,,,,,,,
513,3,2232.0981749900147,2232.0981749900147,2985,2925.0,12565427.0,4026.502359198473,7261.314842743238,3.302437816213886,15.351024661731518,0.0,0.0,,328.0,0.0,0.210260503048075,0.977645396275137,30.0,4.0,0.0,0.0,19.0
514,3,2232.325526677011,2232.325526677011,2985,3099.0,12566285.0,4131.99839270281,7233.578951397474,6.448925411408642,-11.805652767340442,0.0,0.0,,381.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
515,3,2232.432536745389,2232.432536745389,2985,2697.0,12566703.0,4136.533297986276,7290.34454743969,-21.066937724925335,-25.159991621951797,0.0,0.0,,245.0,0.0,-0.642009197951501,-0.766696934743885,70.0,4.0,0.0,0.0,53.0
516,3,2232.493306123989,2232.493306123989,2985,2955.0,12567020.0,4012.3365496822526,7207.135567013666,5.65973305783583,15.911989846619795,0.0,0.0,,272.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
517,3,2232.515817972259,2232.515817972259,2985,3039.0,12567323.0,4306.405447904932,7472.811923568905,-29.294031661618373,-28.061803067343046,4008949351.0,0.0,,0.0,0.0,-0.722120755393941,-0.6917670233751271,70.0,4.0,0.0,0.0,77.0
518,2,,2233.0,2985,,,3994.833340001024,7359.396386045024,5.173576924788839,22.120238324936295,,,,,,,,,,,,
519,3,2233.098167567613,2233.098167567613,2985,2925.0,12578621.0,4028.982278826717,7276.843689601517,2.478776305792973,15.502338457134305,0.0,0.0,,344.0,0.0,0.15783013213354102,0.9874662775967131,30.0,4.0,0.0,0.0,19.0
520,3,2233.3255193650853,2233.3255193650853,2985,3099.0,12579495.0,4138.1672258686185,7221.811062988215,6.429691806050031,-11.770440162485166,0.0,0.0,,394.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
521,3,2233.432542371282,2233.432542371282,2985,2697.0,12579904.0,4115.430537461129,7265.112051287744,-21.053402671452687,-25.27633772456967,0.0,0.0,,278.0,0.0,-0.640030778455826,-0.768349271249233,70.0,4.0,0.0,0.0,53.0
522,3,2233.493311610157,2233.493311610157,2985,2955.0,12580265.0,4018.0297837933713,7222.986803949676,5.622006640669452,15.806456824498099,0.0,0.0,,289.0,0.0,0.335089200753361,0.9421864080629021,50.0,4.0,0.0,0.0,68.0
523,3,2233.515823097955,2233.515823097955,2985,3039.0,12580525.0,4277.655985230165,7444.349977651865,-28.843196521678678,-28.53369799171384,4008949351.0,0.0,,34.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
524,2,,2234.0,2985,,,4000.1851081598056,7381.47904592833,5.171558291027,22.112943031747157,,,,,,,,,,,,
525,3,2234.098172726376,2234.098172726376,2985,2925.0,12583221.0,4031.527036960186,7292.345687258013,2.292702269729821,15.53378799795636,0.0,0.0,,360.0,0.0,0.145950481467647,0.989291896741988,30.0,4.0,0.0,0.0,19.0
526,3,2234.325524654707,2234.325524654707,2985,3099.0,12584099.0,4144.448108986247,7209.866312061836,6.154912815175088,-11.971518880570256,0.0,0.0,,408.0,0.0,0.457208513444442,-0.889359530917571,70.0,4.0,0.0,0.0,77.0
527,3,2234.432534700261,2234.432534700261,2985,2697.0,12584502.0,4094.8799044907087,7239.38611234585,-20.09941902508188,-25.892344431977662,0.0,0.0,,311.0,0.0,-0.613242170670066,-0.789894955112301,70.0,4.0,0.0,0.0,53.0
528,3,2234.493303793295,2234.493303793295,2985,2955.0,12584822.0,4022.1110194822118,7239.233521125058,3.740013714762858,16.36824333204184,0.0,0.0,,305.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
529,3,2234.515814952182,2234.515814952182,2985,3039.0,12585076.0,4248.8426394353055,7415.821112526113,-28.86614892049788,-28.55640587272234,4008949351.0,0.0,,75.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
530,2,,2235.0,2985,,,4005.524373957146,7403.543622428037,5.161275194055606,22.069055434628343,,,,,,,,,,,,
531,3,2235.098164614408,2235.098164614408,2985,2925.0,12587680.0,4032.869839890559,7308.030459271805,1.3637883557611001,15.64070576372554,0.0,0.0,,375.0,0.0,0.08679761856291501,0.9962259650359481,30.0,4.0,0.0,0.0,19.0
532,3,2235.325516692384,2235.325516692384,2985,3099.0,12588562.0,4150.597721740179,7197.948499531888,6.108971929776761,-11.882154918425314,0.0,0.0,,421.0,0.0,0.457208513444442,-0.889359530917571,70.0,4.0,0.0,0.0,77.0
533,3,2235.432539833774,2235.432539833774,2985,2697.0,12588968.0,4077.5910027738205,7211.774424807978,-19.764688444503836,-25.54106588827462,0.0,0.0,,20.0,0.0,-0.6120467248836591,-0.790821602233516,70.0,4.0,0.0,0.0,53.0
534,3,2235.493308851705,2235.493308851705,2985,2955.0,12589327.0,4026.080133186373,7255.635715112086,3.7400378646901222,16.368349036926173,0.0,0.0,,322.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
535,3,2235.515819725395,2235.515819725395,2985,3039.0,12589576.0,4220.42370274537,7386.907062712059,-27.51324430427415,-29.78016332662578,4008949351.0,0.0,,116.0,0.0,-0.6786179002747821,-0.734491487647505,70.0,4.0,0.0,0.0,77.0
536,3,2235.964750973949,2235.964750973949,2985,3159.0,12591633.0,4086.606393800307,7853.592296264729,-1.828431678482608,-28.53568347946075,98628432.0,0.0,,39.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
537,2,,2236.0,2985,,,4010.6214435860948,7425.572953389652,5.150939083173994,22.02415518298903,,,,,,,,,,,,
538,3,2236.098169421119,2236.098169421119,2985,2925.0,12592159.0,4034.1486677020735,7323.683718866159,1.362670337221652,15.627873624814224,0.0,0.0,,391.0,0.0,0.086797618562926,0.9962259650359471,30.0,4.0,0.0,0.0,19.0
539,3,2236.325521651963,2236.325521651963,2985,3099.0,12592954.0,4154.261541695265,7185.047149994217,3.278857537488086,-12.957208966976747,0.0,0.0,,435.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
540,3,2236.432544890819,2236.432544890819,2985,2697.0,12593361.0,4059.5377677231922,7188.275309909575,-17.07205909563908,-22.061980439518717,0.0,0.0,,49.0,0.0,-0.6120467248836591,-0.790821602233516,70.0,4.0,0.0,0.0,53.0
541,3,2236.4933138928927,2236.4933138928927,2985,2955.0,12593675.0,4029.0440342202296,7272.152160202543,2.656235952269938,16.615820846952914,0.0,0.0,,339.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,68.0
542,3,2236.515811554084,2236.515811554084,2985,3039.0,12593925.0,4192.891651441043,7356.963490544772,-26.593667760148072,-30.64798570468573,4008949351.0,0.0,,156.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
543,3,2236.964757006593,2236.964757006593,2985,3159.0,12596115.0,4084.8121529345744,7827.509281721522,-1.540612335873957,-24.04523751002001,98628432.0,0.0,,65.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
544,2,,2237.0,2985,,,4015.8486472097984,7447.659840038584,5.177409412673403,22.13631428988543,,,,,,,,,,,,
545,3,2237.098174285894,2237.098174285894,2985,2925.0,12596647.0,4035.2544144098288,7339.373020501404,0.9278452395401291,15.692870867233939,0.0,0.0,,407.0,0.0,0.058952321548663006,0.9982607994827921,30.0,4.0,0.0,0.0,19.0
546,3,2237.3255266795472,2237.3255266795472,2985,3099.0,12597487.0,4157.531349406395,7172.029046425693,3.287023641347653,-12.989634699214253,0.0,0.0,,448.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
547,3,2237.4325370054507,2237.4325370054507,2985,2697.0,12597885.0,4044.571407194286,7167.805509395173,-12.828818044410527,-19.566754562792987,0.0,0.0,,75.0,0.0,-0.5484089195553771,-0.836210294693926,70.0,4.0,0.0,0.0,53.0
548,3,2237.493306006805,2237.493306006805,2985,2955.0,12598223.0,4031.835205263062,7288.7809971003,2.658421355092433,16.629643946610503,0.0,0.0,,356.0,0.0,0.15783013213360803,0.987466277596702,50.0,4.0,0.0,0.0,68.0
549,3,2237.515816543506,2237.515816543506,2985,3039.0,12598472.0,4166.3163811848235,7326.319451824307,-26.629646463030923,-30.689421767545298,4008949351.0,0.0,,197.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
550,3,2237.964748727477,2237.964748727477,2985,3159.0,12600617.0,4083.4228190170343,7805.925505479927,-1.253242934225944,-19.561221253925982,98628432.0,0.0,,87.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
551,2,,2238.0,2985,,,4020.814821445939,7469.731606220152,5.155734667977301,22.043611055415703,,,,,,,,,,,,
552,3,2238.09816631263,2238.09816631263,2985,2925.0,12601150.0,4036.0527609499977,7355.063124330724,0.7134466754935961,15.723439665665353,0.0,0.0,,422.0,0.0,0.045261012083936,0.9989751952802121,30.0,4.0,0.0,0.0,19.0
553,3,2238.493311264831,2238.493311264831,2985,2955.0,12602804.0,4033.6314051025347,7305.5049861037705,1.460066049116411,16.75291846822494,0.0,0.0,,373.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
554,3,2238.515821797082,2238.515821797082,2985,3039.0,12603099.0,4139.683903532182,7295.660932623351,-25.714805412955087,-30.71269744790418,4008949351.0,0.0,,237.0,0.0,-0.64200919795148,-0.7666969347439031,70.0,4.0,0.0,0.0,77.0
555,3,2238.9647537393203,2238.9647537393203,2985,3159.0,12605230.0,4082.9947621364026,7788.659628262427,0.51736290677857,-16.043652495467114,98628432.0,0.0,,4.0,0.0,0.032192950531987,-0.9994816726363941,70.0,4.0,0.0,0.0,77.0
556,2,,2239.0,2985,,,4025.8794048220207,7491.800036181227,5.1735006703822695,22.12027602590468,,,,,,,,,,,,
