,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1145,3,2695.655163912614,2695.655163912614,2961,3435.0,15841541.0,3616.860231855159,5420.965440831467,5.0673307450996,-40.84897229020243,197652312.0,0.0,,1082.0,2.0,0.12288917468007401,-0.9924204002067121,50.0,4.0,0.0,0.0,68.0
1146,2,,2696.0,2961,,,3725.238676593159,5159.831292985877,15.208012947181858,8.481004499071869,,,,,,,,,,,,
1147,3,2696.212229421408,2696.212229421408,2961,3615.0,15844870.0,3630.6541032720306,5368.578968603804,4.452231280618704,-35.85875497743484,0.0,0.0,,1135.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,77.0
1148,3,2696.655172450867,2696.655172450867,2961,3435.0,15847356.0,3621.9079918425596,5380.078910596824,5.057007206946993,-40.765602132531946,197652312.0,0.0,,1123.0,2.0,0.122889174680173,-0.9924204002066991,50.0,4.0,0.0,0.0,68.0
1149,2,,2697.0,2961,,,3740.411489502528,5168.266032260346,15.203995536004015,8.52227806671522,,,,,,,,,,,,
1150,3,2697.212224734334,2697.212224734334,2961,3615.0,15850925.0,3634.94514622364,5332.712589527489,4.449623447559801,-35.837705017202815,0.0,0.0,,1171.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
1151,3,2697.5758077034798,2697.5758077034798,2961,3813.0,15852917.0,3708.606902367683,4786.906803735869,-5.741353356726181,32.367196927866516,0.0,0.0,,196.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,66.0
1152,3,2697.6551677451253,2697.6551677451253,2961,3435.0,15853534.0,3627.079157482434,5339.231661351918,5.0589295219041,-40.78112623857319,197652312.0,0.0,,1164.0,2.0,0.122889174680173,-0.9924204002066991,50.0,4.0,0.0,0.0,68.0
1153,2,,2698.0,2961,,,3755.5217354662796,5176.699323721985,15.225571704322222,8.534013139854366,,,,,,,,,,,,
1154,3,2698.212219840213,2698.212219840213,2961,3615.0,15856898.0,3640.052113323298,5296.95940222215,5.628623295387075,-35.691474427998074,0.0,0.0,,1208.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,77.0
1155,3,2698.5758026401722,2698.5758026401722,2961,3813.0,15858819.0,3702.835060509194,4819.179757304462,-5.743756821117075,32.38096783137582,0.0,0.0,,229.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,66.0
1156,3,2698.655162844548,2698.655162844548,2961,3435.0,15859393.0,3632.792990220428,5298.446539780027,6.413997676626899,-40.680318141364985,197652312.0,0.0,,1205.0,2.0,0.15552242187915102,-0.9878323624445811,50.0,4.0,0.0,0.0,68.0
1157,2,,2699.0,2961,,,3770.8291073161145,5185.20388986901,15.246185495954926,8.545566521172274,,,,,,,,,,,,
1158,3,2699.212227805861,2699.212227805861,2961,3615.0,15862889.0,3645.614902202096,5261.247453283251,5.640809541211822,-35.76888659254865,0.0,0.0,,1244.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
1159,3,2699.5757980275853,2699.5757980275853,2961,3813.0,15864846.0,3697.1689514146788,4851.456144957361,-5.746342048104838,32.3962758451306,0.0,0.0,,262.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,66.0
1160,3,2699.655170622459,2699.655170622459,2961,3435.0,15865512.0,3639.083832511813,5257.76825550771,6.405872840120886,-40.62871158625136,197652312.0,0.0,,1246.0,2.0,0.15552242187905302,-0.987832362444597,50.0,4.0,0.0,0.0,68.0
1161,3,2699.864972772523,2699.864972772523,2961,3597.0,15867175.0,3949.601834370765,5253.507261441181,0.004526371637470001,0.004526371637470001,0.0,0.0,,112.0,2.0,0.9901414018465051,0.14007142588492802,30.0,4.0,0.0,0.0,55.0
1162,2,,2700.0,2961,,,3785.9920042854746,5193.616857955917,15.191656695048495,8.514684202326825,,,,,,,,,,,,
1163,3,2700.212230685162,2700.212230685162,2961,3615.0,15869012.0,3651.0863323348717,5225.570867715463,5.627690077415422,-35.68554623452915,0.0,0.0,,1280.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
1164,3,2700.5758068682417,2700.5758068682417,2961,3813.0,15870944.0,3691.422333518451,4883.727012814527,-5.729536595240061,32.29911638100992,0.0,0.0,,294.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,66.0
1165,3,2700.655166281555,2700.655166281555,2961,3435.0,15871532.0,3645.5060515288374,5217.0697903059045,6.401726409729736,-40.60237468846188,197652312.0,0.0,,1288.0,2.0,0.15552242187905302,-0.987832362444597,50.0,4.0,0.0,0.0,68.0
1166,3,2700.864968363608,2700.864968363608,2961,3597.0,15873120.0,3949.693193504998,5253.509420038446,0.004526371637470001,0.004526371637470001,0.0,0.0,,112.0,2.0,0.9901414018465051,0.14007142588492802,30.0,4.0,0.0,0.0,55.0
1167,2,,2701.0,2961,,,3797.4789997278795,5205.447534900497,6.9554557423259755,16.00526348324836,,,,,,,,,,,,
1168,3,2701.212226310141,2701.212226310141,2961,3615.0,15874945.0,3656.762386626454,5189.882013772401,5.639701647988009,-35.76616959697489,0.0,0.0,,1316.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
1169,3,2701.575803179268,2701.575803179268,2961,3813.0,15876920.0,3685.634663033811,4915.9757214131905,-5.732086138183622,32.31284523140244,0.0,0.0,,327.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,66.0
1170,3,2701.655162427542,2701.655162427542,2961,3435.0,15877502.0,3651.7968638379957,5176.386593299715,6.398919533195065,-40.58454624003088,197652312.0,0.0,,1329.0,2.0,0.15552242187905302,-0.987832362444597,50.0,4.0,0.0,0.0,68.0
1171,3,2701.864964447305,2701.864964447305,2961,3597.0,15879177.0,3949.7535732184547,5253.508512923355,0.004526371637470001,0.004526371637470001,0.0,0.0,,112.0,2.0,0.9901414018465051,0.14007142588492802,30.0,4.0,0.0,0.0,55.0
1172,2,,2702.0,2961,,,3804.532753643337,5221.268308703091,6.9551203137931985,16.004491591449085,,,,,,,,,,,,
1173,3,2702.212222496259,2702.212222496259,2961,3615.0,15885260.0,3662.4314655273997,5154.555082161946,5.632571113411733,-35.715749631661694,0.0,0.0,,10.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
1174,3,2702.575801582879,2702.575801582879,2961,3813.0,15887195.0,3679.8992047897123,4948.263298246407,-5.748321555124932,32.40676314899575,0.0,0.0,,360.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,66.0
1175,3,2702.6551607210604,2702.6551607210604,2961,3435.0,15887832.0,3658.3262048874926,5136.123055454591,6.402596540255576,-40.626218471676864,197652312.0,0.0,,28.0,3.0,0.155454010650889,-0.9878431305488501,50.0,4.0,0.0,0.0,68.0
1176,3,2702.864973457562,2702.864973457562,2961,3597.0,15889380.0,3949.6405972771827,5253.506726789108,0.004526371637470001,0.004526371637470001,0.0,0.0,,112.0,2.0,0.9901414018465051,0.14007142588492802,30.0,4.0,0.0,0.0,55.0
1177,2,,2703.0,2961,,,3811.467390948625,5237.138768507832,6.9949269906451494,16.09621176619811,,,,,,,,,,,,
1178,3,2703.212231705446,2703.212231705446,2961,3615.0,15891234.0,3668.019524074616,5118.81389720198,5.642296658352186,-35.77752152825254,0.0,0.0,,47.0,1.0,0.15552705153749602,-0.9878316335489831,70.0,4.0,0.0,0.0,77.0
1179,3,2703.575810431171,2703.575810431171,2961,3813.0,15893286.0,3674.2792721637925,4980.515481931189,-5.7358930717197385,32.33655132824103,0.0,0.0,,393.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,66.0
1180,3,2703.65516948872,2703.65516948872,2961,3435.0,15893871.0,3664.965872346635,5095.49979056066,6.403139656593333,-40.629861881107374,197652312.0,0.0,,69.0,3.0,0.15545401065095601,-0.9878431305488391,50.0,4.0,0.0,0.0,68.0
1181,3,2703.864974380372,2703.864974380372,2961,3597.0,15895414.0,3949.905642270014,5253.51053961015,0.004526371637470001,0.004526371637470001,0.0,0.0,,112.0,2.0,0.9901414018465051,0.14007142588492802,30.0,4.0,0.0,0.0,55.0
1182,2,,2704.0,2961,,,3816.5596682966343,5251.4610911740765,3.070923321242078,13.22645110516784,,,,,,,,,,,,
1183,3,2704.212232870308,2704.212232870308,2961,3615.0,15897228.0,3673.801309060281,5083.141319549861,6.6338475895030005,-35.617220928692404,0.0,0.0,,83.0,1.0,0.18286274731670701,-0.9831384519200671,70.0,4.0,0.0,0.0,77.0
1184,3,2704.575798214235,2704.575798214235,2961,3813.0,15899212.0,3668.366383088794,5012.797827684869,-5.734414923176979,32.32662898986172,0.0,0.0,,426.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,66.0
1185,3,2704.655170244085,2704.655170244085,2961,3435.0,15899797.0,3672.1160993189847,5054.898556943545,6.978397853565542,-40.5736849059931,197652312.0,0.0,,14.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,68.0
1186,3,2704.864975270978,2704.864975270978,2961,3597.0,15901515.0,3950.0573717415486,5253.518273989745,0.004526371637470001,0.004526371637470001,0.0,0.0,,112.0,2.0,0.9901414018465051,0.14007142588492802,30.0,4.0,0.0,0.0,55.0
1187,2,,2705.0,2961,,,3806.756101072956,5258.067432629164,-11.708126327174739,4.4241251673408,,,,,,,,,,,,
1188,3,2705.212220954321,2705.212220954321,2961,3615.0,15903376.0,3680.1311843074786,5047.574546509666,6.140292484693707,-35.698748417203,0.0,0.0,,22.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
1189,3,2705.575799004208,2705.575799004208,2961,3813.0,15905367.0,3662.7277513522226,5045.105241467795,-5.733451509638271,32.31896969214228,0.0,0.0,,459.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,66.0
1190,3,2705.655171442692,2705.655171442692,2961,3435.0,15905996.0,3679.039209809998,5014.36154033049,6.965074749233583,-40.49611686922139,197652312.0,0.0,,55.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,68.0
1191,3,2705.864963232572,2705.864963232572,2961,3597.0,15907645.0,3949.9160170515324,5253.5176469984945,0.004526371637470001,0.004526371637470001,0.0,0.0,,112.0,2.0,0.9901414018465051,0.14007142588492802,30.0,4.0,0.0,0.0,55.0
1192,2,,2706.0,2961,,,3794.5139800064876,5259.52100561335,-12.34898985372311,-1.031959967211163,,,,,,,,,,,,
1193,3,2706.2122220511333,2706.2122220511333,2961,3615.0,15909546.0,3686.1630428934095,5011.9023863537295,6.127371794849509,-35.624564126537805,0.0,0.0,,58.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
1194,3,2706.575800127202,2706.575800127202,2961,3813.0,15911486.0,3656.5075037503416,5078.250352559992,-6.596800745235907,32.187550806496745,0.0,0.0,,12.0,1.0,-0.20083671374001302,0.979624731422248,70.0,4.0,0.0,0.0,66.0
1195,3,2706.864964315023,2706.864964315023,2961,3597.0,15913802.0,3949.911174408867,5253.513755520287,0.004526371637470001,0.004526371637470001,0.0,0.0,,112.0,2.0,0.9901414018465051,0.14007142588492802,30.0,4.0,0.0,0.0,55.0
1196,2,,2707.0,2961,,,3782.528468336145,5255.948889049085,-11.745854320814992,-4.095239224403424,,,,,,,,,,,,
1197,3,2707.2122232907222,2707.2122232907222,2961,3615.0,15915662.0,3692.194540528374,4976.2572037505615,6.138395129357468,-35.688794465843934,0.0,0.0,,95.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
1198,3,2707.575801405304,2707.575801405304,2961,3813.0,15917559.0,3651.1858787236642,5110.693136383006,-5.056319529706287,32.41875497461717,0.0,0.0,,45.0,1.0,-0.154179779523706,0.9880428106038831,70.0,4.0,0.0,0.0,66.0
1199,3,2707.8649654880483,2707.8649654880483,2961,3597.0,15919799.0,3951.2821680224483,5253.587869916564,2.3873950400451163,0.290772610252355,0.0,0.0,,0.0,0.0,0.992861945169852,0.119269266089535,30.0,4.0,0.0,0.0,55.0
1200,2,,2708.0,2961,,,3771.3098508425933,5251.070463246094,-11.4110680494034,-4.907162884785311,,,,,,,,,,,,
1201,3,2708.575809961869,2708.575809961869,2961,3813.0,15923461.0,3646.131884718717,5143.176790212442,-5.066744580800647,32.483072290691034,0.0,0.0,,78.0,1.0,-0.154179779523618,0.9880428106038971,70.0,4.0,0.0,0.0,66.0
1202,3,2708.864964221315,2708.864964221315,2961,3597.0,15925687.0,3954.503086783775,5251.893213681433,4.463804006067705,-1.40861900904328,0.0,0.0,,0.0,0.0,0.9532781683836951,-0.302093915335986,30.0,4.0,0.0,0.0,55.0
1203,2,,2709.0,2961,,,3759.9477452285714,5246.20017703558,-11.506435981851514,-4.948106956748127,,,,,,,,,,,,
1204,3,2709.575806014968,2709.575806014968,2961,3813.0,15933761.0,3644.537075546276,5175.423586803717,-5.056891128806711,32.434091934732194,0.0,0.0,,9.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,66.0
1205,3,2709.8649733951042,2709.8649733951042,2961,3597.0,15936060.0,3957.434294181628,5247.036998255743,3.483326197953573,-5.651210739016662,0.0,0.0,,6.0,0.0,0.5239167624302931,-0.8517694676639681,30.0,4.0,0.0,0.0,55.0
1206,2,,2710.0,2961,,,3748.5444345417695,5241.406942181529,-11.539829244344268,-4.68566680643539,,,,,,,,,,,,
1207,3,2710.575802595044,2710.575802595044,2961,3813.0,15940005.0,3639.453886724924,5207.8912379955245,-5.055140786024777,32.42536686658027,0.0,0.0,,42.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,66.0
1208,2,,2711.0,2961,,,3737.011317250963,5236.779195463453,-11.530002035382914,-4.630379809599883,,,,,,,,,,,,
1209,3,2711.575803274431,2711.575803274431,2961,3813.0,15946093.0,3634.395688423068,5240.386361189426,-5.067463129406294,32.50634982196438,0.0,0.0,,75.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,66.0
1210,2,,2712.0,2961,,,3725.700340478355,5232.191397104572,-11.560307305078434,-4.645375030571711,,,,,,,,,,,,
1211,3,2712.575803990587,2712.575803990587,2961,3813.0,15952019.0,3629.240168839072,5272.838632634859,-5.053641582912273,32.419312218918755,0.0,0.0,,108.0,1.0,-0.154121984978279,0.98805182745965,70.0,4.0,0.0,0.0,66.0
1212,3,2712.898849696002,2712.898849696002,2961,3237.0,15954496.0,3608.1337537786335,5584.610051110605,2.515570861762408,-29.878533205285642,0.0,0.0,,918.0,0.0,0.08389312695489501,-0.9964747579591411,30.0,4.0,0.0,0.0,61.0
1213,2,,2713.0,2961,,,3714.092003068649,5227.57207728306,-11.58953352699044,-4.6572631056141685,,,,,,,,,,,,
1214,3,2713.575800526193,2713.575800526193,2961,3813.0,15962320.0,3624.1637505842173,5305.330104733501,-5.062129717493458,32.47598773198159,0.0,0.0,,141.0,1.0,-0.15412198497825202,0.988051827459654,70.0,4.0,0.0,0.0,66.0
1215,2,,2714.0,2961,,,3702.6546319773156,5222.960125598394,-11.54878750691574,-4.640789236658497,,,,,,,,,,,,
1216,3,2714.575801520296,2714.575801520296,2961,3813.0,15972557.0,3620.179720624124,5337.860115253994,-3.756244196819479,32.586093082224615,0.0,0.0,,174.0,1.0,-0.114624107985206,0.9934089358711221,70.0,4.0,0.0,0.0,66.0
1217,3,2714.898846466667,2714.898846466667,2961,3237.0,15975048.0,3613.1228068840255,5525.006822538143,2.509227402830124,-29.80407296477491,0.0,0.0,,978.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,61.0
1218,2,,2715.0,2961,,,3691.4121612899307,5218.477251778887,-11.666188743418877,-4.31636326243872,,,,,,,,,,,,
1219,3,2715.5757976530913,2715.5757976530913,2961,3813.0,15978910.0,3616.349958907505,5370.540327445241,-3.760904156333539,32.62694296458056,0.0,0.0,,207.0,1.0,-0.114624107985137,0.9934089358711301,70.0,4.0,0.0,0.0,66.0
1220,3,2715.864966141957,2715.864966141957,2961,3597.0,15981050.0,3982.1670932778634,5184.003228411252,5.354800532277873,-12.08056213605245,0.0,0.0,,61.0,0.0,0.405107440336525,-0.9142690860922661,30.0,4.0,0.0,0.0,55.0
1221,3,2715.898855196574,2715.898855196574,2961,3237.0,15981341.0,3615.466627088985,5495.218475364069,2.5102285597599243,-29.8161240475306,0.0,0.0,,1008.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,61.0
1222,2,,2716.0,2961,,,3679.86434646004,5215.086055592314,-11.92209651632377,-3.490417079845095,,,,,,,,,,,,
1223,3,2716.575806592257,2716.575806592257,2961,3813.0,15989448.0,3609.202910715211,5402.958850828211,-3.760977144862719,32.631001462759244,0.0,0.0,,240.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,66.0
1224,3,2716.89885073534,2716.89885073534,2961,3237.0,15992095.0,3618.6615728957277,5465.4699559084065,3.674788347223147,-29.661143892385606,0.0,0.0,,1037.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,61.0
1225,2,,2717.0,2961,,,3668.1626529566347,5211.654218400168,-11.899114840198378,-3.483832142231504,,,,,,,,,,,,
1226,3,2717.575802347354,2717.575802347354,2961,3813.0,15995734.0,3605.4916541191897,5435.653143083734,-3.767459766130336,32.68743628240015,0.0,0.0,,272.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,66.0
1227,3,2717.898846325187,2717.898846325187,2961,3237.0,15998436.0,3622.3257245350887,5435.779270442346,3.685935644326875,-29.75146417775301,0.0,0.0,,1067.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,61.0
1228,2,,2718.0,2961,,,3656.1249928108577,5208.782749718921,-12.307615241061429,-1.724903627526773,,,,,,,,,,,,
1229,3,2718.575798155525,2718.575798155525,2961,3813.0,16002225.0,3601.638492666581,5468.349531879393,-3.757582257795039,32.59833922769614,0.0,0.0,,305.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,66.0
1230,3,2718.898855127668,2718.898855127668,2961,3237.0,16004886.0,3626.008265619725,5406.0887596204275,3.683606543617267,-29.73178651165905,0.0,0.0,,1097.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,61.0
1231,2,,2719.0,2961,,,3643.7942317398365,5207.13900800754,-12.333663189857736,-1.644410757940548,,,,,,,,,,,,
1232,3,2719.5758071726073,2719.5758071726073,2961,3813.0,16008568.0,3598.739850704816,5501.086054488004,-2.677671662474072,32.72494431193753,0.0,0.0,,338.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,66.0
1233,3,2719.898851147455,2719.898851147455,2961,3237.0,16011217.0,3629.6018046305553,5376.431121740489,3.6851826460261172,-29.744319917592453,0.0,0.0,,1127.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,61.0
1234,2,,2720.0,2961,,,3631.361866570828,5205.502758547913,-12.399042227833485,-1.653220375979025,,,,,,,,,,,,
1235,3,2720.575803412993,2720.575803412993,2961,3813.0,16014845.0,3596.037417400346,5533.866942046188,-2.679263054270835,32.744363339465984,0.0,0.0,,371.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,66.0
1236,3,2720.8988473963973,2720.8988473963973,2961,3237.0,16017470.0,3633.2636132407047,5346.757638551467,3.688230620184969,-29.76944263604741,0.0,0.0,,1157.0,0.0,0.122947869893058,-0.992413130348827,30.0,4.0,0.0,0.0,61.0
1237,2,,2721.0,2961,,,3619.239876565673,5203.913213919103,-12.312853327504502,-1.641532870414316,,,,,,,,,,,,
1238,3,2721.898856889514,2721.898856889514,2961,3237.0,16028040.0,3636.994113194961,5317.075340583931,4.063378900372027,-29.697025229284712,0.0,0.0,,1187.0,0.0,0.13556049101421402,-0.9907690716186011,30.0,4.0,0.0,0.0,61.0
1239,2,,2722.0,2961,,,3606.8288035504993,5202.26003081629,-12.347311017345163,-1.6460821099928542,,,,,,,,,,,,
1240,3,2722.898846048641,2722.898846048641,2961,3237.0,16034334.0,3641.718774673468,5287.507789376478,4.656208898335685,-29.577516526274586,0.0,0.0,,1217.0,0.0,0.155505287159795,-0.9878350599494581,30.0,4.0,0.0,0.0,61.0
1241,2,,2723.0,2961,,,3594.4772474223014,5200.648759935653,-12.391431926878706,-1.474328447828286,,,,,,,,,,,,
1242,3,2723.898846567572,2723.898846567572,2961,3237.0,16041022.0,3646.416284696523,5257.932352399253,4.664682373063317,-29.63120497523858,0.0,0.0,,1247.0,0.0,0.15550528715982,-0.9878350599494541,30.0,4.0,0.0,0.0,61.0
1243,2,,2724.0,2961,,,3582.055138765297,5199.219897256442,-12.362374426133169,-1.4304590177050671,,,,,,,,,,,,
1244,3,2724.8988471091297,2724.8988471091297,2961,3237.0,16047280.0,3651.0881196127575,5228.358416579779,4.652796777160303,-29.555025065822225,0.0,0.0,,1277.0,0.0,0.155505287159795,-0.9878350599494581,30.0,4.0,0.0,0.0,61.0
1245,2,,2725.0,2961,,,3569.5856482695103,5197.770992868151,-12.311061129420201,-1.424334130987162,,,,,,,,,,,,
1246,3,2725.898847750361,2725.898847750361,2961,3237.0,16053559.0,3655.8953699917365,5198.790574491314,4.657829215868004,-29.587169140205578,0.0,0.0,,1307.0,0.0,0.155505287159795,-0.9878350599494581,30.0,4.0,0.0,0.0,61.0
1247,2,,2726.0,2961,,,3557.045541051747,5196.200289168725,-12.400205234204366,-1.5250123217228921,,,,,,,,,,,,
1248,2,,2727.0,2961,,,3544.883736702708,5194.740221252131,-12.443153170970744,-1.5299514209180232,,,,,,,,,,,,
1249,2,,2728.0,2961,,,3532.8115287477167,5193.256372814828,-12.394134768195693,-1.528498165312762,,,,,,,,,,,,
1250,2,,2729.0,2961,,,3520.511836811511,5191.694682272515,-12.434530346048293,-1.570545043998804,,,,,,,,,,,,
1251,2,,2730.0,2961,,,3507.838025201893,5189.794870467202,-12.30877768835341,-1.930396563643726,,,,,,,,,,,,
1252,2,,2731.0,2961,,,3495.519900298034,5187.416371308676,-12.25424637524766,-2.395906031069072,,,,,,,,,,,,
1253,2,,2732.0,2961,,,3483.484627629293,5185.045386305661,-12.25179564699568,-2.396621142816035,,,,,,,,,,,,
1254,3,2732.898846142553,2732.898846142553,2961,3237.0,16102666.0,3690.35762989837,4992.523074562138,5.070126270101084,-29.517040487043896,0.0,0.0,,78.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,61.0
1255,2,,2733.0,2961,,,3477.735119057673,5175.574935916818,-2.154345169314963,-13.922544821429705,,,,,,,,,,,,
1256,2,,2734.0,2961,,,3469.285349953369,5163.201410145027,-8.8068683274326,-12.167277094054766,,,,,,,,,,,,
1257,2,,2735.0,2961,,,3458.381210664283,5152.587687888847,-10.826266253914882,-10.314911996708231,,,,,,,,,,,,
1258,2,,2736.0,2961,,,3446.4174341340336,5143.048840782049,-11.73090153990159,-9.35821220291135,,,,,,,,,,,,
1259,2,,2737.0,2961,,,3435.126343279314,5132.948312113336,-10.75787983465095,-10.403646944038915,,,,,,,,,,,,
1260,2,,2738.0,2961,,,3424.222396250243,5122.365455567038,-10.72832014685852,-10.374514746162488,,,,,,,,,,,,
1261,2,,2739.0,2961,,,3413.5559099203647,5111.969874909737,-10.777138921197766,-10.38096531296939,,,,,,,,,,,,
1262,2,,2740.0,2961,,,3402.7327096295967,5101.567470017439,-10.73251912930962,-10.337993495703886,,,,,,,,,,,,
1263,2,,2741.0,2961,,,3391.9974821635033,5091.182553755615,-10.80088856846486,-10.403838688545124,,,,,,,,,,,,
1264,2,,2742.0,2961,,,3381.1000788457086,5080.879894624295,-10.986386504957062,-10.16826782446232,,,,,,,,,,,,
1265,2,,2743.0,2961,,,3369.86770893112,5070.642135188763,-11.020889476157294,-10.20019460876246,,,,,,,,,,,,
1266,2,,2744.0,2961,,,3359.073609384431,5060.472892068499,-10.995248501836862,-10.176462771771968,,,,,,,,,,,,
1267,2,,2745.0,2961,,,3348.0038349130054,5050.300169511743,-11.024395325968822,-10.203455154678052,,,,,,,,,,,,
1268,2,,2746.0,2961,,,3337.1892012175,5040.169674135838,-10.997654266850546,-10.146540147047881,,,,,,,,,,,,
1269,2,,2747.0,2961,,,3325.724992139113,5030.218752131902,-11.261507616660229,-9.781885499122957,,,,,,,,,,,,
1270,2,,2748.0,2961,,,3314.021943943562,5020.614191966133,-11.64553657028548,-9.467793626876196,,,,,,,,,,,,
1271,2,,2749.0,2961,,,3302.34821865839,5011.168804408401,-11.69807026774732,-9.456450102328114,,,,,,,,,,,,
1272,2,,2750.0,2961,,,3290.936753007985,5001.8095877107335,-11.611331213630985,-9.386230921058372,,,,,,,,,,,,
1273,2,,2751.0,2961,,,3279.3899981449326,4992.426705443763,-11.604150994572112,-9.380427411694454,,,,,,,,,,,,
1274,2,,2752.0,2961,,,3268.231967111509,4982.590894414282,-11.290562044849832,-9.855566335592341,,,,,,,,,,,,
1275,2,,2753.0,2961,,,3257.067160647035,4972.788644495799,-11.237569319271774,-9.809322824295176,,,,,,,,,,,,
1276,2,,2754.0,2961,,,3245.698496126226,4962.847157898333,-11.110031564679232,-10.133152575897377,,,,,,,,,,,,
1277,2,,2755.0,2961,,,3234.4786589159926,4952.71676030362,-11.03300905094449,-10.113437743321265,,,,,,,,,,,,
1278,2,,2756.0,2961,,,3223.4647650050615,4942.603848320334,-11.060564361997775,-10.138690932235201,,,,,,,,,,,,
1279,2,,2757.0,2961,,,3211.9859941626796,4933.003339409333,-11.488017281396965,-9.50122310009069,,,,,,,,,,,,
1280,2,,2758.0,2961,,,3200.6967834923576,4923.470862524628,-11.525932377559457,-9.532634635180191,,,,,,,,,,,,
1281,2,,2759.0,2961,,,3188.899888024401,4913.914454230399,-11.567502508557798,-9.566912840498729,,,,,,,,,,,,
1282,2,,2760.0,2961,,,3177.372392035857,4904.463061497064,-11.649469723280244,-9.437609698482065,,,,,,,,,,,,
1283,2,,2761.0,2961,,,3165.6677800243724,4894.990866105989,-11.641314517098042,-9.447511040475572,,,,,,,,,,,,
1284,2,,2762.0,2961,,,3153.815840632756,4885.516894131116,-11.611826694876983,-9.423582562268136,,,,,,,,,,,,
1285,2,,2763.0,2961,,,3142.1858401594177,4876.0904145174145,-11.620113772236818,-9.43036116869348,,,,,,,,,,,,
1286,2,,2764.0,2961,,,3130.588281027761,4866.670091464349,-11.593329377138495,-9.408654056310754,,,,,,,,,,,,
1287,2,,2765.0,2961,,,3118.360241344993,4858.023025828147,-12.403987830034543,-8.349855042099454,,,,,,,,,,,,
1288,2,,2766.0,2961,,,3106.0038737967116,4849.660064970512,-12.45683109312964,-8.385496359765682,,,,,,,,,,,,
1289,2,,2767.0,2961,,,3093.0671233277376,4842.052643694382,-13.337801174834565,-6.799043699939043,,,,,,,,,,,,
1290,2,,2768.0,2961,,,3079.544248529776,4835.202918499078,-13.287104028499291,-6.773363970478702,,,,,,,,,,,,
1291,2,,2769.0,2961,,,3066.2439504915537,4828.528780802388,-13.442356528022572,-6.480712167476461,,,,,,,,,,,,
1292,2,,2770.0,2961,,,3052.0687989188027,4823.490435110585,-14.047409014089926,-5.001880121799346,,,,,,,,,,,,
1293,2,,2771.0,2961,,,3037.8055595919914,4818.472474022684,-14.158639129699036,-5.04135986636058,,,,,,,,,,,,
