,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
872,3,2432.727585302731,2432.727585302731,2895,3339.0,13855895.0,3683.1892183045425,4967.78304247212,-6.216967990077441,35.11550727265091,0.0,0.0,,377.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
873,3,2432.871516168352,2432.871516168352,2895,3399.0,13856872.0,3651.213191038365,5153.729103134704,-5.710954398657099,36.628267338636206,0.0,0.0,,87.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
874,2,,2433.0,2895,,,3427.707359443475,4948.901828161627,-16.9200751369954,-12.714628350963356,,,,,,,,,,,,
875,3,2433.028355213679,2433.028355213679,2895,3333.0,13857806.0,3643.205066816804,5163.467301263757,4.259524746001672,36.764236751563594,0.0,0.0,,1.0,1.0,0.115086144513781,0.9933555150805541,50.0,4.0,0.0,0.0,60.0
876,3,2433.1654219527913,2433.1654219527913,2895,2787.0,13858414.0,3702.630812885011,4924.807254049844,5.064754965611248,-29.475013627153924,0.0,0.0,,148.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,71.0
877,3,2433.727583722764,2433.727583722764,2895,3339.0,13861752.0,3677.034498351345,5002.975905034019,-6.217646666262909,35.119332361638925,0.0,0.0,,413.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
878,2,,2434.0,2895,,,3410.7661428391975,4936.2145136516565,-16.89410725074985,-12.695114655649348,,,,,,,,,,,,
879,3,2434.165420599856,2434.165420599856,2895,2787.0,13864341.0,3707.6448118317408,4895.267878445723,5.065637413733333,-29.48150959544191,0.0,0.0,,178.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,71.0
880,3,2434.727581736901,2434.727581736901,2895,3339.0,13867795.0,3671.0407517379276,5038.183956059668,-6.209088256465322,35.0710962812038,0.0,0.0,,449.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
881,2,,2435.0,2895,,,3393.9950158721635,4923.540954737352,-16.948634343758904,-12.736043747782412,,,,,,,,,,,,
882,3,2435.11378690222,2435.11378690222,2895,3321.0,13870050.0,3295.6617640931463,5015.391457737238,0.0,0.0,1.0,22.0,-31466#2,1059.0,1.0,0.777680232361565,0.628660048193029,50.0,4.0,0.0,0.0,61.0
883,3,2435.165429481774,2435.165429481774,2895,2787.0,13870358.0,3712.6403674184676,4865.697236423015,5.062722827655303,-29.46439901022557,0.0,0.0,,208.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,71.0
884,3,2435.727579537953,2435.727579537953,2895,3339.0,13873761.0,3665.0839751441804,5072.390070025165,-7.172595355942833,34.92822001703631,0.0,0.0,,4.0,3.0,-0.20151310270900702,0.9794858189053011,50.0,4.0,0.0,0.0,68.0
885,2,,2436.0,2895,,,3377.3499484185527,4910.859005258256,-16.90437709005962,-12.702864686593092,,,,,,,,,,,,
886,2,,2437.0,2895,,,3360.58779022274,4898.184451492388,-16.959089322447106,-12.743978461609785,,,,,,,,,,,,
887,2,,2438.0,2895,,,3343.7200296294623,4885.498872896862,-16.912009294727575,-12.708546413157125,,,,,,,,,,,,
888,2,,2439.0,2895,,,3326.9278970609303,4872.829008242301,-16.906234102972476,-12.704206617028838,,,,,,,,,,,,
889,2,,2440.0,2895,,,3310.0269783237395,4860.138658849132,-16.93317171416785,-12.72447206445095,,,,,,,,,,,,
890,2,,2441.0,2895,,,3293.32913207491,4847.423128194477,-16.82114686941119,-12.926563638723872,,,,,,,,,,,,
891,2,,2442.0,2895,,,3277.2148707754495,4833.802057201203,-16.197324833155555,-13.652873079058896,,,,,,,,,,,,
892,2,,2443.0,2895,,,3261.5014997755848,4819.647121877558,-14.877852808505665,-15.134369844242183,,,,,,,,,,,,
893,2,,2444.0,2895,,,3246.6123979509966,4804.580689642879,-14.879229211411191,-15.1357735026406,,,,,,,,,,,,
894,2,,2445.0,2895,,,3232.313532836043,4788.989149738161,-13.30098504704846,-16.43739098896664,,,,,,,,,,,,
895,2,,2446.0,2895,,,3219.026215270826,4772.5605066729695,-13.29907751376561,-16.43511599011896,,,,,,,,,,,,
896,2,,2447.0,2895,,,3206.3623937433736,4755.577596908883,-11.034610667811389,-18.040809235047547,,,,,,,,,,,,
897,2,,2448.0,2895,,,3195.923063639261,4738.432273900999,-9.604306846538524,-15.702420173164112,,,,,,,,,,,,
898,2,,2449.0,2895,,,3199.7996432060663,4729.41420697895,11.846031974963362,-9.338769464187935,,,,,,,,,,,,
899,2,,2450.0,2895,,,3206.160236436872,4713.988478322393,1.90299257409132,-15.033320737452584,,,,,,,,,,,,
900,2,,2451.0,2895,,,3203.4246181492863,4697.637558814909,-5.3358079408843935,-14.174433928711624,,,,,,,,,,,,
901,2,,2452.0,2895,,,3193.497737050071,4684.2971048519885,-11.451629893170368,-9.781044287282615,,,,,,,,,,,,
902,2,,2453.0,2895,,,3178.4609835846286,4677.183583040633,-14.460054548733634,-4.360672875506043,,,,,,,,,,,,
903,2,,2454.0,2895,,,3161.913475284493,4678.181741071856,-15.007679729699209,2.206302605786243,,,,,,,,,,,,
904,2,,2455.0,2895,,,3152.476963602414,4674.585683272603,-10.907334997458086,-12.592879907315965,,,,,,,,,,,,
905,2,,2456.0,2895,,,3141.1997389601697,4661.209383838273,-11.750742335528905,-14.656012083896309,,,,,,,,,,,,
906,2,,2457.0,2895,,,3129.7205873212188,4645.242143346403,-12.06552768470991,-16.898019806135434,,,,,,,,,,,,
907,2,,2458.0,2895,,,3117.535876213523,4628.252464440463,-12.278607990221975,-17.1963882287419,,,,,,,,,,,,
908,2,,2459.0,2895,,,3105.4283738884014,4611.225965627358,-12.33803791855937,-17.27962021951333,,,,,,,,,,,,
909,2,,2460.0,2895,,,3093.361494277175,4594.203653319894,-12.269826926207132,-17.18409029300614,,,,,,,,,,,,
910,2,,2461.0,2895,,,3080.941976359576,4577.562208575516,-14.278258660526928,-15.673923271885194,,,,,,,,,,,,
911,2,,2462.0,2895,,,3065.97389517131,4563.012519932599,-15.208161520161108,-14.750337607121962,,,,,,,,,,,,
912,2,,2463.0,2895,,,3050.8358137174932,4548.454993102592,-15.181264829883133,-14.724250605889338,,,,,,,,,,,,
913,2,,2464.0,2895,,,3035.8060118555477,4533.922569773359,-15.17675602412062,-14.719877531719757,,,,,,,,,,,,
914,2,,2465.0,2895,,,3020.5386128338446,4519.477323950013,-15.326808899380186,-14.600106655127965,,,,,,,,,,,,
915,2,,2466.0,2895,,,3005.529179438933,4505.077982024853,-15.330135771255398,-14.603267609618177,,,,,,,,,,,,
916,2,,2467.0,2895,,,2995.033030362218,4487.819913773218,-5.430521805358711,-20.49315156161641,,,,,,,,,,,,
917,2,,2468.0,2895,,,2996.883724656894,4467.985031099557,6.811893602426112,-19.37465049683956,,,,,,,,,,,,
918,2,,2469.0,2895,,,3002.906002780861,4454.734471346556,11.537775574434024,-11.183065395351715,,,,,,,,,,,,
919,2,,2470.0,2895,,,3018.021447681653,4451.9850560956575,14.64026094159542,-3.497896953700915,,,,,,,,,,,,
920,2,,2471.0,2895,,,3032.005222070444,4442.6065002918085,10.606588965499002,-10.845941427035298,,,,,,,,,,,,
921,2,,2472.0,2895,,,3040.526937623273,4429.170634502232,6.677476744487195,-13.552119768277556,,,,,,,,,,,,
922,2,,2473.0,2895,,,3042.876084556556,4412.808823674373,-0.6347090763230411,-15.11481746618758,,,,,,,,,,,,
923,2,,2474.0,2895,,,3038.264443060914,4396.885707466307,-5.770029629748209,-14.018819285279676,,,,,,,,,,,,
924,2,,2475.0,2895,,,3027.4113569387678,4385.003811971157,-11.607484232953547,-9.759989566078737,,,,,,,,,,,,
925,2,,2476.0,2895,,,3012.391815557068,4377.926133987989,-14.384853549883742,-4.715691981304483,,,,,,,,,,,,
926,2,,2477.0,2895,,,2998.9828273384624,4375.601195556691,-13.864585276057191,-7.837499829000335,,,,,,,,,,,,
927,2,,2478.0,2895,,,2992.937792167903,4360.986293272007,-6.803491233595204,-16.44504765605781,,,,,,,,,,,,
928,2,,2479.0,2895,,,2985.73656555425,4343.598823374916,-7.515863234836977,-18.166851354331374,,,,,,,,,,,,
929,2,,2480.0,2895,,,2974.883493459886,4325.860396845561,-8.077114873780049,-19.52603656113398,,,,,,,,,,,,
930,2,,2481.0,2895,,,2966.659799630671,4306.417999116048,-8.694817678564638,-19.315371581134894,,,,,,,,,,,,
931,2,,2482.0,2895,,,2955.441217050509,4288.383360179566,-11.814629791440556,-17.49750711919587,,,,,,,,,,,,
932,2,,2483.0,2895,,,2943.0366978296074,4271.255606372665,-13.328693424602088,-16.44993980779824,,,,,,,,,,,,
933,2,,2484.0,2895,,,2929.284824267734,4255.274875295756,-13.857513035177988,-15.931150796717878,,,,,,,,,,,,
934,2,,2485.0,2895,,,2915.101292922392,4239.514000750988,-14.422357009265516,-15.553577515320644,,,,,,,,,,,,
935,2,,2486.0,2895,,,2900.8941128175466,4223.997647840569,-14.431471157276908,-15.563406518873055,,,,,,,,,,,,
936,2,,2487.0,2895,,,2886.661798794489,4208.445297685159,-14.372760583800378,-15.500068415168803,,,,,,,,,,,,
937,2,,2488.0,2895,,,2872.309953980488,4192.904641577149,-14.371777949372104,-15.499008709171774,,,,,,,,,,,,
938,2,,2489.0,2895,,,2857.88153008972,4177.3710984982245,-14.415483739596612,-15.546142502349698,,,,,,,,,,,,
939,2,,2490.0,2895,,,2843.4301339730723,4161.859717675189,-14.37351827069573,-15.500888436827283,,,,,,,,,,,,
940,2,,2491.0,2895,,,2829.1125803302352,4146.361242191225,-14.548590902878859,-15.411703970578252,,,,,,,,,,,,
941,2,,2492.0,2895,,,2814.561741200839,4130.98474443189,-14.51894090023391,-15.380294995678579,,,,,,,,,,,,
942,2,,2493.0,2895,,,2800.1655407029857,4115.588620318848,-14.543824001428533,-15.406654274974338,,,,,,,,,,,,
943,2,,2494.0,2895,,,2785.5694409321522,4100.225213135085,-14.522601759209692,-15.384173033360106,,,,,,,,,,,,
944,2,,2495.0,2895,,,2770.8849831893267,4084.8106866822695,-14.513154405472093,-15.37416521987452,,,,,,,,,,,,
945,2,,2496.0,2895,,,2755.789815361159,4070.008274161336,-15.392431139423776,-14.605954284096718,,,,,,,,,,,,
946,2,,2497.0,2895,,,2740.3465914504245,4055.542054876495,-15.723946886181258,-14.19821799639014,,,,,,,,,,,,
947,2,,2498.0,2895,,,2724.324280976875,4041.5408711917717,-15.88710779235694,-14.036348309546884,,,,,,,,,,,,
948,2,,2499.0,2895,,,2708.3462619916995,4027.682155361604,-16.204107195860043,-13.605319301823982,,,,,,,,,,,,
949,2,,2500.0,2895,,,2692.0152336353394,4014.5195696907117,-16.853086075590603,-12.722046143701911,,,,,,,,,,,,
950,2,,2501.0,2895,,,2674.7256988109443,4002.2660235052035,-17.455905326811937,-12.006643061104086,,,,,,,,,,,,
951,2,,2502.0,2895,,,2657.2893292743734,3990.278272201644,-17.42999810669795,-11.98882319388956,,,,,,,,,,,,
952,2,,2503.0,2895,,,2639.2489953936465,3979.3216924212124,-18.228805463246452,-10.724455118343146,,,,,,,,,,,,
953,2,,2504.0,2895,,,2619.4511270650064,3971.810918238481,-18.386813049302585,-10.380564316580374,,,,,,,,,,,,
954,2,,2505.0,2895,,,2600.834825412301,3962.023400603136,-18.93524970196101,-9.446253190036854,,,,,,,,,,,,
955,2,,2506.0,2895,,,2581.7049015499297,3952.9046488973427,-19.27488801250924,-8.680809818540213,,,,,,,,,,,,
956,2,,2507.0,2895,,,2562.388649846496,3944.4943547120383,-19.73492901317352,-7.694616167370117,,,,,,,,,,,,
957,2,,2508.0,2895,,,2542.5605836185637,3936.8473652955963,-19.80829268066615,-7.603530542217046,,,,,,,,,,,,
958,2,,2509.0,2895,,,2522.5642560827314,3929.64225676013,-19.936096448048094,-7.257037949264598,,,,,,,,,,,,
959,2,,2510.0,2895,,,2502.4781362889057,3923.4904714418253,-20.293082669937647,-6.084501408776339,,,,,,,,,,,,
960,2,,2511.0,2895,,,2482.308259448056,3917.4211646594217,-20.32165244107167,-6.093068082322622,,,,,,,,,,,,
961,2,,2512.0,2895,,,2461.9671653966057,3911.344665403005,-20.33039846210189,-6.095925100259545,,,,,,,,,,,,
962,2,,2513.0,2895,,,2441.6046985736934,3905.9228698218203,-20.616269318993396,-5.006518009625662,,,,,,,,,,,,
963,2,,2514.0,2895,,,2421.102960214113,3901.6468460437845,-20.994457331012256,-2.6666983471848402,,,,,,,,,,,,
964,2,,2515.0,2895,,,2400.0938686897352,3899.4290397729833,-21.075646792295238,-1.983293384112939,,,,,,,,,,,,
965,2,,2516.0,2895,,,2378.9761143933724,3899.3646015552154,-21.134456848994756,0.029383142317443003,,,,,,,,,,,,
966,2,,2517.0,2895,,,2358.06912046815,3898.3360127350893,-21.048714206540303,-1.757771105039195,,,,,,,,,,,,
967,2,,2518.0,2895,,,2337.189383196005,3896.5887296826813,-21.113007764815457,-1.763140605705096,,,,,,,,,,,,
968,2,,2519.0,2895,,,2316.430586577191,3894.867514664074,-19.449989807587954,-1.624317283534554,,,,,,,,,,,,
969,2,,2520.0,2895,,,2298.8160005193813,3882.346113612817,-7.45889820878305,-13.176880741874767,,,,,,,,,,,,
970,2,,2521.0,2895,,,2296.092567524396,3869.1526054360033,-3.589535706474326,-14.68658240867684,,,,,,,,,,,,
971,2,,2522.0,2895,,,2290.4245458797363,3857.1584809642673,-8.72132352559844,-12.271785834892336,,,,,,,,,,,,
972,2,,2523.0,2895,,,2281.984506218056,3847.0067382647226,-10.34575209016897,-11.062495794279759,,,,,,,,,,,,
973,2,,2524.0,2895,,,2269.329962463978,3842.478813766707,-14.38541826641925,-4.575753314732251,,,,,,,,,,,,
974,2,,2525.0,2895,,,2256.07216512407,3840.3826306170245,-15.052486142366494,-0.86375165272964,,,,,,,,,,,,
975,2,,2526.0,2895,,,2242.650144412434,3843.35892201465,-13.960853012211931,5.879253812527361,,,,,,,,,,,,
976,2,,2527.0,2895,,,2230.8146110490443,3849.8198315354566,-12.814850946084976,8.050811345312022,,,,,,,,,,,,
977,2,,2528.0,2895,,,2221.32967918469,3859.038907671428,-6.612707423832557,13.512780812671798,,,,,,,,,,,,
978,2,,2529.0,2895,,,2214.769325516828,3872.625101269298,-6.660543905683622,13.558686427447363,,,,,,,,,,,,
979,2,,2530.0,2895,,,2212.773605358032,3886.5985616435682,4.205768559002809,14.555111897489665,,,,,,,,,,,,
980,2,,2531.0,2895,,,2219.1533970312903,3899.6026919059036,8.119281232479942,12.7107686896374,,,,,,,,,,,,
981,2,,2532.0,2895,,,2228.1794320074587,3910.855807372429,11.351339120046745,10.058947564570445,,,,,,,,,,,,
982,2,,2533.0,2895,,,2229.90832862445,3926.5547799100555,-4.353410991071908,15.851836555333891,,,,,,,,,,,,
983,2,,2534.0,2895,,,2224.3509003432905,3939.7578460622694,-4.717625338114643,11.356580488277228,,,,,,,,,,,,
984,2,,2535.0,2895,,,2220.5394490483436,3948.8404290671456,-2.992789885506215,7.20441757633326,,,,,,,,,,,,
985,2,,2536.0,2895,,,2218.4256174950833,3953.782525911709,-1.2764608084324252,3.072825562892479,,,,,,,,,,,,
986,2,,2537.0,2895,,,2218.1330929078363,3954.778564156339,3.789176866e-05,3.789176866e-05,,,,,,,,,,,,
987,2,,2538.0,2895,,,2218.040275300054,3954.7761293276667,3.789176866e-05,3.789176866e-05,,,,,,,,,,,,
988,2,,2539.0,2895,,,2218.027903055274,3954.793882089048,3.789176866e-05,3.789176866e-05,,,,,,,,,,,,
989,2,,2540.0,2895,,,2214.861535574065,3953.5148837380857,3.789176866e-05,3.789176866e-05,,,,,,,,,,,,
990,2,,2541.0,2895,,,2214.868558174834,3953.5349211887496,3.789176866e-05,3.789176866e-05,,,,,,,,,,,,
991,2,,2542.0,2895,,,2214.849890251891,3953.533823784754,3.789176866e-05,3.789176866e-05,,,,,,,,,,,,
992,2,,2543.0,2895,,,2214.456430778567,3954.756678907017,-0.8664008647573971,2.087524165509122,,,,,,,,,,,,
993,2,,2544.0,2895,,,2213.21225483818,3957.859929693022,-1.59947166467467,3.891321265391181,,,,,,,,,,,,
994,2,,2545.0,2895,,,2211.2291082210295,3962.6456007176907,-2.262717472277317,5.527147476214697,,,,,,,,,,,,
995,2,,2546.0,2895,,,2208.6916252318842,3969.2372351130443,-2.995703291836798,7.31757487391345,,,,,,,,,,,,
996,2,,2547.0,2895,,,2205.2347133653757,3977.6656159884687,-3.678430022600452,9.147000393569808,,,,,,,,,,,,
997,2,,2548.0,2895,,,2200.743428711856,3988.006168573368,-4.804884790756522,11.10454776205616,,,,,,,,,,,,
998,2,,2549.0,2895,,,2196.24158798884,4000.64155371443,-4.150354826201181,13.500866918798875,,,,,,,,,,,,
999,2,,2550.0,2895,,,2192.7212784606886,4015.6394865896955,-2.591449398079069,15.763333236832912,,,,,,,,,,,,
1000,2,,2551.0,2895,,,2190.457198104822,4032.6261771032923,-1.471560526396329,17.60856780937951,,,,,,,,,,,,
1001,2,,2552.0,2895,,,2190.342170679151,4051.4586161869647,0.5748704575638051,19.21253028134166,,,,,,,,,,,,
1002,2,,2553.0,2895,,,2191.5363723867354,4068.3956764953896,2.141699950632111,14.618699982910371,,,,,,,,,,,,
1003,2,,2554.0,2895,,,2193.182759283089,4080.707877168614,1.48969764355523,10.168015604933393,,,,,,,,,,,,
1004,2,,2555.0,2895,,,2194.326210138598,4088.529780150381,0.81612044374946,5.718653327570674,,,,,,,,,,,,
1005,2,,2556.0,2895,,,2194.803508910147,4091.857507918216,0.17156054723333702,1.267919547846269,,,,,,,,,,,,
1006,2,,2557.0,2895,,,2194.726193197842,4091.9840512134388,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1007,2,,2558.0,2895,,,2194.907107263078,4092.0037949031084,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1008,2,,2559.0,2895,,,2194.934930340821,4092.011577985078,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1009,2,,2560.0,2895,,,2194.9928419767307,4092.001095377326,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1010,2,,2561.0,2895,,,2194.9637582082078,4091.991694342938,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1011,2,,2562.0,2895,,,2194.91219082525,4091.9773828691687,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1012,2,,2563.0,2895,,,2194.832955647479,4091.983875835498,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1013,2,,2564.0,2895,,,2195.0550865481546,4091.984702322839,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1014,2,,2565.0,2895,,,2194.9437963151954,4091.973420373349,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1015,2,,2566.0,2895,,,2194.961376524628,4091.9652901625736,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1016,2,,2567.0,2895,,,2194.9962113446045,4091.9829509088204,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1017,2,,2568.0,2895,,,2195.143892290254,4091.9986700817235,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1018,2,,2569.0,2895,,,2195.1786236427893,4091.9901736727243,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1019,2,,2570.0,2895,,,2195.4248788182717,4092.0167300907306,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1020,2,,2571.0,2895,,,2195.3168676310797,4092.0190548351957,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1021,2,,2572.0,2895,,,2195.4933690412327,4092.032638063349,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1022,2,,2573.0,2895,,,2195.6059520952595,4092.0631653172472,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1023,2,,2574.0,2895,,,2195.630327590172,4092.0708644971505,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1024,2,,2575.0,2895,,,2195.556488621892,4092.0784437404236,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1025,2,,2576.0,2895,,,2195.420107390276,4092.0605749900906,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1026,2,,2577.0,2895,,,2195.3107171361307,4092.071259147545,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1027,2,,2578.0,2895,,,2195.442018562227,4092.0623318877074,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1028,2,,2579.0,2895,,,2195.6647953509487,4092.0596654497776,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1029,2,,2580.0,2895,,,2195.5183616079976,4092.0433897646176,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1030,2,,2581.0,2895,,,2195.349666202478,4092.042049596666,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1031,2,,2582.0,2895,,,2195.4544841717093,4092.0713088902735,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1032,2,,2583.0,2895,,,2195.5336641039703,4092.0723385952765,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1033,2,,2584.0,2895,,,2195.314183320358,4092.071108975989,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1034,2,,2585.0,2895,,,2195.4041141162647,4092.0604030733352,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1035,2,,2586.0,2895,,,2195.4496423994874,4092.064767007693,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1036,2,,2587.0,2895,,,2195.696070132744,4092.0821579118815,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1037,2,,2588.0,2895,,,2195.675825953707,4092.0780692575922,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1038,2,,2589.0,2895,,,2195.686071065342,4092.063012669543,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1039,3,2589.8873977957933,2589.8873977957933,2895,3663.0,15063290.0,1999.0516110753722,4246.932697130119,14.992842412089558,-1.432916963697963,0.0,0.0,,18.0,1.0,0.9954522681541601,-0.095261649296748,70.0,4.0,0.0,0.0,0.0
1040,2,,2590.0,2895,,,2195.817986446491,4092.068745748404,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1041,3,2590.887399331224,2590.887399331224,2895,3663.0,15070021.0,2013.8535488315852,4245.504517666807,14.991925579884128,-1.432442805974175,0.0,0.0,,33.0,1.0,0.9954522681541601,-0.095261649296748,70.0,4.0,0.0,0.0,78.0
1042,2,,2591.0,2895,,,2195.7439363425333,4092.0696272612613,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1043,3,2591.8873877870387,2591.8873877870387,2895,3663.0,15076807.0,2028.9401971217694,4244.070680239999,14.986219316595424,-1.432520534265013,0.0,0.0,,48.0,1.0,0.9954522681541601,-0.095261649296748,70.0,4.0,0.0,0.0,78.0
1044,2,,2592.0,2895,,,2195.5739784677485,4092.0716872212224,0.000132086913489,0.000132086913489,,,,,,,,,,,,
1045,3,2592.887389166096,2592.887389166096,2895,3663.0,15083416.0,2043.809111861854,4242.650979029943,14.91610274621303,-1.425430193718797,0.0,0.0,,63.0,1.0,0.9954522681541771,-0.095261649296572,70.0,4.0,0.0,0.0,78.0
1046,2,,2593.0,2895,,,2195.7354571127303,4093.359088900017,0.301935122865753,2.236632638552604,,,,,,,,,,,,
1047,3,2593.887390459915,2593.887390459915,2895,3663.0,15089879.0,2058.7497115868455,4241.220427372963,14.89807433044437,-1.42324527412613,0.0,0.0,,0.0,1.0,0.9954517159210821,-0.09526741977073201,70.0,4.0,0.0,0.0,78.0
1048,2,,2594.0,2895,,,2196.3852391359146,4096.661823706764,0.538104326294314,4.072393436643189,,,,,,,,,,,,
1049,3,2594.887391662091,2594.887391662091,2895,3663.0,15096165.0,2073.749305322987,4239.775851297491,14.96159128072848,-1.429375137111663,0.0,0.0,,5.0,1.0,0.9954507568747301,-0.09527744033886501,70.0,4.0,0.0,0.0,78.0
1050,2,,2595.0,2895,,,2197.030546992727,4101.816292974329,0.7974935327779311,6.092846891078197,,,,,,,,,,,,
1051,3,2595.887393733709,2595.887393733709,2895,3663.0,15111142.0,2088.9913024344587,4238.961259721844,15.025789134041538,0.450918004158642,0.0,0.0,,20.0,1.0,0.9995541141392901,0.029859218128037,70.0,4.0,0.0,0.0,78.0
1052,2,,2596.0,2895,,,2197.959901352743,4108.977155184701,1.05030749413239,8.024651254531973,,,,,,,,,,,,
1053,3,2596.887396015864,2596.887396015864,2895,3663.0,15117801.0,2103.4366083479463,4242.735920214949,14.204111347615457,4.841721330912317,0.0,0.0,,35.0,1.0,0.9465488638201731,0.322560456970066,70.0,4.0,0.0,0.0,78.0
1054,2,,2597.0,2895,,,2199.0210056697724,4117.930996302514,1.227787049625681,9.821583642667541,,,,,,,,,,,,
1055,3,2597.887398152739,2597.887398152739,2895,3663.0,15124450.0,2117.3970724424257,4248.719212584039,13.59916911632121,6.420894011756204,0.0,0.0,,50.0,1.0,0.904298764435226,0.42690015769606304,70.0,4.0,0.0,0.0,78.0
1056,2,,2598.0,2895,,,2200.32445696464,4128.617040453235,1.464635410659251,11.727116049838003,,,,,,,,,,,,
1057,3,2598.887400139956,2598.887400139956,2895,3663.0,15135026.0,2129.464574986971,4255.248336462755,10.50059165485758,4.963736722266473,0.0,0.0,,63.0,1.0,0.904103807126938,0.42731288997475303,70.0,4.0,0.0,0.0,78.0
1058,2,,2599.0,2895,,,2201.731965933419,4141.314732595262,1.7272112138301372,13.829294611161938,,,,,,,,,,,,
1059,3,2599.887388978438,2599.887388978438,2895,3663.0,15141763.0,2137.9349867720207,4259.137612732777,6.45951915838782,3.006180561970111,0.0,0.0,,73.0,1.0,0.9066651120296341,0.42185112851371004,70.0,4.0,0.0,0.0,78.0
1060,2,,2600.0,2895,,,2203.24997007793,4156.026999177959,1.6424027029790822,15.80731118631504,,,,,,,,,,,,
1061,3,2600.7227594150822,2600.7227594150822,2895,3699.0,15146933.0,2121.7898120579775,4528.284456186831,0.16546197921879802,-18.07994540610519,0.0,0.0,,81.0,1.0,0.009149943749968002,-0.9999581383884881,70.0,4.0,0.0,0.0,85.0
1062,3,2600.88739842755,2600.88739842755,2895,3663.0,15148321.0,2144.669575213868,4262.734144506834,7.10827888065057,3.918140021876477,0.0,0.0,,1.0,1.0,0.8758080281942311,0.48265960857578705,70.0,4.0,0.0,0.0,78.0
1063,2,,2601.0,2895,,,2204.8648510827843,4172.645598923049,1.837773930893781,17.68800710226925,,,,,,,,,,,,
1064,3,2601.722768635646,2601.722768635646,2895,3699.0,15153733.0,2122.100788479714,4510.17352382336,0.16579827765854901,-18.116755644343005,0.0,0.0,,99.0,1.0,0.009149943749968002,-0.9999581383884881,70.0,4.0,0.0,0.0,85.0
1065,3,2601.887394653032,2601.887394653032,2895,3663.0,15155120.0,2148.592059757341,4271.902821565356,1.03191065347601,10.161488300670753,0.0,0.0,,2.0,1.0,0.100885887868413,0.9948980036310261,70.0,4.0,0.0,0.0,78.0
1066,2,,2602.0,2895,,,2205.242787171118,4191.109730368717,-0.24467836472155002,19.62434876547331,,,,,,,,,,,,
1067,3,2602.722764616828,2602.722764616828,2895,3699.0,15160346.0,2123.1353154030103,4492.115826383889,1.062507129900312,-18.049097202338306,0.0,0.0,,117.0,1.0,0.058764376098472,-0.9982718808529851,70.0,4.0,0.0,0.0,85.0
1068,3,2602.8873906301533,2602.8873906301533,2895,3663.0,15161689.0,2149.3108181935627,4282.934488320412,2.871409535982936,11.880220250374787,0.0,0.0,,13.0,1.0,0.23483816202631602,0.9720344837793051,70.0,4.0,0.0,0.0,78.0
1069,2,,2603.0,2895,,,2201.9929319062567,4211.022186167584,-6.101548973025825,20.303091408812758,,,,,,,,,,,,
