,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
398,3,2030.0421261166518,2030.0421261166518,2829,2331.0,11312831.0,3969.978687163131,6967.172168412162,14.299959474091935,-11.771311965340676,1.0,0.0,,225.0,0.0,0.9684433116993971,-0.24923393032391003,30.0,4.0,0.0,0.0,49.0
399,3,2030.195052622608,2030.195052622608,2829,2613.0,11313947.0,3964.297253303649,7039.473453907539,-9.480857870975509,-14.844699373933283,446513904.0,0.0,,125.0,0.0,-0.538333934402079,-0.8427316150893931,30.0,4.0,0.0,0.0,49.0
400,3,2030.3377488630758,2030.3377488630758,2829,2427.0,11314744.0,3978.6781671261538,7215.740707662748,-1.768485322951192,21.364900728757085,0.0,0.0,,521.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,42.0
401,3,2030.721472795866,2030.721472795866,2829,2751.0,11316787.0,4003.7439136425055,7137.954034597938,24.447067444027248,33.89493146882826,1.0,0.0,,251.0,2.0,0.584973062949651,0.8110527206188891,50.0,4.0,0.0,0.0,16.0
402,2,,2031.0,2829,,,3943.3158111934417,6911.7562463810345,-18.084293309354965,-9.928159485890108,,,,,,,,,,,,
403,3,2031.042137885744,2031.042137885744,2829,2331.0,11326679.0,3986.8868062705815,6960.076281150468,17.899541741015103,-4.605288216150582,1.0,0.0,,243.0,0.0,0.9877448802681231,0.156077069116865,30.0,4.0,0.0,0.0,49.0
404,3,2031.1950512526432,2031.1950512526432,2829,2613.0,11327751.0,3956.764557761915,7023.568782195089,-6.632868265277555,-16.259707827809407,446513904.0,0.0,,143.0,0.0,-0.37786327142873105,-0.925861408692022,30.0,4.0,0.0,0.0,49.0
405,3,2031.337760747121,2031.337760747121,2829,2427.0,11328599.0,3978.027445556282,7237.226863754657,-0.37425251131438303,21.437249575648377,0.0,0.0,,542.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,42.0
406,2,,2032.0,2829,,,3927.0078626433483,6901.240576653576,-14.622732433818237,-10.3875394705582,,,,,,,,,,,,
407,3,2032.0421371733319,2032.0421371733319,2829,2331.0,11332247.0,4005.2730045329745,6960.684657655518,18.233125766292215,2.8819416825789803,1.0,0.0,,261.0,0.0,0.8151899908546311,0.5791936453470691,30.0,4.0,0.0,0.0,49.0
408,3,2032.195050397754,2032.195050397754,2829,2613.0,11333452.0,3952.435382260407,7006.644430119908,-2.5958564872850802,-17.4637952479489,446513904.0,0.0,,161.0,0.0,-0.147269878568831,-0.9890963466044751,30.0,4.0,0.0,0.0,49.0
409,2,,2033.0,2829,,,3914.429130027786,6892.287992325869,-10.954555429485362,-7.781722376459286,,,,,,,,,,,,
410,3,2033.042127756163,2033.042127756163,2829,2331.0,11342418.0,4021.274579967923,6969.66335685739,15.051289915741775,10.694756205075947,1.0,0.0,,280.0,0.0,0.46462434927904606,0.8855078848079341,30.0,4.0,0.0,0.0,49.0
411,3,2033.195053860774,2033.195053860774,2829,2613.0,11343595.0,3953.935747048623,6989.234681950197,3.768896416217077,-17.231694902128705,446513904.0,0.0,,178.0,0.0,0.21332804811667902,-0.9769806261573091,30.0,4.0,0.0,0.0,49.0
412,2,,2034.0,2829,,,3906.5786419251376,6884.872895658575,-6.215381765070912,-6.437774457427503,,,,,,,,,,,,
413,3,2034.042131580236,2034.042131580236,2829,2331.0,11348241.0,4032.0251784926286,6984.350418292761,8.607477854696375,16.402558010058037,1.0,0.0,,298.0,0.0,0.13763959178121501,0.990482378830789,30.0,4.0,0.0,0.0,49.0
414,3,2034.195044609542,2034.195044609542,2829,2613.0,11349323.0,3962.604158789362,6973.953506636254,10.262202151122406,-14.31517856838792,446513904.0,0.0,,196.0,0.0,0.58229924356741,-0.812974532775056,30.0,4.0,0.0,0.0,49.0
415,2,,2035.0,2829,,,3901.789985500181,6879.744726156515,-5.067151252219004,-5.248462351987067,,,,,,,,,,,,
416,3,2035.0421356495128,2035.0421356495128,2829,2331.0,11353728.0,4036.416816972693,7002.178847337368,2.546384451454538,18.310425545193663,1.0,0.0,,317.0,0.0,-0.066952541096195,0.9977561612141321,30.0,4.0,0.0,0.0,49.0
417,3,2035.1950486552469,2035.1950486552469,2829,2613.0,11354846.0,3976.730229396574,6963.375949242239,15.015660458440523,-9.113257372191368,446513904.0,0.0,,213.0,0.0,0.8546809507099481,-0.5191536116541401,30.0,4.0,0.0,0.0,49.0
418,2,,2036.0,2829,,,3896.0580893598426,6873.520560244815,-6.418438158257834,-6.9691585918939705,,,,,,,,,,,,
419,3,2036.04213105275,2036.04213105275,2829,2331.0,11359228.0,4035.5621996397954,7020.604768140636,-1.234738181628888,18.436214467065213,1.0,0.0,,335.0,0.0,-0.26872982591287403,0.9632155940727061,30.0,4.0,0.0,0.0,49.0
420,3,2036.19504408,2036.19504408,2829,2613.0,11360288.0,3993.697135075605,6959.505586500692,17.4831027500308,-1.62204870451396,446513904.0,0.0,,231.0,0.0,0.9956965364848731,-0.092673659860976,30.0,4.0,0.0,0.0,49.0
421,2,,2037.0,2829,,,3888.7885246004153,6865.697397535971,-7.828205465562615,-8.499837479455593,,,,,,,,,,,,
422,3,2037.042139611799,2037.042139611799,2829,2331.0,11364599.0,4030.8379906075497,7038.462347054137,-4.96133786564743,17.793321558593476,1.0,0.0,,354.0,0.0,-0.293676238304206,0.9559049466633651,30.0,4.0,0.0,0.0,49.0
423,3,2037.195052682064,2037.195052682064,2829,2613.0,11365703.0,4010.878876604191,6962.637068433978,16.752197551452124,5.526718507215132,446513904.0,0.0,,249.0,0.0,0.9497074838881081,0.313138459865468,30.0,4.0,0.0,0.0,49.0
424,2,,2038.0,2829,,,3880.340279162644,6856.373219958484,-9.133124339229177,-9.916713524781086,,,,,,,,,,,,
425,3,2038.042135368988,2038.042135368988,2829,2331.0,11370130.0,4025.3838945300477,7056.167502963222,-5.429951972213284,17.68381286249201,1.0,0.0,,372.0,0.0,-0.293676238304147,0.9559049466633831,30.0,4.0,0.0,0.0,49.0
426,3,2038.1950484815306,2038.1950484815306,2829,2613.0,11371187.0,4025.035454297599,6972.867841405049,13.323384598583313,11.59398914948179,446513904.0,0.0,,266.0,0.0,0.754386134030655,0.6564309261318221,30.0,4.0,0.0,0.0,49.0
427,2,,2039.0,2829,,,3870.3874392269663,6845.701659250624,-10.43271389997699,-11.327808215728501,,,,,,,,,,,,
428,3,2039.042131340474,2039.042131340474,2829,2331.0,11375482.0,4020.123938267563,7073.851212971001,-5.4394703179369035,17.71392041091128,1.0,0.0,,391.0,0.0,-0.293676238304206,0.9559049466633651,30.0,4.0,0.0,0.0,49.0
429,3,2039.195044480995,2039.195044480995,2829,2613.0,11376577.0,4033.867102059927,6987.882563678371,6.464660223104523,16.396635789863325,446513904.0,0.0,,284.0,0.0,0.36664808630058604,0.930359705066872,30.0,4.0,0.0,0.0,49.0
430,2,,2040.0,2829,,,3859.461824081091,6833.304989473565,-11.237870348036935,-13.239668842084384,,,,,,,,,,,,
431,3,2040.0421275272,2040.0421275272,2829,2331.0,11380937.0,4014.725070763677,7091.525920756345,-5.416486721520433,17.639109681808268,1.0,0.0,,409.0,0.0,-0.309142977835276,0.9510155725618461,30.0,4.0,0.0,0.0,49.0
432,3,2040.1950536799382,2040.1950536799382,2829,2613.0,11382214.0,4036.9350617150612,7005.062311630069,1.60729265210199,17.584542047115388,446513904.0,0.0,,301.0,0.0,0.090783028205298,0.9958706953163521,30.0,4.0,0.0,0.0,49.0
433,2,,2041.0,2829,,,3847.345859384369,6819.161909166791,-12.609276380458308,-14.855423462393416,,,,,,,,,,,,
434,3,2041.19505295901,2041.19505295901,2829,2613.0,11387565.0,4035.504491127796,7022.59475085799,-1.615182812282,17.591252479171818,446513904.0,0.0,,319.0,0.0,-0.09172103750844801,0.9957847414368091,30.0,4.0,0.0,0.0,49.0
435,2,,2042.0,2829,,,3836.3448052012573,6801.923503694967,-10.869653554987792,-17.396731777157715,,,,,,,,,,,,
436,3,2042.195052218277,2042.195052218277,2829,2613.0,11392883.0,4030.7275204037755,7039.5564412151725,-4.739623889710663,17.009521022636843,446513904.0,0.0,,337.0,0.0,-0.268729825912814,0.9632155940727231,30.0,4.0,0.0,0.0,49.0
437,2,,2043.0,2829,,,3825.4297418426563,6784.4609882095665,-10.877290794113263,-17.408954895510615,,,,,,,,,,,,
438,3,2043.195050420546,2043.195050420546,2829,2613.0,11398198.0,4025.487850526175,7056.419597633035,-5.181519698336151,16.884975698565075,446513904.0,0.0,,354.0,0.0,-0.293676238304147,0.9559049466633831,30.0,4.0,0.0,0.0,49.0
439,2,,2044.0,2829,,,3814.967112810152,6766.856787161427,-10.630418147920523,-17.650784774705535,,,,,,,,,,,,
440,2,,2045.0,2829,,,3804.8733709652115,6748.799917954389,-8.602424582909293,-18.658377346683928,,,,,,,,,,,,
441,2,,2046.0,2829,,,3796.293862728294,6730.105753371424,-8.588265006046134,-18.628318651813533,,,,,,,,,,,,
442,2,,2047.0,2829,,,3787.9427342629474,6711.230957710122,-8.056165267559177,-18.884346186206095,,,,,,,,,,,,
443,2,,2048.0,2829,,,3780.005211513549,6692.318734389223,-8.050982231594253,-18.871917013835404,,,,,,,,,,,,
444,2,,2049.0,2829,,,3772.7345814970545,6673.146740663716,-7.30122911596916,-19.274395558168525,,,,,,,,,,,,
445,2,,2050.0,2829,,,3765.2070675873133,6653.884677839346,-7.30476637545967,-19.283732898558313,,,,,,,,,,,,
446,2,,2051.0,2829,,,3757.914704222082,6634.692057473111,-7.547396371104876,-19.07723049499484,,,,,,,,,,,,
447,2,,2052.0,2829,,,3750.2542518305045,6615.731169577157,-8.54002726088693,-18.698295460216112,,,,,,,,,,,,
448,2,,2053.0,2829,,,3741.705970167341,6596.976112282812,-8.541844470155567,-18.70203307524365,,,,,,,,,,,,
449,2,,2054.0,2829,,,3733.8635504744248,6577.689581848142,-6.9277248813773,-20.428594355483355,,,,,,,,,,,,
450,2,,2055.0,2829,,,3726.6020622633937,6556.265056726268,-7.573750772330192,-22.333597406306893,,,,,,,,,,,,
451,2,,2056.0,2829,,,3718.7046424640416,6533.143974610049,-8.144008753528619,-24.015394569981478,,,,,,,,,,,,
452,2,,2057.0,2829,,,3710.132236869184,6508.163179353502,-8.73276669201898,-25.75290052415018,,,,,,,,,,,,
453,2,,2058.0,2829,,,3698.801914906419,6482.752807633478,-8.330868535861436,-28.06686995432262,,,,,,,,,,,,
454,2,,2059.0,2829,,,3690.2545752085507,6453.7236598223035,-8.861055202496555,-29.85271739181187,,,,,,,,,,,,
455,2,,2060.0,2829,,,3680.976690454212,6422.991685795172,-9.345933305964602,-31.484395144151634,,,,,,,,,,,,
456,2,,2061.0,2829,,,3672.566279165474,6390.237329093718,-8.648997607552456,-33.70737972896507,,,,,,,,,,,,
457,2,,2062.0,2829,,,3663.7428819445026,6355.569322663329,-9.110102796049432,-35.50434055616327,,,,,,,,,,,,
458,3,2062.215535476898,2062.215535476898,2829,2805.0,11519360.0,3589.1398729594794,5978.665209529252,2.559490011846082,34.451798617040836,0.0,0.0,,816.0,0.0,0.07404597918717,0.997254828499823,70.0,4.0,0.0,0.0,74.0
459,2,,2063.0,2829,,,3655.497431374484,6318.840771858343,-8.009676324861276,-37.4023164576536,,,,,,,,,,,,
460,3,2063.21553765478,2063.21553765478,2829,2805.0,11529035.0,3591.579797588897,6013.062739886936,3.330942080488235,34.29426754870832,0.0,0.0,,850.0,0.0,0.096632635987537,0.995320116174741,70.0,4.0,0.0,0.0,74.0
461,2,,2064.0,2829,,,3647.4918541202996,6281.467229103378,-8.024324276192138,-37.4706062771764,,,,,,,,,,,,
462,3,2064.2155393484572,2064.2155393484572,2829,2805.0,11534226.0,3595.192037687278,6047.41730982525,3.631554959104256,34.331255645261514,0.0,0.0,,885.0,0.0,0.10515282180879201,0.9944560744777251,70.0,4.0,0.0,0.0,74.0
463,2,,2065.0,2829,,,3640.055899048916,6243.996351322543,-6.911100881928012,-37.69332445197202,,,,,,,,,,,,
464,3,2065.2155405582457,2065.2155405582457,2829,2805.0,11543555.0,3598.5968112707974,6081.800515700835,3.634418437915839,34.35833626800975,0.0,0.0,,919.0,0.0,0.10515282180879201,0.9944560744777251,70.0,4.0,0.0,0.0,74.0
465,2,,2066.0,2829,,,3633.33543141671,6206.403388238414,-6.9077515867391295,-37.67797630720555,,,,,,,,,,,,
466,3,2066.215541286907,2066.215541286907,2829,2805.0,11553126.0,3602.1932026573386,6116.197260552437,4.205579710048044,34.25648105705032,0.0,0.0,,954.0,0.0,0.121813342908011,0.9925530260341631,70.0,4.0,0.0,0.0,74.0
467,2,,2067.0,2829,,,3626.7371621829184,6168.760533529124,-5.218857764053162,-37.97069739822348,,,,,,,,,,,,
468,3,2067.215541567461,2067.215541567461,2829,2805.0,11558517.0,3606.836707070772,6150.362183688862,5.061748228551544,34.205386423658126,0.0,0.0,,988.0,0.0,0.146349104408129,0.9892330057367361,70.0,4.0,0.0,0.0,74.0
469,2,,2068.0,2829,,,3621.794118899345,6130.883661012294,-5.214174039946345,-37.93553815442155,,,,,,,,,,,,
470,3,2068.215541860635,2068.215541860635,2829,2805.0,11563895.0,3611.7054753403927,6184.501879681629,5.522715425403024,34.12446405389101,0.0,0.0,,1023.0,0.0,0.15972459316582002,0.987161615105658,70.0,4.0,0.0,0.0,74.0
471,2,,2069.0,2829,,,3617.051566775544,6092.9496542479565,-4.382977884023369,-38.08434846962477,,,,,,,,,,,,
472,3,2069.215542607346,2069.215542607346,2829,2805.0,11569542.0,3617.9019025186462,6218.521844929991,6.152306419127373,34.02062638411303,0.0,0.0,,1057.0,0.0,0.17791809573709103,0.984045299368523,70.0,4.0,0.0,0.0,74.0
473,2,,2070.0,2829,,,3612.6486760002817,6054.974948046775,-4.375257796751657,-38.016732054718425,,,,,,,,,,,,
474,3,2070.215543835734,2070.215543835734,2829,2805.0,11574758.0,3623.781801986551,6252.511031100426,6.14662450502176,33.9892003459471,0.0,0.0,,1092.0,0.0,0.17791809573709103,0.984045299368523,70.0,4.0,0.0,0.0,74.0
475,2,,2071.0,2829,,,3608.2404447689332,6016.971457974425,-4.374238123707588,-38.00787322306795,,,,,,,,,,,,
476,3,2071.2155455477277,2071.2155455477277,2829,2805.0,11579879.0,3630.774758649949,6286.3975937531295,7.09854973664895,33.77049317817876,0.0,0.0,,1126.0,0.0,0.20567499477229,0.9786203536231081,70.0,4.0,0.0,0.0,74.0
477,2,,2072.0,2829,,,3605.2311271794088,5978.876616573497,-2.53618248994028,-38.23528732067894,,,,,,,,,,,,
478,3,2072.215534743604,2072.215534743604,2829,2805.0,11585291.0,3637.604861668393,6320.172639489764,7.090167107854374,33.730629345613195,0.0,0.0,,1161.0,0.0,0.205674994772363,0.9786203536230931,70.0,4.0,0.0,0.0,74.0
479,2,,2073.0,2829,,,3602.7935403492106,5940.699151325049,-2.533911192174597,-38.2005436402076,,,,,,,,,,,,
480,2,,2074.0,2829,,,3601.011540822457,5902.498620733196,-1.501228278227786,-38.27520677707665,,,,,,,,,,,,
481,2,,2075.0,2829,,,3600.2294010283667,5864.241296348311,-0.021708186293372,-38.24461677586674,,,,,,,,,,,,
482,2,,2076.0,2829,,,3600.0630631030976,5826.021206178232,-0.021721945978379002,-38.268209481771876,,,,,,,,,,,,
483,2,,2077.0,2829,,,3600.0682341166703,5787.782772906567,-0.021687664596056002,-38.20942976660166,,,,,,,,,,,,
484,2,,2078.0,2829,,,3600.1273210038175,5749.590251708626,-0.021697615423630003,-38.226491698336346,,,,,,,,,,,,
485,2,,2079.0,2829,,,3601.5556115136546,5711.371363597813,1.6419117464136792,-38.253910854722385,,,,,,,,,,,,
486,2,,2080.0,2829,,,3603.139448329466,5673.156234002416,1.6385277246310639,-38.17500572508761,,,,,,,,,,,,
487,2,,2081.0,2829,,,3605.1523552339177,5634.998074727438,3.21308975845992,-38.15721044949787,,,,,,,,,,,,
488,3,2081.5548665753968,2081.5548665753968,2829,2847.0,11653116.0,3637.2814834758115,5214.179677240111,-4.76027060041481,30.55054270297838,0.0,0.0,,49.0,1.0,-0.154121984978338,0.988051827459641,50.0,4.0,0.0,0.0,43.0
489,2,,2082.0,2829,,,3608.3527060247993,5596.868890480875,3.212479683866472,-38.150071424516945,,,,,,,,,,,,
490,3,2082.5548676954213,2082.5548676954213,2829,2847.0,11658685.0,3632.452331531941,5244.823763072401,-4.777946059581803,30.663857294218964,0.0,0.0,,80.0,1.0,-0.154121984978406,0.98805182745963,50.0,4.0,0.0,0.0,43.0
491,2,,2083.0,2829,,,3611.793832719445,5558.806048427402,3.21571247301155,-38.190232055791064,,,,,,,,,,,,
492,3,2083.554868911457,2083.554868911457,2829,2847.0,11663986.0,3627.822823652424,5275.394013484582,-4.759179183180574,30.54354579857776,0.0,0.0,,111.0,1.0,-0.154121984978406,0.98805182745963,50.0,4.0,0.0,0.0,43.0
493,2,,2084.0,2829,,,3615.1835669625257,5520.708660450407,3.215327638768219,-38.18730956996816,,,,,,,,,,,,
494,3,2084.5548572170137,2084.5548572170137,2829,2847.0,11669461.0,3623.0390154724805,5305.98357678621,-4.760915864663853,30.55435927625352,0.0,0.0,,142.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,43.0
495,2,,2085.0,2829,,,3618.318466189655,5482.612838547611,3.208532182816689,-38.10479730368192,,,,,,,,,,,,
496,3,2085.45713862664,2085.45713862664,2829,2577.0,11674354.0,3650.7471271377135,5097.933354465177,-3.221388605446518,20.64919339474677,0.0,0.0,,32.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,71.0
497,3,2085.554866607839,2085.554866607839,2829,2847.0,11674900.0,3615.8140105181437,5336.392759064329,-3.538368043251849,30.715014275448315,0.0,0.0,,173.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,43.0
498,2,,2086.0,2829,,,3622.875905177939,5444.694406208067,4.709193668383916,-38.00728750985182,,,,,,,,,,,,
499,3,2086.457134609057,2086.457134609057,2829,2577.0,11684072.0,3647.4621801519993,5119.891261988502,-3.553877766183061,22.78044135945356,0.0,0.0,,54.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,71.0
500,3,2086.554862598512,2086.554862598512,2829,2847.0,11684532.0,3612.4123462054545,5367.198688530961,-3.542637724211816,30.75202573939161,0.0,0.0,,204.0,0.0,-0.11460099520818201,0.9934116024575581,50.0,4.0,0.0,0.0,43.0
501,3,2086.8366337257753,2086.8366337257753,2829,2793.0,11686021.0,3409.3440117285354,5116.892448458875,12.573881143711402,12.111329695911035,197652312.0,0.0,,1191.0,1.0,0.7202397724353451,0.693725212315569,70.0,4.0,0.0,0.0,75.0
502,2,,2087.0,2829,,,3627.478246793185,5406.776452840876,4.712035472798759,-38.03279348654342,,,,,,,,,,,,
503,3,2087.457139303145,2087.457139303145,2829,2577.0,11689452.0,3643.662179528746,5144.061424996011,-3.9206654435537143,25.131690897130607,0.0,0.0,,78.0,0.0,-0.154149093757873,0.988047598495956,50.0,4.0,0.0,0.0,71.0
504,3,2087.554867506157,2087.554867506157,2829,2847.0,11689908.0,3608.757896194848,5398.025749583748,-3.538264385173838,30.71411572184921,0.0,0.0,,234.0,0.0,-0.11460099520808201,0.99341160245757,50.0,4.0,0.0,0.0,43.0
505,3,2087.83663852196,2087.83663852196,2829,2793.0,11691375.0,3421.8432677121623,5129.02536531654,12.604154403704223,12.178311882238216,197652312.0,0.0,,2.0,1.0,0.719159200779044,0.6948453381399671,70.0,4.0,0.0,0.0,75.0
506,2,,2088.0,2829,,,3632.1614840672846,5368.859465686172,4.7063735111156415,-37.984880969879455,,,,,,,,,,,,
507,3,2088.4571306637054,2088.4571306637054,2829,2577.0,11694649.0,3642.9579627721837,5170.253006813844,-4.280075666901377,27.441630516326015,0.0,0.0,,4.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,71.0
508,3,2088.554859318977,2088.554859318977,2829,2847.0,11695103.0,3605.2168192356544,5428.8471877625925,-3.549998447102759,30.815831708192075,0.0,0.0,,265.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,43.0
509,3,2088.8366403565196,2088.8366403565196,2829,2793.0,11696627.0,3434.5212493798895,5141.417761255334,12.545779062463174,12.138417236170287,197652312.0,0.0,,19.0,1.0,0.7186857862247921,0.695334984506354,70.0,4.0,0.0,0.0,75.0
510,2,,2089.0,2829,,,3636.859249914993,5330.92829318794,4.709181924252056,-38.00620892419991,,,,,,,,,,,,
511,3,2089.457132046712,2089.457132046712,2829,2577.0,11704646.0,3638.298316883907,5198.938806047351,-4.612752760924815,29.575451946894226,0.0,0.0,,33.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,71.0
512,3,2089.554861160142,2089.554861160142,2829,2847.0,11705192.0,3601.590574682262,5459.694147113085,-3.545409663516749,30.776054122951813,0.0,0.0,,296.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,43.0
513,3,2089.83663609625,2089.83663609625,2829,2793.0,11706659.0,3448.3057523012344,5152.774985704223,13.680398834341204,10.913592720395496,197652312.0,0.0,,37.0,1.0,0.7817708557088541,0.6235658178285961,70.0,4.0,0.0,0.0,75.0
514,2,,2090.0,2829,,,3642.678561128744,5293.091175730461,5.946088560103643,-37.76392152657164,,,,,,,,,,,,
515,3,2090.457127345072,2090.457127345072,2829,2577.0,11710206.0,3633.5613616474143,5229.3982735004965,-4.767541865451701,30.567587874400015,0.0,0.0,,64.0,0.0,-0.154116131097707,0.9880527405637181,50.0,4.0,0.0,0.0,71.0
516,3,2090.554856907674,2090.554856907674,2829,2847.0,11710675.0,3598.2679456573765,5490.557696946281,-2.526583154667878,30.900720122404756,0.0,0.0,,327.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,43.0
517,3,2090.836644504092,2090.836644504092,2829,2793.0,11712228.0,3459.92485585582,5163.242920975413,9.678510545994202,9.479814579479381,197652312.0,0.0,,52.0,1.0,0.714408499648293,0.699728872943137,70.0,4.0,0.0,0.0,75.0
518,2,,2091.0,2829,,,3648.6701824483334,5255.336534076864,5.955163858630209,-37.8227023277115,,,,,,,,,,,,
519,3,2091.3864324743977,2091.3864324743977,2829,2277.0,11715132.0,3956.6671872237216,5239.47304240238,0.00027962366142400005,0.00027962366142400005,119801776.0,0.0,,241.0,0.0,-0.30451333573482703,0.952508072595528,70.0,4.0,0.0,0.0,76.0
520,3,2091.457127749606,2091.457127749606,2829,2577.0,11715689.0,3628.553840392415,5259.9932025138605,-4.767007412564037,30.56362347217822,0.0,0.0,,95.0,0.0,-0.15411613109760802,0.988052740563733,50.0,4.0,0.0,0.0,71.0
521,3,2091.554857518743,2091.554857518743,2829,2847.0,11716153.0,3595.6878892051463,5521.47889423363,-2.52985199261425,30.940622996420814,0.0,0.0,,358.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,43.0
522,3,2091.8366448457723,2091.8366448457723,2829,2793.0,11717752.0,3467.296375589386,5171.772774443333,5.393985834685662,7.3272969283765175,197652312.0,0.0,,63.0,1.0,0.592685036996745,0.805434321915925,70.0,4.0,0.0,0.0,75.0
523,2,,2092.0,2829,,,3654.5034912946007,5217.532293795883,5.956778141223895,-37.83250431286216,,,,,,,,,,,,
524,3,2092.386420472872,2092.386420472872,2829,2277.0,11720754.0,3956.799731420018,5239.483234960566,0.00027962366142400005,0.00027962366142400005,119801776.0,0.0,,241.0,0.0,-0.30451333573482703,0.952508072595528,70.0,4.0,0.0,0.0,76.0
525,3,2092.457129191611,2092.457129191611,2829,2577.0,11721227.0,3623.7353669959725,5290.623541106866,-4.767149285225136,30.56534267867529,0.0,0.0,,126.0,0.0,-0.154116131097707,0.9880527405637181,50.0,4.0,0.0,0.0,71.0
526,3,2092.836633094497,2092.836633094497,2829,2793.0,11723291.0,3471.0200350765963,5177.3330472877615,2.583987759381521,3.803508015035021,197652312.0,0.0,,70.0,1.0,0.561576356670852,0.8274249184235941,70.0,4.0,0.0,0.0,75.0
527,2,,2093.0,2829,,,3660.421122914807,5179.77842241187,5.944482982835217,-37.754369655791734,,,,,,,,,,,,
528,3,2093.457138270401,2093.457138270401,2829,2577.0,11726705.0,3619.0779157578895,5321.2894149757385,-3.631619041465146,30.71946050863889,0.0,0.0,,157.0,0.0,-0.11741313213552002,0.9930831568414231,50.0,4.0,0.0,0.0,71.0
529,2,,2094.0,2829,,,3666.344969406199,5142.382494792411,5.955889823709493,-37.820769141942954,,,,,,,,,,,,
530,3,2094.4571399035667,2094.4571399035667,2829,2577.0,11736585.0,3615.2737645303278,5352.048284784655,-3.543880150454611,30.723451523583744,0.0,0.0,,188.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,71.0
531,2,,2095.0,2829,,,3672.2321581064707,5104.624008270436,5.94882542860017,-37.77209823010399,,,,,,,,,,,,
532,3,2095.457128997684,2095.457128997684,2829,2577.0,11742076.0,3611.81534517757,5382.938885181828,-3.5521170929384542,30.794567916236673,0.0,0.0,,219.0,0.0,-0.114600995208204,0.9934116024575551,50.0,4.0,0.0,0.0,71.0
533,2,,2096.0,2829,,,3678.918075986665,5067.025272694757,6.503343572720188,-37.67050278237462,,,,,,,,,,,,
534,2,,2097.0,2829,,,3685.511741973247,5029.317987910273,6.483497003542546,-37.73929522340853,,,,,,,,,,,,
535,3,2097.836636586441,2097.836636586441,2829,2793.0,11759554.0,3471.9412229549034,5179.233330363215,0.007877828317948001,0.007877828317948001,197652312.0,0.0,,72.0,1.0,0.49240325740231206,0.8703671823429421,70.0,4.0,0.0,0.0,75.0
536,2,,2098.0,2829,,,3691.946172111504,4991.632629153065,6.468480131491748,-37.654622089538535,,,,,,,,,,,,
537,2,,2099.0,2829,,,3698.240134397485,4953.879264509947,6.475423004152948,-37.69717512920272,,,,,,,,,,,,
538,2,,2100.0,2829,,,3704.5942472044053,4916.147776244883,6.482613321822395,-37.73665855208849,,,,,,,,,,,,
539,2,,2101.0,2829,,,3711.082742882834,4878.443657394256,6.489924892367433,-37.782633443798396,,,,,,,,,,,,
540,3,2101.186560523068,2101.186560523068,2829,2937.0,11782231.0,3770.6931274711515,4467.8434657239695,-6.5214263401765855,36.86511025883826,206504792.0,0.0,,732.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
541,2,,2102.0,2829,,,3717.495154877452,4840.691401951886,6.484440815330074,-37.74875567593205,,,,,,,,,,,,
542,3,2102.1865628919268,2102.1865628919268,2829,2937.0,11792010.0,3764.341478552087,4504.370416099029,-6.529713656662721,36.910679653067945,206504792.0,0.0,,6.0,3.0,-0.17427357754576,0.984697273363444,70.0,4.0,0.0,0.0,77.0
543,2,,2103.0,2829,,,3723.8970766018115,4803.0060820478675,6.735262811719312,-37.73873385213831,,,,,,,,,,,,
544,3,2103.186564756687,2103.186564756687,2829,2937.0,11797476.0,3757.7410066033262,4541.301033818357,-6.542274326693203,36.98078227784966,206504792.0,0.0,,43.0,3.0,-0.17427357754567202,0.984697273363459,70.0,4.0,0.0,0.0,77.0
545,2,,2104.0,2829,,,3730.988658999372,4765.343110391981,6.715901173664545,-37.63138942597124,,,,,,,,,,,,
546,3,2104.186566116525,2104.186566116525,2829,2937.0,11802846.0,3751.0752730375475,4578.212104262693,-6.5251228620814725,36.88173362409612,206504792.0,0.0,,81.0,3.0,-0.174273577545791,0.984697273363438,70.0,4.0,0.0,0.0,77.0
