,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
449,3,2099.9533766666896,2099.9533766666896,2775,2961.0,11775458.0,9590.827947445097,8167.448666003632,0.0,0.0,1.0,22.0,--31430,829.0,0.0,-0.731261952231211,0.682096735968584,50.0,4.0,0.0,0.0,69.0
450,2,,2100.0,2775,,,9455.228537726929,8416.709309149235,1.4538007129095871,-17.943161374669256,,,,,,,,,,,,
451,3,2100.953378253378,2100.953378253378,2775,2961.0,11780980.0,9579.879711884949,8177.625410202349,0.0,0.0,1.0,22.0,--31430,844.0,0.0,-0.731261952231399,0.682096735968382,50.0,4.0,0.0,0.0,69.0
452,2,,2101.0,2775,,,9456.621797054393,8398.84336991098,1.361759362781172,-17.8735407619285,,,,,,,,,,,,
453,3,2101.953379636013,2101.953379636013,2775,2961.0,11786533.0,9569.049476073995,8187.829252992865,0.0,0.0,1.0,22.0,--31430,859.0,0.0,-0.7312619522311601,0.6820967359686391,50.0,4.0,0.0,0.0,69.0
454,2,,2102.0,2775,,,9457.983440490234,8380.96129800917,1.363485722860038,-17.89624342464575,,,,,,,,,,,,
455,3,2102.953380814615,2102.953380814615,2775,2961.0,11796369.0,9558.13436375158,8198.031420917623,0.0,0.0,1.0,22.0,--31430,874.0,0.0,-0.731261952231349,0.682096735968437,50.0,4.0,0.0,0.0,69.0
456,2,,2103.0,2775,,,9462.058029551867,8363.50823006609,4.530855904158652,-17.387987108559923,,,,,,,,,,,,
457,3,2103.953381778881,2103.953381778881,2775,2961.0,11801746.0,9547.047296341898,8208.245168376063,0.0,0.0,1.0,22.0,--31430,889.0,0.0,-0.731261952231399,0.682096735968382,50.0,4.0,0.0,0.0,69.0
458,2,,2104.0,2775,,,9466.725915431593,8346.164483180382,4.528705456506548,-17.37961602976248,,,,,,,,,,,,
459,3,2104.953382532605,2104.953382532605,2775,2961.0,11807270.0,9536.092166831439,8218.436215048843,0.0,0.0,1.0,22.0,--31430,904.0,0.0,-0.731261952231399,0.682096735968382,50.0,4.0,0.0,0.0,69.0
460,2,,2105.0,2775,,,9474.726732811147,8330.17125570616,8.43466980381034,-15.772167575258791,,,,,,,,,,,,
461,3,2105.9533830752193,2105.9533830752193,2775,2961.0,11812577.0,9525.304773274482,8228.671337553822,0.0,0.0,1.0,22.0,--31430,919.0,0.0,-0.731261952231399,0.682096735968382,50.0,4.0,0.0,0.0,69.0
462,2,,2106.0,2775,,,9483.043459599325,8314.323122425043,8.473375327957678,-15.844533014041117,,,,,,,,,,,,
463,3,2106.953383402209,2106.953383402209,2775,2961.0,11817990.0,9514.387682189963,8238.880162776466,0.0,0.0,1.0,22.0,--31430,934.0,0.0,-0.444719767509737,0.895669765251727,50.0,4.0,0.0,0.0,69.0
464,2,,2107.0,2775,,,9491.51228357532,8298.47801729911,8.493951606054283,-15.883000566738176,,,,,,,,,,,,
465,3,2107.9533835339294,2107.9533835339294,2775,2961.0,11823287.0,9504.94113540347,8250.18515390764,0.0,0.0,1.0,22.0,--31430,949.0,0.0,-0.44471976751006204,0.895669765251566,50.0,4.0,0.0,0.0,69.0
466,2,,2108.0,2775,,,9499.990304697827,8282.565500381057,8.257686562525059,-15.967966705197993,,,,,,,,,,,,
467,3,2108.953383678071,2108.953383678071,2775,2961.0,11833190.0,9498.531229751152,8263.578301148826,0.0,0.0,1.0,22.0,:-15774_1,1.0,0.0,-0.44909452346910106,0.8934842522339491,50.0,4.0,0.0,0.0,69.0
468,2,,2109.0,2775,,,9507.868716833284,8266.507920464932,7.994066193932451,-16.05476322751901,,,,,,,,,,,,
469,3,2109.953384023495,2109.953384023495,2775,2961.0,11842721.0,9491.510922390771,8276.937433283249,0.0,0.0,1.0,22.0,--30260,6.0,0.0,-0.473459943871169,0.8808153504279481,50.0,4.0,0.0,0.0,69.0
470,2,,2110.0,2775,,,9516.036968101633,8250.700408976407,9.64198520476864,-15.171808546076067,,,,,,,,,,,,
471,3,2110.953384586566,2110.953384586566,2775,2961.0,11848465.0,9484.84765952644,8290.145318724728,0.0,0.0,1.0,22.0,--30260,21.0,0.0,-0.47345994387148205,0.880815350427779,50.0,4.0,0.0,0.0,69.0
472,2,,2111.0,2775,,,9529.10097314685,8238.45105671275,13.155600911802239,-12.245567378382166,,,,,,,,,,,,
473,3,2111.9533853650173,2111.9533853650173,2775,2961.0,11853998.0,9477.78552231652,8303.344247436866,0.0,0.0,1.0,22.0,--30260,36.0,0.0,-0.473459943871169,0.8808153504279481,50.0,4.0,0.0,0.0,69.0
474,2,,2112.0,2775,,,9542.439873437566,8226.252441864073,13.103762466546465,-12.19740858784891,,,,,,,,,,,,
475,3,2112.9533863599913,2112.9533863599913,2775,2961.0,11863629.0,9470.581707540887,8316.494502461348,0.0,0.0,1.0,22.0,--30260,51.0,0.0,-0.47345994387148205,0.880815350427779,50.0,4.0,0.0,0.0,69.0
476,2,,2113.0,2775,,,9555.645446369428,8214.042240628309,13.090790705947791,-12.18536361290965,,,,,,,,,,,,
477,3,2113.953374567724,2113.953374567724,2775,2961.0,11869070.0,9463.706114126626,8329.684781735674,0.0,0.0,1.0,22.0,--30260,66.0,0.0,-0.320374187822051,0.947291074473606,50.0,4.0,0.0,0.0,69.0
478,2,,2114.0,2775,,,9568.938205852703,8201.81942174404,13.105826537808449,-12.199448787222776,,,,,,,,,,,,
479,3,2114.9533759847,2114.9533759847,2775,2961.0,11874442.0,9457.456583308849,8343.158238512622,0.0,0.0,1.0,22.0,--30260,81.0,0.0,-0.25514416072051704,0.9669030237051811,50.0,4.0,0.0,0.0,69.0
480,2,,2115.0,2775,,,9581.932542704095,8189.554474062843,13.127589442873148,-12.219758962569752,,,,,,,,,,,,
481,3,2115.953377612636,2115.953377612636,2775,2961.0,11879900.0,9453.681398021821,8357.650977930349,0.0,0.0,1.0,22.0,--30260,96.0,0.0,-0.25514416072016505,0.966903023705274,50.0,4.0,0.0,0.0,69.0
482,2,,2116.0,2775,,,9595.15401494136,8177.373647480761,13.119186420736938,-12.21199209582697,,,,,,,,,,,,
483,3,2116.95337944123,2116.95337944123,2775,2961.0,11885314.0,9449.761960664135,8372.122953430902,0.0,0.0,1.0,22.0,--30260,111.0,0.0,-0.072234894354821,0.9973876478268351,50.0,4.0,0.0,0.0,69.0
484,2,,2117.0,2775,,,9608.370469536336,8165.182831583878,13.115976365556449,-12.209044838802349,,,,,,,,,,,,
485,3,2117.953381472707,2117.953381472707,2775,2961.0,11890827.0,9447.807099162024,8386.89412221792,0.0,0.0,1.0,22.0,--30260,126.0,0.0,-0.072234894354821,0.9973876478268351,50.0,4.0,0.0,0.0,69.0
486,2,,2118.0,2775,,,9621.501172434335,8152.953340208223,13.171816836762817,-12.260948845661382,,,,,,,,,,,,
487,2,,2119.0,2775,,,9634.612310353576,8140.714313756132,13.116180834575335,-12.209144339441217,,,,,,,,,,,,
488,2,,2120.0,2775,,,9647.677331144772,8128.4650286318565,13.176345709047297,-12.26514458501894,,,,,,,,,,,,
489,2,,2121.0,2775,,,9660.85381813789,8116.234219181421,13.106672459670943,-12.20028500608723,,,,,,,,,,,,
490,2,,2122.0,2775,,,9673.381954088314,8103.449435183416,11.094582731074928,-14.071768637458277,,,,,,,,,,,,
491,2,,2123.0,2775,,,9684.508536631894,8089.3541182755935,11.091256450013027,-14.067455652662069,,,,,,,,,,,,
492,2,,2124.0,2775,,,9695.537959381032,8075.2802891815145,11.129139219507769,-14.115456910890106,,,,,,,,,,,,
493,2,,2125.0,2775,,,9706.632941770406,8061.201872223901,11.093581814521986,-14.070399633364334,,,,,,,,,,,,
494,2,,2126.0,2775,,,9717.696943632423,8047.137748226519,11.083178064094271,-14.057234893403605,,,,,,,,,,,,
495,2,,2127.0,2775,,,9727.265575646963,8032.198466307627,6.00957604962246,-16.96496806011762,,,,,,,,,,,,
496,2,,2128.0,2775,,,9733.265732683467,8015.280067353638,5.971725348605408,-16.85809088046544,,,,,,,,,,,,
497,2,,2129.0,2775,,,9738.602678232153,7998.153917119278,4.718812575186383,-17.374651764138623,,,,,,,,,,,,
498,2,,2130.0,2775,,,9743.055803129084,7980.816795000755,4.708381240847578,-17.33630320109248,,,,,,,,,,,,
499,2,,2131.0,2775,,,9747.825607317603,7963.51108081859,4.697219002833656,-17.295211585980557,,,,,,,,,,,,
500,2,,2132.0,2775,,,9752.563099960307,7946.213510294337,4.712744481367011,-17.352394569550285,,,,,,,,,,,,
501,2,,2133.0,2775,,,9757.575135733301,7928.978758261524,5.037293349291927,-17.193617377931123,,,,,,,,,,,,
502,2,,2134.0,2775,,,9762.915302265825,7911.858936705214,5.510930388412428,-17.128958794116514,,,,,,,,,,,,
503,2,,2135.0,2775,,,9772.346716302101,7896.669192982677,10.104125967301467,-14.904853111912626,,,,,,,,,,,,
504,2,,2136.0,2775,,,9782.379484813806,7881.812727551079,10.045500001502788,-14.818288428456563,,,,,,,,,,,,
505,2,,2137.0,2775,,,9793.130968625002,7867.471135851589,11.193887880948422,-14.074605025724507,,,,,,,,,,,,
506,2,,2138.0,2775,,,9804.54932898457,7853.500293200156,11.139911665038488,-14.006858169685598,,,,,,,,,,,,
507,2,,2139.0,2775,,,9815.740679928957,7839.438778141262,11.197717131660815,-14.079550423804495,,,,,,,,,,,,
508,2,,2140.0,2775,,,9826.864897437383,7825.40203528951,11.266263307135695,-14.040627354482982,,,,,,,,,,,,
509,2,,2141.0,2775,,,9838.621572435997,7811.98901852771,11.978581630134574,-13.441370393354008,,,,,,,,,,,,
510,2,,2142.0,2775,,,9847.743419521907,7796.637800985588,11.980844164105601,-13.443663228858291,,,,,,,,,,,,
511,2,,2143.0,2775,,,9859.604092378388,7783.224728443713,11.911019514255916,-13.365304998427153,,,,,,,,,,,,
512,2,,2144.0,2775,,,9871.461315532257,7769.821896731989,11.901604338134149,-13.354743516935637,,,,,,,,,,,,
513,2,,2145.0,2775,,,9883.582763704093,7756.442047478994,11.914641630626463,-13.36931612933683,,,,,,,,,,,,
514,2,,2146.0,2775,,,9895.60387537075,7743.061255137556,11.91584180936333,-13.370566445910768,,,,,,,,,,,,
515,2,,2147.0,2775,,,9907.67000677273,7729.6825892092165,11.952689728929085,-13.411965640379565,,,,,,,,,,,,
516,2,,2148.0,2775,,,9919.80273250285,7716.32330908882,11.927362318983585,-13.383534417056607,,,,,,,,,,,,
517,2,,2149.0,2775,,,9931.711029194814,7702.903929475143,11.92281993805691,-13.37847461594417,,,,,,,,,,,,
518,2,,2150.0,2775,,,9943.527696161895,7689.466244646883,11.978962864856468,-13.441501182750661,,,,,,,,,,,,
519,2,,2151.0,2775,,,9955.471368381235,7676.041445669366,11.900359180643333,-13.353246967290707,,,,,,,,,,,,
520,2,,2152.0,2775,,,9967.299189449153,7662.610883782908,11.983625756942912,-13.446706975587409,,,,,,,,,,,,
521,2,,2153.0,2775,,,9979.169760531497,7649.18482953184,11.974767212283979,-13.436839511232595,,,,,,,,,,,,
522,2,,2154.0,2775,,,9991.085271258627,7635.793678305018,11.96044246278583,-13.420794084538532,,,,,,,,,,,,
523,2,,2155.0,2775,,,10003.221169266306,7622.434840785071,11.972616022768783,-13.434450613340509,,,,,,,,,,,,
524,2,,2156.0,2775,,,10015.026635422804,7609.025267496893,11.943426883813022,-13.40163944771423,,,,,,,,,,,,
525,2,,2157.0,2775,,,10026.78956789561,7595.627766800067,11.910032184248248,-13.364044157392687,,,,,,,,,,,,
526,2,,2158.0,2775,,,10038.700761106888,7582.197204529661,11.913890019376367,-13.368396637554978,,,,,,,,,,,,
527,2,,2159.0,2775,,,10050.633361067032,7568.787907088579,11.92969650177171,-13.386086296039162,,,,,,,,,,,,
528,2,,2160.0,2775,,,10062.513553814368,7555.3442258157775,11.977225210569818,-13.43944354634066,,,,,,,,,,,,
529,2,,2161.0,2775,,,10074.00053004606,7542.735048738615,10.092788806348533,-11.32482722411804,,,,,,,,,,,,
530,2,,2162.0,2775,,,10082.28048307159,7533.211068228138,7.115923753725533,-7.984473146397721,,,,,,,,,,,,
531,2,,2163.0,2775,,,10085.087906165178,7526.8718766884695,1.083481850648627,-6.09960133579901,,,,,,,,,,,,
532,2,,2164.0,2775,,,10077.695983169308,7527.96854256623,-8.158159603523636,1.7615177888583382,,,,,,,,,,,,
533,2,,2165.0,2775,,,10068.87449556757,7531.352099278318,-9.276391370976235,4.5728966919794605,,,,,,,,,,,,
534,2,,2166.0,2775,,,10059.877173523297,7538.1480085382655,-9.075359914913124,8.24182554205853,,,,,,,,,,,,
535,2,,2167.0,2775,,,10050.109330151161,7547.156248733135,-10.331600480006776,9.50903727333024,,,,,,,,,,,,
536,2,,2168.0,2775,,,10039.288879423093,7557.189176295369,-10.980962028380027,10.106678182036395,,,,,,,,,,,,
537,2,,2169.0,2775,,,10028.183143366017,7567.287152255332,-11.008729171737405,10.132233715512271,,,,,,,,,,,,
538,2,,2170.0,2775,,,10017.789088551559,7578.00990832238,-10.172657907169508,10.908778225771435,,,,,,,,,,,,
539,2,,2171.0,2775,,,10007.33013384542,7588.919815025005,-10.183361783208676,10.92021616378934,,,,,,,,,,,,
540,2,,2172.0,2775,,,9997.167496045708,7599.851013226555,-10.203191885097361,10.941464137540082,,,,,,,,,,,,
541,2,,2173.0,2775,,,9986.493526074826,7610.25960601693,-11.604138594632017,9.43059499716045,,,,,,,,,,,,
542,2,,2174.0,2775,,,9973.698269034474,7616.741202949966,-14.846332581302967,1.917764521897229,,,,,,,,,,,,
543,2,,2175.0,2775,,,9958.711689492666,7617.971426292182,-14.888383635936457,1.2380128958929,,,,,,,,,,,,
544,2,,2176.0,2775,,,9944.002738096446,7619.242546506477,-14.955182015055652,1.243549284097549,,,,,,,,,,,,
545,2,,2177.0,2775,,,9929.095084702785,7620.468030061204,-14.834638268581003,1.233654628683675,,,,,,,,,,,,
546,2,,2178.0,2775,,,9914.788124383003,7619.144938248377,-13.797620696002124,-5.8751433068116725,,,,,,,,,,,,
547,2,,2179.0,2775,,,9901.22261802709,7613.318446908937,-13.693645741600633,-5.830871272470491,,,,,,,,,,,,
548,2,,2180.0,2775,,,9888.216337815416,7606.063417411969,-12.316815028727788,-8.388297400685017,,,,,,,,,,,,
549,2,,2181.0,2775,,,9878.950718059285,7596.329183446173,-3.220854677485568,-14.58620268085488,,,,,,,,,,,,
550,2,,2182.0,2775,,,9889.607473001355,7585.801365665779,10.684861774603322,-10.540021429818177,,,,,,,,,,,,
551,2,,2183.0,2775,,,9900.320261973095,7575.334510939198,10.596505413127398,-10.45282729301705,,,,,,,,,,,,
552,2,,2184.0,2775,,,9911.029494415392,7564.8756417148725,10.68378706772852,-10.53884601939293,,,,,,,,,,,,
553,2,,2185.0,2775,,,9921.540760453256,7554.360455079845,10.59458829842615,-10.450810518519413,,,,,,,,,,,,
554,2,,2186.0,2775,,,9932.151882136024,7543.8618591742115,10.67037050482308,-10.525585044920359,,,,,,,,,,,,
555,2,,2187.0,2775,,,9943.260450681788,7533.740431073969,11.46697376092227,-9.489391595356016,,,,,,,,,,,,
556,3,2187.596764189258,2187.596764189258,2775,3165.0,12318165.0,9907.618181718177,7431.43018121205,5.026432421720475,-6.567760210678268,0.0,0.0,,151.0,0.0,0.60767898932357,-0.79418275348605,50.0,4.0,0.0,0.0,83.0
557,2,,2188.0,2775,,,9954.845324564427,7524.3797179414005,10.733344263144954,-10.311408892711746,,,,,,,,,,,,
558,3,2188.596764914107,2188.596764914107,2775,3165.0,12322968.0,9910.674798263079,7424.864761049731,2.368621342089856,-7.923727468751557,0.0,0.0,,0.0,0.0,0.28632123805263504,-0.958133679942421,50.0,4.0,0.0,0.0,83.0
559,2,,2189.0,2775,,,9964.636116416896,7513.082555710741,9.693042207616768,-11.294324053217215,,,,,,,,,,,,
560,3,2189.596765674917,2189.596765674917,2775,3165.0,12327808.0,9904.322420299797,7418.098424412538,-8.440375712197557,-6.448452046903339,0.0,0.0,,4.0,0.0,-0.794628082049706,-0.607096541925585,50.0,4.0,0.0,0.0,83.0
561,2,,2190.0,2775,,,9974.489612489739,7501.781244163365,9.723754724101775,-11.330205956138077,,,,,,,,,,,,
562,3,2190.596766501369,2190.596766501369,2775,3165.0,12336697.0,9894.866692840415,7410.946025586775,-10.004196292737761,-7.583441165926764,0.0,0.0,,16.0,0.0,-0.7969064988725181,-0.6041026668164481,50.0,4.0,0.0,0.0,83.0
563,2,,2191.0,2775,,,9984.17993196468,7490.456267015057,9.728031284318215,-11.335222343660524,,,,,,,,,,,,
564,3,2191.596767408028,2191.596767408028,2775,3165.0,12341372.0,9884.539536625674,7403.40144348251,-9.960900602684179,-7.550806978388691,0.0,0.0,,28.0,0.0,-0.7969064988725181,-0.6041026668164481,50.0,4.0,0.0,0.0,83.0
565,2,,2192.0,2775,,,9993.954212780196,7479.1461423105475,9.735752067332296,-11.344197553202147,,,,,,,,,,,,
566,3,2192.596755406813,2192.596755406813,2775,3165.0,12345940.0,9874.728876185265,7395.818672053292,-10.019033972230766,-7.594978357327236,0.0,0.0,,41.0,0.0,-0.7969064988726651,-0.604102666816254,50.0,4.0,0.0,0.0,83.0
567,2,,2193.0,2775,,,10003.713066979366,7467.83835750973,9.714070330177169,-11.318903939989454,,,,,,,,,,,,
568,2,,2194.0,2775,,,10011.689256293601,7455.212462594733,7.25477061633458,-13.120411507546056,,,,,,,,,,,,
569,2,,2195.0,2775,,,10019.99936302532,7442.820174408623,8.746187482358673,-12.13949373291486,,,,,,,,,,,,
570,2,,2196.0,2775,,,10028.510468937562,7430.7280462961735,8.329170421068975,-11.560688856581425,,,,,,,,,,,,
571,2,,2197.0,2775,,,10035.481441393831,7421.24680172311,5.855113293540541,-7.796525559548024,,,,,,,,,,,,
572,2,,2198.0,2775,,,10040.844787072087,7416.30701803312,3.840490953487062,-3.5799813915059833,,,,,,,,,,,,
