,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
453,3,1991.513937048928,1991.513937048928,2571,2781.0,11064594.0,10650.982910340432,4541.220929493411,-17.126028837500307,24.459541989609736,1.0,0.0,,165.0,0.0,-0.5735720734548181,0.819155099204504,70.0,4.0,0.0,0.0,77.0
454,2,,1992.0,2571,,,10593.724961871638,4652.891549612099,21.93294742049616,-29.973313721046477,,,,,,,,,,,,
455,3,1992.310831629205,1992.310831629205,2571,2145.0,11068785.0,10697.876921045172,4502.076961408446,15.342080638623989,-25.708016148279487,0.0,0.0,,5659.0,0.0,0.512461471046976,-0.8587102192779401,30.0,4.0,0.0,0.0,47.0
456,3,1992.349039405339,1992.349039405339,2571,2769.0,11068918.0,10466.314398740946,4818.222026109245,-14.58516462676994,28.341893987867238,819685044.0,0.0,,469.0,0.0,-0.457581119700786,0.8891678800391821,70.0,4.0,0.0,0.0,59.0
457,3,1992.5139456651789,1992.5139456651789,2571,2781.0,11069728.0,10633.88977241118,4565.679014731576,-17.1219253955524,24.45366012608304,1.0,0.0,,195.0,0.0,-0.590941162601765,0.806714659804118,70.0,4.0,0.0,0.0,77.0
458,2,,1993.0,2571,,,10615.948175906791,4622.878973920032,21.918398901958803,-29.953428654741483,,,,,,,,,,,,
459,3,1993.3108406293509,1993.3108406293509,2571,2145.0,11078105.0,10712.675979298288,4476.024903707915,13.792099388213838,-26.61584857790116,0.0,0.0,,5689.0,0.0,0.46008748025691504,-0.887873589263044,30.0,4.0,0.0,0.0,47.0
460,3,1993.34903546697,1993.34903546697,2571,2769.0,11078241.0,10452.314079355949,4846.684691167464,-13.563350164401983,28.760831628267113,819685044.0,0.0,,501.0,0.0,-0.42654940337027003,0.904464264901862,70.0,4.0,0.0,0.0,59.0
461,3,1993.5139417220214,1993.5139417220214,2571,2781.0,11078973.0,10616.342170410513,4589.881080304801,-17.698948054679605,24.162525275640935,1.0,0.0,,225.0,0.0,-0.590941162601692,0.806714659804171,70.0,4.0,0.0,0.0,77.0
462,2,,1994.0,2571,,,10637.80432859835,4592.838122601348,21.962229611737357,-30.013336924267985,,,,,,,,,,,,
463,3,1994.3108368365197,1994.3108368365197,2571,2145.0,11087515.0,10726.61554363623,4449.417930564374,13.796417455228994,-26.624110839307207,0.0,0.0,,5719.0,0.0,0.46008748025698304,-0.88787358926301,30.0,4.0,0.0,0.0,47.0
464,3,1994.5139375171052,1994.5139375171052,2571,2781.0,11088519.0,10598.644831230562,4613.941614285306,-17.673309540449466,24.127629380048344,1.0,0.0,,255.0,0.0,-0.590941162601692,0.806714659804171,70.0,4.0,0.0,0.0,77.0
465,2,,1995.0,2571,,,10659.184476812712,4562.355792499106,21.195532420923747,-30.57243130822266,,,,,,,,,,,,
466,3,1995.310832589663,1995.310832589663,2571,2145.0,11092670.0,10739.410051090304,4422.779298259874,12.619732307057411,-27.14597142149169,0.0,0.0,,6.0,1.0,0.42155606724794403,-0.9068023390830251,30.0,4.0,0.0,0.0,47.0
467,3,1995.513946711827,1995.513946711827,2571,2781.0,11093639.0,10581.114726751037,4638.006149293794,-17.702707642839624,24.16800379841836,1.0,0.0,,285.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,77.0
468,2,,1996.0,2571,,,10680.313554658123,4531.589870104222,19.06918795812919,-31.9479376643244,,,,,,,,,,,,
469,3,1996.310841735545,1996.310841735545,2571,2145.0,11097955.0,10751.917101531482,4395.604837587882,12.612326064793395,-27.13003997528414,0.0,0.0,,36.0,1.0,0.42155606724794403,-0.9068023390830251,30.0,4.0,0.0,0.0,47.0
470,3,1996.5139433017011,1996.5139433017011,2571,2781.0,11098878.0,10563.568669996814,4662.063581901167,-17.65993379469538,24.109608998492547,1.0,0.0,,314.0,0.0,-0.5909411626019611,0.806714659803974,70.0,4.0,0.0,0.0,77.0
471,2,,1997.0,2571,,,10699.548824181327,4499.637162483556,19.046072376188263,-31.912101809542108,,,,,,,,,,,,
472,3,1997.310840673961,1997.310840673961,2571,2145.0,11103224.0,10763.000800800048,4367.7548399319785,10.991727005560405,-27.863366871953833,0.0,0.0,,66.0,1.0,0.366963732902846,-0.9302352491354041,30.0,4.0,0.0,0.0,47.0
473,3,1997.513942684197,1997.513942684197,2571,2781.0,11104237.0,10545.902272069974,4686.183264526308,-17.65465575330797,24.102442867075023,1.0,0.0,,344.0,0.0,-0.539643488456373,0.8418936425503131,70.0,4.0,0.0,0.0,77.0
474,2,,1998.0,2571,,,10717.38435599934,4467.114583381594,17.097328149863046,-32.99145271463855,,,,,,,,,,,,
475,3,1998.310829976706,1998.310829976706,2571,2145.0,11112712.0,10773.77150957699,4339.744686240516,10.799404248638591,-27.988236920599142,0.0,0.0,,2.0,0.0,0.3599849834477,-0.9329580975007171,30.0,4.0,0.0,0.0,47.0
476,2,,1999.0,2571,,,10734.140013143335,4433.9337657881315,15.675434624184387,-33.68377636508324,,,,,,,,,,,,
477,3,1999.3108319799082,1999.3108319799082,2571,2145.0,11117747.0,10783.277796364508,4311.214914120394,9.498014408495662,-28.449947168813317,0.0,0.0,,27.0,0.0,0.316667344296418,-0.9485366587835461,30.0,4.0,0.0,0.0,47.0
478,2,,2000.0,2571,,,10750.219197288812,4400.564296379189,15.691101203705685,-33.75284679518659,,,,,,,,,,,,
479,3,2000.1654216870254,2000.1654216870254,2571,2787.0,11121865.0,10936.874928306126,4079.761936710471,-15.062903306883472,7.539853379301567,0.0,0.0,,576.0,0.0,-0.8943813910522751,0.447305183671502,30.0,4.0,0.0,0.0,71.0
480,3,2000.3108336935106,2000.3108336935106,2571,2145.0,11123052.0,10792.56333426198,4282.714844655553,9.499965667284851,-28.455802163654756,0.0,0.0,,57.0,0.0,0.316667344296368,-0.9485366587835621,30.0,4.0,0.0,0.0,47.0
481,2,,2001.0,2571,,,10764.03923286005,4366.122352528407,13.650245128768196,-34.6026823672242,,,,,,,,,,,,
482,3,2001.1654179104069,2001.1654179104069,2571,2787.0,11127395.0,10921.891439276782,4087.2095927848472,-15.059852361070739,7.538327515849141,0.0,0.0,,593.0,0.0,-0.8943813910522751,0.447305183671502,30.0,4.0,0.0,0.0,71.0
483,3,2001.3108299186042,2001.3108299186042,2571,2145.0,11128631.0,10801.103005642322,4253.94467610981,7.729928666842824,-28.891963912107812,0.0,0.0,,87.0,0.0,0.25845438029148105,-0.9660234641602371,30.0,4.0,0.0,0.0,47.0
484,2,,2002.0,2571,,,10777.423209205725,4331.198201385473,11.761489325649118,-35.228646700720184,,,,,,,,,,,,
485,3,2002.1654267972776,2002.1654267972776,2571,2787.0,11132619.0,10906.851952865074,4094.6966807091176,-15.03075113138703,7.523773175811472,0.0,0.0,,609.0,0.0,-0.8943813910522751,0.447305183671502,30.0,4.0,0.0,0.0,71.0
486,3,2002.3108388074302,2002.3108388074302,2571,2145.0,11133778.0,10808.839252826505,4224.988879882399,7.7241069454898525,-28.870204097350715,0.0,0.0,,117.0,0.0,0.258454380291789,-0.966023464160155,30.0,4.0,0.0,0.0,47.0
487,2,,2003.0,2571,,,10789.344516305933,4295.820847588747,11.792416942060491,-35.32128643280295,,,,,,,,,,,,
488,3,2003.1654223489857,2003.1654223489857,2571,2787.0,11137880.0,10891.921732961458,4102.1881301705625,-15.024584391190247,7.520689016319814,0.0,0.0,,626.0,0.0,-0.8943813910522751,0.447305183671502,30.0,4.0,0.0,0.0,71.0
489,3,2003.310834363093,2003.310834363093,2571,2145.0,11139048.0,10815.269443376217,4195.715470281569,5.630704643507054,-29.450245484539696,0.0,0.0,,147.0,0.0,0.18779105339399602,-0.9822090002973771,30.0,4.0,0.0,0.0,47.0
490,2,,2004.0,2571,,,10793.91744286753,4258.4852665247445,9.616299164097377,-35.959035548885005,,,,,,,,,,,,
491,3,2004.1654244947088,2004.1654244947088,2571,2787.0,11143311.0,10879.519248658067,4107.726499644837,-14.640048273933532,4.925782753521435,0.0,0.0,,4.0,0.0,-0.9479034456458421,0.318557777699337,30.0,4.0,0.0,0.0,71.0
492,3,2004.310836511053,2004.310836511053,2571,2145.0,11144473.0,10820.264905244376,4166.127862650402,4.541882641561866,-29.59712508225261,0.0,0.0,,177.0,0.0,0.151680142434365,-0.9884296304700151,30.0,4.0,0.0,0.0,47.0
493,2,,2005.0,2571,,,10803.36425988241,4222.635355898937,9.617463703813268,-35.96463857452828,,,,,,,,,,,,
494,3,2005.165420869175,2005.165420869175,2571,2787.0,11152772.0,10873.331833381244,4098.415490143006,-7.356010214074182,-11.91046340896599,0.0,0.0,,8.0,0.0,-0.5255547734678481,-0.8507597663765951,30.0,4.0,0.0,0.0,71.0
495,3,2005.310832891784,2005.310832891784,2571,2145.0,11153970.0,10824.721317149277,4136.451993855877,4.541667369436839,-29.595727574592203,0.0,0.0,,206.0,0.0,0.151680142434365,-0.9884296304700151,30.0,4.0,0.0,0.0,47.0
496,3,2005.5078253355161,2005.5078253355161,2571,2841.0,11154971.0,10812.94237268742,3790.9320169723496,-0.055291902549562004,33.91438403119501,1.0,0.0,,15.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,54.0
497,2,,2006.0,2571,,,10810.96883791331,4186.355587557097,6.979711111698164,-36.45913998420927,,,,,,,,,,,,
498,3,2006.1654243417029,2006.1654243417029,2571,2787.0,11162696.0,10863.691518275804,4087.217323861207,-9.028485788148963,-10.750300446997768,0.0,0.0,,22.0,0.0,-0.643147161448516,-0.765742599520698,30.0,4.0,0.0,0.0,71.0
499,3,2006.3108363702038,2006.3108363702038,2571,2145.0,11163939.0,10828.793989292375,4106.734287740201,3.616046621134662,-29.70933932993246,0.0,0.0,,236.0,0.0,0.12082136072555401,-0.99267426620842,30.0,4.0,0.0,0.0,47.0
500,3,2006.507828344181,2006.507828344181,2571,2841.0,11164902.0,10813.356242011698,3825.0295292786154,1.141278371562709,33.90201123302071,1.0,0.0,,49.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,54.0
501,2,,2007.0,2571,,,10816.848634257673,4149.757813192506,5.629915383398329,-36.71115300459343,,,,,,,,,,,,
502,3,2007.165427322861,2007.165427322861,2571,2787.0,11168245.0,10851.52663407702,4077.654936076325,-11.750096006540081,-7.588251480034289,0.0,0.0,,5.0,0.0,-0.8400010699550811,-0.5425847422056,30.0,4.0,0.0,0.0,71.0
503,3,2007.310839374969,2007.310839374969,2571,2145.0,11169446.0,10831.908683060017,4076.9099272316835,2.32211658523068,-29.90169678393868,0.0,0.0,,266.0,0.0,0.077424158688093,-0.9969982445578531,30.0,4.0,0.0,0.0,47.0
504,3,2007.507830877881,2007.507830877881,2571,2841.0,11170402.0,10814.4847280428,3858.8940044393485,1.140874041311677,33.89054899948599,1.0,0.0,,83.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,54.0
505,2,,2008.0,2571,,,10822.030140826364,4113.023081051122,4.501630423809496,-36.908274119206915,,,,,,,,,,,,
506,3,2008.1654298291242,2008.1654298291242,2571,2787.0,11173649.0,10838.663378502813,4070.836167888389,-12.835151739832117,-5.523702462521915,0.0,0.0,,19.0,0.0,-0.91848758194373,-0.39544982212053104,30.0,4.0,0.0,0.0,71.0
507,3,2008.310842006799,2008.310842006799,2571,2145.0,11174850.0,10833.79687663734,4046.9523021362247,1.5347292697635981,-29.86456073430169,0.0,0.0,,296.0,0.0,0.051320866122509,-0.998682216072978,30.0,4.0,0.0,0.0,47.0
508,3,2008.507820039461,2008.507820039461,2571,2841.0,11175768.0,10815.656737205567,3892.746542259617,1.143862015214242,33.979134983449455,1.0,0.0,,117.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,54.0
509,2,,2009.0,2571,,,10825.744411243159,4076.1718516762317,2.877740613154709,-37.07672788417194,,,,,,,,,,,,
510,3,2009.165418968277,2009.165418968277,2571,2787.0,11179052.0,10824.445625486382,4068.061618135972,-13.724069405150937,-2.675071474746761,0.0,0.0,,33.0,0.0,-0.9814825345172631,-0.191551649529753,30.0,4.0,0.0,0.0,71.0
511,3,2009.3108313382488,2009.3108313382488,2571,2145.0,11180214.0,10835.164433016856,4016.9707604665277,1.261022051581966,-29.893094007918112,0.0,0.0,,326.0,0.0,0.042145859928947,-0.999111468501312,30.0,4.0,0.0,0.0,47.0
512,3,2009.507820926475,2009.507820926475,2571,2841.0,11181115.0,10816.722690902023,3926.60200138186,1.140862665173005,33.88937613836006,1.0,0.0,,151.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,54.0
513,2,,2010.0,2571,,,10827.928199949138,4039.1092907198276,1.902424055330219,-37.161920416640335,,,,,,,,,,,,
514,3,2010.1654200899,2010.1654200899,2571,2787.0,11184240.0,10810.047608290826,4067.9733987353516,-13.98420350200963,1.23151757092171,0.0,0.0,,47.0,0.0,-0.9961732070098611,0.08740103909959,30.0,4.0,0.0,0.0,71.0
515,3,2010.310832426555,2010.310832426555,2571,2145.0,11185518.0,10835.393478392005,3986.9317220057806,0.379777940559468,-29.95898788564672,0.0,0.0,,356.0,0.0,0.012674555656165001,-0.999919674593373,30.0,4.0,0.0,0.0,47.0
516,3,2010.4381321203089,2010.4381321203089,2571,2853.0,11186490.0,10825.381416723514,3605.8459505818023,-5.738849664339212,34.61446988881648,0.0,0.0,,1334.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,68.0
517,3,2010.507819124381,2010.507819124381,2571,2841.0,11186730.0,10817.857864314938,3960.47988334932,1.144027464260492,33.984074354479475,1.0,0.0,,185.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,54.0
518,2,,2011.0,2571,,,10829.241529070714,4002.0280430233956,0.47422942783116606,-37.18342331834473,,,,,,,,,,,,
519,3,2011.165418541243,2011.165418541243,2571,2787.0,11189948.0,10797.011344728358,4069.8817240390185,-10.612607264125343,2.094320102850214,0.0,0.0,,60.0,0.0,-0.981160672724631,0.19319351515655903,30.0,4.0,0.0,0.0,71.0
520,3,2011.3108308319174,2011.3108308319174,2571,2145.0,11191112.0,10835.737921527729,3956.919302196461,-0.353761512080344,-29.96596509936584,0.0,0.0,,386.0,0.0,-0.011805615165945001,-0.999930311297019,30.0,4.0,0.0,0.0,47.0
521,3,2011.438130047364,2011.438130047364,2571,2853.0,11191888.0,10820.328311110776,3640.4536869770254,-3.682103040053857,34.90862585840555,0.0,0.0,,1369.0,0.0,-0.104905981292691,0.9944821441780731,50.0,4.0,0.0,0.0,68.0
522,3,2011.507830453184,2011.507830453184,2571,2841.0,11192048.0,10817.708133116688,3994.3952611277837,-0.25508788697641,33.997767191191734,1.0,0.0,,219.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,54.0
523,2,,2012.0,2571,,,10829.858927188117,3964.9417403053853,0.47446315321437305,-37.206263939527396,,,,,,,,,,,,
524,3,2012.165429758272,2012.165429758272,2571,2787.0,11199683.0,10788.927898983577,4073.0228305322617,-5.90376293433021,2.283855495286024,0.0,0.0,,68.0,0.0,-0.9329083397829251,0.36011391192713704,30.0,4.0,0.0,0.0,71.0
525,3,2012.3108420018632,2012.3108420018632,2571,2145.0,11200809.0,10834.833572919224,3926.950917283132,-0.9877457530054551,-29.918490477816228,0.0,0.0,,416.0,0.0,-0.032997523229148,-0.9994554334540091,30.0,4.0,0.0,0.0,47.0
526,3,2012.438127739109,2012.438127739109,2571,2853.0,11201582.0,10816.247451093961,3675.3161392062048,-3.677328766035321,34.86701121504082,0.0,0.0,,1404.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,68.0
527,3,2012.507828615596,2012.507828615596,2571,2841.0,11201810.0,10816.779266043637,4028.2992685914573,-2.152876159455502,33.944116530308975,1.0,0.0,,253.0,0.0,-0.06582866528290701,0.9978309410050731,50.0,4.0,0.0,0.0,54.0
528,2,,2013.0,2571,,,10828.898751770012,3927.8820780131896,-1.226784915547066,-37.20917682657687,,,,,,,,,,,,
529,3,2013.1654277968166,2013.1654277968166,2571,2787.0,11205057.0,10781.236982851942,4075.9505482791733,-7.857768613862321,3.045668028710476,0.0,0.0,,3.0,0.0,-0.9325947380879561,0.360925275494327,30.0,4.0,0.0,0.0,71.0
530,3,2013.3108399954776,2013.3108399954776,2571,2145.0,11206218.0,10833.92154661299,3896.9723199534706,-0.9875034015770561,-29.911124391598264,0.0,0.0,,446.0,0.0,-0.032997523229148,-0.9994554334540091,30.0,4.0,0.0,0.0,47.0
531,3,2013.438125257595,2013.438125257595,2571,2853.0,11206985.0,10812.55157545562,3709.847059768315,-4.057541993470128,34.75776609878828,0.0,0.0,,2.0,1.0,-0.11597642847221101,0.9932519660382401,50.0,4.0,0.0,0.0,68.0
532,3,2013.5078266042362,2013.5078266042362,2571,2841.0,11207218.0,10814.375998794876,4062.1959838217485,-2.239251955576196,33.94358398319769,1.0,0.0,,287.0,0.0,-0.09521090676353801,0.995457122749777,50.0,4.0,0.0,0.0,54.0
533,2,,2014.0,2571,,,10827.623901630306,3890.785159567176,-1.22640661158906,-37.199544232315155,,,,,,,,,,,,
534,3,2014.1654257636112,2014.1654257636112,2571,2787.0,11218893.0,10772.975072700849,4081.624276420512,-8.127470290955573,5.828894257837902,0.0,0.0,,6.0,0.0,-0.8128885195733531,0.582419311789917,30.0,4.0,0.0,0.0,71.0
535,3,2014.3108379169462,2014.3108379169462,2571,2145.0,11220056.0,10832.854888295773,3866.983914285634,-0.9859573976111331,-29.864286203712933,0.0,0.0,,476.0,0.0,-0.032997523229478,-0.9994554334539981,30.0,4.0,0.0,0.0,47.0
536,3,2014.438122698411,2014.438122698411,2571,2853.0,11220870.0,10811.780782879096,3744.8665834460603,-0.05646705824790801,35.049451314473394,0.0,0.0,,34.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
537,3,2014.5078245157777,2014.5078245157777,2571,2841.0,11221063.0,10810.93873710978,4095.922371884644,-3.234105778427539,33.81361254717617,1.0,0.0,,321.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,54.0
538,2,,2015.0,2571,,,10826.475714298927,3853.690736838769,-1.224162258107999,-37.130288972393274,,,,,,,,,,,,
539,3,2015.165423671458,2015.165423671458,2571,2787.0,11224423.0,10764.221236213069,4089.4459983341044,-8.115176319366382,8.643867686223789,0.0,0.0,,17.0,0.0,-0.6847487804959741,0.7287791898848891,30.0,4.0,0.0,0.0,71.0
540,3,2015.310835780165,2015.310835780165,2571,2145.0,11225635.0,10831.889459835675,3837.0070739581474,-0.98962538863682,-29.975375897628663,0.0,0.0,,506.0,0.0,-0.032997523229472005,-0.9994554334539981,30.0,4.0,0.0,0.0,47.0
541,3,2015.438120087634,2015.438120087634,2571,2853.0,11226385.0,10811.765067026972,3779.9532213261946,-0.056513427810754004,35.07637513905789,0.0,0.0,,69.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
542,3,2015.507822372203,2015.507822372203,2571,2841.0,11226572.0,10807.312494422802,4129.603118536255,-5.624136796169623,33.46063896645616,1.0,0.0,,355.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,54.0
543,2,,2016.0,2571,,,10825.174320178345,3816.616216413963,-1.225109690863697,-37.154644307898224,,,,,,,,,,,,
544,3,2016.1654215307972,2016.1654215307972,2571,2787.0,11229862.0,10756.172069501736,4100.2652109769815,-7.266894785405802,11.615429254501247,0.0,0.0,,30.0,0.0,-0.5306477463514461,0.8475924547163751,30.0,4.0,0.0,0.0,71.0
545,3,2016.310833596594,2016.310833596594,2571,2145.0,11231086.0,10831.113704117264,3807.0574712462612,-0.987826746322597,-29.920874973113712,0.0,0.0,,536.0,0.0,-0.032997523229478,-0.9994554334539981,30.0,4.0,0.0,0.0,47.0
546,3,2016.4381308000934,2016.4381308000934,2571,2853.0,11231832.0,10811.934954947368,3815.166307475196,1.18134859540678,35.07164779051134,0.0,0.0,,5.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
547,2,,2017.0,2571,,,10824.012209164752,3779.377385220761,-1.271548487170513,-37.201290114369705,,,,,,,,,,,,
548,3,2017.165419503491,2017.165419503491,2571,2787.0,11235399.0,10750.843560696456,4111.15332872045,-3.6131351242369103,8.881458668423853,0.0,0.0,,41.0,0.0,-0.377224510691312,0.926121843244019,30.0,4.0,0.0,0.0,71.0
549,3,2017.310831534581,2017.310831534581,2571,2145.0,11236576.0,10830.313796215687,3777.226193818177,-0.8511332665364131,-29.955535533255574,0.0,0.0,,28.0,1.0,-0.028402596830746002,-0.999596564866681,30.0,4.0,0.0,0.0,47.0
550,3,2017.438129206925,2017.438129206925,2571,2853.0,11237312.0,10813.286063791978,3850.0866653823828,1.177750039345201,34.96474245150606,0.0,0.0,,40.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
551,2,,2018.0,2571,,,10825.931914665991,3742.094919454922,2.170824224601403,-37.09135862587424,,,,,,,,,,,,
552,3,2018.310839238978,2018.310839238978,2571,2145.0,11241885.0,10832.179901563803,3747.402119873377,1.7519701382310142,-29.883763776516464,0.0,0.0,,58.0,1.0,0.05852475202875101,-0.9982859577295341,30.0,4.0,0.0,0.0,47.0
553,3,2018.4381243925852,2018.4381243925852,2571,2853.0,11242659.0,10814.352805664206,3885.019810336972,1.178391396807554,34.984170653796056,0.0,0.0,,75.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
554,2,,2019.0,2571,,,10828.01992442121,3705.5914267102257,1.685705978660562,-37.07622777555984,,,,,,,,,,,,
555,3,2019.31083441776,2019.31083441776,2571,2145.0,11247270.0,10833.99705386795,3717.54954368604,1.751245643227021,-29.87140570298063,0.0,0.0,,88.0,1.0,0.058524752028762006,-0.9982859577295331,30.0,4.0,0.0,0.0,47.0
556,3,2019.4381330476278,2019.4381330476278,2571,2853.0,11248016.0,10815.425167411055,3919.9543135402173,1.180463347420784,35.04572383760198,0.0,0.0,,110.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
557,2,,2020.0,2571,,,10830.211005798952,3668.466491916653,2.175300647687816,-37.16938347912434,,,,,,,,,,,,
558,3,2020.310830072323,2020.310830072323,2571,2145.0,11252640.0,10832.441228692236,3688.238755425827,1.7487024790117371,-29.8944148761235,0.0,0.0,,17.0,1.0,0.058395224691008,-0.9982935428686721,30.0,4.0,0.0,0.0,47.0
559,3,2020.4381291828327,2020.4381291828327,2571,2853.0,11253389.0,10816.71615797962,3954.8908547863816,1.178546400352153,34.98877547477733,0.0,0.0,,145.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
560,2,,2021.0,2571,,,10832.665389485106,3631.3367043058333,3.838392674186442,-36.97561796845389,,,,,,,,,,,,
561,3,2021.3108392041172,2021.3108392041172,2571,2145.0,11258000.0,10834.404225273282,3658.367334212294,1.74556072646969,-29.840705154265038,0.0,0.0,,47.0,1.0,0.058395224691008,-0.9982935428686721,30.0,4.0,0.0,0.0,47.0
562,2,,2022.0,2571,,,10838.102563434759,3594.5073512640906,5.370697447170513,-36.762459121770625,,,,,,,,,,,,
563,3,2022.3108416059026,2022.3108416059026,2571,2145.0,11263392.0,10836.701884733266,3628.5078220765085,4.325531151483647,-29.622909664386516,0.0,0.0,,77.0,1.0,0.14448658297661202,-0.9895067596230671,30.0,4.0,0.0,0.0,47.0
564,2,,2023.0,2571,,,10843.526995278935,3557.7061811050557,5.368146903839746,-36.744996717278035,,,,,,,,,,,,
565,3,2023.3108418715296,2023.3108418715296,2571,2145.0,11268794.0,10841.27650071206,3598.926916120696,4.322855704306811,-29.604587042230506,0.0,0.0,,107.0,1.0,0.14448658297661202,-0.9895067596230671,30.0,4.0,0.0,0.0,47.0
566,2,,2024.0,2571,,,10852.266469803317,3521.6126155156344,9.466536710633106,-35.9930328234592,,,,,,,,,,,,
567,3,2024.310842184357,2024.310842184357,2571,2145.0,11274051.0,10845.484555197794,3569.268635952829,4.318423951389485,-29.574274998137795,0.0,0.0,,137.0,1.0,0.14448658297661202,-0.9895067596230671,30.0,4.0,0.0,0.0,47.0
568,2,,2025.0,2571,,,10861.731367335184,3485.6559022229935,9.466638184968458,-35.99341869652492,,,,,,,,,,,,
569,3,2025.310829544213,2025.310829544213,2571,2145.0,11283417.0,10851.524877789103,3539.9633619591464,7.628505544567918,-29.009449325924585,0.0,0.0,,167.0,1.0,0.254319336828571,-0.9671203001256231,30.0,4.0,0.0,0.0,47.0
570,2,,2026.0,2571,,,10871.538901627406,3449.6565057085913,9.465718565845023,-35.99371719693288,,,,,,,,,,,,
571,3,2026.310829952265,2026.310829952265,2571,2145.0,11288622.0,10859.106471850033,3511.0155319579403,7.608384412730153,-28.93300204504259,0.0,0.0,,197.0,1.0,0.254319336828571,-0.9671203001256231,30.0,4.0,0.0,0.0,47.0
572,3,2026.922488465184,2026.922488465184,2571,2403.0,11291796.0,10722.467456798411,3250.6595366525066,-10.455230767664807,6.3149617365225,0.0,0.0,,57.0,0.0,-0.8561317514275081,0.5167576068116131,50.0,4.0,0.0,0.0,75.0
573,2,,2027.0,2571,,,10880.925952131709,3413.7169451469995,9.46171616124748,-35.97105787879313,,,,,,,,,,,,
574,3,2027.2955756624121,2027.2955756624121,2571,2907.0,11298098.0,11013.429494825843,3030.1387683837297,-11.09999794674104,30.143785408477942,0.0,0.0,,727.0,0.0,-0.345562515521646,0.9383957309506211,50.0,4.0,0.0,0.0,43.0
575,3,2027.310830408574,2027.310830408574,2571,2145.0,11298357.0,10866.539857848977,3482.045504027653,7.626759849366433,-29.00287977442603,0.0,0.0,,227.0,1.0,0.25431933682853003,-0.9671203001256341,30.0,4.0,0.0,0.0,47.0
576,2,,2028.0,2571,,,10892.607543921791,3378.470116404829,12.088853866078681,-35.119920456076606,,,,,,,,,,,,
577,3,2028.2955640655512,2028.2955640655512,2571,2907.0,11303687.0,11001.870098829713,3060.2095303242686,-11.38402726194506,30.04066733328265,0.0,0.0,,759.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,43.0
578,3,2028.3108335901748,2028.3108335901748,2571,2145.0,11303911.0,10874.02146113119,3453.1028097071226,7.620614922601822,-28.979511974356438,0.0,0.0,,257.0,1.0,0.25431933682853003,-0.9671203001256341,30.0,4.0,0.0,0.0,47.0
579,2,,2029.0,2571,,,10905.071962062862,3343.454998124758,13.238730409768474,-34.700159039278056,,,,,,,,,,,,
580,3,2029.2955654585862,2029.2955654585862,2571,2907.0,11308987.0,10990.386595964019,3090.2521192487234,-11.397101237617052,30.075027142705412,0.0,0.0,,791.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,43.0
581,3,2029.310835027145,2029.310835027145,2571,2145.0,11309166.0,10884.999025169845,3424.4973113226524,7.612084975505229,-28.947928589258037,0.0,0.0,,287.0,0.0,0.25431226378084604,-0.9671221600659661,30.0,4.0,0.0,0.0,47.0
582,2,,2030.0,2571,,,10918.080163780878,3308.7232674620673,13.270016197244006,-34.78249716716642,,,,,,,,,,,,
583,3,2030.295566841691,2030.295566841691,2571,2907.0,11314467.0,10978.920113676742,3120.3176416223114,-11.381493657267528,30.03384233551998,0.0,0.0,,823.0,0.0,-0.354371504071599,0.935104719858707,50.0,4.0,0.0,0.0,43.0
