,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
427,3,1966.195050425044,1966.195050425044,2583,2613.0,10913564.0,5399.500607330573,8056.011078295424,-29.282150405604263,-6.465768976859153,446513904.0,0.0,,191.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,49.0
428,3,1966.337758386109,1966.337758386109,2583,2427.0,10914240.0,5265.074940447829,8025.558947149983,-38.17056175501596,-11.494403640329864,0.0,0.0,,329.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,42.0
429,2,,1967.0,2583,,,5107.128410003916,7985.121417285487,40.18475735784678,14.202825957943883,,,,,,,,,,,,
430,3,1967.042126299783,1967.042126299783,2583,2331.0,10921738.0,5255.601210049635,8019.217840054109,-28.61855888381765,-8.619977604357786,1.0,0.0,,368.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,49.0
431,3,1967.195053247384,1967.195053247384,2583,2613.0,10922704.0,5370.128699265248,8049.546255253046,-29.20816997254337,-6.449248691219679,446513904.0,0.0,,220.0,0.0,-0.9764615739231001,-0.215691433885591,30.0,4.0,0.0,0.0,49.0
432,3,1967.3377482083908,1967.3377482083908,2583,2427.0,10923484.0,5226.972871678449,8014.082686152236,-38.14951199955627,-11.488629748943545,0.0,0.0,,369.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,42.0
433,2,,1968.0,2583,,,5147.1290598223595,7999.315121309926,40.09793708468589,14.172140461017829,,,,,,,,,,,,
434,3,1968.042128644314,1968.042128644314,2583,2331.0,10926970.0,5227.22737643343,8010.559735958084,-28.65676937568277,-8.631489581639075,1.0,0.0,,398.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,49.0
435,3,1968.1950555890014,1968.1950555890014,2583,2613.0,10927931.0,5341.043807930789,8042.94864328889,-29.050914341479693,-7.122531894772243,446513904.0,0.0,,250.0,0.0,-0.9712188536617021,-0.23818887104994801,30.0,4.0,0.0,0.0,49.0
436,3,1968.337750560881,1968.337750560881,2583,2427.0,10928761.0,5188.871336113321,8002.371909071596,-37.865885585352856,-12.390179175141888,0.0,0.0,,409.0,1.0,-0.9503929805189281,-0.311051736179607,70.0,4.0,0.0,0.0,42.0
437,2,,1969.0,2583,,,5187.56517306551,8012.607048347675,40.52060108658655,13.06618367956718,,,,,,,,,,,,
438,3,1969.0421307132974,1969.0421307132974,2583,2331.0,10932190.0,5198.742461306357,8001.933505513468,-28.702359723459676,-8.642925884050166,1.0,0.0,,428.0,0.0,-0.9504220714210571,-0.310962837258258,30.0,4.0,0.0,0.0,49.0
439,3,1969.1950444800736,1969.1950444800736,2583,2613.0,10933200.0,5312.169538309715,8035.05813941908,-28.846179759261176,-7.870945706101234,446513904.0,0.0,,280.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,49.0
440,3,1969.3377529147158,1969.3377529147158,2583,2427.0,10933997.0,5151.148917409775,7989.7680995338205,-37.50724953663341,-13.412749587772186,0.0,0.0,,448.0,1.0,-0.9415806070018271,-0.33678770838329203,70.0,4.0,0.0,0.0,42.0
441,2,,1970.0,2583,,,5228.14183535932,8025.130362769742,40.71359957102064,12.430725022350186,,,,,,,,,,,,
442,3,1970.0421334626294,1970.0421334626294,2583,2331.0,10937404.0,5170.229592490165,7992.688221841316,-28.41028724522495,-9.291600716868649,1.0,0.0,,458.0,0.0,-0.9415866331482531,-0.336770860195082,30.0,4.0,0.0,0.0,49.0
443,3,1970.195046758523,1970.195046758523,2583,2613.0,10938414.0,5283.335685247344,8027.180556187981,-28.903147113241793,-7.885920535302332,446513904.0,0.0,,310.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,49.0
444,3,1970.337755736882,1970.337755736882,2583,2427.0,10939213.0,5113.486804449381,7976.292176858707,-37.52239325858139,-13.417788267035775,0.0,0.0,,488.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,42.0
445,2,,1971.0,2583,,,5268.020832897394,8040.708327041917,40.6797534801588,12.418118261405462,,,,,,,,,,,,
446,3,1971.0421367656506,1971.0421367656506,2583,2331.0,10942844.0,5141.957020601876,7982.89844898928,-28.16414561576819,-10.070110986681255,1.0,0.0,,488.0,0.0,-0.9415866331482531,-0.336770860195082,30.0,4.0,0.0,0.0,49.0
447,3,1971.195049811973,1971.195049811973,2583,2613.0,10943849.0,5254.728699873913,8018.762357330737,-28.718470446120424,-8.649350253522272,446513904.0,0.0,,340.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,49.0
448,3,1971.337759106709,1971.337759106709,2583,2427.0,10944607.0,5075.716682570595,7962.446488631909,-37.19299292944823,-14.269781539336323,0.0,0.0,,528.0,1.0,-0.933619939334652,-0.35826499811837503,70.0,4.0,0.0,0.0,42.0
449,2,,1972.0,2583,,,5309.366476973121,8051.686578408658,41.090321226556696,10.898534177508946,,,,,,,,,,,,
450,3,1972.042127617967,1972.042127617967,2583,2331.0,10952387.0,5113.705737328815,7972.8354737154295,-28.18195720349331,-10.078603731025888,1.0,0.0,,518.0,0.0,-0.934807115528634,-0.35515582039019605,30.0,4.0,0.0,0.0,49.0
451,3,1972.195053655941,1972.195053655941,2583,2613.0,10953394.0,5225.966734737166,8010.1171607085225,-28.680889275023898,-8.637692105337063,446513904.0,0.0,,370.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,49.0
452,3,1972.337750026081,1972.337750026081,2583,2427.0,10954239.0,5038.437960965065,7947.917009175452,-37.00032145824702,-15.037684469084956,0.0,0.0,,568.0,1.0,-0.9263852824704991,-0.376577094924868,70.0,4.0,0.0,0.0,42.0
453,2,,1973.0,2583,,,5350.6348991614395,8062.254870187197,41.49303256343286,9.55834954001638,,,,,,,,,,,,
454,3,1973.042132018862,1973.042132018862,2583,2331.0,10957462.0,5085.642450600591,7962.63404004881,-28.04186746647281,-10.652895506509298,1.0,0.0,,548.0,0.0,-0.9335974519875601,-0.35832359347708903,30.0,4.0,0.0,0.0,49.0
455,3,1973.1950450557322,1973.1950450557322,2583,2613.0,10958466.0,5197.2131354849735,8001.4787779370745,-28.701555142811024,-8.643762444808234,446513904.0,0.0,,400.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,49.0
456,2,,1974.0,2583,,,5391.967398921715,8071.865124324317,41.49890856705202,9.559703134409364,,,,,,,,,,,,
457,3,1974.1950545670559,1974.1950545670559,2583,2613.0,10963613.0,5168.728573918036,7992.169538376684,-28.494701469742413,-9.319359016667494,446513904.0,0.0,,430.0,0.0,-0.9504220714210571,-0.310962837258258,30.0,4.0,0.0,0.0,49.0
458,2,,1975.0,2583,,,5433.580509034728,8080.912930510842,41.73016067795084,8.227342143850958,,,,,,,,,,,,
459,3,1975.195050277488,1975.195050277488,2583,2613.0,10968725.0,5140.631344533909,7982.340971655983,-28.198251142433225,-10.082724084069735,446513904.0,0.0,,460.0,0.0,-0.9415866331482531,-0.336770860195082,30.0,4.0,0.0,0.0,49.0
460,2,,1976.0,2583,,,5475.406296746977,8089.1557995933335,41.78700183339141,8.238532529181343,,,,,,,,,,,,
461,2,,1977.0,2583,,,5517.506961880793,8096.591314672933,41.91536091760718,7.287933526597475,,,,,,,,,,,,
462,2,,1978.0,2583,,,5559.338831023536,8103.478380572689,40.94156234174221,5.917778305610278,,,,,,,,,,,,
463,2,,1979.0,2583,,,5597.211165194685,8112.276192015017,36.51174934274446,5.280195882502283,,,,,,,,,,,,
464,3,1979.8313367948429,1979.8313367948429,2583,2391.0,10996933.0,6037.996629620453,8140.918763391438,-21.768180092161884,-3.068340437248214,1.0,0.0,,232.0,0.0,-0.9902096584018211,-0.13958808118083502,70.0,4.0,0.0,0.0,96.0
465,2,,1980.0,2583,,,5631.043267377468,8117.237514362705,32.06184039929885,4.6366676315814015,,,,,,,,,,,,
466,3,1980.831338958616,1980.831338958616,2583,2391.0,11006270.0,6016.128813250225,8137.861446446131,-21.85176664647278,-3.0797923500845332,1.0,0.0,,254.0,0.0,-0.9902096584018211,-0.13958808118083502,70.0,4.0,0.0,0.0,96.0
467,2,,1981.0,2583,,,5660.655121497109,8121.526659550643,27.613350600826358,3.99336052874159,,,,,,,,,,,,
468,3,1981.831340797962,1981.831340797962,2583,2391.0,11011494.0,5994.217590773592,8134.816316368576,-21.77777354168537,-3.066725812394888,1.0,0.0,,276.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,96.0
469,2,,1982.0,2583,,,5685.709525722721,8125.265594745192,23.087064925736954,3.8178559760739033,,,,,,,,,,,,
470,3,1982.831342344462,1982.831342344462,2583,2391.0,11016533.0,5972.297009799252,8132.034348806439,-21.877442240020397,-2.791267748083143,1.0,0.0,,298.0,0.0,-0.99194118508239,-0.126699192331063,70.0,4.0,0.0,0.0,96.0
471,2,,1983.0,2583,,,5707.989003866145,8130.272930550262,22.275531434759184,5.116615868247878,,,,,,,,,,,,
472,3,1983.8313306015948,1983.8313306015948,2583,2391.0,11021760.0,5950.5077503852,8129.216341236626,-21.83318814013654,-2.785615236830603,1.0,0.0,,320.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,96.0
473,2,,1984.0,2583,,,5730.274829917603,8135.392379076465,22.29388622185919,5.120831884318106,,,,,,,,,,,,
474,3,1984.831331569374,1984.831331569374,2583,2391.0,11026882.0,5928.748115626009,8126.394039246881,-21.836714892805805,-2.786065703772983,1.0,0.0,,342.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,96.0
475,2,,1985.0,2583,,,5753.147215065726,8138.124782931021,22.693148453065795,2.641315029395336,,,,,,,,,,,,
476,3,1985.831332246388,1985.831332246388,2583,2391.0,11036221.0,5906.873259690453,8123.601196526863,-21.853769378598752,-2.788244048223321,1.0,0.0,,364.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,96.0
477,2,,1986.0,2583,,,5775.881213559007,8140.7558001342795,22.656456446582066,2.6370615185564663,,,,,,,,,,,,
478,3,1986.831332652048,1986.831332652048,2583,2391.0,11041294.0,5885.050841504116,8120.838763423958,-21.779387449546725,-2.780589474009266,1.0,0.0,,387.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,96.0
479,2,,1987.0,2583,,,5798.601865792224,8143.403193140949,22.701580593715136,2.642313630581749,,,,,,,,,,,,
480,3,1987.8313328785268,1987.8313328785268,2583,2391.0,11046262.0,5863.134210265642,8118.073210947306,-21.88236041441022,-2.793742059741835,1.0,0.0,,409.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,96.0
481,2,,1988.0,2583,,,5821.381701732842,8146.037103101014,22.770493578557364,2.650333127096718,,,,,,,,,,,,
482,3,1988.831333218152,1988.831333218152,2583,2391.0,11051209.0,5841.383327499667,8115.256659175298,-21.83627039967628,-2.786246182910309,1.0,0.0,,431.0,0.0,-0.99194118508239,-0.126699192331063,70.0,4.0,0.0,0.0,96.0
483,2,,1989.0,2583,,,5843.994918941793,8148.699645910618,22.701857097529896,2.64234435589062,,,,,,,,,,,,
484,3,1989.8313338176638,1989.8313338176638,2583,2391.0,11056025.0,5819.50980491379,8112.498019684832,-21.770718309452715,-2.777873310596728,1.0,0.0,,453.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,96.0
485,2,,1990.0,2583,,,5866.7807015297285,8151.34149759887,22.764371604406143,2.6496137477354553,,,,,,,,,,,,
486,3,1990.831334703106,1990.831334703106,2583,2391.0,11060917.0,5797.7456469531,8109.682245890334,-21.859063654795637,-2.78915753194884,1.0,0.0,,475.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,96.0
487,2,,1991.0,2583,,,5889.479154683568,8153.979905010415,22.685084577094578,2.640400540751083,,,,,,,,,,,,
488,3,1991.831335880355,1991.831335880355,2583,2391.0,11066225.0,5776.074572007429,8106.918501929624,-21.894291339335698,-2.793657112413933,1.0,0.0,,497.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,96.0
489,2,,1992.0,2583,,,5912.345513437107,8156.603348324428,22.765889810156956,2.649800578665458,,,,,,,,,,,,
490,3,1992.831337350807,1992.831337350807,2583,2391.0,11071240.0,5754.027684124639,8104.162214395148,-21.88901052387018,-2.792982601600118,1.0,0.0,,519.0,0.0,-0.9992695280289381,-0.038215315683919004,70.0,4.0,0.0,0.0,96.0
491,2,,1993.0,2583,,,5935.082346367992,8159.252891066407,22.753963558290888,2.648398133070921,,,,,,,,,,,,
492,3,1993.831339115382,1993.831339115382,2583,2391.0,11080446.0,5731.9281439283,8101.919868099739,-22.006668696898725,-0.8384436751034071,1.0,0.0,,541.0,0.0,-0.999804922991357,-0.019751353428214,70.0,4.0,0.0,0.0,96.0
493,2,,1994.0,2583,,,5957.660802621357,8161.917892011892,22.725061924975954,2.645026856263268,,,,,,,,,,,,
494,3,1994.8313411771671,1994.8313411771671,2583,2391.0,11090091.0,5710.049240324881,8101.497137793338,-22.0534428082843,-0.43432108069295206,1.0,0.0,,2.0,0.0,-0.9984971186359941,-0.054804234102998006,70.0,4.0,0.0,0.0,96.0
495,2,,1995.0,2583,,,5980.482359862204,8164.766427129434,22.625056916097744,3.345560009046136,,,,,,,,,,,,
496,3,1995.4904316136096,1995.4904316136096,2583,2517.0,11093505.0,6365.592471654027,8205.868341523159,-37.34448960683474,-8.606966920341604,0.0,0.0,,620.0,0.0,-0.9744529802282791,-0.224591605640605,70.0,4.0,0.0,0.0,45.0
497,3,1995.8313339939602,1995.8313339939602,2583,2391.0,11095119.0,5687.704436553967,8100.872948919466,-22.15898727748824,-1.213328584806231,1.0,0.0,,20.0,0.0,-0.9890846383185841,-0.14734849250058302,70.0,4.0,0.0,0.0,96.0
498,2,,1996.0,2583,,,6003.072218213693,8168.116384693204,22.69698515321617,3.356199601873711,,,,,,,,,,,,
499,3,1996.4904326852661,1996.4904326852661,2583,2517.0,11098784.0,6328.289590187416,8197.573806870383,-37.38451599306012,-8.308201465304345,0.0,0.0,,658.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,45.0
500,2,,1997.0,2583,,,6025.646506029227,8171.883397464877,22.502147912962403,4.497063727234928,,,,,,,,,,,,
501,3,1997.490434082453,1997.490434082453,2583,2517.0,11104144.0,6290.885668914339,8189.369082551087,-37.4790347382657,-7.591889459430946,0.0,0.0,,696.0,0.0,-0.9800916618152911,-0.198545547520311,70.0,4.0,0.0,0.0,45.0
502,2,,1998.0,2583,,,6048.0684653539865,8176.377425903499,22.36816460255197,4.470294042200429,,,,,,,,,,,,
503,3,1998.4904358126141,1998.4904358126141,2583,2517.0,11113556.0,6253.46798148944,8182.1544719233825,-37.53202784634685,-7.200566698011846,0.0,0.0,,734.0,0.0,-0.9820867382306071,-0.18842939948841803,70.0,4.0,0.0,0.0,45.0
504,2,,1999.0,2583,,,6070.395176279695,8180.863393780685,22.4150656242158,4.479667223669954,,,,,,,,,,,,
505,3,1999.490436766993,1999.490436766993,2583,2517.0,11118624.0,6215.7961326876675,8175.389683434064,-37.78207172287181,-6.4111902198685105,0.0,0.0,,773.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,45.0
506,2,,2000.0,2583,,,6092.959475409492,8185.324315178362,22.3660061812508,4.469862681140096,,,,,,,,,,,,
507,3,2000.4904373344311,2000.4904373344311,2583,2517.0,11124062.0,6177.913871082429,8168.988524237345,-37.69714185207475,-6.396777272953869,0.0,0.0,,811.0,0.0,-0.9859040075303931,-0.16731194797596002,70.0,4.0,0.0,0.0,45.0
508,2,,2001.0,2583,,,6115.425700757856,8189.81141163199,22.50615578015522,4.497883426520759,,,,,,,,,,,,
509,3,2001.4904376311301,2001.4904376311301,2583,2517.0,11129537.0,6140.2042309984945,8162.590066826899,-37.7318285049802,-6.403227379115828,0.0,0.0,,849.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,45.0
510,2,,2002.0,2583,,,6138.038277380108,8194.273250224469,22.373581343334408,4.471388390584433,,,,,,,,,,,,
511,3,2002.4904380101361,2002.4904380101361,2583,2517.0,11134633.0,6102.268254735582,8157.030562249418,-37.8732686952088,-5.333397277106741,0.0,0.0,,887.0,0.0,-0.9902197856337551,-0.139516221778827,70.0,4.0,0.0,0.0,45.0
512,2,,2003.0,2583,,,6160.350002051936,8198.771996555595,22.493770223180114,4.495401909884049,,,,,,,,,,,,
513,3,2003.4904294818218,2003.4904294818218,2583,2517.0,11139997.0,6064.588723609208,8151.750464458614,-37.935176126047494,-5.343142600137238,0.0,0.0,,926.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,45.0
514,2,,2004.0,2583,,,6182.827489670591,8203.238841669176,22.447905796810133,4.48623335484609,,,,,,,,,,,,
515,3,2004.4904313644427,2004.4904313644427,2583,2517.0,11145417.0,6026.734507116335,8146.578711088418,-37.917625862828174,-4.953639059324214,0.0,0.0,,964.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,45.0
516,2,,2005.0,2583,,,6205.278869536299,8207.728511968922,22.474614121328994,4.4915710204984824,,,,,,,,,,,,
517,3,2005.4904336925897,2005.4904336925897,2583,2517.0,11154921.0,5988.624194356849,8141.616891250059,-37.88668959761727,-4.950457852412856,0.0,0.0,,1002.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,45.0
518,2,,2006.0,2583,,,6227.695923210141,8212.996299782171,22.059068225910494,6.326760386520113,,,,,,,,,,,,
519,3,2006.283691030146,2006.283691030146,2583,2547.0,11163673.0,6625.1623789642945,8279.042599232213,-35.997512089358096,-12.124099784869067,3492014881.0,0.0,,350.0,0.0,-0.947683728362064,-0.319210825314207,70.0,4.0,0.0,0.0,45.0
520,3,2006.490435512818,2006.490435512818,2583,2517.0,11164851.0,5950.644015586556,8136.834667623606,-38.046273385274475,-4.629653781213461,0.0,0.0,,1041.0,0.0,-0.9926752073836901,-0.120813627731917,70.0,4.0,0.0,0.0,45.0
521,2,,2007.0,2583,,,6249.899759447807,8219.286955783382,21.998795421301203,6.309473578963327,,,,,,,,,,,,
522,3,2007.283692599108,2007.283692599108,2583,2547.0,11169219.0,6588.987330002083,8267.299829990827,-36.11262420535664,-11.720426413538958,3492014881.0,0.0,,388.0,0.0,-0.9511510594111751,-0.308725868985737,70.0,4.0,0.0,0.0,45.0
523,3,2007.8643925900647,2007.8643925900647,2583,2835.0,11172170.0,6609.1167613323005,8205.455873389059,-18.22151815082606,10.61761184958652,0.0,0.0,,681.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
524,2,,2008.0,2583,,,6271.8972739117835,8225.606523987222,21.92751970153761,6.2890255290166515,,,,,,,,,,,,
525,3,2008.2836943250759,2008.2836943250759,2583,2547.0,11174625.0,6552.672456045817,8255.684238971113,-36.51614434795326,-10.59129701987846,3492014881.0,0.0,,426.0,0.0,-0.9604099569633731,-0.278590585924239,70.0,4.0,0.0,0.0,45.0
526,3,2008.8643943307281,2008.8643943307281,2583,2835.0,11177584.0,6590.705749740069,8215.465900724326,-18.97309106124641,9.248663606883685,0.0,0.0,,702.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,77.0
527,2,,2009.0,2583,,,6293.841830257438,8231.931183033592,21.973982757037557,6.302358891223646,,,,,,,,,,,,
528,3,2009.2836913743374,2009.2836913743374,2583,2547.0,11179945.0,6515.945386782251,8245.13977137273,-36.48461336998094,-10.501602512471223,3492014881.0,0.0,,464.0,0.0,-0.960975590060638,-0.276633178248031,70.0,4.0,0.0,0.0,45.0
529,3,2009.8643913995807,2009.8643913995807,2583,2835.0,11182776.0,6570.908023067541,8223.004258666124,-20.254343938022185,6.063436894655919,0.0,0.0,,723.0,0.0,-0.95799586182603,0.286782023014345,70.0,4.0,0.0,0.0,77.0
530,2,,2010.0,2583,,,6315.881466939422,8238.00298928619,22.025355006059804,6.061138430315808,,,,,,,,,,,,
531,3,2010.283700318574,2010.283700318574,2583,2547.0,11185251.0,6479.253441789359,8234.842312179519,-36.657590965048506,-9.887811681155974,3492014881.0,0.0,,502.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,45.0
532,3,2010.864400366236,2010.864400366236,2583,2835.0,11188476.0,6550.38722071172,8227.526903196887,-20.782627253915066,3.584871069057347,0.0,0.0,,744.0,0.0,-0.9854495617990091,0.169968118040237,70.0,4.0,0.0,0.0,77.0
533,2,,2011.0,2583,,,6337.52965545564,8244.914659658722,20.42572546707622,10.410905365323037,,,,,,,,,,,,
534,3,2011.283696297959,2011.283696297959,2583,2547.0,11190885.0,6442.489450572175,8224.93633664086,-36.63427050748791,-9.881521081980274,3492014881.0,0.0,,540.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,45.0
535,3,2011.6417328846592,2011.6417328846592,2583,2511.0,11192813.0,6780.502665756907,8334.84830555453,0.0,0.0,1.0,22.0,,217.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,60.0
536,3,2011.8643908967601,2011.8643908967601,2583,2835.0,11194024.0,6529.732035562819,8230.12145312998,-21.071603228021722,0.5243680741198831,0.0,0.0,,765.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
537,2,,2012.0,2583,,,6356.99362626849,8257.250875917196,18.483706637941893,13.371240255997343,,,,,,,,,,,,
538,3,2012.283699903602,2012.283699903602,2583,2547.0,11200582.0,6405.801605408113,8215.58213939835,-36.97465332122704,-9.025648943792467,3492014881.0,0.0,,578.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,45.0
539,3,2012.641723145839,2012.641723145839,2583,2511.0,11202421.0,6750.167716172981,8323.5140436507,0.0,0.0,1.0,22.0,,249.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,60.0
540,3,2012.864394177579,2012.864394177579,2583,2835.0,11203590.0,6508.810989650226,8230.001635146213,-21.066237382994636,-1.9981285178830381,0.0,0.0,,786.0,0.0,-0.9955305793522771,-0.09443974573514001,70.0,4.0,0.0,0.0,77.0
541,2,,2013.0,2583,,,6375.439708822252,8270.845937689155,18.469598864531154,13.61947419657979,,,,,,,,,,,,
542,3,2013.283690404539,2013.283690404539,2583,2547.0,11205994.0,6368.847652872675,8206.573588592686,-36.940106184887156,-9.015453941871513,3492014881.0,0.0,,616.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,45.0
543,3,2013.641726306732,2013.641726306732,2583,2511.0,11207821.0,6719.761884734082,8312.431296693394,0.0,0.0,1.0,22.0,,282.0,0.0,-0.941933492104688,-0.33579948846218804,50.0,4.0,0.0,0.0,60.0
544,3,2013.864397385676,2013.864397385676,2583,2835.0,11208934.0,6487.944120898798,8226.934447396636,-20.53971868368805,-5.133962381008071,0.0,0.0,,808.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
545,2,,2014.0,2583,,,6392.677469648542,8285.803249929335,16.709771655501257,15.573160209169176,,,,,,,,,,,,
546,3,2014.283693909835,2014.283693909835,2583,2547.0,11219832.0,6331.795293135934,8198.341575736637,-37.05151470478793,-8.232684237650131,3492014881.0,0.0,,654.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,45.0
547,3,2014.641729498578,2014.641729498578,2583,2511.0,11221720.0,6689.443290467178,8301.384126495199,0.0,0.0,1.0,22.0,,314.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,60.0
548,3,2014.8644006724398,2014.8644006724398,2583,2835.0,11222835.0,6467.505801223703,8221.82116204714,-20.445974146326467,-5.110561862901092,0.0,0.0,,829.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
549,2,,2015.0,2583,,,6408.912363925787,8301.97881283074,15.246414727784376,16.998504962777208,,,,,,,,,,,,
550,3,2015.283691918013,2015.283691918013,2583,2547.0,11225366.0,6294.674097517856,8190.087786869808,-37.05499451507713,-8.233457632483844,3492014881.0,0.0,,692.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,45.0
551,3,2015.641727225249,2015.641727225249,2583,2511.0,11227245.0,6658.855344954137,8290.65316640326,0.0,0.0,1.0,22.0,,346.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,60.0
552,3,2015.864398541529,2015.864398541529,2583,2835.0,11228401.0,6447.057222323044,8216.696994597254,-20.440521078474323,-5.109266259614984,0.0,0.0,,850.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
553,2,,2016.0,2583,,,6423.91506907511,8319.236492310734,13.896939804532,18.205710427238884,,,,,,,,,,,,
554,3,2016.2836940761329,2016.2836940761329,2583,2547.0,11230854.0,6257.23270735457,8182.891962555784,-37.32226401082632,-7.160185960876987,3492014881.0,0.0,,730.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,45.0
555,3,2016.6417291513696,2016.6417291513696,2583,2511.0,11232737.0,6628.32239995034,8279.907206729105,0.0,0.0,1.0,22.0,,379.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,60.0
556,3,2016.864400630539,2016.864400630539,2583,2835.0,11233945.0,6426.617107157095,8211.585852795457,-20.461269888403617,-5.114427401592431,0.0,0.0,,871.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
557,2,,2017.0,2583,,,6437.519880056528,8337.564371073138,13.781495128150206,18.31253748516661,,,,,,,,,,,,
558,3,2017.283696178225,2017.283696178225,2583,2547.0,11236299.0,6219.867358042554,8176.054401541519,-37.49710755238291,-6.362715549757126,3492014881.0,0.0,,768.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,45.0
559,3,2017.6417311085397,2017.6417311085397,2583,2511.0,11238088.0,6597.466344177463,8269.86941068323,0.0,0.0,1.0,22.0,,411.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,60.0
560,3,2017.864389726157,2017.864389726157,2583,2835.0,11239265.0,6406.182506677539,8206.74239085684,-20.593269470124373,-4.641134582439986,0.0,0.0,,892.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
561,2,,2018.0,2583,,,6450.588212843328,8356.279137320576,11.494665713770301,19.807056124080116,,,,,,,,,,,,
562,3,2018.6417266372491,2018.6417266372491,2583,2511.0,11243433.0,6566.611004404412,8259.873130629861,0.0,0.0,1.0,22.0,,444.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,60.0
563,3,2018.8643983434479,2018.8643983434479,2583,2835.0,11244613.0,6385.741914311974,8202.10588343059,-20.646614380248494,-4.653054654524476,0.0,0.0,,913.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
564,2,,2019.0,2583,,,6462.017661005964,8376.055036458743,11.468100330141858,19.76127991789575,,,,,,,,,,,,
565,3,2019.641722361785,2019.641722361785,2583,2511.0,11248781.0,6535.562870724951,8250.60900386198,0.0,0.0,1.0,22.0,,476.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,0.0,60.0
