,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1610,3,2431.32551798471,2431.32551798471,2781,3099.0,13847051.0,3909.166647659049,3273.175192739479,-5.540310364371494,-24.36131569713479,0.0,0.0,,355.0,0.0,-0.221769327545272,-0.9750991566810611,70.0,4.0,0.0,0.0,77.0
1611,3,2431.964755616768,2431.964755616768,2781,3159.0,13851233.0,3926.032445633615,3586.5959243422785,0.8394976743743241,-29.819392031197445,98628432.0,0.0,,41.0,0.0,0.028105448848425002,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
1612,2,,2432.0,2781,,,3929.2277503975915,3461.521243034567,-1.012038323831768,-29.88168827680265,,,,,,,,,,,,
1613,3,2432.3255270432683,2432.3255270432683,2781,3099.0,13853074.0,3903.542569362414,3248.7377426972075,-5.55120229132527,-24.409311925343285,0.0,0.0,,380.0,0.0,-0.22176932754536002,-0.9750991566810411,70.0,4.0,0.0,0.0,77.0
1614,3,2432.964751675496,2432.964751675496,2781,3159.0,13857368.0,3926.850419859623,3556.6941794341074,0.8378360181359271,-29.76397164843277,98628432.0,0.0,,71.0,0.0,0.028105448848329002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
1615,2,,2433.0,2781,,,3928.191804081679,3431.574726529156,-1.010235175585845,-29.828454155053922,,,,,,,,,,,,
1616,3,2433.325523069588,2433.325523069588,2781,3099.0,13859132.0,3897.4160577311327,3224.4172956695616,-6.752512311900762,-24.00292258546331,0.0,0.0,,405.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,77.0
1617,3,2433.964747701854,2433.964747701854,2781,3159.0,13863216.0,3928.00782904766,3526.8025752453145,0.8388623032445751,-29.8010913746909,98628432.0,0.0,,101.0,0.0,0.028105448848420003,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
1618,2,,2434.0,2781,,,3927.019132779619,3401.6225268442618,-1.013106091339424,-29.913162237404652,,,,,,,,,,,,
1619,3,2434.32551906328,2434.32551906328,2781,3099.0,13865040.0,3890.5822466132477,3200.26702119617,-6.780031568005609,-24.1002605300397,0.0,0.0,,430.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,77.0
1620,3,2434.964756696966,2434.964756696966,2781,3159.0,13869237.0,3928.909298294704,3496.891163488597,0.8380970147813711,-29.77429739329483,98628432.0,0.0,,131.0,0.0,0.028105448848420003,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
1621,2,,2435.0,2781,,,3924.342340388417,3371.6890600273714,-2.9774797175095493,-29.754456617374604,,,,,,,,,,,,
1622,3,2435.325515025726,2435.325515025726,2781,3099.0,13871087.0,3883.19737610295,3176.2790317336908,-7.927637772192824,-23.62997493160892,0.0,0.0,,455.0,0.0,-0.318071873245723,-0.948066602855493,70.0,4.0,0.0,0.0,77.0
1623,3,2435.964752658711,2435.964752658711,2781,3159.0,13875164.0,3928.4813681486903,3466.9810015932944,-1.010320201516274,-29.85381138518722,98628432.0,0.0,,161.0,0.0,-0.033852624718371,-0.9994268356411471,70.0,4.0,0.0,0.0,77.0
1624,2,,2436.0,2781,,,3921.1525336774444,3341.9138987957012,-3.8806733427897733,-29.649466045923326,,,,,,,,,,,,
1625,3,2436.325523953944,2436.325523953944,2781,3099.0,13877004.0,3875.278894004148,3152.5064966551363,-7.934007627655146,-23.648875986142475,0.0,0.0,,480.0,0.0,-0.318071873245723,-0.948066602855493,70.0,4.0,0.0,0.0,77.0
1626,3,2436.964748587384,2436.964748587384,2781,3159.0,13881361.0,3927.6020256557063,3437.092060922849,-1.010192612437295,-29.850044588652914,98628432.0,0.0,,190.0,0.0,-0.033852624718371,-0.9994268356411471,70.0,4.0,0.0,0.0,77.0
1627,2,,2437.0,2781,,,3916.33925072291,3312.369195033139,-4.706319092579446,-29.485559658156415,,,,,,,,,,,,
1628,3,2437.325519850678,2437.325519850678,2781,3099.0,13883120.0,3866.818917634565,3128.809358585889,-8.862979107757948,-23.423052892928155,0.0,0.0,,505.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,77.0
1629,3,2437.964757485111,2437.964757485111,2781,3159.0,13887190.0,3926.685589577761,3407.194906115814,-1.008407819305997,-29.795112038255894,98628432.0,0.0,,220.0,0.0,-0.033852624718462,-0.9994268356411441,70.0,4.0,0.0,0.0,77.0
1630,2,,2438.0,2781,,,3911.450646499521,3282.817726692281,-4.908559397649881,-29.54507153212005,,,,,,,,,,,,
1631,3,2438.32551571688,2438.32551571688,2781,3099.0,13888943.0,3858.2031083482525,3105.390251076894,-8.82790574959443,-23.330983410629443,0.0,0.0,,530.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,77.0
1632,3,2438.964753351759,2438.964753351759,2781,3159.0,13893116.0,3923.9106621002966,3377.396529467417,-2.970422808028044,-29.690505730820306,98628432.0,0.0,,250.0,0.0,-0.099574391534472,-0.995030120423768,70.0,4.0,0.0,0.0,77.0
1633,2,,2439.0,2781,,,3904.6680942502594,3253.609878252746,-6.629282112721996,-29.148697981622902,,,,,,,,,,,,
1634,3,2439.325524550217,2439.325524550217,2781,3099.0,13894856.0,3849.1495973702754,3081.9260703030777,-8.85851465532767,-23.41209911750119,0.0,0.0,,555.0,0.0,-0.35390582519179403,-0.9352810630475281,70.0,4.0,0.0,0.0,77.0
1635,3,2439.9647491854857,2439.9647491854857,2781,3159.0,13898895.0,3920.607741200614,3347.630822808132,-2.974334881640951,-29.72959842340509,98628432.0,0.0,,280.0,0.0,-0.099574391534491,-0.995030120423766,70.0,4.0,0.0,0.0,77.0
1636,2,,2440.0,2781,,,3897.6609151653965,3224.4522054321774,-8.110122178396702,-28.827579787054304,,,,,,,,,,,,
1637,3,2440.325520352275,2440.325520352275,2781,3099.0,13900644.0,3839.086091386992,3058.930060769695,-11.040861653499402,-22.425971756402515,0.0,0.0,,580.0,0.0,-0.441707139758642,-0.897159296159962,70.0,4.0,0.0,0.0,77.0
1638,3,2440.964757987666,2440.964757987666,2781,3159.0,13904805.0,3915.9373239394736,3318.0796789356255,-4.709307290602854,-29.508123196558376,98628432.0,0.0,,310.0,0.0,-0.15762226338413202,-0.9874994795369071,70.0,4.0,0.0,0.0,77.0
1639,2,,2441.0,2781,,,3889.423858049187,3195.632636107314,-8.096885517329394,-28.78051803036256,,,,,,,,,,,,
1640,3,2441.3255161205702,2441.3255161205702,2781,3099.0,13906640.0,3828.251326490132,3036.4416806374156,-11.036447624043054,-22.417264259906744,0.0,0.0,,605.0,0.0,-0.44170713975878506,-0.8971592961598911,70.0,4.0,0.0,0.0,77.0
1641,3,2441.964753757236,2441.964753757236,2781,3159.0,13910885.0,3911.2426136668105,3288.5331903721644,-4.697646973397469,-29.433610435310772,98628432.0,0.0,,340.0,0.0,-0.15762226338416002,-0.9874994795369031,70.0,4.0,0.0,0.0,77.0
1642,2,,2442.0,2781,,,3880.4005633834495,3167.030676080511,-9.515628018987933,-28.363096164808937,,,,,,,,,,,,
1643,3,2442.325524857722,2442.325524857722,2781,3099.0,13912630.0,3816.930045113353,3014.044719703332,-11.690704312812958,-22.10215318028754,0.0,0.0,,630.0,0.0,-0.467574706477678,-0.8839535586569651,70.0,4.0,0.0,0.0,77.0
1644,3,2442.964749494238,2442.964749494238,2781,3159.0,13916693.0,3904.6764385823844,3259.3001100088904,-6.616753032896947,-29.09354753759235,98628432.0,0.0,,369.0,0.0,-0.22176932754528203,-0.9750991566810591,70.0,4.0,0.0,0.0,77.0
1645,2,,2443.0,2781,,,3870.927589670274,3138.5694884272343,-9.512830200768581,-28.354784082067546,,,,,,,,,,,,
1646,3,2443.3255205615123,2443.3255205615123,2781,3099.0,13918471.0,3804.8412737890667,2992.153895242438,-12.142163922177078,-21.765195327217636,0.0,0.0,,655.0,0.0,-0.48719994763578706,-0.873290450551067,70.0,4.0,0.0,0.0,77.0
1647,3,2443.964758199056,2443.964758199056,2781,3159.0,13922476.0,3897.9499616365715,3230.1685867973088,-7.351626324183189,-28.857820091415146,98628432.0,0.0,,399.0,0.0,-0.24687655597998,-0.9690469369991651,70.0,4.0,0.0,0.0,77.0
1648,2,,2444.0,2781,,,3860.3896217329248,3110.457722549024,-10.596088356183914,-28.002990071195747,,,,,,,,,,,,
1649,3,2444.325516233168,2444.325516233168,2781,3099.0,13924214.0,3792.3875333015885,2970.3262668406414,-12.633027845969721,-21.55205902292814,0.0,0.0,,680.0,0.0,-0.505702359144903,-0.8627080177877551,70.0,4.0,0.0,0.0,77.0
1650,3,2444.964753871288,2444.964753871288,2781,3159.0,13928179.0,3889.8493870131397,3201.3662510727027,-8.068109321118037,-28.678017441860707,98628432.0,0.0,,429.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,77.0
1651,2,,2445.0,2781,,,3849.7129683197313,3082.4506343203507,-10.585529251129344,-27.97498881358263,,,,,,,,,,,,
1652,3,2445.3255248729997,2445.3255248729997,2781,3099.0,13930019.0,3779.1580494982973,2948.9357708450607,-12.99089895127374,-21.326415730258343,0.0,0.0,,705.0,0.0,-0.520234276452049,-0.8540235931193071,70.0,4.0,0.0,0.0,77.0
1653,3,2445.964749511105,2445.964749511105,2781,3159.0,13934360.0,3881.3287365182523,3172.7442368098323,-9.489681120251376,-28.286115099760416,98628432.0,0.0,,459.0,0.0,-0.31807187324580605,-0.9480666028554661,70.0,4.0,0.0,0.0,77.0
1654,2,,2446.0,2781,,,3837.8378982436184,3055.005360826271,-13.181478983847347,-26.773239430243116,,,,,,,,,,,,
1655,3,2446.32552048023,2446.32552048023,2781,3099.0,13936205.0,3766.1039996694994,2927.52848027165,-13.027634432987941,-21.386786774160974,0.0,0.0,,730.0,0.0,-0.520234276452049,-0.8540235931193071,70.0,4.0,0.0,0.0,77.0
1656,3,2446.964758117596,2446.964758117596,2781,3159.0,13940259.0,3872.0080727443456,3144.3598921328953,-9.496288382006817,-28.305809152382338,98628432.0,0.0,,489.0,0.0,-0.318071873245723,-0.948066602855493,70.0,4.0,0.0,0.0,77.0
1657,2,,2447.0,2781,,,3824.9322280200017,3028.0211493997126,-13.184591957117272,-26.779595884563836,,,,,,,,,,,,
1658,3,2447.325516055334,2447.325516055334,2781,3099.0,13941973.0,3752.230064628337,2906.4819605135094,-14.194858600810264,-20.60443389058301,0.0,0.0,,755.0,0.0,-0.567334436428105,-0.8234874845696221,70.0,4.0,0.0,0.0,77.0
1659,3,2447.964753693114,2447.964753693114,2781,3159.0,13946030.0,3861.7979806783246,3116.2166323557826,-10.556248827776432,-27.89785824862756,98628432.0,0.0,,519.0,0.0,-0.35390582519179403,-0.9352810630475281,70.0,4.0,0.0,0.0,77.0
1660,2,,2448.0,2781,,,3811.0030935727373,3001.4756543067133,-14.575752564042178,-26.126705216791837,,,,,,,,,,,,
1661,3,2448.325524597648,2448.325524597648,2781,3099.0,13956297.0,3738.1395487784007,2885.8428722880353,-14.138303044270195,-20.522284054284402,0.0,0.0,,780.0,0.0,-0.5673344364282741,-0.823487484569506,70.0,4.0,0.0,0.0,77.0
1662,3,2448.964749236598,2448.964749236598,2781,3159.0,13960389.0,3851.147569511155,3088.243758668499,-10.567131032290517,-27.926617085260336,98628432.0,0.0,,548.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,77.0
1663,2,,2449.0,2781,,,3796.492285200736,2975.271843755315,-14.561180543123317,-26.10058530000766,,,,,,,,,,,,
1664,3,2449.325520108517,2449.325520108517,2781,3099.0,13966525.0,3723.5912566956113,2865.4581006659955,-15.042722811451362,-19.921930108448407,0.0,0.0,,805.0,0.0,-0.602597636027662,-0.798045167301871,70.0,4.0,0.0,0.0,77.0
1665,3,2449.964757747627,2449.964757747627,2781,3159.0,13970500.0,3839.621519578945,3060.628932346071,-13.18631063103861,-26.78322685828143,98628432.0,0.0,,578.0,0.0,-0.441707139758642,-0.897159296159962,70.0,4.0,0.0,0.0,77.0
1666,2,,2450.0,2781,,,3780.872424789547,2949.6567375387626,-15.527578684631258,-25.49035650409476,,,,,,,,,,,,
1667,3,2450.325515586666,2450.325515586666,2781,3099.0,13972286.0,3708.8498594116754,2845.4615996567404,-15.0155193832579,-19.885842536721455,0.0,0.0,,830.0,0.0,-0.602597636027662,-0.798045167301871,70.0,4.0,0.0,0.0,77.0
1668,3,2450.964753226242,2450.964753226242,2781,3159.0,13976369.0,3826.3695610951477,3033.7880907346107,-13.164930213975419,-26.74037260690817,98628432.0,0.0,,608.0,0.0,-0.44170713975878506,-0.8971592961598911,70.0,4.0,0.0,0.0,77.0
1669,2,,2451.0,2781,,,3765.323490595565,2924.075838899486,-15.526884538492393,-25.489193878833262,,,,,,,,,,,,
1670,3,2451.325524033497,2451.325524033497,2781,3099.0,13982380.0,3692.975861939427,2825.5807831387597,-15.982389992899336,-19.126232785882163,0.0,0.0,,3.0,1.0,-0.641224073316864,-0.767353691461068,70.0,4.0,0.0,0.0,77.0
1671,3,2451.964748673213,2451.964748673213,2781,3159.0,13986431.0,3812.6650453305438,3007.1796928498943,-14.527580402329662,-26.040763840076618,98628432.0,0.0,,638.0,0.0,-0.48719994763578706,-0.873290450551067,70.0,4.0,0.0,0.0,77.0
1672,2,,2452.0,2781,,,3748.8370478539487,2899.082905720871,-16.974917168292833,-24.63915884953993,,,,,,,,,,,,
1673,3,2452.325519447673,2452.325519447673,2781,3099.0,13988173.0,3676.717596615319,2806.474319381596,-16.09719415619595,-19.069251480166702,0.0,0.0,,28.0,1.0,-0.645047670265759,-0.7641423316926731,70.0,4.0,0.0,0.0,77.0
1674,3,2452.96475708827,2452.96475708827,2781,3159.0,13992137.0,3798.1467528665858,2981.0565412833416,-14.521945921559858,-26.030664212051843,98628432.0,0.0,,668.0,0.0,-0.487199947635633,-0.8732904505511531,70.0,4.0,0.0,0.0,77.0
1675,2,,2453.0,2781,,,3731.8709714202323,2874.3647255736996,-16.97616834843668,-24.640963894077156,,,,,,,,,,,,
1676,3,2453.325514829819,2453.325514829819,2781,3099.0,13993883.0,3660.644991040641,2787.412082310679,-16.383029244623565,-18.90849442109099,0.0,0.0,,53.0,1.0,-0.654832103163695,-0.7557743821182421,70.0,4.0,0.0,0.0,77.0
1677,3,2453.964752471038,2453.964752471038,2781,3159.0,13998125.0,3782.826509471253,2955.3236844499856,-15.483953472162039,-25.419101149516134,98628432.0,0.0,,698.0,0.0,-0.520234276452145,-0.854023593119249,70.0,4.0,0.0,0.0,77.0
1678,2,,2454.0,2781,,,3713.7951851452294,2850.4220869513265,-18.019235221068417,-23.86364115822691,,,,,,,,,,,,
1679,3,2454.325523179385,2454.325523179385,2781,3099.0,13999988.0,3643.8688113889257,2768.8296705231314,-16.682399853805894,-18.539299123667348,0.0,0.0,,78.0,1.0,-0.6689000531990961,-0.7433523517351961,70.0,4.0,0.0,0.0,77.0
1680,3,2454.964747821044,2454.964747821044,2781,3159.0,14004014.0,3767.086129230013,2929.7845254923113,-15.505068066593351,-25.453763152050975,98628432.0,0.0,,727.0,0.0,-0.5202342764519841,-0.8540235931193471,70.0,4.0,0.0,0.0,77.0
1681,2,,2455.0,2781,,,3695.6644630196965,2826.5041120510514,-19.016491474601768,-23.1251546901543,,,,,,,,,,,,
1682,3,2455.325518492963,2455.325518492963,2781,3099.0,14010219.0,3624.948395935709,2753.3298666707224,-17.33903870262357,-17.940647512868697,0.0,0.0,,5.0,1.0,-0.69494789873467,-0.7190600934861181,70.0,4.0,0.0,0.0,77.0
1683,3,2455.964756136162,2455.964756136162,2781,3159.0,14014340.0,3750.7977379148365,2904.657904932057,-16.88548035665273,-24.509626728544525,98628432.0,0.0,,757.0,0.0,-0.5673344364282741,-0.823487484569506,70.0,4.0,0.0,0.0,77.0
1684,2,,2456.0,2781,,,3676.546358369059,2803.602618887853,-19.26108126471639,-22.81724767857728,,,,,,,,,,,,
1685,3,2456.325526771604,2456.325526771604,2781,3099.0,14020433.0,3607.355813737204,2735.373954724514,-17.395989397765074,-17.99957514967615,0.0,0.0,,30.0,1.0,-0.694947898734489,-0.7190600934862931,70.0,4.0,0.0,0.0,77.0
1686,3,2456.96475141418,2456.96475141418,2781,3159.0,14024626.0,3734.0248207535033,2880.03276431443,-16.93669360449353,-24.584444723321894,98628432.0,0.0,,787.0,0.0,-0.567334436428212,-0.823487484569548,70.0,4.0,0.0,0.0,77.0
1687,2,,2457.0,2781,,,3656.986621810798,2780.929247099243,-20.02215071064332,-22.25074439085275,,,,,,,,,,,,
1688,3,2457.325522017832,2457.325522017832,2781,3099.0,14030635.0,3590.0714408806757,2717.399440755528,-17.347042800589378,-17.94893341043792,0.0,0.0,,55.0,1.0,-0.694947898734489,-0.7190600934862931,70.0,4.0,0.0,0.0,77.0
1689,3,2457.964746660594,2457.964746660594,2781,3159.0,14034867.0,3716.334753195872,2855.9497188181176,-17.99307525016168,-23.829375859518958,98628432.0,0.0,,817.0,0.0,-0.602597636027662,-0.798045167301871,70.0,4.0,0.0,0.0,77.0
1690,2,,2458.0,2781,,,3636.9345100527207,2758.703151897515,-19.967864772494526,-22.190426484999055,,,,,,,,,,,,
1691,3,2458.325517231604,2458.325517231604,2781,3099.0,14036749.0,3572.565113160829,2699.9359277849258,-18.51945492968379,-16.805508321802847,0.0,0.0,,80.0,1.0,-0.7405438995133811,-0.6720079857364161,70.0,4.0,0.0,0.0,77.0
1692,3,2458.964754874762,2458.964754874762,2781,3159.0,14041201.0,3698.4421015511994,2832.0877140192133,-18.01927185599575,-23.7142142885773,98628432.0,0.0,,0.0,0.0,-0.605014361047303,-0.7962145583487671,70.0,4.0,0.0,0.0,77.0
1693,2,,2459.0,2781,,,3614.5081474446138,2739.9645541834866,-20.798088716760304,-21.519715760348205,,,,,,,,,,,,
1694,3,2459.325525415918,2459.325525415918,2781,3099.0,14047313.0,3556.127264255152,2680.723306377511,-18.50992140173224,-16.796446692667146,0.0,0.0,,105.0,0.0,-0.740552126863512,-0.671998919194017,70.0,4.0,0.0,0.0,77.0
1695,3,2459.964750053085,2459.964750053085,2781,3159.0,14051553.0,3679.0436001285925,2809.07896976941,-19.232971951398753,-22.784562103773347,98628432.0,0.0,,25.0,1.0,-0.6450476702657061,-0.7641423316927181,70.0,4.0,0.0,0.0,77.0
1696,2,,2460.0,2781,,,3593.662731434901,2718.472697783138,-20.751779088694544,-21.47180475129652,,,,,,,,,,,,
1697,3,2460.325520563957,2460.325520563957,2781,3099.0,14053410.0,3537.3885609638874,2664.1074823826802,-18.753288949271557,-16.46586812568888,0.0,0.0,,130.0,0.0,-0.7514483748118881,-0.659791891426813,70.0,4.0,0.0,0.0,77.0
1698,3,2460.9647582013417,2460.9647582013417,2781,3159.0,14057783.0,3659.9116959148064,2786.337352705123,-19.729691727754535,-22.34939986472633,98628432.0,0.0,,55.0,1.0,-0.661809490070383,-0.7496720608724721,70.0,4.0,0.0,0.0,77.0
1699,2,,2461.0,2781,,,3572.197613774491,2697.6755118755273,-22.08802316512661,-20.04379456003349,,,,,,,,,,,,
1700,3,2461.325515679707,2461.325515679707,2781,3099.0,14063889.0,3518.72632156067,2647.5898084902283,-18.733734291296887,-16.448647381998644,0.0,0.0,,155.0,0.0,-0.751448374812068,-0.6597918914266071,70.0,4.0,0.0,0.0,77.0
1701,3,2461.964753317149,2461.964753317149,2781,3159.0,14068251.0,3640.0213123062695,2764.1255422862187,-19.99179549618097,-22.217305573083127,98628432.0,0.0,,84.0,1.0,-0.668900053199276,-0.7433523517350331,70.0,4.0,0.0,0.0,77.0
1702,2,,2462.0,2781,,,3549.821688149391,2677.651288839224,-22.11900999728404,-20.071930542455902,,,,,,,,,,,,
1703,3,2462.325523762849,2462.325523762849,2781,3099.0,14070048.0,3499.586280392332,2631.3530527267776,-19.036535454245698,-16.14453128345608,0.0,0.0,,180.0,0.0,-0.7626577662187951,-0.6468022353286641,70.0,4.0,0.0,0.0,77.0
1704,3,2462.964748404779,2462.964748404779,2781,3159.0,14074510.0,3617.589931842044,2745.2922417638874,-20.74827209655554,-21.4682437593858,98628432.0,0.0,,16.0,1.0,-0.694947898734489,-0.7190600934862931,70.0,4.0,0.0,0.0,77.0
1705,2,,2463.0,2781,,,3527.540050191906,2657.863922574759,-22.434329134884443,-19.694648387780138,,,,,,,,,,,,
1706,3,2463.3255188178023,2463.3255188178023,2781,3099.0,14076335.0,3480.642885944392,2615.2572257973634,-19.394941017633734,-15.669504527181504,0.0,0.0,,205.0,0.0,-0.7778526810992781,-0.628446661624249,70.0,4.0,0.0,0.0,77.0
1707,3,2463.964756460538,2463.964756460538,2781,3159.0,14080666.0,3596.5406310751655,2723.831202801965,-20.69706541727442,-21.41526039233691,98628432.0,0.0,,46.0,1.0,-0.69494789873467,-0.7190600934861181,70.0,4.0,0.0,0.0,77.0
1708,2,,2464.0,2781,,,3504.83925143227,2638.3772670232615,-22.815571468404283,-19.349195444425693,,,,,,,,,,,,
1709,3,2464.3255268405733,2464.3255268405733,2781,3099.0,14082536.0,3461.1289286320375,2599.8232608876106,-19.629171027508452,-15.414344105443956,0.0,0.0,,230.0,0.0,-0.7864830879807311,-0.61761181361782,70.0,4.0,0.0,0.0,77.0
1710,3,2464.964751483733,2464.964751483733,2781,3159.0,14087013.0,3575.6199682885117,2702.7026880289186,-22.096520366194753,-20.05132851390014,98628432.0,0.0,,76.0,1.0,-0.7405438995136031,-0.672007985736171,70.0,4.0,0.0,0.0,77.0
1711,2,,2465.0,2781,,,3482.106230373811,2619.0429213311713,-22.841271695921133,-19.265075614091717,,,,,,,,,,,,
1712,3,2465.325521829501,2465.325521829501,2781,3099.0,14088828.0,3441.761109597602,2584.5804067020727,-19.636132349215316,-15.413965688859328,0.0,0.0,,16.0,1.0,-0.786597731302292,-0.617465795902968,70.0,4.0,0.0,0.0,77.0
1713,3,2465.716779277133,2465.716779277133,2781,3603.0,14091585.0,3091.2273502423386,2386.2464672790584,37.1753149884753,18.329329559306817,0.0,0.0,,632.0,0.0,0.896909624772652,0.442213890544134,70.0,4.0,0.0,0.0,40.0
1714,3,2465.964746472705,2465.964746472705,2781,3159.0,14093410.0,3553.596437268293,2682.6491403883683,-22.113899668953422,-20.06709939562354,98628432.0,0.0,,106.0,1.0,-0.7405438995133811,-0.6720079857364161,70.0,4.0,0.0,0.0,77.0
1715,2,,2466.0,2781,,,3458.3485059456098,2600.6459210160792,-23.56217906227697,-18.50224988717884,,,,,,,,,,,,
1716,3,2466.325516784557,2466.325516784557,2781,3099.0,14099564.0,3421.9822540829464,2569.2692328970147,-19.83998322799803,-15.144227030036863,0.0,0.0,,41.0,1.0,-0.7948890032891691,-0.606754870149346,70.0,4.0,0.0,0.0,77.0
1717,3,2466.7167810478563,2466.7167810478563,2781,3603.0,14102247.0,3128.2495365113514,2404.760758266922,36.71372643536895,19.422027824159215,0.0,0.0,,673.0,0.0,0.8839338190232471,0.467612022500466,70.0,4.0,0.0,0.0,40.0
1718,3,2466.96475442868,2466.96475442868,2781,3159.0,14104068.0,3531.1995349128183,2662.8685928820314,-22.39200544706237,-19.657287593377458,98628432.0,0.0,,136.0,1.0,-0.7515027829517831,-0.659729919903383,70.0,4.0,0.0,0.0,77.0
1719,2,,2467.0,2781,,,3435.258955532053,2582.3293377803875,-23.504097990025013,-18.455957685004527,,,,,,,,,,,,
1720,3,2467.325524708903,2467.325524708903,2781,3099.0,14105933.0,3402.2925626712504,2554.0947706543125,-19.882183862630573,-15.176279392672495,0.0,0.0,,66.0,1.0,-0.794889003289136,-0.606754870149389,70.0,4.0,0.0,0.0,77.0
1721,3,2467.7167755008772,2467.7167755008772,2781,3603.0,14108589.0,3164.904064148302,2424.166400736859,36.725517636300566,19.42839615717901,0.0,0.0,,715.0,0.0,0.8839338190231051,0.467612022500735,70.0,4.0,0.0,0.0,40.0
1722,3,2467.964758140018,2467.964758140018,2781,3159.0,14110400.0,3508.3938117402595,2643.2646498279346,-22.73812263589243,-19.283250106915645,98628432.0,0.0,,165.0,1.0,-0.7626650105768901,-0.6467936932606491,70.0,4.0,0.0,0.0,77.0
1723,2,,2468.0,2781,,,3411.376300745679,2564.201697999139,-23.812181949389604,-18.169668811613565,,,,,,,,,,,,
1724,3,2468.3255153890414,2468.3255153890414,2781,3099.0,14116584.0,3382.3417875889813,2538.951611701152,-19.809126874223477,-15.120549844516441,0.0,0.0,,91.0,1.0,-0.794889003289136,-0.606754870149389,70.0,4.0,0.0,0.0,77.0
1725,3,2468.716778706682,2468.716778706682,2781,3603.0,14119232.0,3201.0518370785544,2444.368199418059,36.21041519348768,20.38381519132583,0.0,0.0,,33.0,1.0,0.871417875392386,0.490541421743994,70.0,4.0,0.0,0.0,40.0
1726,3,2468.964748347276,2468.964748347276,2781,3159.0,14121090.0,3485.5891403078645,2623.9810478800573,-22.701637850201568,-19.25236572480978,98628432.0,0.0,,195.0,1.0,-0.762665010576928,-0.6467936932606041,70.0,4.0,0.0,0.0,77.0
1727,2,,2469.0,2781,,,3387.650743355197,2546.052731727604,-23.782361940141012,-18.146922407521586,,,,,,,,,,,,
1728,3,2469.325518563296,2469.325518563296,2781,3099.0,14122999.0,3361.733669001992,2524.299742510529,-20.44538771809641,-14.351178040541257,0.0,0.0,,16.0,0.0,-0.8184849249775521,-0.5745280041777681,70.0,4.0,0.0,0.0,77.0
1729,3,2469.7167814077998,2469.7167814077998,2781,3603.0,14125647.0,3237.070539350981,2464.8115283468496,35.845154135085224,20.901162330119273,0.0,0.0,,74.0,1.0,0.8638694493084381,0.503715767622511,70.0,4.0,0.0,0.0,40.0
1730,3,2469.964751046864,2469.964751046864,2781,3159.0,14127423.0,3462.5481762684385,2605.3731379167393,-23.477922774691052,-18.435286956894544,98628432.0,0.0,,225.0,1.0,-0.7864937161518261,-0.6175982791861471,70.0,4.0,0.0,0.0,77.0
1731,2,,2470.0,2781,,,3363.315992033588,2528.451594766327,-24.4793554650018,-17.18539715023805,,,,,,,,,,,,
1732,3,2470.325521230578,2470.325521230578,2781,3099.0,14129298.0,3340.9504339786404,2510.3971479357256,-20.988597986013904,-13.54997423388294,0.0,0.0,,41.0,0.0,-0.8401264187997931,-0.542390634538092,70.0,4.0,0.0,0.0,77.0
1733,3,2470.716783606165,2470.716783606165,2781,3603.0,14132081.0,3273.4745403462157,2483.5953888322206,35.24681080701743,22.04813171979003,0.0,0.0,,15.0,1.0,0.847796812780772,0.530321189694287,70.0,4.0,0.0,0.0,40.0
1734,3,2470.964753247084,2470.964753247084,2781,3159.0,14133766.0,3439.439613615756,2587.140251705912,-23.45852788863927,-18.41944323202783,98628432.0,0.0,,16.0,2.0,-0.7865047553673761,-0.61758422080272,70.0,4.0,0.0,0.0,77.0
1735,2,,2471.0,2781,,,3338.3913967623507,2511.8282096701046,-25.162522784962157,-16.241541673845184,,,,,,,,,,,,
1736,3,2471.3255233980153,2471.3255233980153,2781,3099.0,14135694.0,3319.856360832621,2496.823196384284,-21.001888095653648,-13.558628357260686,0.0,0.0,,66.0,0.0,-0.8401264187997931,-0.542390634538092,70.0,4.0,0.0,0.0,77.0
1737,3,2471.716785526725,2471.716785526725,2781,3603.0,14138454.0,3308.577146283976,2505.596999932371,35.22495416746146,22.034287567649592,0.0,0.0,,57.0,1.0,0.84779681278093,0.5303211896940351,70.0,4.0,0.0,0.0,40.0
1738,3,2471.964755011055,2471.964755011055,2781,3159.0,14140182.0,3415.7380648743124,2568.9085053344575,-23.67998760432335,-18.068023232896405,98628432.0,0.0,,45.0,2.0,-0.7949946444025631,-0.606616448319069,70.0,4.0,0.0,0.0,77.0
