,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1273,2,,2330.0,2853,,,4001.520127416611,7130.8488138250805,-6.3239748906473885,17.75704170818288,,,,,,,,,,,,
1274,3,2330.208516905942,2330.208516905942,2853,3093.0,13164135.0,4028.6164463677023,6977.879269745041,10.806726211850632,13.616284951162958,0.0,0.0,,272.0,0.0,0.6216627153281541,0.783285049245053,70.0,4.0,0.0,0.0,77.0
1275,3,2330.266491369029,2330.266491369029,2853,2895.0,13164444.0,4063.2983823262257,7200.504036601291,-24.138114658651883,-31.186690527523865,1629133324.0,0.0,,36.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,94.0
1276,2,,2331.0,2853,,,3995.3607272086965,7148.572994808711,-6.30452503493341,17.702576909369007,,,,,,,,,,,,
1277,3,2331.208512434945,2331.208512434945,2853,3093.0,13169188.0,4035.3382624615456,6993.707951209777,5.150009604389635,16.674262916462155,0.0,0.0,,290.0,0.0,0.29510342471469503,0.9554653152897061,70.0,4.0,0.0,0.0,77.0
1278,3,2331.266486586938,2331.266486586938,2853,2895.0,13169547.0,4040.032397828526,7168.944336235118,-21.62851237751011,-32.983378961793555,1629133324.0,0.0,,75.0,1.0,-0.5483606579306081,-0.836241943957554,70.0,4.0,0.0,0.0,94.0
1279,2,,2332.0,2853,,,3989.105411570915,7166.298915676053,-6.341967856509756,17.805338400825157,,,,,,,,,,,,
1280,3,2332.208520670035,2332.208520670035,2853,3093.0,13174395.0,4036.3162018512307,7011.005278036641,-1.162530100794422,17.325098870579605,0.0,0.0,,307.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,77.0
1281,3,2332.266494684536,2332.266494684536,2853,2895.0,13174675.0,4018.0383798486896,7136.344996301685,-22.727832148168662,-32.186672694570966,1629133324.0,0.0,,16.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,94.0
1282,2,,2333.0,2853,,,3984.0589330409744,7184.461860293959,-4.599827229630789,18.242521402382742,,,,,,,,,,,,
1283,3,2333.208515778071,2333.208515778071,2853,3093.0,13179505.0,4033.969954577045,7028.128086235769,-4.664453209643571,16.71895785279013,0.0,0.0,,325.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,77.0
1284,3,2333.266489803924,2333.266489803924,2853,2895.0,13179784.0,3995.445906508665,7104.221922584344,-22.687530197147243,-32.12977757799123,1629133324.0,0.0,,56.0,0.0,-0.576817829645205,-0.8168728122562251,70.0,4.0,0.0,0.0,94.0
1285,2,,2334.0,2853,,,3979.484328076484,7202.732159672581,-4.6078276451625015,18.274086464045563,,,,,,,,,,,,
1286,3,2334.208510907139,2334.208510907139,2853,3093.0,13184797.0,4029.1145239675157,7044.843964121344,-4.861004395956135,16.730799039009998,0.0,0.0,,342.0,0.0,-0.27900913483269,0.9602884476447231,70.0,4.0,0.0,0.0,77.0
1287,3,2334.266485044489,2334.266485044489,2853,2895.0,13185121.0,3972.7443140507103,7072.085548613772,-22.72406418959657,-32.18151596682045,1629133324.0,0.0,,95.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,94.0
1288,2,,2335.0,2853,,,3977.605159989843,7221.408967956586,-1.537564653397764,18.702163351298907,,,,,,,,,,,,
1289,3,2335.208519155733,2335.208519155733,2853,3093.0,13189849.0,4024.17920231355,7061.4910356246,-5.105726461887218,16.619512831922908,0.0,0.0,,359.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
1290,3,2335.266493537789,2335.266493537789,2853,2895.0,13190180.0,3951.0059961946904,7039.413747803698,-20.893271992718624,-33.44208610718424,1629133324.0,0.0,,134.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,94.0
1291,2,,2336.0,2853,,,3977.154710227785,7240.24573405443,-0.31860858807048703,18.815093073402494,,,,,,,,,,,,
1292,3,2336.208514655079,2336.208514655079,2853,3093.0,13194870.0,4019.1547741070594,7078.098178652536,-5.098625969164732,16.596400999117215,0.0,0.0,,377.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,77.0
1293,3,2336.266489353374,2336.266489353374,2853,2895.0,13195162.0,3930.034225948226,7006.055494081654,-20.877195539122955,-33.41677036084935,1629133324.0,0.0,,174.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,94.0
1294,2,,2337.0,2853,,,3976.616283913538,7259.0789895253765,-0.112914884255189,18.84419886734923,,,,,,,,,,,,
1295,3,2337.208510477109,2337.208510477109,2853,3093.0,13199682.0,4014.1971398453243,7094.721651310254,-5.1114776730340115,16.63823280469384,0.0,0.0,,394.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
1296,3,2337.266485514901,2337.266485514901,2853,2895.0,13199972.0,3910.0505296716665,6972.167341357707,-19.605077001691843,-34.14474479855781,1629133324.0,0.0,,213.0,0.0,-0.49794048418711107,-0.8672112050749251,70.0,4.0,0.0,0.0,94.0
1297,2,,2338.0,2853,,,3977.9103307429946,7277.859723575227,1.398519575220928,18.805336934178776,,,,,,,,,,,,
1298,3,2338.2085196449293,2338.2085196449293,2853,3093.0,13208936.0,4008.8048719279777,7111.274855737093,-5.814658422418415,16.433826056721877,0.0,0.0,,412.0,0.0,-0.33356809860986303,0.9427260066370291,70.0,4.0,0.0,0.0,77.0
1299,2,,2339.0,2853,,,3980.131472119959,7296.5178150840675,3.8068461721699802,18.46756637321984,,,,,,,,,,,,
1300,3,2339.208520780873,2339.208520780873,2853,3093.0,13214083.0,4003.037548723084,7127.668578746911,-5.8509569531941406,16.38460058027313,0.0,0.0,,429.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1301,2,,2340.0,2853,,,3983.8098472817105,7314.947785637452,3.794901615733575,18.40947703465303,,,,,,,,,,,,
1302,3,2340.2085219237233,2340.2085219237233,2853,3093.0,13219247.0,3997.3396762882744,7144.047693299559,-5.8442089565140005,16.36553531310128,0.0,0.0,,446.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1303,2,,2341.0,2853,,,3987.840570215789,7333.328488296609,4.284896647571543,18.283072048226572,,,,,,,,,,,,
1304,3,2341.165419183305,2341.165419183305,2853,2787.0,13224455.0,4306.219238738911,7472.637831248859,-21.605085745667886,-20.72364333201928,0.0,0.0,,1.0,0.0,-0.7216719785596111,-0.6922351878963211,30.0,4.0,0.0,0.0,71.0
1305,3,2341.208523076322,2341.208523076322,2853,3093.0,13224694.0,3991.431061847099,7160.420195284052,-5.846760001378161,16.37267892112259,0.0,0.0,,464.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1306,2,,2342.0,2853,,,3992.189967874549,7351.668872918582,4.289513346440465,18.302812967297427,,,,,,,,,,,,
1307,3,2342.165420309455,2342.165420309455,2853,2787.0,13229547.0,4284.931035912764,7451.655092574204,-21.273481781208496,-21.04530907596052,0.0,0.0,,25.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,71.0
1308,3,2342.2085112408413,2342.2085112408413,2853,3093.0,13229742.0,3986.315592187023,7176.999023005542,-4.275440091760628,16.901081658481313,0.0,0.0,,481.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
1309,2,,2343.0,2853,,,3996.531011040051,7370.0143134434165,4.291035067054514,18.30931981652817,,,,,,,,,,,,
1310,3,2343.165421419022,2343.165421419022,2853,2787.0,13234450.0,4263.813569848936,7430.713120199364,-21.277224241757054,-21.04901917075048,0.0,0.0,,55.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,71.0
1311,3,2343.208511322859,2343.208511322859,2853,3093.0,13234691.0,3981.9855249821217,7193.829217275088,-4.273041929093893,16.8916017083582,0.0,0.0,,498.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,77.0
1312,2,,2344.0,2853,,,4000.738881696083,7388.320747730397,4.287164319864443,18.292768573058385,,,,,,,,,,,,
1313,3,2344.165422517345,2344.165422517345,2853,2787.0,13239612.0,4242.69794032641,7409.779987369061,-21.294901969612287,-21.066507331549843,0.0,0.0,,85.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,71.0
1314,3,2344.208512403563,2344.208512403563,2853,3093.0,13239814.0,3978.5216223364555,7210.814288756552,-1.4682935931182262,17.296419522259228,0.0,0.0,,516.0,0.0,-0.08458863511380901,0.9964159587288741,70.0,4.0,0.0,0.0,77.0
1315,2,,2345.0,2853,,,4005.274207910622,7406.679718593016,4.289549637127057,18.30296814560472,,,,,,,,,,,,
1316,3,2345.165423614215,2345.165423614215,2853,2787.0,13244663.0,4221.893295256536,7388.444182708057,-20.337732477550173,-22.012525286628314,0.0,0.0,,115.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,71.0
1317,3,2345.208513457902,2345.208513457902,2853,3093.0,13244859.0,3977.3413292620808,7228.15181058092,-0.354726640311047,17.377353966447192,0.0,0.0,,533.0,0.0,-0.020411583582169,0.9997916619254571,70.0,4.0,0.0,0.0,77.0
1318,2,,2346.0,2853,,,4009.5131427136166,7424.999576727525,4.3149466938205,18.411565490796203,,,,,,,,,,,,
1319,3,2346.165424741496,2346.165424741496,2853,2787.0,13249519.0,4201.517434618671,7366.416977565623,-20.354123365717875,-22.030265708490578,0.0,0.0,,145.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,71.0
1320,3,2346.208514516939,2346.208514516939,2853,3093.0,13249717.0,3977.139694881445,7245.55150327748,-0.30577730829743,17.397426067284563,0.0,0.0,,551.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
1321,3,2346.5828525972,2346.5828525972,2853,2859.0,13251422.0,4330.858091511557,7490.249966134781,-18.053039861077085,-17.27394574663893,0.0,0.0,,69.0,0.0,-0.7225246484460931,-0.691345161542227,70.0,4.0,0.0,0.0,89.0
1322,2,,2347.0,2853,,,4013.8748145739432,7443.340211012857,4.301453155813246,18.353867371580424,,,,,,,,,,,,
1323,3,2347.165428821381,2347.165428821381,2853,2787.0,13258707.0,4181.733303886893,7343.878756854462,-19.61706442769356,-22.60608173684398,0.0,0.0,,175.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,71.0
1324,3,2347.208518498678,2347.208518498678,2853,3093.0,13258903.0,3977.259174630151,7262.940915163069,1.055241147743181,17.37397990084607,0.0,0.0,,568.0,0.0,0.060623213542094004,0.9981607215172461,70.0,4.0,0.0,0.0,77.0
1325,3,2347.582856431892,2347.582856431892,2853,2859.0,13260675.0,4314.6737671216315,7474.7075855867115,-14.80294404664617,-14.1641030295941,0.0,0.0,,91.0,0.0,-0.7225246484460931,-0.691345161542227,70.0,4.0,0.0,0.0,89.0
1326,2,,2348.0,2853,,,4018.0967922909485,7461.673942742535,4.303760747046048,18.363734589057405,,,,,,,,,,,,
1327,3,2348.165419787955,2348.165419787955,2853,2787.0,13263899.0,4162.128639206283,7321.263213844347,-19.608060871821547,-22.595706578296703,0.0,0.0,,205.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,71.0
1328,3,2348.208522340703,2348.208522340703,2853,3093.0,13264090.0,3978.468393872737,7280.256181040871,1.279912714831727,17.346917977472753,0.0,0.0,,585.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
1329,3,2348.5828601658177,2348.5828601658177,2853,2859.0,13265811.0,4301.466012244532,7461.441637368986,-12.638622695364063,-13.097012139712689,0.0,0.0,,10.0,0.0,-0.694402994701741,-0.719586326266177,70.0,4.0,0.0,0.0,89.0
1330,2,,2349.0,2853,,,4022.569536024726,7479.996782665341,4.285795931565435,18.286917369975747,,,,,,,,,,,,
1331,3,2349.1654236770637,2349.1654236770637,2853,2787.0,13268883.0,4142.467926917861,7298.606887985736,-19.441423442583964,-22.706186049419607,0.0,0.0,,235.0,0.0,-0.6503959232352661,-0.7595953811332351,30.0,4.0,0.0,0.0,71.0
1332,3,2349.208513090128,2349.208513090128,2853,3093.0,13269074.0,3980.606640555002,7297.46534960799,3.509139897017845,17.065464537416307,0.0,0.0,,603.0,0.0,0.20141005381856403,0.979507013870142,70.0,4.0,0.0,0.0,77.0
1333,3,2349.58285082879,2349.58285082879,2853,2859.0,13271105.0,4288.588555583794,7448.317785556827,-12.623102226728905,-13.080910583945043,0.0,0.0,,28.0,0.0,-0.6944029947018351,-0.7195863262660861,70.0,4.0,0.0,0.0,89.0
1334,2,,2350.0,2853,,,4026.9663493075227,7498.334621739159,4.310036062691639,18.390567722816783,,,,,,,,,,,,
1335,3,2350.165420842639,2350.165420842639,2853,2787.0,13278664.0,4123.381008650209,7275.734003874303,-19.160783298945805,-23.002873201971678,0.0,0.0,,265.0,0.0,-0.640030778455789,-0.7683492712492641,30.0,4.0,0.0,0.0,71.0
1336,3,2350.208523121705,2350.208523121705,2853,3093.0,13278889.0,3984.029923955803,7314.4807628561375,3.504766716291448,17.04428316001135,0.0,0.0,,620.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,77.0
1337,3,2350.582860803236,2350.582860803236,2853,2859.0,13280603.0,4275.980028142957,7435.249003199751,-12.622015080920614,-13.023131116595106,0.0,0.0,,46.0,0.0,-0.695961803875191,-0.718078803159367,70.0,4.0,0.0,0.0,89.0
1338,2,,2351.0,2853,,,4030.2198564550954,7516.81607392587,1.597507507866473,18.735713389512433,,,,,,,,,,,,
1339,3,2351.165417713197,2351.165417713197,2853,2787.0,13283867.0,4104.351391695633,7252.635867004766,-18.587533724819984,-23.5021410523607,0.0,0.0,,294.0,0.0,-0.6203312874248641,-0.784339909632176,30.0,4.0,0.0,0.0,71.0
1340,3,2351.208519883368,2351.208519883368,2853,3093.0,13284053.0,3987.749373179757,7331.440284099933,3.945184688475707,16.869342828529266,0.0,0.0,,638.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1341,3,2351.582857554202,2351.582857554202,2853,2859.0,13285808.0,4263.373803445694,7422.355732191113,-12.792655102554024,-12.96887735962322,0.0,0.0,,64.0,0.0,-0.702253465049388,-0.711927012288568,70.0,4.0,0.0,0.0,89.0
1342,2,,2352.0,2853,,,4031.8964513129486,7535.570548872093,1.600107419893411,18.766415171976725,,,,,,,,,,,,
1343,3,2352.165427330416,2352.165427330416,2853,2787.0,13288989.0,4086.386619548575,7229.350815867608,-18.207562851813442,-23.75075383936401,0.0,0.0,,0.0,1.0,-0.608408223638992,-0.793624239428488,30.0,4.0,0.0,0.0,71.0
1344,3,2352.20851642695,2352.20851642695,2853,3093.0,13289169.0,3991.6993828095156,7348.364164677728,3.954863230077889,16.910630503020695,0.0,0.0,,655.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1345,3,2352.582854121648,2352.582854121648,2853,2859.0,13290880.0,4250.338748659148,7409.353762082599,-12.71774826425468,-12.89295771548721,0.0,0.0,,83.0,0.0,-0.702253465049479,-0.7119270122884781,70.0,4.0,0.0,0.0,89.0
1346,2,,2353.0,2853,,,4033.1926317680204,7554.3396814610405,0.46291001711553703,18.839592434208406,,,,,,,,,,,,
1347,3,2353.165423740839,2353.165423740839,2853,2787.0,13298427.0,4068.122090373462,7205.721102216925,-18.341556550731617,-23.697687922219444,0.0,0.0,,30.0,1.0,-0.6120728748591141,-0.790801363087911,30.0,4.0,0.0,0.0,71.0
1348,3,2353.208512792235,2353.208512792235,2853,3093.0,13298609.0,3995.6628306501384,7365.3261806760265,3.963020132913127,16.945434154497573,0.0,0.0,,672.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1349,3,2353.582863550809,2353.582863550809,2853,2859.0,13300385.0,4237.68077349209,7396.177531586373,-12.349091640724279,-13.268163753293813,0.0,0.0,,101.0,0.0,-0.6813003117592661,-0.7320040199320811,70.0,4.0,0.0,0.0,89.0
1350,2,,2354.0,2853,,,4033.698037365357,7573.134167756884,0.46101265104871303,18.7603813869817,,,,,,,,,,,,
1351,3,2354.208522004528,2354.208522004528,2853,3093.0,13303910.0,3999.598604399814,7382.2756843541865,3.972913308887629,16.9877448990326,0.0,0.0,,690.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1352,3,2354.582859853606,2354.582859853606,2853,2859.0,13305740.0,4225.128433649218,7382.825774679617,-12.393741614748086,-13.316136666135863,0.0,0.0,,119.0,0.0,-0.6813003117592661,-0.7320040199320811,70.0,4.0,0.0,0.0,89.0
1353,2,,2355.0,2853,,,4034.1687872676093,7591.95916084881,0.46412038693010205,18.890122831174878,,,,,,,,,,,,
1354,3,2355.208520891933,2355.208520891933,2853,3093.0,13309148.0,4003.6650604279334,7399.214844726472,3.964804360359886,16.9531695851737,0.0,0.0,,707.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1355,3,2355.58285886423,2355.58285886423,2853,2859.0,13310880.0,4213.209898545177,7369.128981137425,-11.233852293611012,-14.240804264668986,0.0,0.0,,137.0,0.0,-0.6193523401009601,-0.7851131630608831,70.0,4.0,0.0,0.0,89.0
1356,2,,2356.0,2853,,,4034.4337313987276,7610.74808461929,0.40229630727860105,18.853304531615144,,,,,,,,,,,,
1357,3,2356.2085196287,2356.2085196287,2853,3093.0,13314256.0,4007.5632521284556,7416.132833901241,3.958008895067718,16.924088118862667,0.0,0.0,,725.0,0.0,0.22772003188773302,0.9737266490535471,70.0,4.0,0.0,0.0,77.0
1358,3,2356.582857743409,2356.582857743409,2853,2859.0,13316042.0,4202.125650512632,7354.887858774394,-11.277170319820726,-14.295605989198044,0.0,0.0,,155.0,0.0,-0.6193523401009601,-0.7851131630608831,70.0,4.0,0.0,0.0,89.0
1359,2,,2357.0,2853,,,4034.9104036297144,7629.562001853638,0.401842856079757,18.83141857068977,,,,,,,,,,,,
1360,3,2357.2085185165893,2357.2085185165893,2853,3093.0,13319408.0,4011.4678016268986,7433.0652401851885,3.9715809246119473,16.98217592697303,0.0,0.0,,742.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1361,2,,2358.0,2853,,,4035.5188207966953,7648.352162530254,1.827573646276124,18.689108384334013,,,,,,,,,,,,
1362,3,2358.208514744064,2358.208514744064,2853,3093.0,13324371.0,4015.5241066904987,7450.011168147399,3.973313186969494,16.989573224094382,0.0,0.0,,759.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1363,3,2358.709154903647,2358.709154903647,2853,3177.0,13327022.0,4334.017400886488,7496.598756363896,-21.99289437377946,-20.34151602904422,446513904.0,0.0,,62.0,1.0,-0.734126912766996,-0.6790122796762941,30.0,4.0,0.0,0.0,48.0
1364,2,,2359.0,2853,,,4037.43694783682,7667.078686809546,1.883622715979937,18.716698625503142,,,,,,,,,,,,
1365,3,2359.2085135287257,2359.2085135287257,2853,3093.0,13329661.0,4019.465223879099,7466.946909115808,3.970852741063654,16.978712847054897,0.0,0.0,,777.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1366,3,2359.709166699766,2359.709166699766,2853,3177.0,13332343.0,4312.292280895725,7475.917063682063,-21.5897329144604,-20.667534894181443,446513904.0,0.0,,92.0,1.0,-0.7223621193213421,-0.6915149807267941,30.0,4.0,0.0,0.0,48.0
1367,2,,2360.0,2853,,,4039.3637695192742,7685.8333404596515,1.881656065804351,18.69704494413161,,,,,,,,,,,,
1368,3,2360.208512077612,2360.208512077612,2853,3093.0,13334747.0,4023.3468853093914,7483.877524220308,3.9740272537283032,16.99235552408301,0.0,0.0,,794.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1369,3,2360.637775159346,2360.637775159346,2853,3183.0,13336973.0,4318.507017619252,7484.597877819828,-21.626646252047742,-20.70294759088946,0.0,0.0,,80.0,1.0,-0.7223621193213421,-0.6915149807267941,30.0,4.0,0.0,0.0,49.0
1370,3,2360.709165299386,2360.709165299386,2853,3177.0,13337593.0,4290.8900841377745,7455.0774896448675,-21.24349842085158,-21.015651349461873,446513904.0,0.0,,19.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,48.0
1371,2,,2361.0,2853,,,4041.33460446803,7704.569884655139,1.886252033639695,18.74297466182915,,,,,,,,,,,,
1372,3,2361.208518252496,2361.208518252496,2853,3093.0,13340223.0,4027.386480532929,7500.806351332898,3.973088323753455,16.988302481058838,0.0,0.0,,811.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1373,3,2361.637781396927,2361.637781396927,2853,3183.0,13342343.0,4297.286664608372,7463.805620621176,-21.278021490247344,-21.04764253282238,0.0,0.0,,6.0,0.0,-0.7109444306497711,-0.703248189850547,30.0,4.0,0.0,0.0,49.0
1374,2,,2362.0,2853,,,4043.2382245957274,7723.35973110388,1.456345879847635,18.821800386438788,,,,,,,,,,,,
1375,3,2362.208511208938,2362.208511208938,2853,3093.0,13349794.0,4030.0360548681197,7517.902019254744,1.462523197375325,17.268854703083264,0.0,0.0,,829.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1376,2,,2363.0,2853,,,4044.3696291231863,7742.170942101347,1.142410492527376,18.842097581541204,,,,,,,,,,,,
1377,3,2363.208516973782,2363.208516973782,2853,3093.0,13355199.0,4031.5938001035515,7535.237203128703,1.468303911703218,17.3369784469686,0.0,0.0,,846.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1378,2,,2364.0,2853,,,4045.505036748069,7760.9972003988005,1.140538801330021,18.810921352043,,,,,,,,,,,,
1379,3,2364.2085225654528,2364.2085225654528,2853,3093.0,13360394.0,4032.623590744603,7552.5840540104255,0.417752078897949,17.43346702382206,0.0,0.0,,864.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1380,3,2364.77709413214,2364.77709413214,2853,3381.0,13363704.0,4097.343154626228,8206.49823102111,-1.250866656925547,-32.719388477921115,1.0,0.0,,358.0,0.0,-0.038248894132833,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1381,2,,2365.0,2853,,,4047.5145699061864,7779.656116902778,2.5803683686919108,18.70579927401591,,,,,,,,,,,,
1382,3,2365.20851948685,2365.20851948685,2853,3093.0,13369903.0,4033.1070280557465,7569.978345737574,0.41498220359158206,17.317877111129174,0.0,0.0,,881.0,0.0,0.023946432352303003,0.9997132430740311,70.0,4.0,0.0,0.0,77.0
1383,3,2365.777090709574,2365.777090709574,2853,3381.0,13373115.0,4096.426103680968,8173.716086215994,-1.2521472587414642,-32.75113186745062,1.0,0.0,,390.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1384,2,,2366.0,2853,,,4049.9029825004045,7798.286847816586,2.581935842355585,18.71720780194882,,,,,,,,,,,,
1385,3,2366.208516323177,2366.208516323177,2853,3093.0,13383475.0,4033.588029424367,7587.369952779133,0.41509620117475104,17.32265333602597,0.0,0.0,,898.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1386,3,2366.777087203075,2366.777087203075,2853,3381.0,13386716.0,4095.2530975680256,8140.936810634546,-1.253745267018596,-32.78856030578777,1.0,0.0,,423.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1387,2,,2367.0,2853,,,4052.4337192382322,7816.947505136532,2.5730531812431883,18.65255721817578,,,,,,,,,,,,
1388,3,2367.208513322651,2367.208513322651,2853,3093.0,13388745.0,4033.9101663727683,7604.744092124394,0.359301220993945,17.33424333476722,0.0,0.0,,916.0,0.0,0.020714370522562,0.99978543440773,70.0,4.0,0.0,0.0,77.0
1389,3,2367.777096859703,2367.777096859703,2853,3381.0,13391970.0,4093.8291578145618,8108.161832897386,-1.250982072090137,-32.71709428157622,1.0,0.0,,456.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1390,2,,2368.0,2853,,,4054.7176320242434,7835.58512535067,2.566100855233546,18.601956173128233,,,,,,,,,,,,
1391,3,2368.208510675854,2368.208510675854,2853,3093.0,13393999.0,4034.032261654027,7622.08513983586,0.36112213551682004,17.422592068023878,0.0,0.0,,933.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,77.0
1392,3,2368.415964031058,2368.415964031058,2853,3423.0,13394998.0,4097.78336681489,8235.837255820372,-0.26082982747361805,-41.17826198128113,0.0,0.0,,295.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
1393,3,2368.777093226259,2368.777093226259,2853,3381.0,13397425.0,4092.6249704076813,8075.371092952902,-1.252218852611535,-32.75223597633444,1.0,0.0,,489.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1394,2,,2369.0,2853,,,4057.2592549078477,7854.261379103248,2.256702365472487,18.942583016885823,,,,,,,,,,,,
1395,3,2369.208521380273,2369.208521380273,2853,3093.0,13399472.0,4034.2394410064508,7639.430759608485,0.360217761663482,17.37910446801803,0.0,0.0,,951.0,0.0,0.020714370522562,0.99978543440773,70.0,4.0,0.0,0.0,77.0
1396,3,2369.415960340687,2369.415960340687,2853,3423.0,13400513.0,4096.8160300886875,8194.678720355872,-1.572464844039711,-41.08881601788012,0.0,0.0,,337.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1397,3,2369.777089193578,2369.777089193578,2853,3381.0,13402762.0,4091.26081130548,8042.56700703456,-1.249820725821984,-32.69743672148566,1.0,0.0,,521.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1398,2,,2370.0,2853,,,4058.4320066566847,7874.4219994397035,1.1729424955479861,21.180673677332795,,,,,,,,,,,,
1399,3,2370.208511291719,2370.208511291719,2853,3093.0,13404862.0,4035.4507078423267,7656.7299394238,1.725336166333478,17.240975572490573,0.0,0.0,,968.0,0.0,0.09956798358651901,0.9950307616574041,70.0,4.0,0.0,0.0,77.0
1400,3,2370.415956244945,2370.415956244945,2853,3423.0,13405781.0,4095.174845042929,8153.557615585638,-1.573871838951892,-41.12559527855883,0.0,0.0,,378.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1401,3,2370.777084749989,2370.777084749989,2853,3381.0,13408151.0,4090.1316001305786,8009.770990070166,-1.254455355395889,-32.81932985910733,1.0,0.0,,554.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1402,2,,2371.0,2853,,,4059.7240153085695,7896.760559790184,1.292775915747028,23.365588246423595,,,,,,,,,,,,
1403,3,2371.2085141357293,2371.2085141357293,2853,3093.0,13414611.0,4037.100871690989,7674.010818055189,1.737056484962764,17.35804977363083,0.0,0.0,,985.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1404,3,2371.415964732906,2371.415964732906,2853,3423.0,13415569.0,4093.6340116154397,8112.402018640883,-1.575911114902168,-41.17933878274665,0.0,0.0,,419.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
