,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
985,2,,2302.0,2499,,,7340.799327702567,4173.864124591379,-9.59029466506668,-12.634154943037096,,,,,,,,,,,,
986,2,,2303.0,2499,,,7331.174620323683,4161.759278078661,-9.648421995589775,-10.67719027944395,,,,,,,,,,,,
987,2,,2304.0,2499,,,7323.130815059745,4152.861005798213,-6.6422829019300735,-7.350634323864854,,,,,,,,,,,,
988,2,,2305.0,2499,,,7318.210819935947,4147.33019325056,-3.625446577742316,-4.012160939029825,,,,,,,,,,,,
989,2,,2306.0,2499,,,7315.832128650381,4145.725706669225,-0.713325212128851,-0.564112882363766,,,,,,,,,,,,
990,2,,2307.0,2499,,,7315.703848938149,4145.69094367643,0.002064706905866,0.002064706905866,,,,,,,,,,,,
991,2,,2308.0,2499,,,7315.712080428556,4145.695833096702,0.002064706905866,0.002064706905866,,,,,,,,,,,,
992,2,,2309.0,2499,,,7315.719092212726,4145.704297061571,0.002064706905866,0.002064706905866,,,,,,,,,,,,
993,2,,2310.0,2499,,,7315.67704936274,4145.687580265881,0.002064706905866,0.002064706905866,,,,,,,,,,,,
994,2,,2311.0,2499,,,7315.8116453022785,4145.680122020063,0.002064706905866,0.002064706905866,,,,,,,,,,,,
995,2,,2312.0,2499,,,7315.923326801663,4145.703485928905,0.002064706905866,0.002064706905866,,,,,,,,,,,,
996,2,,2313.0,2499,,,7315.8939408919,4145.717975240154,0.002064706905866,0.002064706905866,,,,,,,,,,,,
997,2,,2314.0,2499,,,7315.79887868253,4145.728663256909,0.002064706905866,0.002064706905866,,,,,,,,,,,,
998,2,,2315.0,2499,,,7315.618994809899,4145.695867827636,0.002064706905866,0.002064706905866,,,,,,,,,,,,
999,2,,2316.0,2499,,,7315.646831269294,4145.690235200953,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1000,2,,2317.0,2499,,,7315.566900002944,4145.697330426507,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1001,2,,2318.0,2499,,,7315.580787002777,4145.682541123703,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1002,2,,2319.0,2499,,,7315.733505616289,4145.685971394405,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1003,2,,2320.0,2499,,,7315.73574868835,4145.697571726729,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1004,2,,2321.0,2499,,,7315.723926298332,4145.683961412524,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1005,2,,2322.0,2499,,,7315.7032706131695,4145.697773646755,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1006,2,,2323.0,2499,,,7315.677482071053,4145.684888131072,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1007,2,,2324.0,2499,,,7315.785243216425,4145.680757708886,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1008,2,,2325.0,2499,,,7315.753642042481,4145.694457979288,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1009,2,,2326.0,2499,,,7315.754351194687,4145.683517933122,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1010,2,,2327.0,2499,,,7315.9914389965315,4145.680659751391,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1011,2,,2328.0,2499,,,7315.959660321094,4145.690137143234,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1012,2,,2329.0,2499,,,7316.177162372485,4145.686352855275,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1013,2,,2330.0,2499,,,7316.170886736679,4145.684408784986,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1014,2,,2331.0,2499,,,7316.361074888596,4145.687812196545,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1015,2,,2332.0,2499,,,7316.207913174466,4145.661175438276,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1016,3,2332.057552529554,2332.057552529554,2499,2409.0,13173686.0,7302.975716523457,4233.1036758144,9.86362953003853,-2.929964659166984,0.0,0.0,,64.0,0.0,0.9585431139153081,-0.284947536865198,50.0,4.0,0.0,0.0,71.0
1017,2,,2333.0,2499,,,7316.305516084943,4145.645821547491,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1018,3,2333.057554298639,2333.057554298639,2499,2409.0,13178885.0,7310.307892994186,4230.737396375671,6.327810957588777,-1.878866614232516,0.0,0.0,,72.0,0.0,0.9585431139153081,-0.284947536865198,50.0,4.0,0.0,0.0,71.0
1019,2,,2334.0,2499,,,7316.137149574803,4145.648818592475,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1020,3,2334.057543021204,2334.057543021204,2499,2409.0,13184092.0,7318.2514882693895,4228.646420601725,8.903961986489351,-2.260415074282146,0.0,0.0,,4.0,0.0,0.9691988450939991,-0.24627951329426,50.0,4.0,0.0,0.0,71.0
1021,2,,2335.0,2499,,,7315.8994268503575,4145.646438488467,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1022,3,2335.057544713177,2335.057544713177,2499,2409.0,13189177.0,7328.342174207463,4226.017776984607,11.356586989468862,-2.883642490500184,0.0,0.0,,15.0,0.0,0.96919884509395,-0.24627951329445102,50.0,4.0,0.0,0.0,71.0
1023,2,,2336.0,2499,,,7315.956493665305,4145.650420414494,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1024,3,2336.057546396733,2336.057546396733,2499,2409.0,13194226.0,7341.004907640816,4223.661005705897,14.02229385976631,-1.214909437806545,0.0,0.0,,6.0,1.0,0.9962661686106361,-0.08633493662407901,50.0,4.0,0.0,0.0,71.0
1025,2,,2337.0,2499,,,7316.010913941877,4145.673811695722,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1026,3,2337.057548107699,2337.057548107699,2499,2409.0,13199098.0,7353.230860517549,4228.611241343362,9.55468285503017,10.297265501106963,0.0,0.0,,20.0,1.0,0.680180699454598,0.7330444843864881,50.0,4.0,0.0,0.0,71.0
1027,2,,2338.0,2499,,,7316.088552839504,4145.656553355815,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1028,3,2338.057548781577,2338.057548781577,2499,2409.0,13208264.0,7362.664737244677,4238.967931073375,9.277047326992228,10.50882226477754,0.0,0.0,,34.0,1.0,0.6618006117290891,0.749679898566716,50.0,4.0,0.0,0.0,71.0
1029,2,,2339.0,2499,,,7316.174832880006,4145.675685003247,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1030,3,2339.057549546361,2339.057549546361,2499,2409.0,13213444.0,7371.903736945777,4249.483700135973,9.335809406948991,10.57538725332667,0.0,0.0,,48.0,1.0,0.6618006117290891,0.749679898566716,50.0,4.0,0.0,0.0,71.0
1031,2,,2340.0,2499,,,7316.221834786223,4145.6720312232555,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1032,3,2340.057550402973,2340.057550402973,2499,2409.0,13218644.0,7381.17920864207,4260.036197983442,9.365270241911288,10.608860730734825,0.0,0.0,,62.0,1.0,0.6618006117289891,0.7496798985668051,50.0,4.0,0.0,0.0,71.0
1033,2,,2341.0,2499,,,7316.156036163273,4145.672701539487,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1034,3,2341.057551350411,2341.057551350411,2499,2409.0,13224065.0,7391.359929762726,4269.49127544161,11.102131885050929,8.684955174828687,0.0,0.0,,77.0,1.0,0.7876390207143951,0.6161369758812311,50.0,4.0,0.0,0.0,71.0
1035,2,,2342.0,2499,,,7316.299242790397,4145.654576686653,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1036,3,2342.057552385738,2342.057552385738,2499,2409.0,13229161.0,7402.468937105371,4278.13229707378,11.213478487072319,8.413310780965015,0.0,0.0,,91.0,1.0,0.799897078408762,0.6001372042734271,50.0,4.0,0.0,0.0,71.0
1037,2,,2343.0,2499,,,7316.287377027491,4145.637689736382,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1038,3,2343.057553508903,2343.057553508903,2499,2409.0,13234074.0,7414.081325169387,4286.043690394329,11.431418309972663,8.216951475486692,0.0,0.0,,105.0,1.0,0.812027479983059,0.5836192009798531,50.0,4.0,0.0,0.0,71.0
1039,2,,2344.0,2499,,,7316.37211478075,4145.6165963027615,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1040,3,2344.057554722191,2344.057554722191,2499,2409.0,13239234.0,7424.251882876239,4295.799563909941,9.252645452330245,10.547779211709727,0.0,0.0,,119.0,1.0,0.659437809125973,0.7517591209258031,50.0,4.0,0.0,0.0,71.0
1041,2,,2345.0,2499,,,7316.346246116633,4145.640478082616,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1042,3,2345.057543029697,2345.057543029697,2499,2409.0,13244283.0,7432.901027777794,4307.086111758629,8.405675592671058,11.256593240388057,0.0,0.0,,133.0,1.0,0.5983040435643181,0.801269162925035,50.0,4.0,0.0,0.0,71.0
1043,2,,2346.0,2499,,,7316.428423374801,4145.633748478375,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1044,3,2346.057544431069,2346.057544431069,2499,2409.0,13249138.0,7439.93236443855,4319.258547739802,7.046393292245985,12.162567844251328,0.0,0.0,,147.0,1.0,0.501259774223063,0.865296850072761,50.0,4.0,0.0,0.0,71.0
1045,2,,2347.0,2499,,,7316.53364588747,4145.643775045175,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1046,3,2347.057545925858,2347.057545925858,2499,2409.0,13258233.0,7446.991253635054,4331.427995770496,7.068781570215997,12.201335284741052,0.0,0.0,,161.0,1.0,0.501259774222912,0.8652968500728491,50.0,4.0,0.0,0.0,71.0
1047,2,,2348.0,2499,,,7316.617379958283,4145.645553144008,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1048,3,2348.0575475143,2348.0575475143,2499,2409.0,13263505.0,7453.948537638518,4343.580055608708,7.077279324272079,12.216044406653399,0.0,0.0,,175.0,1.0,0.501259774223063,0.865296850072761,50.0,4.0,0.0,0.0,71.0
1049,2,,2349.0,2499,,,7316.50182184366,4145.633013003803,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1050,3,2349.057549196475,2349.057549196475,2499,2409.0,13268483.0,7461.154206183612,4355.771727025758,7.127614018906056,12.17028964999749,0.0,0.0,,189.0,1.0,0.505334032591494,0.8629238179033061,50.0,4.0,0.0,0.0,71.0
1051,2,,2350.0,2499,,,7316.4845650454445,4145.643481608608,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1052,3,2350.057550971994,2350.057550971994,2499,2409.0,13278258.0,7468.862395756344,4367.329727976073,9.303324598784158,10.526365551584549,0.0,0.0,,203.0,1.0,0.662229131346531,0.749301393029546,50.0,4.0,0.0,0.0,71.0
1053,2,,2351.0,2499,,,7316.448739109622,4145.6528206269595,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1054,3,2351.0575528297322,2351.0575528297322,2499,2409.0,13283416.0,7481.764861729805,4371.7413831044905,14.065310550920158,-0.09200726919310001,0.0,0.0,,217.0,1.0,0.9999779259193811,-0.006644371600959001,50.0,4.0,0.0,0.0,71.0
1055,3,2351.679280907287,2351.679280907287,2499,3207.0,13286633.0,7247.309147431119,3792.3725777316795,-0.132132785830645,13.201756750109402,0.0,0.0,,170.0,0.0,-0.010045466207991,0.9999495430313791,70.0,4.0,0.0,0.0,96.0
1056,2,,2352.0,2499,,,7316.5788391707965,4145.628464043517,0.002064706905866,0.002064706905866,,,,,,,,,,,,
1057,3,2352.0575547411013,2352.0575547411013,2499,2409.0,13288579.0,7495.845329480877,4370.926148459624,14.037277243051966,-1.112800197790683,0.0,0.0,,232.0,1.0,0.9968637944835501,-0.079136434389335,50.0,4.0,0.0,0.0,71.0
1058,3,2352.679276710296,2352.679276710296,2499,3207.0,13291706.0,7247.0602022441535,3805.533561613122,-0.13188066046146002,13.176490005302034,0.0,0.0,,183.0,0.0,-0.010045466207991,0.9999495430313791,70.0,4.0,0.0,0.0,96.0
1059,2,,2353.0,2499,,,7315.239260891644,4144.98479790267,-2.040866782105959,-1.27370330573289,,,,,,,,,,,,
1060,3,2353.057543719075,2353.057543719075,2499,2409.0,13298013.0,7508.386373519917,4373.996055120735,10.206558860805163,9.721540564137777,0.0,0.0,,246.0,1.0,0.7241032775257891,0.689691556767523,50.0,4.0,0.0,0.0,71.0
1061,3,2353.679272469416,2353.679272469416,2499,3207.0,13301224.0,7245.890683390817,3818.600449735492,-1.576542218281574,13.075157613206908,0.0,0.0,,196.0,0.0,-0.11974328586605501,0.9928048879261221,70.0,4.0,0.0,0.0,96.0
1062,2,,2354.0,2499,,,7312.493633300084,4143.273977443969,-3.826096084745219,-2.209679376251126,,,,,,,,,,,,
1063,3,2354.0575458081516,2354.0575458081516,2499,2409.0,13303283.0,7516.081213479943,4385.81640710849,7.6614066507110845,11.786142699037931,0.0,0.0,,260.0,1.0,0.545003212051832,0.8384339561666051,50.0,4.0,0.0,0.0,71.0
1064,3,2354.168807631669,2354.168807631669,2499,2727.0,13303742.0,7105.107821481603,4230.367006634761,-1.184452018190306,-4.073820160687724,1.0,0.0,,3.0,0.0,-0.279195340067096,-0.960234326654082,30.0,4.0,0.0,0.0,100.0
1065,3,2354.679281167752,2354.679281167752,2499,3207.0,13306583.0,7244.349120826324,3831.663622363922,-1.58188560298178,13.11873003150319,0.0,0.0,,209.0,0.0,-0.11974328586625602,0.9928048879260981,70.0,4.0,0.0,0.0,96.0
1066,2,,2355.0,2499,,,7307.93524636136,4140.3209381116385,-5.49472208213588,-3.635848588403635,,,,,,,,,,,,
1067,3,2355.057542845148,2355.057542845148,2499,2409.0,13308518.0,7523.731549994497,4397.656753232143,7.605451610148995,11.933424277839297,0.0,0.0,,274.0,1.0,0.5374379159914271,0.843303318180826,50.0,4.0,0.0,0.0,71.0
1068,3,2355.168803388217,2355.168803388217,2499,2727.0,13308974.0,7104.890605624733,4225.256934003729,-1.308138552410332,-5.993533931197427,1.0,0.0,,8.0,0.0,-0.21324775548067001,-0.9769981549534551,30.0,4.0,0.0,0.0,100.0
1069,3,2355.679271694216,2355.679271694216,2499,3207.0,13311666.0,7242.878698468897,3844.7285226261783,-1.581968661903705,13.119637689254782,0.0,0.0,,222.0,0.0,-0.119743285866235,0.9928048879261001,70.0,4.0,0.0,0.0,96.0
1070,2,,2356.0,2499,,,7303.3349216347915,4134.503030887097,-4.851108253454446,-7.261149244945932,,,,,,,,,,,,
1071,3,2356.0575517412312,2356.0575517412312,2499,2409.0,13313670.0,7531.73805694183,4409.088113546801,8.554767459871142,11.283537808002393,0.0,0.0,,288.0,1.0,0.604150331384341,0.7968703640418491,50.0,4.0,0.0,0.0,71.0
1072,3,2356.168803503786,2356.168803503786,2499,2727.0,13314124.0,7104.18160670872,4217.92153629114,-0.886924144757348,-8.30312680200274,1.0,0.0,,16.0,0.0,-0.106221297308506,-0.9943425144275471,30.0,4.0,0.0,0.0,100.0
1073,3,2356.65282196727,2356.65282196727,2499,2649.0,13316546.0,7108.350387711961,4237.972125414099,-1.988163446900074,-6.252888865068363,0.0,0.0,,35.0,1.0,-0.30318283505270405,-0.952932405015909,30.0,4.0,0.0,0.0,92.0
1074,3,2356.679271725845,2356.679271725845,2499,3207.0,13316875.0,7241.232418263346,3857.7849962536434,-1.693944540069353,13.073967576168839,0.0,0.0,,235.0,0.0,-0.12852239734008802,0.991706606503131,70.0,4.0,0.0,0.0,96.0
1075,2,,2357.0,2499,,,7299.8819924052805,4125.8910076876045,-3.555055569366858,-10.084487472092198,,,,,,,,,,,,
1076,3,2357.6528181925837,2357.6528181925837,2499,2649.0,13321584.0,7106.178191032483,4230.6137791978645,-2.367285934675346,-8.110222945595243,0.0,0.0,,3.0,0.0,-0.28034884673008204,-0.9598981842555551,30.0,4.0,0.0,0.0,92.0
1077,3,2357.6792802030513,2357.6792802030513,2499,3207.0,13321870.0,7239.5535095674695,3870.8293037592907,-1.6929229388563791,13.066408308365663,0.0,0.0,,249.0,0.0,-0.128522397340112,0.991706606503128,70.0,4.0,0.0,0.0,96.0
1078,2,,2358.0,2499,,,7295.934113407945,4114.90308119023,-4.226339931430503,-11.956932856811564,,,,,,,,,,,,
1079,3,2358.65282180709,2358.65282180709,2499,2649.0,13326637.0,7105.054656589465,4221.158692877504,-1.5040198733181551,-10.343487386522748,0.0,0.0,,13.0,0.0,-0.14405856580550502,-0.989569163635397,30.0,4.0,0.0,0.0,92.0
1080,3,2358.6792763775384,2358.6792763775384,2499,3207.0,13326928.0,7237.964379558263,3882.8539496051635,-1.331701678325794,10.27985921422418,0.0,0.0,,261.0,0.0,-0.128522397340112,0.991706606503128,70.0,4.0,0.0,0.0,96.0
1081,2,,2359.0,2499,,,7291.269651898512,4101.881349607103,-4.902369201667653,-13.868834031714536,,,,,,,,,,,,
1082,3,2359.679279968291,2359.679279968291,2499,3207.0,13332249.0,7236.850593466323,3890.7612074952904,-0.8485718165746841,6.552219878855541,0.0,0.0,,269.0,0.0,-0.128522397340112,0.991706606503128,70.0,4.0,0.0,0.0,96.0
1083,2,,2360.0,2499,,,7286.303144557811,4087.2617082723664,-5.101481425583134,-14.95423094598058,,,,,,,,,,,,
1084,3,2360.679281171275,2360.679281171275,2499,3207.0,13337504.0,7236.522024851756,3898.6670817491727,-0.19927208313427902,8.8075184505586,0.0,0.0,,4.0,0.0,-0.022678478379605002,0.999742810235905,70.0,4.0,0.0,0.0,96.0
1085,2,,2361.0,2499,,,7281.105383494488,4072.3808631438346,-5.110279134875523,-14.980513799613037,,,,,,,,,,,,
1086,3,2361.679269196978,2361.679269196978,2499,3207.0,13342875.0,7236.691359931007,3908.540602319536,0.41403197009067005,10.78112851851929,0.0,0.0,,14.0,0.0,0.038329820402580005,0.9992651424261261,70.0,4.0,0.0,0.0,96.0
1087,2,,2362.0,2499,,,7276.258849659728,4057.384994195683,-4.754410086504543,-15.111245758893817,,,,,,,,,,,,
1088,3,2362.168805323785,2362.168805323785,2499,2727.0,13349618.0,7084.640090839552,4147.415809991678,-2.1161268219984932,-7.381431642545635,1.0,0.0,,64.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,100.0
1089,3,2362.679278158652,2362.679278158652,2499,3207.0,13352351.0,7237.098240591173,3920.4914851666153,0.535194065644094,12.840270657910768,0.0,0.0,,26.0,0.0,0.041606861126759,0.9991340596272241,70.0,4.0,0.0,0.0,96.0
1090,2,,2363.0,2499,,,7271.454520163932,4042.38745964887,-4.761218858749298,-15.132967187953748,,,,,,,,,,,,
1091,3,2363.168801337572,2363.168801337572,2499,2727.0,13355070.0,7082.991564301842,4142.364535848055,-0.875983789632898,-3.055678523206223,1.0,0.0,,69.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
1092,3,2363.679273981618,2363.679273981618,2499,3207.0,13357796.0,7237.812798350496,3933.6084531711526,0.580172034113237,13.12126282008098,0.0,0.0,,39.0,0.0,0.04413605324820501,0.9990255296055601,70.0,4.0,0.0,0.0,96.0
1093,2,,2364.0,2499,,,7266.746831204608,4027.393018282103,-4.728264161591416,-15.028631173727113,,,,,,,,,,,,
1094,3,2364.168810229051,2364.168810229051,2499,2727.0,13360265.0,7082.788473216664,4141.439979620872,5.5178226883e-05,5.5178226883e-05,1.0,0.0,,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
1095,3,2364.679269684941,2364.679269684941,2499,3207.0,13362969.0,7238.185458102898,3946.7488456492197,0.46591477052769503,13.115647018119661,0.0,0.0,,52.0,0.0,0.035463838191766,0.9993709602448471,70.0,4.0,0.0,0.0,96.0
1096,2,,2365.0,2499,,,7262.2156378021755,4012.4338541661677,-4.727010654407647,-15.024329806748707,,,,,,,,,,,,
1097,3,2365.168806010769,2365.168806010769,2499,2727.0,13369803.0,7082.831279217999,4141.459189622073,5.5178226883e-05,5.5178226883e-05,1.0,0.0,,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
1098,3,2365.6792782816933,2365.6792782816933,2499,3207.0,13372465.0,7238.434533123173,3959.936970512674,0.270567224096929,13.202377690984493,0.0,0.0,,11.0,0.0,0.020451791165286,0.9997908402451641,70.0,4.0,0.0,0.0,96.0
1099,2,,2366.0,2499,,,7259.602714032184,3996.918436152099,-2.485581626620709,-15.591573268656601,,,,,,,,,,,,
1100,3,2366.168801693324,2366.168801693324,2499,2727.0,13383373.0,7082.95279322226,4141.47131566893,5.5178226883e-05,5.5178226883e-05,1.0,0.0,,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
1101,3,2366.679273822492,2366.679273822492,2499,3207.0,13386030.0,7238.9125530317015,3973.186754354982,0.270524970693692,13.200312122860245,0.0,0.0,,24.0,0.0,0.020451791165467,0.9997908402451601,70.0,4.0,0.0,0.0,96.0
1102,2,,2367.0,2499,,,7257.015699952232,3981.3873785898195,-2.489149664136212,-15.613739869584627,,,,,,,,,,,,
1103,3,2367.168810297863,2367.168810297863,2499,2727.0,13388643.0,7082.669578083226,4141.4205611673315,5.5178226883e-05,5.5178226883e-05,1.0,0.0,,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
1104,3,2367.679269469755,2367.679269469755,2499,3207.0,13391320.0,7240.257946899233,3986.3055664361,2.084344518873181,13.040951233469945,0.0,0.0,,37.0,0.0,0.157795936531882,0.987471742590149,70.0,4.0,0.0,0.0,96.0
1105,2,,2368.0,2499,,,7255.942358047875,3965.7280669678507,-0.32788947929927803,-15.772145733166267,,,,,,,,,,,,
1106,3,2368.168805926333,2368.168805926333,2499,2727.0,13393897.0,7082.714695230448,4141.426056925805,5.5178226883e-05,5.5178226883e-05,1.0,0.0,,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
1107,3,2368.251038231468,2368.251038231468,2499,3369.0,13394313.0,7040.935766506563,4033.466909331473,4.001332026628605,13.290378530223819,0.0,0.0,,148.0,1.0,0.28827714866103604,0.957547014803901,70.0,4.0,0.0,0.0,80.0
1108,3,2368.679272579498,2368.679272579498,2499,3207.0,13396786.0,7242.269416563795,3999.3654492762125,2.080345192138227,13.015936363879923,0.0,0.0,,50.0,0.0,0.157795936532031,0.987471742590125,70.0,4.0,0.0,0.0,96.0
1109,2,,2369.0,2499,,,7255.669972066578,3950.0389941980634,-0.32753300210483505,-15.754976442146582,,,,,,,,,,,,
1110,3,2369.168808960921,2369.168808960921,2499,2727.0,13399372.0,7082.475941322542,4141.389738088204,5.5178226883e-05,5.5178226883e-05,1.0,0.0,,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
1111,3,2369.251028206623,2369.251028206623,2499,3369.0,13399828.0,7044.64073280553,4046.8120391540615,3.9535073973611183,13.420187701224869,0.0,0.0,,162.0,1.0,0.282577382408286,0.9592445063440711,70.0,4.0,0.0,0.0,80.0
1112,3,2369.679275741253,2369.679275741253,2499,3207.0,13402130.0,7244.292948597096,4012.4315323947026,2.07488120558702,12.981743263346624,0.0,0.0,,64.0,0.0,0.157795936532059,0.987471742590121,70.0,4.0,0.0,0.0,96.0
1113,2,,2370.0,2499,,,7256.64606584998,3934.3890794138056,1.8579005739289831,-15.693131711638701,,,,,,,,,,,,
1114,3,2370.168799050874,2370.168799050874,2499,2727.0,13404762.0,7082.561586690532,4141.397252019101,5.5178226883e-05,5.5178226883e-05,1.0,0.0,,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
1115,3,2370.251031260778,2370.251031260778,2499,3369.0,13405150.0,7045.071293039018,4061.210067275054,3.896638895864201,13.344005603537608,0.0,0.0,,176.0,0.0,0.280303016338378,0.959911568339296,70.0,4.0,0.0,0.0,80.0
1116,3,2370.652825101487,2370.652825101487,2499,2649.0,13407123.0,7088.1380707534145,4145.276716513266,-1.762647861464236,-6.153684585657681,0.0,0.0,,65.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
1117,3,2370.67927420249,2370.67927420249,2499,3207.0,13407477.0,7247.669254700628,4025.134619057668,3.9484320005330433,12.54549101771577,0.0,0.0,,77.0,0.0,0.30018753564913203,0.9538802039254721,70.0,4.0,0.0,0.0,96.0
1118,2,,2371.0,2499,,,7259.671930274968,3918.966474513478,3.4776125577185,-15.430023298130479,,,,,,,,,,,,
1119,3,2371.168810455884,2371.168810455884,2499,2727.0,13414511.0,7082.7482109393995,4141.419001869636,5.5178226883e-05,5.5178226883e-05,1.0,0.0,,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
1120,3,2371.2510296272303,2371.2510296272303,2499,3369.0,13414896.0,7048.852981819295,4074.563226697783,3.903102870276727,13.365887978741078,0.0,0.0,,190.0,0.0,0.280303016338517,0.9599115683392551,70.0,4.0,0.0,0.0,80.0
1121,3,2371.6528235562,2371.6528235562,2499,2649.0,13416875.0,7086.783443239546,4140.938049020596,-0.6816816886783831,-2.383074115699627,0.0,0.0,,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
1122,3,2371.679272693033,2371.679272693033,2499,3207.0,13417191.0,7251.706101326292,4037.749844418061,3.948359342599848,12.545260138828734,0.0,0.0,,90.0,0.0,0.30018753564913203,0.9538802039254721,70.0,4.0,0.0,0.0,96.0
1123,2,,2372.0,2499,,,7262.91714470679,3903.581467466032,2.993338891460873,-15.500514304245513,,,,,,,,,,,,
1124,3,2372.1688088907667,2372.1688088907667,2499,2727.0,13419822.0,7082.764438972044,4141.410585658355,5.5178226883e-05,5.5178226883e-05,1.0,0.0,,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
1125,3,2372.251028029487,2372.251028029487,2499,3369.0,13420248.0,7052.794773583192,4087.9115631728782,3.900615848278335,13.35755799407537,0.0,0.0,,204.0,0.0,0.280303016338517,0.9599115683392551,70.0,4.0,0.0,0.0,80.0
1126,3,2372.652822056501,2372.652822056501,2499,2649.0,13422221.0,7086.71235146783,4140.374565051973,0.002123269297934,0.002123269297934,0.0,0.0,,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
1127,3,2372.6792712307692,2372.6792712307692,2499,3207.0,13422537.0,7255.749575419717,4050.3763383591104,3.9679556663609192,12.607604315118486,0.0,0.0,,103.0,0.0,0.30018753564913203,0.9538802039254721,70.0,4.0,0.0,0.0,96.0
1128,2,,2373.0,2499,,,7265.336211597911,3887.968241599387,2.321960363701245,-15.697208976853156,,,,,,,,,,,,
1129,3,2373.251039485836,2373.251039485836,2499,3369.0,13438148.0,7056.933697917589,4101.268725629619,3.901567363428982,13.36069448041774,0.0,0.0,,217.0,0.0,0.280303016338517,0.9599115683392551,70.0,4.0,0.0,0.0,80.0
1130,3,2373.679273906927,2373.679273906927,2499,3207.0,13440546.0,7259.615954727659,4062.9831020541965,3.932794012237699,12.496044433937747,0.0,0.0,,116.0,0.0,0.30018753564913203,0.9538802039254721,70.0,4.0,0.0,0.0,96.0
1131,2,,2374.0,2499,,,7267.588674119645,3872.3258673160813,2.324016496903915,-15.711122814510082,,,,,,,,,,,,
1132,3,2374.251029089194,2374.251029089194,2499,3369.0,13443812.0,7060.613556054976,4114.609209453914,3.8178416001420263,13.07339654961741,0.0,0.0,,231.0,0.0,0.280303016338517,0.9599115683392551,70.0,4.0,0.0,0.0,80.0
1133,3,2374.679277558587,2374.679277558587,2499,3207.0,13446117.0,7263.6671810146645,4075.6092960168703,3.961032858252646,12.585804927167025,0.0,0.0,,129.0,0.0,0.30018753564913203,0.9538802039254721,70.0,4.0,0.0,0.0,96.0
