,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
971,3,2423.655161412615,2423.655161412615,2979,3435.0,13787747.0,10625.85975551922,4581.508233980051,-24.295124202947335,33.1751017830523,197652312.0,0.0,,183.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
972,3,2423.85035696969,2423.85035696969,2979,3417.0,13789111.0,10413.113409773756,4938.356919157351,-12.5256346857922,33.01725816043256,0.0,0.0,,600.0,0.0,-0.35500571186373603,0.9348641315956671,50.0,4.0,0.0,0.0,36.0
973,2,,2424.0,2979,,,10509.983319426405,4774.351250204822,15.123052267016861,-25.818279279587557,,,,,,,,,,,,
974,3,2424.6485452044863,2424.6485452044863,2979,3441.0,13794042.0,10549.087503438706,4686.633096037942,0.0,0.0,1.0,22.0,,348.0,1.0,-0.5362692057064561,0.8440470004750711,50.0,4.0,0.0,0.0,68.0
975,3,2424.65516998966,2424.65516998966,2979,3435.0,13794147.0,10601.52182660421,4614.681672966726,-24.303321016840332,33.18724635652272,197652312.0,0.0,,224.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
976,3,2424.850353016327,2424.850353016327,2979,3417.0,13795535.0,10401.927505119813,4971.842143062552,-10.365206436694612,33.75779221072915,0.0,0.0,,636.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,36.0
977,2,,2425.0,2979,,,10525.736511017925,4749.020447554708,15.99697869166268,-25.24481767341634,,,,,,,,,,,,
978,3,2425.648541271022,2425.648541271022,2979,3441.0,13800093.0,10528.779747188757,4715.448736595407,0.0,0.0,1.0,22.0,,383.0,1.0,-0.536269205706365,0.844047000475129,50.0,4.0,0.0,0.0,68.0
979,3,2425.655165711732,2425.655165711732,2979,3435.0,13800199.0,10577.246665705858,4647.870388216885,-24.30935429391683,33.19563637003526,197652312.0,0.0,,265.0,1.0,-0.590917029200254,0.806732337644367,50.0,4.0,0.0,0.0,68.0
980,3,2425.850349206577,2425.850349206577,2979,3417.0,13801634.0,10391.652135059048,5005.554099553034,-10.362804462416335,33.74865589844113,0.0,0.0,,671.0,0.0,-0.29382346072646404,0.9558597041023981,50.0,4.0,0.0,0.0,36.0
981,2,,2426.0,2979,,,10541.94290655519,4723.708503315536,16.048032795941335,-25.32538638457908,,,,,,,,,,,,
982,3,2426.6485378810753,2426.6485378810753,2979,3441.0,13806394.0,10509.828938193461,4745.259885840269,0.0,0.0,1.0,22.0,,419.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,68.0
983,3,2426.655161916589,2426.655161916589,2979,3435.0,13806499.0,10552.908342441235,4681.053028720241,-24.33616854096472,33.236026915951776,197652312.0,0.0,,306.0,1.0,-0.590917029200421,0.806732337644245,50.0,4.0,0.0,0.0,68.0
984,2,,2427.0,2979,,,10559.277507348905,4699.239534211646,17.705935033637786,-24.20057937991604,,,,,,,,,,,,
985,3,2427.648546020171,2427.648546020171,2979,3441.0,13816773.0,10488.674244142161,4773.697628230709,0.0,0.0,1.0,22.0,,454.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,68.0
986,3,2427.655170026901,2427.655170026901,2979,3435.0,13816878.0,10529.015014928189,4714.551349899816,-22.049713404247143,34.71705256392173,197652312.0,0.0,,347.0,1.0,-0.536269205706365,0.844047000475129,50.0,4.0,0.0,0.0,68.0
987,2,,2428.0,2979,,,10577.022049443143,4675.067593186237,17.69894471697152,-24.191073072069063,,,,,,,,,,,,
988,3,2428.648541561925,2428.648541561925,2979,3441.0,13822800.0,10472.417598048456,4805.069566835597,0.0,0.0,1.0,22.0,,489.0,0.0,-0.44377606061066804,0.8961377171109781,50.0,4.0,0.0,0.0,68.0
989,3,2428.655165567478,2428.655165567478,2979,3435.0,13822905.0,10507.03825676762,4749.288446295683,-22.056938688199214,34.73102369404403,197652312.0,0.0,,388.0,1.0,-0.536269205706365,0.844047000475129,50.0,4.0,0.0,0.0,68.0
990,2,,2429.0,2979,,,10594.666162516802,4650.896377318588,17.684533138840454,-24.17137517734486,,,,,,,,,,,,
991,3,2429.648537533739,2429.648537533739,2979,3441.0,13832838.0,10456.383496003667,4836.483770897986,0.0,0.0,1.0,22.0,,525.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,68.0
992,3,2429.655161538126,2429.655161538126,2979,3435.0,13832941.0,10486.17473958666,4784.757811258805,-18.79096221754918,36.52885838570416,197652312.0,0.0,,429.0,1.0,-0.457609067773435,0.8891534969236341,50.0,4.0,0.0,0.0,68.0
993,2,,2430.0,2979,,,10612.418563818404,4626.7064702629405,17.690219372825524,-24.179168012893157,,,,,,,,,,,,
994,3,2430.655170938886,2430.655170938886,2979,3435.0,13843027.0,10467.322606687372,4821.319122364217,-18.803260401672002,36.55173294449102,197652312.0,0.0,,470.0,1.0,-0.45760906777311605,0.8891534969237981,50.0,4.0,0.0,0.0,68.0
995,2,,2431.0,2979,,,10629.958212334788,4602.514165152656,17.657807354597768,-24.13486692961351,,,,,,,,,,,,
996,3,2431.6551676270433,2431.6551676270433,2979,3435.0,13849064.0,10449.33908542244,4858.2874465850855,-17.530845810220033,37.19127473904134,197652312.0,0.0,,512.0,1.0,-0.42655176006279205,0.9044631534713471,50.0,4.0,0.0,0.0,68.0
997,2,,2432.0,2979,,,10647.41772330527,4578.1755559544945,17.05139353736132,-24.598949809330243,,,,,,,,,,,,
998,2,,2433.0,2979,,,10664.842155722037,4553.569361027643,17.087324019996867,-24.65072560191208,,,,,,,,,,,,
999,2,,2434.0,2979,,,10681.340507710296,4528.610750347837,15.328258641978348,-25.68483771791878,,,,,,,,,,,,
1000,2,,2435.0,2979,,,10696.531615104495,4502.868469611038,15.36792715544872,-25.751308584169415,,,,,,,,,,,,
1001,2,,2436.0,2979,,,10711.577132695931,4476.900285591902,13.758383984689843,-26.55074175564017,,,,,,,,,,,,
1002,2,,2437.0,2979,,,10725.179677348042,4450.272311827904,13.762246270278606,-26.55824730837157,,,,,,,,,,,,
1003,2,,2438.0,2979,,,10737.969606019482,4423.653436885701,12.675481268023253,-27.080907593862545,,,,,,,,,,,,
1004,2,,2439.0,2979,,,10750.447004340667,4396.463497328365,12.61631832864041,-27.13871367092542,,,,,,,,,,,,
1005,2,,2440.0,2979,,,10761.51921523655,4368.640939479429,10.97605711813433,-27.823756737208726,,,,,,,,,,,,
1006,2,,2441.0,2979,,,10772.684100858443,4340.700527829372,10.92014079986685,-27.938317782675007,,,,,,,,,,,,
1007,2,,2442.0,2979,,,10782.316371116705,4312.154398991903,9.488291455150746,-28.42091409021535,,,,,,,,,,,,
1008,2,,2443.0,2979,,,10791.856057363562,4283.70018315448,9.491495628489268,-28.43052040637638,,,,,,,,,,,,
1009,3,2443.030325446064,2443.030325446064,2979,3489.0,13917161.0,10815.33725378439,3916.072114259364,1.220494401682326,36.13420084232823,4008949351.0,0.0,,106.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,45.0
1010,2,,2444.0,2979,,,10800.171808575566,4254.9015500436035,7.734669865236093,-28.909814080147306,,,,,,,,,,,,
1011,3,2444.030327554559,2444.030327554559,2979,3489.0,13922983.0,10816.508828717106,3952.059627654285,1.218030558759224,36.061005383261595,4008949351.0,0.0,,143.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,45.0
1012,3,2444.999239942825,2444.999239942825,2979,3501.0,13928405.0,10818.350950025642,3790.912936619311,-0.050628842604813006,33.48426986861902,1.0,0.0,,15.0,2.0,0.033676897244005,0.9994327724224461,70.0,4.0,0.0,0.0,77.0
1013,2,,2445.0,2979,,,10808.028819658075,4225.920882731068,7.740159795047083,-28.9303115754372,,,,,,,,,,,,
1014,3,2445.030329935887,2445.030329935887,2979,3489.0,13928736.0,10816.72302274474,3988.062023003078,-0.26614553231566,36.03550319725361,4008949351.0,0.0,,179.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,45.0
1015,3,2445.610125094253,2445.610125094253,2979,3525.0,13931670.0,10817.51474388502,3795.5313543316106,-0.057625766033861006,36.11995920891487,0.0,0.0,,84.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
1016,3,2445.999242759426,2445.999242759426,2979,3501.0,13934624.0,10818.787916162439,3824.2691306247125,1.135224273035047,33.56690348039698,1.0,0.0,,48.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
1017,2,,2446.0,2979,,,10814.588294583167,4196.611317985203,5.63258191464057,-29.460204722570097,,,,,,,,,,,,
1018,3,2446.030332751554,2446.030332751554,2979,3489.0,13934877.0,10816.198284931805,4024.0918331261146,-2.28416297385408,36.0817115095094,4008949351.0,0.0,,215.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,45.0
1019,3,2446.610123005242,2446.610123005242,2979,3525.0,13937778.0,10818.47112394532,3831.315222631923,1.211780292887085,35.915387418323476,0.0,0.0,,22.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
1020,3,2446.999241099838,2446.999241099838,2979,3501.0,13940482.0,10819.785425908889,3857.883444759674,1.135039869515299,33.561430917653894,1.0,0.0,,82.0,2.0,0.033676897244005,0.9994327724224461,70.0,4.0,0.0,0.0,77.0
1021,2,,2447.0,2979,,,10819.989954875058,4167.066191680441,4.54554134941439,-29.621164536587433,,,,,,,,,,,,
1022,3,2447.030331094608,2447.030331094608,2979,3489.0,13940734.0,10813.840578148463,4060.0608693660106,-2.284335290429119,36.084030735562244,4008949351.0,0.0,,251.0,0.0,-0.06329967805791101,0.9979945644930961,50.0,4.0,0.0,0.0,45.0
1023,3,2447.610133913082,2447.610133913082,2979,3525.0,13943500.0,10819.748279481279,3867.0543657818803,1.202146683008311,35.6294897787721,0.0,0.0,,57.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
1024,3,2447.9992394438573,2447.9992394438573,2979,3501.0,13946254.0,10820.990048199827,3891.457319584799,1.1351427041645041,33.56448275256568,1.0,0.0,,115.0,2.0,0.033676897244005,0.9994327724224461,70.0,4.0,0.0,0.0,77.0
1025,2,,2448.0,2979,,,10824.621670979774,4137.418393398255,4.5444665676721545,-29.614190872887715,,,,,,,,,,,,
1026,3,2448.0303294478617,2448.0303294478617,2979,3489.0,13954936.0,10810.230525148694,4095.917118483268,-3.428780535275426,35.89586462338112,4008949351.0,0.0,,287.0,0.0,-0.095210906763558,0.995457122749775,50.0,4.0,0.0,0.0,45.0
1027,3,2448.610131832482,2448.610131832482,2979,3525.0,13957821.0,10820.974558078839,3902.5688880699195,1.194449899224795,35.40107152813348,0.0,0.0,,93.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
1028,3,2448.9992319395396,2448.9992319395396,2979,3501.0,13960659.0,10822.124467786838,3925.041355153042,1.135256181421251,33.56785042888385,1.0,0.0,,149.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
1029,2,,2449.0,2979,,,10828.622463152291,4107.691401455966,3.622653745120468,-29.763896242382085,,,,,,,,,,,,
1030,3,2449.030322137353,2449.030322137353,2979,3489.0,13965238.0,10806.359851877345,4131.707228268589,-5.984682712151769,35.63363959736353,4008949351.0,0.0,,323.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,45.0
1031,3,2449.610124089128,2449.610124089128,2979,3525.0,13968022.0,10822.138211007152,3937.898637974023,1.184337370910449,35.10096097687528,0.0,0.0,,128.0,2.0,0.033676897244005,0.9994327724224461,70.0,4.0,0.0,0.0,77.0
1032,3,2449.9992340089498,2449.9992340089498,2979,3501.0,13970733.0,10823.207749339099,3958.6632744132953,1.135793837854987,33.58380651427092,1.0,0.0,,182.0,2.0,-0.007463774043315,0.9999721456505821,70.0,4.0,0.0,0.0,77.0
1033,2,,2450.0,2979,,,10831.903511340477,4077.865459670846,2.316966789702077,-29.835792628649386,,,,,,,,,,,,
1034,3,2450.0303246329418,2450.0303246329418,2979,3489.0,13971007.0,10800.309457927026,4167.23643156454,-5.984384150234822,35.63051980955163,4008949351.0,0.0,,359.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,45.0
1035,3,2450.610126154374,2450.610126154374,2979,3525.0,13973862.0,10822.948269280294,3973.0325921780586,-0.259568218892474,34.995200727040086,0.0,0.0,,163.0,2.0,-0.007463774043315,0.9999721456505821,70.0,4.0,0.0,0.0,77.0
1036,3,2450.999236166584,2450.999236166584,2979,3501.0,13976595.0,10822.864800756137,3992.300670951981,-0.24585285651419403,33.51632934764211,1.0,0.0,,216.0,2.0,-0.06332157017842001,0.9979931757031901,70.0,4.0,0.0,0.0,77.0
1037,2,,2451.0,2979,,,10833.826075426749,4047.907880149214,1.53843462492271,-29.937277402090164,,,,,,,,,,,,
1038,3,2451.030327133558,2451.030327133558,2979,3489.0,13981097.0,10794.110455150922,4202.705972910417,-6.185578604112158,35.49849881977963,4008949351.0,0.0,,395.0,0.0,-0.17177292481584,0.9851365703800721,50.0,4.0,0.0,0.0,45.0
1039,3,2451.610128262962,2451.610128262962,2979,3525.0,13983863.0,10822.785869634572,4008.0206722212974,-0.258286642558593,34.822745188206746,0.0,0.0,,198.0,2.0,-0.007463774042954001,0.9999721456505851,70.0,4.0,0.0,0.0,77.0
1040,3,2451.999238650221,2451.999238650221,2979,3501.0,13986615.0,10822.004627382224,4025.9189300015937,-2.116186788171885,33.42102329533372,1.0,0.0,,249.0,2.0,-0.06332157017842001,0.9979931757031901,70.0,4.0,0.0,0.0,77.0
1041,2,,2452.0,2979,,,10835.249929499641,4017.9143785821952,1.496663620216258,-29.851012502900982,,,,,,,,,,,,
1042,3,2452.030329646679,2452.030329646679,2979,3489.0,13986895.0,10785.419914413485,4237.654772572439,-9.371576730348039,34.93485491961152,4008949351.0,0.0,,431.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,45.0
1043,3,2452.6101310083827,2452.6101310083827,2979,3525.0,13989658.0,10821.149575523254,4042.794721260708,-2.197141753580311,34.657599061318585,0.0,0.0,,233.0,2.0,-0.063321570178432,0.9979931757031891,70.0,4.0,0.0,0.0,77.0
1044,3,2452.9992414207973,2452.9992414207973,2979,3501.0,13992321.0,10819.87524545861,4059.4774538512215,-2.118954259434357,33.463625258142265,1.0,0.0,,283.0,2.0,-0.095184415575689,0.99545965615464,70.0,4.0,0.0,0.0,77.0
1045,2,,2453.0,2979,,,10835.614837515483,3987.9190370318897,0.37941201318883405,-29.93253126974568,,,,,,,,,,,,
1046,3,2453.030332432876,2453.030332432876,2979,3489.0,13992599.0,10775.721085734885,4272.335491620475,-11.424622172655983,34.311448591598676,4008949351.0,0.0,,467.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,45.0
1047,3,2453.610134219768,2453.610134219768,2979,3525.0,13995442.0,10818.497596288678,4077.402758061406,-3.396372933389641,34.413657443149276,0.0,0.0,,267.0,2.0,-0.09826685509011901,0.9951601002807021,70.0,4.0,0.0,0.0,77.0
1048,3,2453.9992316268217,2453.9992316268217,2979,3501.0,13998346.0,10816.73370848326,4092.941245317509,-3.191885592506566,33.4270882280865,1.0,0.0,,317.0,2.0,-0.11189982870567301,0.9937194917760441,70.0,4.0,0.0,0.0,77.0
1049,2,,2454.0,2979,,,10836.029552608805,3957.907936411174,0.017106630799004003,-29.962476878599503,,,,,,,,,,,,
1050,3,2454.030322654234,2454.030322654234,2979,3489.0,13998624.0,10764.315859230443,4306.493714447873,-11.4117438882521,34.27275612194025,4008949351.0,0.0,,504.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,45.0
1051,3,2454.610124869851,2454.610124869851,2979,3525.0,14001501.0,10815.049405327729,4111.793088278816,-3.284512973457532,34.36556559881079,0.0,0.0,,302.0,2.0,-0.095184415575689,0.99545965615464,70.0,4.0,0.0,0.0,77.0
1052,3,2454.999235270807,2454.999235270807,2979,3501.0,14004240.0,10813.77749851747,4126.379028254497,-3.756063574933893,33.39382683972675,1.0,0.0,,350.0,2.0,-0.16568593667958,0.986178569218886,70.0,4.0,0.0,0.0,77.0
1053,2,,2455.0,2979,,,10834.817242084766,3927.9120354295696,-0.9896966208462771,-29.976746828147757,,,,,,,,,,,,
1054,3,2455.610133913264,2455.610133913264,2979,3525.0,14011750.0,10810.138213142598,4145.9188835275045,-5.683639393680775,33.83607735292945,0.0,0.0,,336.0,2.0,-0.16568593667955,0.986178569218891,70.0,4.0,0.0,0.0,77.0
1055,3,2455.999231309042,2455.999231309042,2979,3501.0,14014519.0,10808.258486294979,4159.528776228969,-5.5625345891171705,33.13843680922541,1.0,0.0,,384.0,2.0,-0.171453878743485,0.9851921474838361,70.0,4.0,0.0,0.0,77.0
1056,2,,2456.0,2979,,,10833.774835164299,3897.9148633304894,-0.9891653124709141,-29.960694833333275,,,,,,,,,,,,
1057,3,2456.610130378675,2456.610130378675,2979,3525.0,14021962.0,10804.65211593219,4179.82874319334,-5.873361405689145,33.783393567129735,0.0,0.0,,371.0,2.0,-0.17132186052095302,0.9852151136212021,70.0,4.0,0.0,0.0,77.0
1058,2,,2457.0,2979,,,10833.043593675902,3867.946857958538,-0.9877428857129881,-29.917567874204344,,,,,,,,,,,,
1059,3,2457.692995331578,2457.692995331578,2979,3507.0,14033015.0,10852.765328257068,3476.946111879703,-6.871120862929073,27.669303142343583,0.0,0.0,,1202.0,0.0,-0.241015895875084,0.970521168205789,30.0,4.0,0.0,0.0,48.0
1060,2,,2458.0,2979,,,10832.12534834888,3837.9540793424117,-0.9874544574042141,-29.908852167574068,,,,,,,,,,,,
1061,3,2458.692997261369,2458.692997261369,2979,3507.0,14039123.0,10845.720464978142,3504.628674711769,-6.888383312508639,27.738815456792448,0.0,0.0,,1231.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,48.0
1062,2,,2459.0,2979,,,10830.955831300093,3807.9669221416534,-0.9885235283521671,-29.94124659250327,,,,,,,,,,,,
1063,3,2459.6929889109133,2459.6929889109133,2979,3507.0,14049755.0,10838.962211258167,3532.2928833864135,-6.882790463309194,27.71617059163053,0.0,0.0,,1259.0,0.0,-0.24101589587473402,0.9705211682058761,30.0,4.0,0.0,0.0,48.0
1064,2,,2460.0,2979,,,10829.956785548931,3778.097132237646,-1.032827914060852,-29.88823267800888,,,,,,,,,,,,
1065,3,2460.692993498891,2460.692993498891,2979,3507.0,14055943.0,10832.984432447032,3560.144761324653,-4.672493914525759,28.179356938007285,0.0,0.0,,1288.0,0.0,-0.16358390628691802,0.9865294246011681,30.0,4.0,0.0,0.0,48.0
1066,2,,2461.0,2979,,,10831.942993056588,3748.266872312719,1.754851634951304,-29.93331314351786,,,,,,,,,,,,
1067,3,2461.676780017467,2461.676780017467,2979,3561.0,14066133.0,10902.003504587312,3314.5326209304603,0.0,0.0,1.0,22.0,,1066.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,71.0
1068,3,2461.69299802682,2461.69299802682,2979,3507.0,14066368.0,10828.524803847458,3588.2553949373564,-4.665250133759903,28.135134527352296,0.0,0.0,,1316.0,0.0,-0.163583906287213,0.986529424601119,30.0,4.0,0.0,0.0,48.0
1069,2,,2462.0,2979,,,10833.689060742394,3718.4366996247013,1.750153086737918,-29.85316765736795,,,,,,,,,,,,
1070,3,2462.676775847968,2462.676775847968,2979,3561.0,14072295.0,10890.56089569856,3346.4042991011615,0.0,0.0,1.0,22.0,,1100.0,0.0,-0.330187166146491,0.9439154810215521,70.0,4.0,0.0,0.0,71.0
1071,3,2462.692993861311,2462.692993861311,2979,3507.0,14072490.0,10824.009500257387,3616.3725909971295,-4.668215083122979,28.153015319325185,0.0,0.0,,1345.0,0.0,-0.163583906286891,0.9865294246011731,30.0,4.0,0.0,0.0,48.0
1072,2,,2463.0,2979,,,10832.195882478542,3689.10865494098,1.748686328757256,-29.894550420617776,,,,,,,,,,,,
1073,3,2463.6767716548693,2463.6767716548693,2979,3561.0,14078624.0,10879.700964568454,3378.3731126838397,0.0,0.0,1.0,22.0,,1134.0,0.0,-0.24311315559843402,0.9699979348302611,70.0,4.0,0.0,0.0,71.0
1074,3,2463.692989700306,2463.692989700306,2979,3507.0,14078820.0,10820.108587992256,3644.6167594089184,-2.9979172400665233,28.42104111789093,0.0,0.0,,1374.0,0.0,-0.10490598129266501,0.9944821441780751,30.0,4.0,0.0,0.0,48.0
1075,2,,2464.0,2979,,,10833.851716025532,3659.2287502390286,1.750079202705576,-29.91839590556138,,,,,,,,,,,,
1076,3,2464.676767436564,2464.676767436564,2979,3561.0,14084791.0,10868.922568322077,3410.472457708735,0.0,0.0,1.0,22.0,,1168.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,71.0
1077,3,2464.692985815383,2464.692985815383,2979,3507.0,14084991.0,10816.993926988769,3672.993869402106,-2.9934041791436004,28.378258442883986,0.0,0.0,,1402.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,48.0
1078,2,,2465.0,2979,,,10836.26388890165,3629.407371786599,3.585617919902694,-29.70332850965212,,,,,,,,,,,,
1079,3,2465.6767764197352,2465.6767764197352,2979,3561.0,14091151.0,10860.662035060801,3443.3490035398513,0.0,0.0,1.0,22.0,,1202.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,71.0
1080,3,2465.692995184202,2465.692995184202,2979,3507.0,14091390.0,10814.050375658859,3701.384624342482,-2.9892103482303822,28.33841496499856,0.0,0.0,,1431.0,0.0,-0.10490598129266501,0.9944821441780751,30.0,4.0,0.0,0.0,48.0
1081,2,,2466.0,2979,,,10840.375974537992,3599.770970698545,4.327822340535649,-29.638793856279268,,,,,,,,,,,,
1082,3,2466.233941611858,2466.233941611858,2979,3585.0,14099184.0,10940.961377000769,3234.0566167753013,-14.006079072246388,34.702937297540636,269982144.0,0.0,,945.0,2.0,-0.37440114460287904,0.927266834800023,50.0,4.0,0.0,0.0,68.0
1083,3,2466.676767529584,2466.676767529584,2979,3561.0,14101862.0,10852.588212811892,3476.2127831738358,0.0,0.0,1.0,22.0,,1235.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,71.0
1084,3,2466.692986675441,2466.692986675441,2979,3507.0,14102057.0,10812.746740980941,3729.4930117123868,-0.0464929611048,28.5265190329007,0.0,0.0,,19.0,1.0,-0.0016346970310250001,0.999998663881915,30.0,4.0,0.0,0.0,48.0
1085,2,,2467.0,2979,,,10844.708389853604,3570.1388786052757,4.334552639458651,-29.684885861100412,,,,,,,,,,,,
1086,3,2467.233945656591,2467.233945656591,2979,3585.0,14105593.0,10926.858743377961,3268.789685189523,-14.029042255914312,34.755084667984065,269982144.0,0.0,,983.0,2.0,-0.37440114460273904,0.9272668348000791,50.0,4.0,0.0,0.0,68.0
1087,3,2467.676771695886,2467.676771695886,2979,3561.0,14108205.0,10844.301495026142,3509.068835249835,0.0,0.0,1.0,22.0,,1269.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,71.0
1088,3,2467.6929911082448,2467.6929911082448,2979,3507.0,14108402.0,10812.555808996281,3758.084039211543,-0.046550194820791,28.561530798997683,0.0,0.0,,47.0,1.0,-0.001634697031355,0.999998663881915,30.0,4.0,0.0,0.0,48.0
1089,2,,2468.0,2979,,,10850.458714028777,3540.795754531214,7.6193044462143895,-28.974499730875156,,,,,,,,,,,,
1090,3,2468.233936641776,2468.233936641776,2979,3585.0,14116204.0,10913.131820480125,3303.6499681422442,-12.675729537922516,35.17718845068751,269982144.0,0.0,,1020.0,2.0,-0.339089715097434,0.9407540407115671,50.0,4.0,0.0,0.0,68.0
1091,3,2468.676776093016,2468.676776093016,2979,3561.0,14118861.0,10836.146739378913,3541.9541699477745,0.0,0.0,1.0,22.0,,1303.0,0.0,-0.163583906286822,0.9865294246011841,70.0,4.0,0.0,0.0,71.0
1092,3,2468.692995479708,2468.692995479708,2979,3507.0,14119054.0,10812.506894050253,3786.6483665232163,-0.04648536093629901,28.52186975072844,0.0,0.0,,76.0,1.0,-0.001634697031355,0.999998663881915,30.0,4.0,0.0,0.0,48.0
1093,2,,2469.0,2979,,,10858.012012105628,3511.837186563652,7.6084887073865115,-28.933377898553964,,,,,,,,,,,,
1094,3,2469.2339405647517,2469.2339405647517,2979,3585.0,14122663.0,10900.372463799566,3338.905622329304,-12.684120314627231,35.200705195525586,269982144.0,0.0,,1058.0,2.0,-0.339089715097434,0.9407540407115671,50.0,4.0,0.0,0.0,68.0
1095,3,2469.676767438884,2469.676767438884,2979,3561.0,14125274.0,10829.881313205427,3575.2176775214125,0.0,0.0,1.0,22.0,,1337.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,71.0
1096,3,2469.6929867905787,2469.6929867905787,2979,3507.0,14125469.0,10812.517920003216,3815.325400179787,0.9600975552021941,28.51915057847278,0.0,0.0,,5.0,0.0,0.033642090408716005,0.9994339446671461,30.0,4.0,0.0,0.0,48.0
1097,2,,2470.0,2979,,,10865.841449597589,3482.889598722965,7.612129128518863,-28.947240779311027,,,,,,,,,,,,
1098,3,2470.23394442757,2470.23394442757,2979,3585.0,14128921.0,10887.644617859944,3374.245122769836,-12.375874932280182,35.407224787357436,269982144.0,0.0,,1095.0,2.0,-0.330066811999282,0.9439575729960691,50.0,4.0,0.0,0.0,68.0
1099,3,2470.6767717245602,2470.6767717245602,2979,3561.0,14131705.0,10824.350013821431,3608.6378354565786,0.0,0.0,1.0,22.0,,1371.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,71.0
1100,2,,2471.0,2979,,,10873.433717303693,3453.9246242159147,7.627548554836916,-29.00587745392221,,,,,,,,,,,,
1101,3,2471.233939919527,2471.233939919527,2979,3585.0,14135310.0,10875.440661879775,3409.661592660492,-10.786203455058672,35.823621176511274,269982144.0,0.0,,1132.0,2.0,-0.28841307126027804,0.957506083701933,50.0,4.0,0.0,0.0,68.0
1102,3,2471.300522273663,2471.300522273663,2979,3579.0,14135605.0,10996.739781666594,3075.848509354562,-11.154412140682693,29.434270830521744,0.0,0.0,,776.0,0.0,-0.354371504071599,0.935104719858707,50.0,4.0,0.0,1.0,98.0
1103,3,2471.676767637048,2471.676767637048,2979,3561.0,14138062.0,10819.484615848294,3642.124202631073,0.0,0.0,1.0,22.0,,1405.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,71.0
1104,2,,2472.0,2979,,,10884.481587349694,3425.28806686936,7.612708411832294,-28.950271318010625,,,,,,,,,,,,
1105,3,2472.233935912953,2472.233935912953,2979,3585.0,14141654.0,10866.719639334937,3445.9972037161847,-9.025908022341495,36.36008792275481,269982144.0,0.0,,1170.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
1106,3,2472.300518038009,2472.300518038009,2979,3579.0,14141948.0,10985.508684436518,3105.3418929442737,-11.151385562783531,29.42647149914608,0.0,0.0,,807.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,1.0,98.0
1107,3,2472.67677678845,2472.67677678845,2979,3561.0,14144216.0,10815.741990072265,3675.804728275079,0.0,0.0,1.0,22.0,,2.0,1.0,-0.11237722931998101,0.993665616960939,70.0,4.0,0.0,0.0,71.0
