,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1091,2,,2299.0,2697,,,4045.612535348563,7761.86621157599,1.066205024516563,17.69383986470068,,,,,,,,,,,,
1092,3,2299.186155331983,2299.186155331983,2697,3063.0,12956363.0,4053.7429704312303,7737.551638808703,4.9820300268998094,27.19005029957652,222370928.0,0.0,,0.0,0.0,0.18022942148681,0.9836246009685451,70.0,4.0,0.0,0.0,57.0
1093,3,2299.515823501999,2299.515823501999,2697,3039.0,12957964.0,4042.725787584634,7736.058013274119,1.072070131656899,17.68579146220484,4008949351.0,0.0,,1048.0,0.0,0.05992794022618501,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1094,3,2299.974251350977,2299.974251350977,2697,3243.0,12960129.0,4115.825925678938,7494.879424899717,15.6731864757836,-14.708660683963776,27.0,0.0,,115.0,0.0,0.7291862922921241,-0.6843152425112741,70.0,4.0,0.0,0.0,77.0
1095,2,,2300.0,2697,,,4047.7809435526538,7779.406475298434,2.40670353731572,17.490366988712648,,,,,,,,,,,,
1096,3,2300.1861583429863,2300.1861583429863,2697,3063.0,12965192.0,4057.578222402221,7765.4329322169715,1.225465034807832,29.535717470678037,222370928.0,0.0,,25.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,57.0
1097,3,2300.515813512738,2300.515813512738,2697,3039.0,12966840.0,4043.913854146218,7753.700208457284,1.06963912101346,17.64529880730815,4008949351.0,0.0,,1065.0,0.0,0.05992794022618501,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1098,2,,2301.0,2697,,,4050.226713279843,7796.89082753168,2.403891638521801,17.4699011737705,,,,,,,,,,,,
1099,3,2301.1861485748623,2301.1861485748623,2697,3063.0,12970062.0,4058.708330812616,7796.178250559085,1.3159573254438541,31.71653523592703,222370928.0,0.0,,56.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,57.0
1100,3,2301.515816744944,2301.515816744944,2697,3039.0,12971728.0,4045.4424075772577,7771.258100668227,2.404774259346508,17.43392303042678,4008949351.0,0.0,,1083.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
1101,2,,2302.0,2697,,,4052.4954558889453,7814.3443071778875,2.410000074853896,17.51436014500534,,,,,,,,,,,,
1102,3,2302.1861558394558,2302.1861558394558,2697,3063.0,12974930.0,4060.124786865248,7828.89075635453,1.392889428438172,33.57072931148421,222370928.0,0.0,,89.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,57.0
1103,3,2302.51581100962,2302.51581100962,2697,3039.0,12976542.0,4048.034071736216,7788.774936667609,2.408053872645481,17.457793007185394,4008949351.0,0.0,,1101.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1104,2,,2303.0,2697,,,4054.9247006091337,7831.8292144422285,2.398685324219334,17.432008108323405,,,,,,,,,,,,
1105,3,2303.1861502100933,2303.1861502100933,2697,3063.0,12979778.0,4061.380401969116,7863.463806853512,1.932919123352617,35.38445557165379,222370928.0,0.0,,8.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,57.0
1106,3,2303.515818379549,2303.515818379549,2697,3039.0,12981385.0,4050.535374205339,7806.2771188992,2.42291075152004,17.56592568050291,4008949351.0,0.0,,1118.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1107,2,,2304.0,2697,,,4057.2188219585532,7849.297389987113,2.416706244237872,17.5631695907286,,,,,,,,,,,,
1108,3,2304.18615769808,2304.18615769808,2697,3063.0,12984485.0,4063.173284834969,7898.989277394492,1.941434886667666,35.54034898072767,222370928.0,0.0,,43.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,57.0
1109,3,2304.515812868526,2304.515812868526,2697,3039.0,12986073.0,4053.0362026893645,7823.76444444745,2.404522288415681,17.432089112912678,4008949351.0,0.0,,1136.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1110,2,,2305.0,2697,,,4058.5666306998014,7867.644046904721,1.056465953090219,19.190229034922158,,,,,,,,,,,,
1111,3,2305.186152302739,2305.186152302739,2697,3063.0,12993728.0,4065.131084786067,7934.505947663835,1.970982761697918,35.56035074906384,222370928.0,0.0,,79.0,1.0,0.05534096492523301,0.998467514544736,70.0,4.0,0.0,0.0,57.0
1112,3,2305.5158204758977,2305.5158204758977,2697,3039.0,12995450.0,4055.5422693069027,7841.735155074232,2.568341585184902,18.624413466514635,4008949351.0,0.0,,1154.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1113,2,,2306.0,2697,,,4059.8750741047525,7888.104675870982,1.17504309252553,21.352237922618833,,,,,,,,,,,,
1114,3,2306.186147011979,2306.186147011979,2697,3063.0,12998626.0,4070.336813329011,7969.091508446542,1.961757387628623,35.502611131219766,222370928.0,0.0,,14.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,57.0
1115,3,2306.515815191071,2306.515815191071,2697,3039.0,13000226.0,4057.740072242741,7861.366971122456,1.136909551631335,20.540564453705386,4008949351.0,0.0,,6.0,0.0,0.05476351076887401,0.9984993529733841,70.0,4.0,0.0,0.0,77.0
1116,2,,2307.0,2697,,,4061.039539547548,7910.461810501853,1.2889205987356531,23.265015450527937,,,,,,,,,,,,
1117,3,2307.1861548142842,2307.1861548142842,2697,3063.0,13003358.0,4072.2602006147445,8004.601238883858,1.959527919094943,35.46226288497494,222370928.0,0.0,,49.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,57.0
1118,3,2307.515822998339,2307.515822998339,2697,3039.0,13004909.0,4058.8299557863597,7882.984335991678,1.242714590087484,22.469700496271823,4008949351.0,0.0,,27.0,0.0,0.054763510768789006,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
1119,2,,2308.0,2697,,,4062.5444055176076,7934.754083979431,1.393393477342667,25.156563132910463,,,,,,,,,,,,
1120,3,2308.1861496983342,2308.1861496983342,2697,3063.0,13016376.0,4074.202135180266,8040.116731234406,1.9650861567427662,35.562854186551164,222370928.0,0.0,,85.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,57.0
1121,3,2308.515817889373,2308.515817889373,2697,3039.0,13017984.0,4063.4496122254345,7906.273682480832,1.356233351877834,24.282763880673205,4008949351.0,0.0,,51.0,1.0,0.05534096492523301,0.998467514544736,70.0,4.0,0.0,0.0,77.0
1122,2,,2309.0,2697,,,4067.3442144809374,7960.177455341054,5.998082818369938,26.698414031530472,,,,,,,,,,,,
1123,3,2309.186157654056,2309.186157654056,2697,3063.0,13025660.0,4076.166967356595,8075.616957373451,1.959865258060911,35.46842316222743,222370928.0,0.0,,121.0,1.0,0.055171488716445005,0.998476893489684,70.0,4.0,0.0,0.0,57.0
1124,3,2309.515812846547,2309.515812846547,2697,3039.0,13027348.0,4064.908323382183,7931.53650565377,1.4555390224324911,26.074447242087132,4008949351.0,0.0,,76.0,1.0,0.055340964925148006,0.998467514544741,70.0,4.0,0.0,0.0,77.0
1125,2,,2310.0,2697,,,4068.8785470390562,7988.600407020515,1.629133606806375,29.42221445663606,,,,,,,,,,,,
1126,3,2310.18615266374,2310.18615266374,2697,3063.0,13030959.0,4078.0188168246555,8111.14914516153,1.96556684974286,35.57167298860736,222370928.0,0.0,,156.0,1.0,0.055171488716445005,0.998476893489684,70.0,4.0,0.0,0.0,57.0
1127,3,2310.515820883796,2310.515820883796,2697,3039.0,13032560.0,4069.7409398777727,7957.761727417594,11.54085766655144,25.490736155658457,4008949351.0,0.0,,2.0,1.0,0.412269770274142,0.9110618181649941,70.0,4.0,0.0,0.0,77.0
1128,2,,2311.0,2697,,,4070.7334521654775,8019.291157333346,1.750367828270519,31.61704489759825,,,,,,,,,,,,
1129,3,2311.186147732465,2311.186147732465,2697,3063.0,13035772.0,4079.964670679002,8146.6711529983695,1.964563205230061,35.55354543076304,222370928.0,0.0,,192.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,57.0
1130,3,2311.515815950941,2311.515815950941,2697,3039.0,13037394.0,4071.344290301692,7986.903717736663,1.673651277661409,30.104994407923847,4008949351.0,0.0,,32.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1131,2,,2312.0,2697,,,4072.4473901258248,8051.727602239797,1.818901057530281,32.85777392587999,,,,,,,,,,,,
1132,3,2312.186155824441,2312.186155824441,2697,3063.0,13044795.0,4081.9404918164564,8182.190054633538,1.962979345576588,35.524881218385715,222370928.0,0.0,,227.0,1.0,0.055171488716445005,0.998476893489684,70.0,4.0,0.0,0.0,57.0
1133,3,2312.515811048551,2312.515811048551,2697,3039.0,13046467.0,4072.887055927592,8018.119600312978,1.787940273958779,32.173362049222575,4008949351.0,0.0,,63.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1134,2,,2313.0,2697,,,4074.1235292597953,8084.472204503242,1.818419988907543,32.84906463534614,,,,,,,,,,,,
1135,3,2313.186150939282,2313.186150939282,2697,3063.0,13054236.0,4083.824034499091,8217.709226246658,0.497386809045382,35.631951109841566,222370928.0,0.0,,263.0,1.0,0.013956802924845002,0.999902599082589,70.0,4.0,0.0,0.0,57.0
1136,3,2313.515819153844,2313.515819153844,2697,3039.0,13055842.0,4074.7957399474426,8051.364295252147,1.899972971623114,34.200895881200566,4008949351.0,0.0,,96.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1137,2,,2314.0,2697,,,4076.0538624086453,8117.267581315553,1.814863723640702,32.784681830191346,,,,,,,,,,,,
1138,3,2314.18615906265,2314.18615906265,2697,3063.0,13059147.0,4083.7168431076766,8253.286699214212,-0.044617425604585,35.53292409715885,222370928.0,0.0,,298.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,57.0
1139,3,2314.515814254852,2314.515814254852,2697,3039.0,13060754.0,4076.52921759006,8086.580338512877,2.003014192807486,36.06570469501837,4008949351.0,0.0,,132.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1140,2,,2315.0,2697,,,4077.8616774137163,8150.057994384678,1.8137811117373799,32.76508216986058,,,,,,,,,,,,
1141,3,2315.1861541814483,2315.1861541814483,2697,3063.0,13064011.0,4083.8247904961136,8288.858071226707,-0.044670176420431,35.57486981556932,222370928.0,0.0,,334.0,1.0,-0.0012565232687080001,0.9999992105743261,70.0,4.0,0.0,0.0,57.0
1142,3,2315.515822340217,2315.515822340217,2697,3039.0,13065617.0,4078.63741676782,8123.598656716632,2.097298705836294,37.772037256697416,4008949351.0,0.0,,169.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1143,2,,2316.0,2697,,,4079.7822367758104,8182.860040182654,1.819119390702089,32.861726640644825,,,,,,,,,,,,
1144,3,2316.186149284719,2316.186149284719,2697,3063.0,13068952.0,4083.5298431521906,8324.407818203676,-0.702078242755354,35.555386221460715,222370928.0,0.0,,370.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,57.0
1145,3,2316.515817399044,2316.515817399044,2697,3039.0,13070504.0,4080.7007409859393,8162.321967035828,2.195189107873211,39.543628105499515,4008949351.0,0.0,,207.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,77.0
1146,2,,2317.0,2697,,,4081.398755307779,8215.58563736693,1.497804505146287,32.83742766553535,,,,,,,,,,,,
1147,3,2317.186157361388,2317.186157361388,2697,3063.0,13073808.0,4083.078799842892,8359.982026728807,-0.7019699822333071,35.549793898113016,222370928.0,0.0,,405.0,1.0,-0.019743083568229,0.999805086329939,70.0,4.0,0.0,0.0,57.0
1148,3,2317.515812423883,2317.515812423883,2697,3039.0,13075359.0,4082.9625535501523,8202.683995611094,2.252738930017366,40.58514735712574,4008949351.0,0.0,,248.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1149,2,,2318.0,2697,,,4081.1007135449927,8248.355479325664,-0.037183969424139006,32.89458381403279,,,,,,,,,,,,
1150,3,2318.186152403553,2318.186152403553,2697,3063.0,13078772.0,4082.2246848181517,8395.555768291691,-0.7027466370956861,35.589410204067086,222370928.0,0.0,,441.0,1.0,-0.019743083568229,0.999805086329939,70.0,4.0,0.0,0.0,57.0
1151,3,2318.515820426822,2318.515820426822,2697,3039.0,13080315.0,4083.5000558692186,8243.298759245086,-0.040261926814706,40.62843663076291,4008949351.0,0.0,,288.0,1.0,-0.0012565232687080001,0.9999992105743261,70.0,4.0,0.0,0.0,77.0
1152,2,,2319.0,2697,,,4081.0645716065324,8281.18143054899,-0.037074306239954,32.80604723558911,,,,,,,,,,,,
1153,3,2319.1861474177813,2319.1861474177813,2697,3063.0,13087969.0,4081.0952204989217,8431.109452986922,-1.644424030618166,35.59037424449002,222370928.0,0.0,,476.0,1.0,-0.046155927688007005,0.9989342472551731,70.0,4.0,0.0,0.0,57.0
1154,3,2319.515815468228,2319.515815468228,2697,3039.0,13089514.0,4083.4275925901916,8283.945351052478,-0.040282088929299006,40.642773618061774,4008949351.0,0.0,,329.0,1.0,-0.0012565232687080001,0.9999992105743261,70.0,4.0,0.0,0.0,77.0
1155,2,,2320.0,2697,,,4081.047279859325,8314.005557739292,-0.037098522756047005,32.825014188572204,,,,,,,,,,,,
1156,3,2320.186155436391,2320.186155436391,2697,3063.0,13097035.0,4079.321413870909,8466.641443199976,-1.6407218399833812,35.51059507156192,222370928.0,0.0,,512.0,1.0,-0.04615592768801,0.9989342472551731,70.0,4.0,0.0,0.0,57.0
1157,3,2320.515823535653,2320.515823535653,2697,3039.0,13098669.0,4083.3147411244304,8324.601792082802,-0.7908744844661151,40.601306853732936,4008949351.0,0.0,,370.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,77.0
1158,2,,2321.0,2697,,,4080.48618399027,8346.836591714646,-0.6463602509146891,32.92199936639192,,,,,,,,,,,,
1159,3,2321.186150471243,2321.186150471243,2697,3063.0,13106208.0,4077.0763889661903,8502.151612919582,-2.627622452090205,35.51487120849223,222370928.0,0.0,,547.0,1.0,-0.073786216384206,0.9972740818208911,70.0,4.0,0.0,0.0,57.0
1160,3,2321.5158186220183,2321.5158186220183,2697,3039.0,13107755.0,4082.3466754191886,8365.24798172532,-0.792630878970998,40.6888332245204,4008949351.0,0.0,,410.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,77.0
1161,2,,2322.0,2697,,,4080.0754062460583,8379.716192693286,-0.6445163089685441,32.82856910514441,,,,,,,,,,,,
1162,3,2322.1861585238707,2322.1861585238707,2697,3063.0,13111072.0,4074.47402704678,8537.636457998757,-2.623402661013792,35.45779516314536,222370928.0,0.0,,583.0,1.0,-0.073786216384206,0.9972740818208911,70.0,4.0,0.0,0.0,57.0
1163,3,2322.515813726217,2322.515813726217,2697,3039.0,13112687.0,4081.6394121137173,8405.863499516372,-0.7907405724962001,40.59119018942788,4008949351.0,0.0,,451.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,77.0
1164,2,,2323.0,2697,,,4079.535702059103,8412.541308568972,-0.64406889757142,32.80506308110366,,,,,,,,,,,,
1165,3,2323.186153594911,2323.186153594911,2697,3063.0,13116077.0,4071.9694556480936,8573.142871391552,-2.629277943085342,35.53725562284292,222370928.0,0.0,,619.0,1.0,-0.073786216384116,0.997274081820898,70.0,4.0,0.0,0.0,57.0
1166,3,2323.515821848978,2323.515821848978,2697,3039.0,13117653.0,4080.2834538406587,8446.490062785097,-1.865996439372809,40.62354973860702,4008949351.0,0.0,,492.0,1.0,-0.046155927688007005,0.9989342472551731,70.0,4.0,0.0,0.0,77.0
1167,2,,2324.0,2697,,,4078.3519828823505,8445.342607081762,-1.509566331922338,32.83311247450299,,,,,,,,,,,,
1168,3,2324.186148684071,2324.186148684071,2697,3063.0,13121134.0,4069.16379166727,8608.59407042126,-2.6272854749363113,35.51032716117615,222370928.0,0.0,,654.0,1.0,-0.073786216384116,0.997274081820898,70.0,4.0,0.0,0.0,57.0
1169,3,2324.5158169896413,2324.5158169896413,2697,3039.0,13122727.0,4078.388581533222,8487.079488264673,-2.985516198691701,40.50213174604236,4008949351.0,0.0,,532.0,1.0,-0.073786216384116,0.997274081820898,70.0,4.0,0.0,0.0,77.0
1170,2,,2325.0,2697,,,4076.890986967468,8478.113786755537,-1.508834653706665,32.817030393257824,,,,,,,,,,,,
1171,3,2325.186156790945,2325.186156790945,2697,3063.0,13125896.0,4065.8990670824287,8643.968288880777,-5.263228847506634,35.11782270713049,222370928.0,0.0,,690.0,1.0,-0.14821873801395402,0.9889546024472261,70.0,4.0,0.0,0.0,57.0
1172,3,2325.5158121484837,2325.5158121484837,2697,3039.0,13127354.0,4075.336881925184,8527.619788117245,-2.989074691467036,40.54787922018788,4008949351.0,0.0,,573.0,1.0,-0.073786216384116,0.997274081820898,70.0,4.0,0.0,0.0,77.0
1173,2,,2326.0,2697,,,4074.342613466865,8510.801213886562,-2.417120628912559,32.720830935783745,,,,,,,,,,,,
1174,3,2326.186151914087,2326.186151914087,2697,3063.0,13135028.0,4057.3643692789205,8678.530847989068,-5.264623907443977,35.121761145670376,222370928.0,0.0,,725.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,57.0
1175,3,2326.515820323984,2326.515820323984,2697,3039.0,13136535.0,4072.444529603137,8568.151398976517,-2.990776903682546,40.56805962352814,4008949351.0,0.0,,614.0,1.0,-0.073786216384116,0.997274081820898,70.0,4.0,0.0,0.0,77.0
1176,2,,2327.0,2697,,,4071.966731694437,8543.529491032077,-2.4187704626643822,32.74140787633962,,,,,,,,,,,,
1177,3,2327.186160054781,2327.186160054781,2697,3063.0,13144450.0,4052.2619005779966,8713.68370942335,-5.267695185072456,35.142253193891634,222370928.0,0.0,,761.0,0.0,-0.148242120625347,0.9889510977154021,70.0,4.0,0.0,0.0,57.0
1178,3,2327.515815516305,2327.515815516305,2697,3039.0,13146007.0,4069.4442951877554,8608.670595476877,-2.985993262698117,40.503277463066965,4008949351.0,0.0,,654.0,1.0,-0.07378621638410901,0.997274081820899,70.0,4.0,0.0,0.0,77.0
1179,2,,2328.0,2697,,,4069.6959761493235,8576.289972655237,-2.419050200901247,32.744680275254964,,,,,,,,,,,,
1180,3,2328.1861552141213,2328.1861552141213,2697,3063.0,13154082.0,4047.0331781979303,8748.808638852479,-5.270792834928179,35.16279686956608,222370928.0,0.0,,796.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,57.0
1181,3,2328.515823726756,2328.515823726756,2697,3039.0,13155604.0,4065.300969823767,8649.054488654161,-6.019159157676389,40.23652282892477,4008949351.0,0.0,,695.0,1.0,-0.14821873801395402,0.9889546024472261,70.0,4.0,0.0,0.0,77.0
1182,2,,2329.0,2697,,,4067.165588406879,8608.972390293073,-2.422405300034148,32.789261363524496,,,,,,,,,,,,
1183,3,2329.186150389812,2329.186150389812,2697,3063.0,13159080.0,4040.0375705120086,8783.284981734965,-7.349633420778876,34.79751085062346,222370928.0,0.0,,21.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,57.0
1184,3,2329.5158189537633,2329.5158189537633,2697,3039.0,13160562.0,4059.416922598481,8689.23976702692,-6.011100180888459,40.17992475708421,4008949351.0,0.0,,735.0,1.0,-0.14821873801395402,0.9889546024472261,70.0,4.0,0.0,0.0,77.0
1185,2,,2330.0,2697,,,4063.8227515023996,8641.571656590402,-4.860753764623139,32.45469058044151,,,,,,,,,,,,
1186,3,2330.186158582579,2330.186158582579,2697,3063.0,13164034.0,4032.822436232891,8818.102637935875,-7.345937223287805,34.7796581358707,222370928.0,0.0,,57.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,57.0
1187,3,2330.515814198873,2330.515814198873,2697,3039.0,13165606.0,4053.5825542779985,8729.426488985206,-6.017353769269075,40.21849377434433,4008949351.0,0.0,,776.0,1.0,-0.148218738013865,0.9889546024472391,70.0,4.0,0.0,0.0,77.0
1188,2,,2331.0,2697,,,4058.754362000907,8673.99245654101,-4.8617407096395056,32.46294768684852,,,,,,,,,,,,
1189,3,2331.18615379407,2331.18615379407,2697,3063.0,13169042.0,4025.480477020798,8852.91636935131,-7.34673142825497,34.78355575640743,222370928.0,0.0,,93.0,1.0,-0.20665616820184302,0.9784136283515941,70.0,4.0,0.0,0.0,57.0
1190,3,2331.5158224593038,2331.5158224593038,2697,3039.0,13170713.0,4046.839018691816,8769.088608059232,-8.387870163272096,39.78877601057387,4008949351.0,0.0,,6.0,2.0,-0.20655724975876602,0.9784345162411711,70.0,4.0,0.0,0.0,77.0
1191,2,,2332.0,2697,,,4054.118884421798,8706.486183926303,-4.864315729619284,32.478757864807534,,,,,,,,,,,,
1192,3,2332.186156199199,2332.186156199199,2697,3063.0,13174289.0,4016.857636257357,8887.271821284834,-8.661502257606084,34.443526527377514,222370928.0,0.0,,27.0,0.0,-0.24387994310736202,0.969805430666352,70.0,4.0,0.0,0.0,57.0
1193,3,2332.515811915964,2332.515811915964,2697,3039.0,13175849.0,4038.6963663877577,8808.852975009451,-8.396525820399182,39.82980948483363,4008949351.0,0.0,,47.0,2.0,-0.20655724975876602,0.9784345162411711,70.0,4.0,0.0,0.0,77.0
1194,2,,2333.0,2697,,,4049.3213266611097,8738.98586683839,-4.874948477177159,32.54865667124421,,,,,,,,,,,,
1195,3,2333.186160316458,2333.186160316458,2697,3063.0,13179432.0,4007.9521411337305,8921.585904645248,-9.44949218097102,34.22686578193465,222370928.0,0.0,,63.0,0.0,-0.266129649103934,0.9639372437393501,70.0,4.0,0.0,0.0,57.0
1196,3,2333.515816084708,2333.515816084708,2697,3039.0,13180913.0,4030.468424729353,8848.625761475905,-8.377732924821245,39.740806550636094,4008949351.0,0.0,,88.0,2.0,-0.206557249758854,0.9784345162411521,70.0,4.0,0.0,0.0,77.0
1197,3,2333.777085994421,2333.777085994421,2697,3381.0,13182573.0,3919.4765474710725,9196.48851028418,15.654935533540938,-28.86279131543571,1.0,2.0,,583.0,0.0,0.429363885524328,-0.9031315816687241,50.0,4.0,1.0,0.0,68.0
1198,2,,2334.0,2697,,,4043.4761322454756,8770.910340552195,-6.780062379248836,32.119015465798036,,,,,,,,,,,,
1199,3,2334.1861509996797,2334.1861509996797,2697,3063.0,13184635.0,3998.681946746048,8955.804922569165,-9.482677117909574,34.34717277571536,222370928.0,0.0,,98.0,0.0,-0.266129649103826,0.9639372437393801,70.0,4.0,0.0,0.0,57.0
1200,3,2334.515819822157,2334.515819822157,2697,3039.0,13186282.0,4020.897094303699,8888.122931841008,-9.891566554794784,39.385316873297086,4008949351.0,0.0,,27.0,1.0,-0.24387881306743503,0.9698057148402551,70.0,4.0,0.0,0.0,77.0
1201,3,2334.777089245254,2334.777089245254,2697,3381.0,13187937.0,3933.8584589562847,9167.064588131268,14.059307341295478,-29.570527416886296,1.0,2.0,,616.0,0.0,0.421927046004033,-0.906629785441836,50.0,4.0,1.0,0.0,68.0
1202,2,,2335.0,2697,,,4036.7460691683805,8803.078871498386,-6.781304231286222,32.12489781967495,,,,,,,,,,,,
1203,3,2335.186154248137,2335.186154248137,2697,3063.0,13189723.0,3987.697757602006,8989.565549340256,-11.075906380768613,33.75544214283909,222370928.0,0.0,,134.0,0.0,-0.31177041789732,0.9501574640679981,70.0,4.0,0.0,0.0,57.0
1204,3,2335.515823122073,2335.515823122073,2697,3039.0,13191300.0,4010.458015399361,8927.415098596584,-10.811644678871636,39.207449876208486,4008949351.0,0.0,,68.0,1.0,-0.26612294622475,0.9639390942858671,70.0,4.0,0.0,0.0,77.0
1205,3,2335.777092058892,2335.777092058892,2697,3381.0,13192956.0,3947.773292202878,9137.386852770553,13.814161536251447,-29.68154121725741,1.0,0.0,,648.0,0.0,0.42024816947464605,-0.9074092109149041,50.0,4.0,0.0,0.0,68.0
1206,2,,2336.0,2697,,,4029.815903704974,8835.181467996917,-6.788984540642919,32.16132084755582,,,,,,,,,,,,
1207,3,2336.186157064988,2336.186157064988,2697,3063.0,13194785.0,3976.2350943981705,9023.127063067264,-12.212529155024805,33.415103015759925,222370928.0,0.0,,169.0,0.0,-0.343272835057343,0.939235732237489,70.0,4.0,0.0,0.0,57.0
1208,3,2336.515812989606,2336.515812989606,2697,3039.0,13196269.0,3999.3193229005205,8966.44354132819,-12.641380463097352,38.57305086796872,4008949351.0,0.0,,108.0,1.0,-0.311727107004014,0.9501716743614841,70.0,4.0,0.0,0.0,77.0
1209,3,2336.777094440373,2336.777094440373,2697,3381.0,13197867.0,3961.4279698607725,9107.591274960163,13.761671526762482,-29.709106437802298,1.0,0.0,,681.0,0.0,0.37833450877345404,-0.925668947016777,50.0,4.0,0.0,0.0,68.0
1210,2,,2337.0,2697,,,4022.791271068289,8867.137110379876,-8.01878819781559,31.903224279125766,,,,,,,,,,,,
1211,3,2337.1861595053197,2337.1861595053197,2697,3063.0,13199598.0,3963.909747517586,9056.381168019992,-13.503450121329236,32.87587137070939,222370928.0,0.0,,205.0,0.0,-0.379940542666079,0.925010910226795,70.0,4.0,0.0,0.0,57.0
1212,3,2337.515815482372,2337.515815482372,2697,3039.0,13201090.0,3986.5975490057826,9005.067263114895,-12.651773790428122,38.60414634833305,4008949351.0,0.0,,149.0,1.0,-0.31172710700404105,0.9501716743614751,70.0,4.0,0.0,0.0,77.0
1213,3,2337.77709648444,2337.77709648444,2697,3381.0,13202767.0,3974.1037747342734,9077.358903812818,12.418763323660006,-30.383611617395044,1.0,0.0,,714.0,0.0,0.344554920953271,-0.93876616175003,50.0,4.0,0.0,0.0,68.0
1214,2,,2338.0,2697,,,4014.714333973288,8898.90905545632,-8.023703440941171,31.923298715871926,,,,,,,,,,,,
1215,3,2338.186148955712,2338.186148955712,2697,3063.0,13208762.0,3950.332129541403,9089.214510794302,-13.50328920437995,32.875660362347965,222370928.0,0.0,,241.0,0.0,-0.379940542666079,0.925010910226795,70.0,4.0,0.0,0.0,57.0
1216,3,2338.515817984436,2338.515817984436,2697,3039.0,13210445.0,3972.929865874154,9043.28153282551,-13.924897525096105,38.145933706741616,4008949351.0,0.0,,190.0,1.0,-0.34326883207103503,0.939237195243346,70.0,4.0,0.0,0.0,77.0
1217,3,2338.777085944615,2338.777085944615,2697,3381.0,13212211.0,3986.252174204533,9046.773262502307,11.278818910302146,-30.728589111203885,1.0,0.0,,747.0,0.0,0.34455492095336004,-0.938766161749998,50.0,4.0,0.0,0.0,68.0
1218,2,,2339.0,2697,,,4006.0828242129946,8930.517066826551,-8.748184217346065,31.700220945345755,,,,,,,,,,,,
1219,3,2339.1861518630217,2339.1861518630217,2697,3063.0,13213989.0,3935.7402337157823,9121.640312030904,-14.433147699281696,32.52105082002306,222370928.0,0.0,,276.0,0.0,-0.40565483645562306,0.9140263418852661,70.0,4.0,0.0,0.0,57.0
1220,3,2339.515820943559,2339.515820943559,2697,3039.0,13215611.0,3957.770744362359,9080.987163076376,-15.451281336789393,37.64352622310538,4008949351.0,0.0,,230.0,1.0,-0.38003779941035803,0.9249709568517981,70.0,4.0,0.0,0.0,77.0
1221,3,2339.777088952953,2339.777088952953,2697,3381.0,13217292.0,3997.716831963406,9015.953664554887,11.287975818080476,-30.754562690504176,1.0,0.0,,779.0,0.0,0.31042576352830703,-0.9505976253588411,50.0,4.0,0.0,0.0,68.0
