,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
431,3,2062.864400007507,2062.864400007507,2751,2835.0,11522975.0,5497.9319778990175,8075.088936375243,-34.537256713282616,-5.846221470879047,0.0,0.0,,90.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,77.0
432,2,,2063.0,2751,,,5114.402979951364,7987.576164375029,39.527874542561406,13.97375966253463,,,,,,,,,,,,
433,3,2063.641729208939,2063.641729208939,2751,2511.0,11531177.0,5139.09897273425,7981.776985771785,0.0,0.0,1.0,22.0,,494.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,60.0
434,3,2063.8643961711787,2063.8643961711787,2751,2835.0,11532413.0,5462.604411711603,8068.550817953922,-36.42210582398641,-6.962414398296405,0.0,0.0,,126.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
435,2,,2064.0,2751,,,5153.848993124634,8001.526978843589,39.47316216268424,13.952967609377488,,,,,,,,,,,,
436,3,2064.641725864548,2064.641725864548,2751,2511.0,11536330.0,5108.595164435937,7970.894952566707,0.0,0.0,1.0,22.0,,526.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,60.0
437,3,2064.864392284373,2064.864392284373,2751,2835.0,11537523.0,5424.985141121908,8061.36506833448,-38.48889260106998,-7.357263727959025,0.0,0.0,,165.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
438,2,,2065.0,2751,,,5193.6692618393,8014.400067554687,39.91132158525958,12.672739839802388,,,,,,,,,,,,
439,3,2065.641722470251,2065.641722470251,2751,2511.0,11545861.0,5078.158311340702,7959.712132963161,0.0,0.0,1.0,22.0,,559.0,0.0,-0.9311711614406231,-0.36458232006135505,50.0,4.0,0.0,0.0,60.0
440,3,2065.864401350708,2065.864401350708,2751,2835.0,11547056.0,5386.753729273973,8053.037582448782,-38.27641236196254,-8.454904660864806,0.0,0.0,,204.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,77.0
441,2,,2066.0,2751,,,5233.726392407273,8026.6341549120825,40.09452733021648,12.242428441636978,,,,,,,,,,,,
442,3,2066.641732030113,2066.641732030113,2751,2511.0,11555378.0,5047.80936305544,7948.088294605413,0.0,0.0,1.0,22.0,,591.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,60.0
443,3,2066.8643973750304,2066.8643973750304,2751,2835.0,11556583.0,5348.791260319008,8044.599363642215,-38.29089535918945,-8.457952722842265,0.0,0.0,,243.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,77.0
444,2,,2067.0,2751,,,5272.707698327079,8041.949054656776,40.33063202895138,11.48438984734355,,,,,,,,,,,,
445,3,2067.641728547214,2067.641728547214,2751,2511.0,11560782.0,5017.961405224204,7935.904984251514,0.0,0.0,1.0,22.0,,623.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,60.0
446,3,2067.864393783928,2067.864393783928,2751,2835.0,11561990.0,5310.9772220519435,8034.454759701462,-37.841549681889845,-10.327815877175096,0.0,0.0,,282.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,77.0
447,2,,2068.0,2751,,,5312.952879905273,8052.714945236347,40.428374286304425,10.725237571348874,,,,,,,,,,,,
448,3,2068.864394538898,2068.864394538898,2751,2835.0,11567497.0,5273.113032345215,8024.095603871061,-37.752243853711256,-10.838556588748453,0.0,0.0,,322.0,0.0,-0.9611712147651791,-0.27595270592409504,70.0,4.0,0.0,0.0,77.0
449,2,,2069.0,2751,,,5353.6083311151515,8063.003912263817,40.77882435488436,9.396206212521626,,,,,,,,,,,,
450,3,2069.864395830563,2069.864395830563,2751,2835.0,11572851.0,5235.4911431262035,8012.822391194428,-37.577437016261584,-11.32106295245468,0.0,0.0,,361.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
451,2,,2070.0,2751,,,5394.626697762227,8072.389231189971,40.722487828472524,9.383228547561934,,,,,,,,,,,,
452,3,2070.864397661183,2070.864397661183,2751,2835.0,11578049.0,5197.936907916328,8001.544735885048,-37.57523027454327,-11.32026274109933,0.0,0.0,,400.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
453,2,,2071.0,2751,,,5435.643087219244,8081.205651322201,41.131339922524674,8.11176581086619,,,,,,,,,,,,
454,3,2071.864400031226,2071.864400031226,2751,2835.0,11583287.0,5160.885054776776,7989.362270288006,-37.23831414998582,-12.27419820466156,0.0,0.0,,440.0,0.0,-0.949734505251532,-0.31305649575536104,70.0,4.0,0.0,0.0,77.0
455,3,2071.896861235286,2071.896861235286,2751,2811.0,11583445.0,5819.351554405803,8145.624716505018,0.0,0.0,1.0,22.0,,149.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
456,2,,2072.0,2751,,,5476.922364383794,8089.288219120595,41.01898865322957,8.089492592952505,,,,,,,,,,,,
457,3,2072.896863646937,2072.896863646937,2751,2811.0,11589037.0,5836.616598788183,8147.657964884198,0.0,0.0,1.0,22.0,,167.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
458,2,,2073.0,2751,,,5518.108572884348,8096.5979250476275,41.21806502789797,7.169140257089059,,,,,,,,,,,,
459,3,2073.896865894952,2073.896865894952,2751,2811.0,11594301.0,5853.919669895024,8149.664251670045,0.0,0.0,1.0,22.0,,184.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
460,3,2073.945259375142,2073.945259375142,2751,2883.0,11594564.0,5976.714250879259,8132.991783483688,-20.33897643973833,-2.597725313464638,0.0,0.0,,270.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
461,2,,2074.0,2751,,,5559.159015107088,8103.440589147735,40.946200905441366,5.9209937932943,,,,,,,,,,,,
462,3,2074.896862462294,2074.896862462294,2751,2811.0,11604130.0,5871.1161030530075,8151.667138428314,0.0,0.0,1.0,22.0,,201.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
463,3,2074.945255710551,2074.945255710551,2751,2883.0,11604389.0,5956.372799687001,8130.390658264576,-20.40755563614374,-2.606011297437038,0.0,0.0,,290.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
464,2,,2075.0,2751,,,5597.064044369234,8112.255047379365,36.4921023305464,5.2798901337661235,,,,,,,,,,,,
465,3,2075.896858680232,2075.896858680232,2751,2811.0,11613910.0,5888.305691388955,8153.687884836228,0.0,0.0,1.0,22.0,,219.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
466,3,2075.9452517628047,2075.9452517628047,2751,2883.0,11614170.0,5936.143226703883,8127.780820659318,-20.347875903824015,-2.598053240232247,0.0,0.0,,311.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,70.0
467,2,,2076.0,2751,,,5630.899711157405,8117.194075978882,32.037817804203726,4.635202937881709,,,,,,,,,,,,
468,3,2076.896854643872,2076.896854643872,2751,2811.0,11619418.0,5905.634640044719,8155.69009694814,0.0,0.0,1.0,22.0,,236.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
469,3,2076.945260674783,2076.945260674783,2751,2883.0,11619678.0,5915.649755445481,8125.186914758914,-20.35434885174258,-2.599540779250264,0.0,0.0,,331.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
470,2,,2077.0,2751,,,5660.609482620551,8121.4600562506685,27.582815517451007,3.989797981596653,,,,,,,,,,,,
471,3,2077.896863496956,2077.896863496956,2751,2811.0,11628851.0,5922.776393023354,8157.7248738911485,0.0,0.0,1.0,22.0,,254.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
472,3,2077.945256515869,2077.945256515869,2751,2883.0,11629111.0,5895.275581785665,8122.586153080345,-20.315862459447708,-2.594456580484933,0.0,0.0,,352.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
473,2,,2078.0,2751,,,5685.8288317405295,8125.1623440706435,23.061796165108024,3.782274342838983,,,,,,,,,,,,
474,3,2078.896859309361,2078.896859309361,2751,2811.0,11634037.0,5939.690909745842,8159.786132663297,0.0,0.0,1.0,22.0,,271.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,68.0
475,3,2078.945252325684,2078.945252325684,2751,2883.0,11634340.0,5874.840690916477,8119.989492716269,-20.346870304610217,-2.597602385019046,0.0,0.0,,373.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
476,2,,2079.0,2751,,,5708.172234847091,8130.044394586559,21.907777383493578,5.032915368070575,,,,,,,,,,,,
477,3,2079.8968550902678,2079.8968550902678,2751,2811.0,11639858.0,5956.842601712705,8161.81544892757,0.0,0.0,1.0,22.0,,288.0,0.0,0.9928815262269151,0.119106149620037,50.0,4.0,0.0,0.0,68.0
478,3,2079.9452481108287,2079.9452481108287,2751,2883.0,11640120.0,5854.418366139399,8117.391429361568,-20.345569886494594,-2.598047336897083,0.0,0.0,,393.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
479,2,,2080.0,2751,,,5730.211347094738,8135.057269099689,21.923499728585316,5.036526723474854,,,,,,,,,,,,
480,3,2080.8968638427623,2080.8968638427623,2751,2811.0,11649438.0,5974.012623450247,8163.857599411377,0.0,0.0,1.0,22.0,,306.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
481,3,2080.9452568764123,2080.9452568764123,2751,2883.0,11649698.0,5834.132152741852,8114.787870573791,-20.31794705148205,-2.593859688292746,0.0,0.0,,414.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
482,2,,2081.0,2751,,,5752.20459890237,8137.933988444226,22.30339804819804,2.596857339459066,,,,,,,,,,,,
483,3,2081.8968595738647,2081.8968595738647,2751,2811.0,11654956.0,5991.437597132101,8166.399776423714,0.0,0.0,1.0,22.0,,323.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
484,3,2081.9452526404098,2081.9452526404098,2751,2883.0,11655261.0,5813.961900704427,8112.180529209414,-20.404998669133505,-2.60534392262654,0.0,0.0,,434.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
485,2,,2082.0,2751,,,5774.528605585388,8140.530380358762,22.348769055326237,2.6021381841348443,,,,,,,,,,,,
486,3,2082.896855302971,2082.896855302971,2751,2811.0,11660437.0,6008.718527852556,8168.951807812591,0.0,0.0,1.0,22.0,,341.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
487,3,2082.945248524005,2082.945248524005,2751,2883.0,11660747.0,5793.653582820238,8109.577894473256,-20.297084442579248,-2.5908554669175583,0.0,0.0,,455.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,70.0
488,2,,2083.0,2751,,,5796.969633167159,8143.132638362945,22.385318587990618,2.606392275396434,,,,,,,,,,,,
489,3,2083.8968641525,2083.8968641525,2751,2811.0,11665723.0,6025.762023937434,8171.914631352751,0.0,0.0,1.0,22.0,,358.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
490,3,2083.9452576309022,2083.9452576309022,2751,2883.0,11665989.0,5773.167571207657,8106.978807151604,-20.336787993821975,-2.596501378498232,0.0,0.0,,475.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
491,2,,2084.0,2751,,,5819.231524091766,8145.744131147263,22.397455432697846,2.607138153963114,,,,,,,,,,,,
492,3,2084.896860224817,2084.896860224817,2751,2811.0,11671153.0,6042.849971698268,8175.330380651513,0.0,0.0,1.0,22.0,,375.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
493,3,2084.945253980732,2084.945253980732,2751,2883.0,11671420.0,5752.834033159661,8104.3750207165795,-20.344384314693713,-2.597535624728338,0.0,0.0,,496.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,70.0
494,2,,2085.0,2751,,,5841.527969061021,8148.367090813462,22.347867724173323,2.6013665168958653,,,,,,,,,,,,
495,3,2085.89685654107,2085.89685654107,2751,2811.0,11676642.0,6060.24749406566,8178.704195936103,0.0,0.0,1.0,22.0,,393.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
496,3,2085.945254998263,2085.945254998263,2751,2883.0,11676903.0,5732.245666409925,8102.0564290528955,-20.530166778828264,-1.4717939750493851,0.0,0.0,,516.0,0.0,-0.9974348318958701,-0.071580417160401,70.0,4.0,0.0,0.0,70.0
497,2,,2086.0,2751,,,5863.910024033768,8150.971210537072,22.397457480854218,2.607138392353143,,,,,,,,,,,,
498,3,2086.896857524134,2086.896857524134,2751,2811.0,11686315.0,6077.274105101876,8182.139769540151,0.0,0.0,1.0,22.0,,410.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
499,3,2086.945256293543,2086.945256293543,2751,2883.0,11686576.0,5711.852116541378,8101.647576879714,-20.5386682110826,-0.404271999273261,0.0,0.0,,537.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,70.0
500,2,,2087.0,2751,,,5886.421191311549,8153.558616826058,22.29422828681132,2.595123289004709,,,,,,,,,,,,
501,3,2087.896858786636,2087.896858786636,2751,2811.0,11691623.0,6094.296510058847,8185.562369609531,0.0,0.0,1.0,22.0,,428.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
502,3,2087.945257870374,2087.945257870374,2751,2883.0,11691881.0,5691.449301676018,8101.235234309189,-20.57519251992772,-0.40616636291239505,0.0,0.0,,557.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,70.0
503,2,,2088.0,2751,,,5908.6432859407105,8156.181877784196,22.37474154693369,2.6044944281504403,,,,,,,,,,,,
504,3,2088.896860328256,2088.896860328256,2751,2811.0,11696869.0,6111.4046267974,8188.967842735096,0.0,0.0,1.0,22.0,,445.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
505,3,2088.945259745879,2088.945259745879,2751,2883.0,11697124.0,5670.588093434931,8098.701788316548,-21.599297498267042,-3.217172596254008,0.0,0.0,,13.0,0.0,-0.9890846383185861,-0.147348492500571,70.0,4.0,0.0,0.0,70.0
506,2,,2089.0,2751,,,5930.734239109405,8158.795994296669,22.3398083081914,2.600428461370019,,,,,,,,,,,,
507,3,2089.8968621704653,2089.8968621704653,2751,2811.0,11706906.0,6128.682522476044,8192.375828592481,0.0,0.0,1.0,22.0,,463.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
508,3,2089.945248935864,2089.945248935864,2751,2883.0,11707271.0,5647.901642639846,8095.30860281886,-23.742996306025372,-3.53550932927888,0.0,0.0,,36.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,70.0
509,2,,2090.0,2751,,,5952.942680552024,8161.405621560373,22.30140328989564,2.596715057629404,,,,,,,,,,,,
510,3,2090.896864327186,2090.896864327186,2751,2811.0,11712477.0,6145.754324616301,8195.78829337574,0.0,0.0,1.0,22.0,,480.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
511,2,,2091.0,2751,,,5975.255722610999,8164.0657141954325,22.25374209256565,2.8786555767163042,,,,,,,,,,,,
512,3,2091.896865685434,2091.896865685434,2751,2811.0,11718001.0,6162.783438958459,8199.199840437708,0.0,0.0,1.0,22.0,,497.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
513,2,,2092.0,2751,,,5997.594727847813,8167.348272505842,22.191918563173413,3.282372903234175,,,,,,,,,,,,
514,3,2092.896854009346,2092.896854009346,2751,2811.0,11723586.0,6179.8369724137,8202.595633923354,0.0,0.0,1.0,22.0,,515.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
515,2,,2093.0,2751,,,6019.608104330246,8170.78119066744,22.188765174721677,3.917446820913792,,,,,,,,,,,,
516,3,2093.183720317867,2093.183720317867,2751,2667.0,11725008.0,6412.795548545971,8217.385534129407,-37.163544482511476,-9.062706315267867,0.0,0.0,,570.0,0.0,-0.9714731931660741,-0.23714939375784003,70.0,4.0,0.0,0.0,77.0
517,3,2093.896863607726,2093.896863607726,2751,2811.0,11729288.0,6196.871735987415,8206.009513153678,0.0,0.0,1.0,22.0,,532.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
518,2,,2094.0,2751,,,6041.77849304228,8175.183875539284,22.050292585227133,4.407565357069813,,,,,,,,,,,,
519,3,2094.1837295504542,2094.1837295504542,2751,2667.0,11734885.0,6375.799087453983,8208.333898429062,-37.083678120823414,-9.044907546514967,0.0,0.0,,608.0,0.0,-0.971473193166091,-0.23714939375776903,70.0,4.0,0.0,0.0,77.0
520,3,2094.896859806213,2094.896859806213,2751,2811.0,11738914.0,6213.933955350475,8209.426028729267,0.0,0.0,1.0,22.0,,550.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
521,2,,2095.0,2751,,,6064.026472797986,8179.580277926785,22.075913616219385,4.412685726827385,,,,,,,,,,,,
522,3,2095.183725391627,2095.183725391627,2751,2667.0,11740449.0,6338.7353516311805,8199.899537010973,-37.28509249221731,-8.276442567987935,0.0,0.0,,646.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,77.0
523,3,2095.896855612315,2095.896855612315,2751,2811.0,11744540.0,6230.747607233275,8213.872903670865,0.0,0.0,1.0,22.0,,567.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
524,2,,2096.0,2751,,,6086.078534852691,8183.991421738294,22.04583309124461,4.407728602363605,,,,,,,,,,,,
525,3,2096.183720861925,2096.183720861925,2751,2667.0,11745984.0,6301.318036056619,8191.604767442193,-37.290823561907104,-8.277784520367256,0.0,0.0,,684.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,77.0
526,3,2096.896864049048,2096.896864049048,2751,2811.0,11749894.0,6247.751233427887,8218.633424913935,0.0,0.0,1.0,22.0,,584.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
527,2,,2097.0,2751,,,6107.815020138739,8188.430454916064,22.015632067236787,4.400843961015361,,,,,,,,,,,,
528,3,2097.183729090635,2097.183729090635,2751,2667.0,11755574.0,6263.697399817958,8184.154301392404,-37.57164294556998,-7.200681640103078,0.0,0.0,,723.0,0.0,-0.9820867382306131,-0.18842939948839002,70.0,4.0,0.0,0.0,77.0
529,3,2097.896855908161,2097.896855908161,2751,2811.0,11759812.0,6264.537105588417,8223.416765676624,0.0,0.0,1.0,22.0,,602.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
530,2,,2098.0,2751,,,6129.647288761734,8192.859616962873,22.055762641644474,4.410214627492718,,,,,,,,,,,,
531,3,2098.183720907926,2098.183720907926,2751,2667.0,11765462.0,6225.974347923536,8177.10817556772,-37.73466079655518,-6.399301282710196,0.0,0.0,,761.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,77.0
532,3,2098.896858258951,2098.896858258951,2751,2811.0,11769535.0,6281.116843836393,8228.241368170477,0.0,0.0,1.0,22.0,,619.0,0.0,0.9637993203370091,0.2666287121034,50.0,4.0,0.0,0.0,68.0
533,2,,2099.0,2751,,,6151.883753264396,8197.255899121892,22.02139735649854,4.402587973682737,,,,,,,,,,,,
534,3,2099.183723284816,2099.183723284816,2751,2667.0,11770952.0,6188.223648115248,8170.706706258256,-37.73579625248816,-6.400369387489108,0.0,0.0,,799.0,0.0,-0.9859040075303931,-0.16731194797596002,70.0,4.0,0.0,0.0,77.0
535,3,2099.896860380381,2099.896860380381,2751,2811.0,11775101.0,6297.7978410391715,8233.010657261015,0.0,0.0,1.0,22.0,,637.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
536,2,,2100.0,2751,,,6174.309607002088,8201.635357244706,22.10156697198098,4.4186098923446675,,,,,,,,,,,,
537,3,2100.183725650316,2100.183725650316,2751,2667.0,11776547.0,6150.41384923259,8164.295003244843,-37.66079405074231,-6.389464504235198,0.0,0.0,,837.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,77.0
538,3,2100.8968622744183,2100.8968622744183,2751,2811.0,11780626.0,6314.705650622779,8237.600731293542,0.0,0.0,1.0,22.0,,654.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
539,2,,2101.0,2751,,,6196.393602781082,8206.046308766005,22.118658365537307,4.420938673499219,,,,,,,,,,,,
540,3,2101.183727924304,2101.183727924304,2751,2667.0,11782014.0,6112.796632285442,8158.456672494448,-37.84196487211181,-5.3283585934491935,0.0,0.0,,876.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,77.0
541,3,2101.748412415782,2101.748412415782,2751,2637.0,11785439.0,6598.538802291969,8163.575554279662,-18.541481757448647,5.647022531175219,0.0,0.0,,841.0,0.0,-0.9566681146253121,0.291180559892396,70.0,4.0,0.0,0.0,48.0
542,3,2101.896853488549,2101.896853488549,2751,2811.0,11786179.0,6331.6494030652175,8242.22515694609,0.0,0.0,1.0,22.0,,671.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
543,2,,2102.0,2751,,,6218.498723200945,8210.501332391688,21.993516541117405,4.682249958840411,,,,,,,,,,,,
544,3,2102.183719535009,2102.183719535009,2751,2667.0,11791833.0,6075.041411080272,8153.142443129218,-37.809748785973504,-5.325818277581063,0.0,0.0,,914.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,77.0
545,3,2102.74841676044,2102.74841676044,2751,2637.0,11795184.0,6580.403916330347,8170.125429751933,-18.151485948980024,6.516478094634249,0.0,0.0,,861.0,0.0,-0.9412477162235171,0.337716947611476,70.0,4.0,0.0,0.0,48.0
546,3,2102.896857855344,2102.896857855344,2751,2811.0,11795975.0,6347.04139989882,8250.451477685323,0.0,0.0,1.0,22.0,,689.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
547,2,,2103.0,2751,,,6240.223277548035,8216.679906972862,21.643259761727347,6.207756256887429,,,,,,,,,,,,
548,3,2103.183720945483,2103.183720945483,2751,2667.0,11797306.0,6037.312989449806,8147.8364797439945,-37.82398617976839,-5.284249748591373,0.0,0.0,,952.0,0.0,-0.9903806001086991,-0.138370036237374,70.0,4.0,0.0,0.0,77.0
549,3,2103.748404916034,2103.748404916034,2751,2637.0,11800610.0,6562.531291295161,8178.040783142557,-17.15872415678351,8.943514555202253,0.0,0.0,,880.0,0.0,-0.8868788731747641,0.46200201765388405,70.0,4.0,0.0,0.0,48.0
550,3,2103.896853993305,2103.896853993305,2751,2811.0,11801356.0,6361.341568421141,8260.276082035063,0.0,0.0,1.0,22.0,,706.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
551,2,,2104.0,2751,,,6261.725982023513,8222.89304065487,21.62552739328315,6.202670446745523,,,,,,,,,,,,
552,3,2104.183722757458,2104.183722757458,2751,2667.0,11802674.0,5999.564435841681,8142.898310780869,-37.87841958805282,-4.9491384591061625,0.0,0.0,,990.0,0.0,-0.9915685493034021,-0.129583224347698,70.0,4.0,0.0,0.0,77.0
553,3,2104.74840647674,2104.74840647674,2751,2637.0,11806082.0,6545.8745531383265,8187.746215764742,-15.792452519715637,11.249477942661322,0.0,0.0,,899.0,0.0,-0.814657556958137,0.5799422944491961,70.0,4.0,0.0,0.0,48.0
554,3,2104.8968555458982,2104.8968555458982,2751,2811.0,11806919.0,6375.441828032718,8270.594458175465,0.0,0.0,1.0,22.0,,724.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
555,2,,2105.0,2751,,,6283.443649319675,8229.08544212263,21.568068727184574,6.186935240814612,,,,,,,,,,,,
556,3,2105.1837249713,2105.1837249713,2751,2667.0,11808201.0,5961.686443315126,8138.017544948253,-37.9182713575622,-4.61232684450904,0.0,0.0,,1029.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,77.0
557,3,2105.7484084469793,2105.7484084469793,2751,2637.0,11811474.0,6530.568721973359,8199.397323958841,-14.52234454642878,12.65538494662829,0.0,0.0,,919.0,0.0,-0.7541225948453181,0.656733668958554,70.0,4.0,0.0,0.0,48.0
558,3,2105.8055643579182,2105.8055643579182,2751,2985.0,11811790.0,6668.864925467767,8172.104078331289,-20.10550706308407,10.56105199746667,0.0,0.0,,613.0,0.0,-0.885311498108557,0.4649984422735,70.0,4.0,0.0,0.0,56.0
559,3,2105.89685750768,2105.89685750768,2751,2811.0,11812229.0,6388.807471171374,8281.795808897008,0.0,0.0,1.0,22.0,,741.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
560,2,,2106.0,2751,,,6304.884822839841,8235.181923783734,21.68016015548205,5.96700125180435,,,,,,,,,,,,
561,3,2106.748411748415,2106.748411748415,2751,2637.0,11816927.0,6517.023623999598,8212.900098586382,-13.047781313914506,14.279042858518832,0.0,0.0,,938.0,0.0,-0.6747782289160961,0.7380205564758041,70.0,4.0,0.0,0.0,48.0
562,3,2106.8055676160793,2106.8055676160793,2751,2985.0,11817246.0,6648.739328714333,8182.641518796858,-20.06526532995396,10.543120926684788,0.0,0.0,,635.0,0.0,-0.885282575120044,0.46505350465169204,70.0,4.0,0.0,0.0,56.0
563,3,2106.896860806607,2106.896860806607,2751,2811.0,11817647.0,6401.47401242033,8293.679432463967,0.0,0.0,1.0,22.0,,759.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
564,2,,2107.0,2751,,,6326.708668767894,8241.126762542899,21.6418220271323,5.956414946583379,,,,,,,,,,,,
565,3,2107.748414828116,2107.748414828116,2751,2637.0,11822133.0,6505.195518965167,8227.935263725982,-11.038649770475951,15.90128892054448,0.0,0.0,,957.0,0.0,-0.570512082988562,0.821289207991954,70.0,4.0,0.0,0.0,48.0
566,3,2107.805570643453,2107.805570643453,2751,2985.0,11822498.0,6629.0978605205555,8193.99348618464,-19.566923492594153,11.403552678456705,0.0,0.0,,658.0,0.0,-0.864020010161603,0.503457467955677,70.0,4.0,0.0,0.0,56.0
567,3,2107.896863881873,2107.896863881873,2751,2811.0,11822943.0,6413.063923503222,8306.576081990004,0.0,0.0,1.0,22.0,,776.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
568,2,,2108.0,2751,,,6346.596720997302,8250.892787992589,19.06650859060707,11.895316392854582,,,,,,,,,,,,
569,3,2108.748404728,2108.748404728,2751,2637.0,11831918.0,6495.722865906747,8244.68244315772,-8.97750089977925,17.10922254778998,0.0,0.0,,977.0,0.0,-0.464833898989892,0.885397902837958,70.0,4.0,0.0,0.0,48.0
