,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1432,2,,2992.0,2877,,,8005.047797259154,6994.590247442927,3.801378608560692,11.612576862356711,,,,,,,,,,,,
1433,3,2992.251030794667,2992.251030794667,2877,3369.0,17973406.0,7927.785131666883,6763.258927532502,4.6373853263145755,13.145889149201965,0.0,0.0,,80.0,0.0,0.332618015805753,0.9430616393223951,70.0,4.0,0.0,0.0,80.0
1434,2,,2993.0,2877,,,8008.928145309976,7006.145143932712,3.792634783474621,11.585865092481102,,,,,,,,,,,,
1435,3,2993.2510324134173,2993.2510324134173,2877,3369.0,17978712.0,7932.092251976118,6776.404262063174,4.410512673772505,13.158470891263589,0.0,0.0,,94.0,0.0,0.31775012280985604,0.948174487873577,70.0,4.0,0.0,0.0,80.0
1436,2,,2994.0,2877,,,8012.593692626032,7017.784972873612,3.8352713221319172,11.565970977729181,,,,,,,,,,,,
1437,3,2994.251034020776,2994.251034020776,2877,3369.0,17984444.0,7936.634538541688,6789.633354633225,4.410063503937365,13.157246382925132,0.0,0.0,,108.0,0.0,0.31775012280999304,0.9481744878735311,70.0,4.0,0.0,0.0,80.0
1438,2,,2995.0,2877,,,8016.626391418038,7029.305026275859,3.877242176328342,11.555524875801018,,,,,,,,,,,,
1439,3,2995.251035616518,2995.251035616518,2877,3369.0,17989827.0,7940.768949397274,6802.790380910488,4.445472099704355,13.263020084606268,0.0,0.0,,122.0,0.0,0.31775012280985604,0.948174487873577,70.0,4.0,0.0,0.0,80.0
1440,2,,2996.0,2877,,,8020.309671673363,7040.889962443432,3.8582051552831773,11.498879518476198,,,,,,,,,,,,
1441,3,2996.2510372002803,2996.2510372002803,2877,3369.0,17995152.0,7945.247422882986,6816.004344443366,4.415800914959243,13.174284329127186,0.0,0.0,,136.0,0.0,0.317750122809947,0.9481744878735471,70.0,4.0,0.0,0.0,80.0
1442,2,,2997.0,2877,,,8024.022189154809,7052.508766591804,3.877525456902857,11.55647973331472,,,,,,,,,,,,
1443,3,2997.2510387725347,2997.2510387725347,2877,3369.0,18000808.0,7949.751015610667,6829.2102867211315,4.448954171724531,13.273226273684752,0.0,0.0,,150.0,0.0,0.31775012280985604,0.948174487873577,70.0,4.0,0.0,0.0,80.0
1444,2,,2998.0,2877,,,8028.062267312718,7064.039742029688,3.857283585079002,11.496299267379035,,,,,,,,,,,,
1445,3,2998.251027333277,2998.251027333277,2877,3369.0,18006287.0,7954.154459443716,6842.428088590393,4.341661582261003,13.214016151567423,0.0,0.0,,1.0,0.0,0.31208623496503,0.950053778449068,70.0,4.0,0.0,0.0,80.0
1446,2,,2999.0,2877,,,8034.954102879516,7074.557876178474,3.864884466180069,11.518953127477712,,,,,,,,,,,,
1447,3,2999.2510288828967,2999.2510288828967,2877,3369.0,18011731.0,7957.46867454439,6855.842180796727,2.942131983574991,13.632257945673496,0.0,0.0,,15.0,0.0,0.210885962599055,0.9775106704167831,70.0,4.0,0.0,0.0,80.0
1448,2,,3000.0,2877,,,8038.665725382102,7086.145355528882,3.86645231589058,11.523343743078625,,,,,,,,,,,,
1449,2,,3001.0,2877,,,8042.542775563687,7097.7452732103175,3.883335099151585,11.561680982448362,,,,,,,,,,,,
1450,2,,3002.0,2877,,,8046.456485641632,7109.277670773482,3.868507507982859,11.513998237790558,,,,,,,,,,,,
1451,2,,3003.0,2877,,,8050.3763496442,7120.8064406138465,3.871134307276622,11.52357333282747,,,,,,,,,,,,
1452,2,,3004.0,2877,,,8054.277296023352,7132.36750255974,3.861543214707104,11.528088533640698,,,,,,,,,,,,
1453,2,,3005.0,2877,,,8058.169908383472,7143.920083544928,3.849692288081248,11.492708679425721,,,,,,,,,,,,
1454,2,,3006.0,2877,,,8062.099838719271,7155.469601678978,3.859355076886815,11.521558898317634,,,,,,,,,,,,
1455,2,,3007.0,2877,,,8065.942159930641,7167.055660685944,3.877960354539597,11.577210046501362,,,,,,,,,,,,
1456,2,,3008.0,2877,,,8069.646714285236,7178.640201839335,3.865720543656177,11.540400181534379,,,,,,,,,,,,
1457,2,,3009.0,2877,,,8073.522206783857,7190.226356207654,3.885347484572518,11.599117001591516,,,,,,,,,,,,
1458,2,,3010.0,2877,,,8077.472887252165,7201.774418221924,3.865868708977357,11.540964904068055,,,,,,,,,,,,
1459,2,,3011.0,2877,,,8081.270975228884,7213.3629403143705,3.86129794381087,11.52731930399325,,,,,,,,,,,,
1460,2,,3012.0,2877,,,8085.290297187246,7224.914669988528,3.854064695646849,11.503862714065388,,,,,,,,,,,,
1461,2,,3013.0,2877,,,8089.168617683721,7236.481600784298,3.869295944108764,11.533788418768749,,,,,,,,,,,,
1462,2,,3014.0,2877,,,8093.157559566058,7248.035065348032,3.902372245469268,11.630561310051647,,,,,,,,,,,,
1463,2,,3015.0,2877,,,8097.133089615424,7259.600326900187,3.89396740686058,11.605511058179705,,,,,,,,,,,,
1464,2,,3016.0,2877,,,8100.854728368581,7271.15264472186,3.86612341707169,11.522523271023868,,,,,,,,,,,,
1465,2,,3017.0,2877,,,8104.913790914551,7282.68760925909,3.98304999487864,11.506913115211312,,,,,,,,,,,,
1466,2,,3018.0,2877,,,8109.028874095477,7294.180305308942,4.219560763619615,11.483415703361329,,,,,,,,,,,,
1467,2,,3019.0,2877,,,8113.298373361747,7305.5840717311785,4.406642873830171,11.316161750157566,,,,,,,,,,,,
1468,2,,3020.0,2877,,,8117.660924514012,7316.96829193499,4.303597646236433,11.358897547524187,,,,,,,,,,,,
1469,2,,3021.0,2877,,,8122.704961828416,7328.112445996017,5.088109964473245,11.105797495906486,,,,,,,,,,,,
1470,2,,3022.0,2877,,,8127.644277109508,7339.20257948495,5.054260578994323,11.031769141191724,,,,,,,,,,,,
1471,2,,3023.0,2877,,,8133.005177997742,7350.23636957034,5.380438229796051,10.942002402949344,,,,,,,,,,,,
1472,2,,3024.0,2877,,,8139.259219037393,7360.842886020071,6.557550759451115,10.279067994328397,,,,,,,,,,,,
1473,2,,3025.0,2877,,,8146.664288742839,7370.672033140485,7.757219690980512,9.451414136097414,,,,,,,,,,,,
1474,2,,3026.0,2877,,,8154.4847065265,7380.034110083381,7.861171409533785,9.22263350685384,,,,,,,,,,,,
1475,2,,3027.0,2877,,,8162.662227476365,7389.258958160349,7.91221806452802,9.282522507438959,,,,,,,,,,,,
1476,2,,3028.0,2877,,,8170.443555627431,7398.534008668599,7.949310853203441,9.326039516758534,,,,,,,,,,,,
1477,2,,3029.0,2877,,,8178.274412730908,7407.843372875826,7.870343247858867,9.233395255154393,,,,,,,,,,,,
1478,2,,3030.0,2877,,,8186.145987982619,7417.11446333881,7.913817616181106,9.284347519350364,,,,,,,,,,,,
1479,2,,3031.0,2877,,,8191.506264663538,7428.579375404871,7.862871170687275,9.226046058627224,,,,,,,,,,,,
1480,2,,3032.0,2877,,,8199.502941874322,7437.815567804876,7.899452517129089,9.268969880194774,,,,,,,,,,,,
1481,2,,3033.0,2877,,,8207.526504560248,7447.075898496807,7.927684677458457,9.30209693346968,,,,,,,,,,,,
1482,2,,3034.0,2877,,,8215.11423417594,7456.479070585214,7.514520408641908,9.570716729324896,,,,,,,,,,,,
1483,2,,3035.0,2877,,,8222.779767207876,7466.187317019372,7.493167540820438,9.704524952131528,,,,,,,,,,,,
1484,2,,3036.0,2877,,,8230.166833583422,7476.014736210477,7.447341989266111,9.645250944221269,,,,,,,,,,,,
1485,2,,3037.0,2877,,,8237.921753808248,7485.61332496608,7.8941744896839605,9.358559803594689,,,,,,,,,,,,
1486,2,,3038.0,2877,,,8245.84312212022,7495.074294277496,7.850567773535423,9.306863725616903,,,,,,,,,,,,
1487,2,,3039.0,2877,,,8255.327949845745,7503.149011519347,9.488945300580289,7.580539235436668,,,,,,,,,,,,
1488,2,,3040.0,2877,,,8264.80767842972,7510.783239476933,9.50562430018846,7.5978321502656705,,,,,,,,,,,,
1489,2,,3041.0,2877,,,8274.21759344349,7518.4327771761855,9.558827029643918,7.685812967460296,,,,,,,,,,,,
1490,2,,3042.0,2877,,,8283.771849016306,7526.06740306255,9.494212559210156,7.633965084473624,,,,,,,,,,,,
1491,2,,3043.0,2877,,,8293.422280288918,7533.666774269632,9.547799679276725,7.677051440040741,,,,,,,,,,,,
1492,2,,3044.0,2877,,,8303.062225747526,7541.362820850301,9.348170902298287,7.865962177176699,,,,,,,,,,,,
1493,2,,3045.0,2877,,,8311.523553992512,7550.251295135715,8.309452413288042,8.826123194806403,,,,,,,,,,,,
1494,2,,3046.0,2877,,,8319.368687173208,7559.407058092796,7.277066460139769,9.698428942094544,,,,,,,,,,,,
1495,2,,3047.0,2877,,,8324.781641250793,7570.164440090638,5.699804625254665,10.699521030820147,,,,,,,,,,,,
1496,2,,3048.0,2877,,,8330.639706125286,7580.919112794652,5.747485742280448,10.789033860087338,,,,,,,,,,,,
1497,2,,3049.0,2877,,,8336.490687546562,7591.6621424409905,5.729027863942698,10.7543824715467,,,,,,,,,,,,
1498,2,,3050.0,2877,,,8342.135965736721,7602.439050623827,5.74639996749513,10.78705326861182,,,,,,,,,,,,
1499,2,,3051.0,2877,,,8347.98118376584,7613.199574588724,5.708363251316927,10.715792753259027,,,,,,,,,,,,
1500,2,,3052.0,2877,,,8353.804896043286,7623.98044104091,5.736210335618119,10.768070708523302,,,,,,,,,,,,
1501,2,,3053.0,2877,,,8359.543344052403,7634.760283887987,5.784314088457494,10.723768029694991,,,,,,,,,,,,
1502,2,,3054.0,2877,,,8365.301266327024,7645.474692058477,5.795143700301484,10.743846650641059,,,,,,,,,,,,
1503,2,,3055.0,2877,,,8371.01150828328,7656.228423405003,5.792445130965017,10.738843373379135,,,,,,,,,,,,
1504,2,,3056.0,2877,,,8376.881343051593,7666.964494898086,5.8213571394071835,10.792518971296758,,,,,,,,,,,,
1505,2,,3057.0,2877,,,8382.616056569399,7677.711960045441,5.7754152579741564,10.707340514655,,,,,,,,,,,,
1506,2,,3058.0,2877,,,8388.408971679559,7688.447418079998,5.778106738105219,10.712423613333467,,,,,,,,,,,,
1507,2,,3059.0,2877,,,8394.122085032353,7699.179701250007,5.801944870453602,10.756620656618535,,,,,,,,,,,,
1508,2,,3060.0,2877,,,8399.844889190526,7709.910697784925,5.796350095014116,10.746265642788513,,,,,,,,,,,,
1509,2,,3061.0,2877,,,8405.84110578598,7720.614307860817,5.784964871845003,10.725307467326695,,,,,,,,,,,,
1510,2,,3062.0,2877,,,8411.513847107737,7731.393162505717,5.801798795570319,10.756518371134293,,,,,,,,,,,,
1511,2,,3063.0,2877,,,8417.322364060608,7742.100740031354,5.815698370440393,10.782320611629096,,,,,,,,,,,,
1512,2,,3064.0,2877,,,8423.653755303958,7752.498264207404,6.440977676614319,10.277182524097645,,,,,,,,,,,,
1513,2,,3065.0,2877,,,8429.62440126738,7763.10958143353,5.570299415601606,10.918125160367484,,,,,,,,,,,,
1514,2,,3066.0,2877,,,8435.047393176166,7773.98278297503,5.64614683663188,10.83485476141765,,,,,,,,,,,,
1515,2,,3067.0,2877,,,8440.5589310562,7784.802052572588,5.690660534670701,10.799264547085425,,,,,,,,,,,,
1516,2,,3068.0,2877,,,8446.155928077003,7795.623700262471,5.657366923197998,10.759416439751485,,,,,,,,,,,,
1517,2,,3069.0,2877,,,8451.09357149794,7806.705218459668,5.170989298781555,10.960907553546031,,,,,,,,,,,,
1518,2,,3070.0,2877,,,8456.326372486552,7817.743548860278,5.181745152919008,10.983706934499363,,,,,,,,,,,,
1519,2,,3071.0,2877,,,8461.126448544497,7828.918982358275,4.728554428262093,11.312117432762884,,,,,,,,,,,,
1520,2,,3072.0,2877,,,8465.790740267037,7840.179718159043,4.695545750223738,11.233203723745305,,,,,,,,,,,,
1521,2,,3073.0,2877,,,8470.38182387313,7851.449254661266,4.677281953576847,11.189326508702338,,,,,,,,,,,,
1522,2,,3074.0,2877,,,8474.8335524402,7862.761982740918,4.687753145333441,11.214507620737244,,,,,,,,,,,,
1523,2,,3075.0,2877,,,8479.56158518971,7874.0142175799265,4.700308953946054,11.244545312449064,,,,,,,,,,,,
1524,2,,3076.0,2877,,,8484.34861100142,7885.233175018447,4.7153934977465575,11.280761558253277,,,,,,,,,,,,
1525,2,,3077.0,2877,,,8489.041780942216,7896.514107549308,4.7252906696482135,11.304206598333314,,,,,,,,,,,,
1526,2,,3078.0,2877,,,8493.511510469873,7907.8157602208785,4.699339413177304,11.242122517107516,,,,,,,,,,,,
1527,2,,3079.0,2877,,,8498.855404050159,7918.81112758346,5.475805846409332,10.843930135376496,,,,,,,,,,,,
1528,2,,3080.0,2877,,,8504.079522586757,7929.759734599691,5.517383076418794,10.926267246848932,,,,,,,,,,,,
1529,2,,3081.0,2877,,,8509.657853257,7940.6509092567785,5.527603214878621,10.946506610544855,,,,,,,,,,,,
1530,2,,3082.0,2877,,,8515.36305843601,7951.4748770387405,5.7317729021860355,10.812678903431143,,,,,,,,,,,,
1531,2,,3083.0,2877,,,8522.172729317921,7961.568825897502,6.845311614601693,10.072273989091007,,,,,,,,,,,,
1532,2,,3084.0,2877,,,8529.000192787355,7971.684701090919,6.818057094645235,10.032170909719259,,,,,,,,,,,,
1533,2,,3085.0,2877,,,8536.06937190322,7981.716510126821,6.875858241454334,10.117221168595487,,,,,,,,,,,,
1534,2,,3086.0,2877,,,8543.176886692087,7991.555070027987,7.70274328556805,9.370193845272787,,,,,,,,,,,,
1535,2,,3087.0,2877,,,8551.088045069622,8000.948420934459,7.758411697738245,9.437950720256001,,,,,,,,,,,,
1536,2,,3088.0,2877,,,8558.568089671,8010.427600483005,7.741830012476925,9.41778970238169,,,,,,,,,,,,
1537,2,,3089.0,2877,,,8566.531207892634,8019.797862816904,7.7174370997576585,9.388116171916984,,,,,,,,,,,,
1538,2,,3090.0,2877,,,8574.354629845015,8029.204064756871,7.755115710962051,9.433901053093045,,,,,,,,,,,,
1539,2,,3091.0,2877,,,8582.158536813053,8038.623781259475,7.773913867560483,9.456782152204585,,,,,,,,,,,,
1540,3,3091.732809645716,3091.732809645716,2877,4221.0,18608483.0,8573.159975017343,8302.513197042354,29.478338250641134,-19.0692494380733,1.0,0.0,,1203.0,2.0,0.8176256856032731,-0.5757501526198471,70.0,4.0,0.0,0.0,77.0
1541,2,,3092.0,2877,,,8590.153550442956,8047.899617124412,8.128691816755408,9.105421953409268,,,,,,,,,,,,
1542,3,3092.732810513872,3092.732810513872,2877,4221.0,18613718.0,8602.367288107884,8283.18996800693,28.714063462061933,-20.210789255358574,1.0,0.0,,1238.0,2.0,0.810638700529816,-0.5855466652653151,70.0,4.0,0.0,0.0,77.0
1543,2,,3093.0,2877,,,8598.21497321627,8056.978597328125,8.20189898639183,9.112262361749421,,,,,,,,,,,,
1544,3,3093.7328114306392,3093.7328114306392,2877,4221.0,18618922.0,8630.989264097767,8262.770629245559,28.517524135181162,-20.590467937286338,1.0,0.0,,1274.0,2.0,0.810638700529773,-0.585546665265374,70.0,4.0,0.0,0.0,77.0
1545,2,,3094.0,2877,,,8606.218566084839,8066.084217700234,8.163950263808868,9.070094321106282,,,,,,,,,,,,
1546,3,3094.7328123952393,3094.7328123952393,2877,4221.0,18624274.0,8659.435992326655,8242.221298543129,28.508085819498106,-20.58472969752101,1.0,0.0,,1309.0,2.0,0.7806903357802121,-0.6249180743260501,70.0,4.0,0.0,0.0,77.0
1547,2,,3095.0,2877,,,8614.565234578962,8074.786367872383,8.634848895699337,8.657988003362028,,,,,,,,,,,,
1548,3,3095.597970068423,3095.597970068423,2877,4191.0,18633827.0,8566.252041658086,8314.475836644084,25.13108837744393,-16.2598560340393,1.0,0.0,,1190.0,0.0,0.8395467786625681,-0.5432874068458651,30.0,4.0,0.0,0.0,48.0
1549,3,3095.732800417459,3095.732800417459,2877,4221.0,18634579.0,8687.789465096113,8221.388514300681,27.45982336834933,-21.97330036778299,1.0,0.0,,1344.0,2.0,0.7806903357802121,-0.6249180743260501,70.0,4.0,0.0,0.0,77.0
1550,2,,3096.0,2877,,,8623.156534321259,8083.426976548897,8.650376265979705,8.67355710166471,,,,,,,,,,,,
1551,3,3096.59796569722,3096.59796569722,2877,4191.0,18643541.0,8591.395037492704,8298.192756416624,25.092926014770807,-16.235431141881833,1.0,0.0,,1220.0,0.0,0.8175971112291661,-0.575790729093237,30.0,4.0,0.0,0.0,48.0
1552,3,3096.732809141281,3096.732809141281,2877,4221.0,18644274.0,8715.039537275215,8199.469173200874,27.476813096562253,-21.990797350163557,1.0,0.0,,1379.0,2.0,0.7632348243553201,-0.6461211982989741,70.0,4.0,0.0,0.0,77.0
1553,2,,3097.0,2877,,,8632.148003891765,8091.649366507614,9.644366636126154,7.543244401100832,,,,,,,,,,,,
1554,3,3097.292558629872,3097.292558629872,2877,4257.0,18647676.0,8938.272452204888,7962.907398092584,-20.91343205813957,24.923017925407933,0.0,0.0,,4064.0,0.0,-0.642799876660168,0.7660341497385561,70.0,4.0,0.0,0.0,77.0
1555,3,3097.5979624347588,3097.5979624347588,2877,4191.0,18649082.0,8616.008504341418,8281.206833478378,24.46227776336822,-17.224366860506095,1.0,0.0,,1250.0,0.0,0.810613912791816,-0.585580980213959,30.0,4.0,0.0,0.0,48.0
1556,3,3097.732805992951,3097.732805992951,2877,4221.0,18649817.0,8742.244914415836,8177.287466008829,26.801105233663463,-22.68502454573437,1.0,0.0,,1414.0,2.0,0.7632348243553201,-0.6461211982989741,70.0,4.0,0.0,0.0,77.0
1557,2,,3098.0,2877,,,8641.781375348708,8099.16451567723,9.594593575935715,7.504314971164131,,,,,,,,,,,,
1558,3,3098.2925629518395,3098.2925629518395,2877,4257.0,18657527.0,8917.078251514278,7987.540460077706,-22.127234069628443,23.875427340354065,0.0,0.0,,4096.0,0.0,-0.679769486865848,0.733425827692304,70.0,4.0,0.0,0.0,77.0
1559,3,3098.59796659339,3098.59796659339,2877,4191.0,18658799.0,8640.130091315435,8263.691229895994,24.290955076664922,-17.545198403320203,1.0,0.0,,1280.0,0.0,0.810613912791727,-0.585580980214082,30.0,4.0,0.0,0.0,48.0
1560,3,3098.732810278755,3098.732810278755,2877,4221.0,18659531.0,8768.997277758132,8154.617945302584,26.830476438279565,-22.709888922092027,1.0,0.0,,1449.0,2.0,0.737191275486308,-0.675684115061815,70.0,4.0,0.0,0.0,77.0
1561,2,,3099.0,2877,,,8651.201742138885,8106.727404560786,9.632002845422416,7.53357420356603,,,,,,,,,,,,
1562,3,3099.292554000363,3099.292554000363,2877,4257.0,18662975.0,8895.229139562027,8011.388741496018,-22.120996339751137,23.870611196027316,0.0,0.0,,4129.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,77.0
1563,3,3099.597970487068,3099.597970487068,2877,4191.0,18664330.0,8664.469603277463,8246.143610520958,24.26585656695303,-17.526870438503238,1.0,0.0,,1310.0,0.0,0.7952009947359211,-0.606345922696772,30.0,4.0,0.0,0.0,48.0
1564,3,3099.732801312939,3099.732801312939,2877,4221.0,18665115.0,8795.101631312178,8131.348030577841,25.860606346680544,-23.701704769241147,1.0,0.0,,1484.0,2.0,0.7270070997754251,-0.686629941727073,70.0,4.0,0.0,0.0,77.0
1565,2,,3100.0,2877,,,8661.21237088847,8113.865933776478,9.885754846736468,7.07910167705486,,,,,,,,,,,,
1566,3,3100.292557796343,3100.292557796343,2877,4257.0,18668610.0,8873.055355075147,8035.255906602491,-22.15854710490269,23.911125961023245,0.0,0.0,,4161.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,77.0
1567,3,3100.597961141672,3100.597961141672,2877,4191.0,18669972.0,8688.860689496161,8228.438589728401,23.843150510024714,-18.177393301517288,1.0,0.0,,1340.0,0.0,0.780691029925442,-0.6249172071514361,30.0,4.0,0.0,0.0,48.0
1568,3,3100.7328051089867,3100.7328051089867,2877,4221.0,18670770.0,8820.857646382969,8107.50646320829,25.527368366239273,-24.10835330744075,1.0,0.0,,1520.0,2.0,0.724596100387494,-0.6891737743872981,70.0,4.0,0.0,0.0,77.0
1569,2,,3101.0,2877,,,8670.952685726963,8121.001060711339,9.914791975235842,7.099894726971079,,,,,,,,,,,,
1570,3,3101.29256135053,3101.29256135053,2877,4257.0,18682846.0,8850.33862580058,8058.36625310401,-23.073182423149657,22.888571299435092,0.0,0.0,,4194.0,0.0,-0.7099861150784531,0.7042156746308651,70.0,4.0,0.0,0.0,77.0
1571,3,3101.5979645807697,3101.5979645807697,2877,4191.0,18684289.0,8712.466040294836,8209.707513919962,23.406817796395075,-18.732782771602658,1.0,0.0,,1369.0,0.0,0.780691029925341,-0.6249172071515631,30.0,4.0,0.0,0.0,48.0
1572,3,3101.732808675952,3101.732808675952,2877,4221.0,18685150.0,8846.312622732114,8083.413160162007,25.41582463351991,-24.172098444203364,1.0,0.0,,1555.0,2.0,0.704757253814954,-0.7094485275164101,70.0,4.0,0.0,0.0,77.0
1573,2,,3102.0,2877,,,8680.918399450129,8128.101196928885,9.899303388246395,7.088803583350279,,,,,,,,,,,,
1574,3,3102.292551673783,3102.292551673783,2877,4257.0,18688762.0,8827.315572882639,8081.154577678604,-23.367523190733113,22.587571520037894,0.0,0.0,,4226.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,77.0
1575,3,3102.5979678164067,3102.5979678164067,2877,4191.0,18690131.0,8735.570864608624,8190.99611543353,23.408017347969267,-18.73356778504634,1.0,0.0,,1399.0,0.0,0.7631976198345191,-0.646165143813037,30.0,4.0,0.0,0.0,48.0
1576,3,3102.732812021112,3102.732812021112,2877,4221.0,18690870.0,8871.14233214288,8058.478655315034,24.73518430446204,-24.894940848770958,1.0,0.0,,1590.0,2.0,0.6740359474745831,-0.738698545762776,70.0,4.0,0.0,0.0,77.0
1577,2,,3103.0,2877,,,8691.250650945496,8134.802581038757,10.096365578232753,6.706833454330634,,,,,,,,,,,,
1578,3,3103.2925547749824,3103.2925547749824,2877,4257.0,18694273.0,8803.72536564272,8103.748397409976,-23.406058999735322,22.62481634715843,0.0,0.0,,4259.0,0.0,-0.7190485605854421,0.694959831587412,70.0,4.0,0.0,0.0,77.0
1579,3,3103.597970873449,3103.597970873449,2877,4191.0,18695733.0,8758.367858804619,8171.690274727943,22.832547308194236,-19.328075705404753,1.0,0.0,,1429.0,0.0,0.7631976198345191,-0.646165143813037,30.0,4.0,0.0,0.0,48.0
1580,3,3103.732802160982,3103.732802160982,2877,4221.0,18696473.0,8895.158251497754,8032.879409808293,23.726237864395884,-25.99945941038071,1.0,0.0,,1625.0,2.0,0.6740359474745831,-0.738698545762776,70.0,4.0,0.0,0.0,77.0
1581,2,,3104.0,2877,,,8701.556341198957,8141.4730425030475,10.20075347918765,6.772796398885288,,,,,,,,,,,,
1582,3,3104.2925576695943,3104.2925576695943,2877,4257.0,18699865.0,8779.347277856907,8125.567319034314,-24.233173023093023,21.66798707199982,0.0,0.0,,4291.0,0.0,-0.7455026587587901,0.6665026524955271,70.0,4.0,0.0,0.0,77.0
1583,3,3104.597960943472,3104.597960943472,2877,4191.0,18701193.0,8781.387172332967,8152.309680245721,22.885251034148737,-19.37295554366187,1.0,0.0,,1459.0,0.0,0.7372835705217591,-0.6755834046501471,30.0,4.0,0.0,0.0,48.0
1584,3,3104.732805297804,3104.732805297804,2877,4221.0,18702028.0,8918.533988849305,8007.012872161919,23.657602568650262,-25.92423969347206,1.0,0.0,,1660.0,2.0,0.6343328396201361,-0.7730600549630371,70.0,4.0,0.0,0.0,77.0
1585,2,,3105.0,2877,,,8711.707052806902,8148.13958234851,10.108500860793498,6.711546562135978,,,,,,,,,,,,
1586,3,3105.292560566908,3105.292560566908,2877,4257.0,18705774.0,8755.267928180809,8147.2400171097115,-24.224650301377586,21.659427329064506,0.0,0.0,,4324.0,0.0,-0.7455026587588811,0.6665026524954261,70.0,4.0,0.0,0.0,77.0
1587,3,3105.597964218418,3105.597964218418,2877,4191.0,18707277.0,8803.619238865067,8132.145104973501,22.113816590803115,-20.26001600599465,1.0,0.0,,1489.0,0.0,0.7267295712495051,-0.6869236713576761,30.0,4.0,0.0,0.0,48.0
1588,3,3105.7328086268108,3105.7328086268108,2877,4221.0,18708069.0,8941.829272736042,7980.5685312406595,22.30735401002925,-27.182834513047723,1.0,0.0,,1695.0,2.0,0.6343328396203091,-0.7730600549628951,70.0,4.0,0.0,0.0,77.0
1589,2,,3106.0,2877,,,8722.046944251355,8154.764229422339,10.17768171911777,6.7574782262155235,,,,,,,,,,,,
1590,3,3106.292550743361,3106.292550743361,2877,4257.0,18711740.0,8730.289340301342,8168.041701144053,-25.442744217547414,20.203864418071568,0.0,0.0,,4357.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,77.0
1591,3,3106.597967731673,3106.597967731673,2877,4191.0,18713146.0,8825.617478455193,8111.759866477447,21.742541058649774,-20.548786253516113,1.0,0.0,,1519.0,0.0,0.7267295712495381,-0.6869236713576421,30.0,4.0,0.0,0.0,48.0
1592,2,,3107.0,2877,,,8732.005363965049,8161.509822210753,10.126003312026828,6.723032289774952,,,,,,,,,,,,
1593,3,3107.2925590077534,3107.2925590077534,2877,4257.0,18717661.0,8704.817535261405,8188.265238122991,-25.466030237718538,20.22193190363664,0.0,0.0,,4389.0,0.0,-0.783290575474833,0.62165575230372,70.0,4.0,0.0,0.0,77.0
1594,3,3107.597963180899,3107.597963180899,2877,4191.0,18719055.0,8847.535621709982,8091.163884122863,21.74430528515722,-20.55057614620063,1.0,0.0,,1549.0,0.0,0.7049820756429791,-0.709225121539075,30.0,4.0,0.0,0.0,48.0
1595,2,,3108.0,2877,,,8742.321012749919,8168.148110339407,10.219280142147383,6.784962137587846,,,,,,,,,,,,
1596,3,3108.2925547010436,3108.2925547010436,2877,4257.0,18735980.0,8679.318827153907,8208.494645481487,-25.43469314983056,20.197061336373782,0.0,0.0,,4422.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,77.0
1597,3,3108.597972045044,3108.597972045044,2877,4191.0,18737475.0,8868.798195927451,8069.990265540808,21.094547063626436,-21.218943441717254,1.0,0.0,,1579.0,0.0,0.6740427768359251,-0.7386923141574671,30.0,4.0,0.0,0.0,48.0
1598,2,,3109.0,2877,,,8752.65607177891,8174.746724178809,10.237275957812228,6.642830620294512,,,,,,,,,,,,
1599,3,3109.2925638166334,3109.2925638166334,2877,4257.0,18746278.0,8653.321736074213,8227.98618065409,-26.186660787952224,19.254562700749382,0.0,0.0,,4454.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,77.0
1600,3,3109.5979683317546,3109.5979683317546,2877,4191.0,18747609.0,8889.501191516427,8048.470869405419,20.17734701846783,-22.10927951108034,1.0,0.0,,1609.0,0.0,0.6740427768357831,-0.7386923141575971,30.0,4.0,0.0,0.0,48.0
1601,2,,3110.0,2877,,,8762.841544800878,8181.314816723208,10.249946387309379,6.651052273533402,,,,,,,,,,,,
1602,3,3110.2925603584713,3110.2925603584713,2877,4257.0,18752266.0,8627.026520918955,8247.243421974576,-26.24117822014117,19.293778490015253,0.0,0.0,,4487.0,0.0,-0.805798508060223,0.5921898043768721,70.0,4.0,0.0,0.0,77.0
1603,3,3110.5979700058897,3110.5979700058897,2877,4191.0,18753628.0,8909.586599046079,8026.3473203924505,20.21875468577172,-22.154070255394693,1.0,0.0,,1639.0,0.0,0.6740427768359251,-0.7386923141574671,30.0,4.0,0.0,0.0,48.0
1604,2,,3111.0,2877,,,8773.372448946975,8187.803864960643,10.21246787982382,6.626733027493113,,,,,,,,,,,,
