,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
514,2,,2196.0,2721,,,7436.9184780646265,5748.135906186494,14.164944942544889,5.242990109493001,,,,,,,,,,,
515,2,,2197.0,2721,,,7452.623419626289,5750.497082428103,15.049434891661175,-1.441261064962306,,,,,,,,,,,
516,3,2197.716570903032,2197.716570903032,2721,2709.0,12369953.0,7408.071495771296,5565.6726190328245,-0.5797841181883591,2.119756425228561,126692208.0,0.0,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
517,2,,2198.0,2721,,,7461.8481293109335,5737.523122538223,3.13542948942644,-14.798461787145854,,,,,,,,,,,
518,3,2198.7165728891987,2198.7165728891987,2721,2709.0,12374590.0,7407.891384576678,5566.069358179752,0.014114801363346,0.014114801363346,126692208.0,0.0,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
519,2,,2199.0,2721,,,7464.068720749277,5722.434842587397,-0.014089124403764001,-15.068328413804368,,,,,,,,,,,
520,3,2199.71657489144,2199.71657489144,2721,2709.0,12379192.0,7407.8920936727145,5566.0842422534315,0.014114801363346,0.014114801363346,126692208.0,0.0,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
521,2,,2200.0,2721,,,7462.980426383602,5707.103593999747,-0.861789719336112,-15.032607053716543,,,,,,,,,,,
522,3,2200.716576892452,2200.716576892452,2721,2709.0,12383687.0,7407.631783262003,5566.077892540655,0.014114801363346,0.014114801363346,126692208.0,0.0,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
523,2,,2201.0,2721,,,7460.795952371116,5691.9016959675755,-3.174026837845938,-14.772733122864729,,,,,,,,,,,
524,3,2201.71657889185,2201.71657889185,2721,2709.0,12388539.0,7407.657683323627,5566.076896468747,0.014114801363346,0.014114801363346,126692208.0,0.0,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
525,2,,2202.0,2721,,,7456.690777222209,5677.177801877674,-4.988576690061889,-14.288590020049769,,,,,,,,,,,
526,3,2202.716580890769,2202.716580890769,2721,2709.0,12392954.0,7407.4027661187465,5566.081291996296,0.014114801363346,0.014114801363346,126692208.0,0.0,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
527,2,,2203.0,2721,,,7450.985833998621,5662.999315656415,-6.881107490085289,-13.447278015656027,,,,,,,,,,,
528,3,2203.7165698898148,2203.7165698898148,2721,2709.0,12397329.0,7407.1876548379105,5566.08031605442,0.014114801363346,0.014114801363346,126692208.0,0.0,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
529,2,,2204.0,2721,,,7444.034650164779,5649.34420732773,-6.910487397417916,-13.50532064594832,,,,,,,,,,,
530,3,2204.716571888643,2204.716571888643,2721,2709.0,12406192.0,7407.346615686179,5566.087446546092,0.014114801363346,0.014114801363346,126692208.0,0.0,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
531,2,,2205.0,2721,,,7436.90758548966,5635.658662134741,-6.883304645387466,-13.45155987462201,,,,,,,,,,,
532,3,2205.7165738877757,2205.7165738877757,2721,2709.0,12410952.0,7407.296140778147,5566.088528830527,0.014114801363346,0.014114801363346,126692208.0,0.0,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
533,2,,2206.0,2721,,,7429.866822846664,5622.033608153748,-6.673911231365392,-13.04236676415307,,,,,,,,,,,
534,3,2206.716575888137,2206.716575888137,2721,2709.0,12415748.0,7407.470553143031,5566.085020595504,0.014114801363346,0.014114801363346,126692208.0,0.0,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
535,2,,2207.0,2721,,,7424.349626038472,5611.0233378859975,-4.524895022663189,-9.086319059601296,,,,,,,,,,,
536,3,2207.7165779079,2207.7165779079,2721,2709.0,12420523.0,7407.429133419869,5566.0905216366,0.014114801363346,0.014114801363346,126692208.0,0.0,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
537,2,,2208.0,2721,,,7420.851283856407,5604.031142294081,-2.5342800486241,-5.089887977962705,,,,,,,,,,,
538,3,2208.7165799427107,2208.7165799427107,2721,2709.0,12429517.0,7407.351017861182,5566.094073997779,0.014114801363346,0.014114801363346,126692208.0,0.0,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
539,2,,2209.0,2721,,,7418.522355184514,5597.654343616746,-2.3880677562552552,-7.532578562594323,,,,,,,,,,,
540,3,2209.526106182864,2209.526106182864,2721,2499.0,12433428.0,7481.608178687176,5266.4661453432755,0.534640612124695,-2.307222826517478,0.0,0.0,0.0,0.0,0.22508957498994303,-0.9743380744027431,50.0,4.0,0.0,0.0,95.0
541,3,2209.716576193313,2209.716576193313,2721,2709.0,12434504.0,7407.480475848774,5566.106140641394,0.014114801363346,0.014114801363346,126692208.0,0.0,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
542,2,,2210.0,2721,,,7427.157732293493,5597.028595430934,10.013825780760698,0.744518725938882,,,,,,,,,,,
543,3,2210.7165783236333,2210.7165783236333,2721,2709.0,12439496.0,7407.501668188923,5566.107635987248,0.014114801363346,0.014114801363346,126692208.0,0.0,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
544,2,,2211.0,2721,,,7438.378897918751,5597.848194577581,12.344479518350722,0.9169443026426901,,,,,,,,,,,
545,2,,2212.0,2721,,,7452.12809593631,5598.823043864661,14.621960591956487,1.004048384074852,,,,,,,,,,,
546,2,,2213.0,2721,,,7467.152046480893,5599.850080493575,15.120453498773813,1.038259885935242,,,,,,,,,,,
547,2,,2214.0,2721,,,7480.140404017009,5600.737363576132,11.02098018461215,0.7576575949976561,,,,,,,,,,,
548,2,,2215.0,2721,,,7488.519488211535,5601.301673187484,6.534381149162046,0.44945774586187603,,,,,,,,,,,
549,2,,2216.0,2721,,,7492.822452530742,5601.611914109216,2.045622333210938,0.14139482564441602,,,,,,,,,,,
