,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
597,2,,2420.0,2799,,,3250.2517589578088,3382.032966469602,-0.21394503733106102,-0.051553349205704,,,,,,,,,,,
598,2,,2421.0,2799,,,3250.0421267945158,3382.0966530605497,0.000336710079379,0.000336710079379,,,,,,,,,,,
599,2,,2422.0,2799,,,3250.010249238783,3382.1061818972116,0.000336710079379,0.000336710079379,,,,,,,,,,,
600,2,,2423.0,2799,,,3249.9414934853253,3382.1268525660557,0.000336710079379,0.000336710079379,,,,,,,,,,,
601,2,,2424.0,2799,,,3250.243905196096,3382.036236753489,0.000336710079379,0.000336710079379,,,,,,,,,,,
602,2,,2425.0,2799,,,3250.372294528701,3382.0044734300754,0.000336710079379,0.000336710079379,,,,,,,,,,,
603,2,,2426.0,2799,,,3250.380528539199,3382.0056694066284,0.000336710079379,0.000336710079379,,,,,,,,,,,
604,2,,2427.0,2799,,,3250.468489324359,3381.9763195086275,0.000336710079379,0.000336710079379,,,,,,,,,,,
605,2,,2428.0,2799,,,3250.5575279633504,3381.961199333938,0.000336710079379,0.000336710079379,,,,,,,,,,,
606,2,,2429.0,2799,,,3250.3927892463953,3382.000784310343,0.000336710079379,0.000336710079379,,,,,,,,,,,
607,2,,2430.0,2799,,,3250.312656140296,3382.0194666493053,0.000336710079379,0.000336710079379,,,,,,,,,,,
608,2,,2431.0,2799,,,3250.4264192769233,3381.983197986971,0.000336710079379,0.000336710079379,,,,,,,,,,,
609,2,,2432.0,2799,,,3250.4798319922247,3381.9651276681734,0.000336710079379,0.000336710079379,,,,,,,,,,,
610,2,,2433.0,2799,,,3250.530922255608,3381.954624307034,0.000336710079379,0.000336710079379,,,,,,,,,,,
611,2,,2434.0,2799,,,3250.550550384747,3381.937056491325,0.000336710079379,0.000336710079379,,,,,,,,,,,
612,2,,2435.0,2799,,,3250.6561744231385,3381.900122528855,0.000336710079379,0.000336710079379,,,,,,,,,,,
613,2,,2436.0,2799,,,3250.7877706793693,3381.859290542311,0.000336710079379,0.000336710079379,,,,,,,,,,,
614,2,,2437.0,2799,,,3250.77231408035,3381.8580623725943,0.000336710079379,0.000336710079379,,,,,,,,,,,
615,2,,2438.0,2799,,,3250.8465434408668,3381.8175174757553,0.000336710079379,0.000336710079379,,,,,,,,,,,
616,2,,2439.0,2799,,,3250.9007812143104,3381.7979289108716,0.000336710079379,0.000336710079379,,,,,,,,,,,
617,2,,2440.0,2799,,,3250.8516536449383,3381.8058252499604,0.000336710079379,0.000336710079379,,,,,,,,,,,
618,2,,2441.0,2799,,,3250.8585342928714,3381.7979248320244,0.000336710079379,0.000336710079379,,,,,,,,,,,
619,2,,2442.0,2799,,,3250.7457916001476,3381.825455980542,0.000336710079379,0.000336710079379,,,,,,,,,,,
620,2,,2443.0,2799,,,3250.7363133713447,3381.829289064703,0.000336710079379,0.000336710079379,,,,,,,,,,,
621,2,,2444.0,2799,,,3250.583200576057,3381.8973295293918,0.000336710079379,0.000336710079379,,,,,,,,,,,
622,2,,2445.0,2799,,,3250.609295919627,3381.876576965005,0.000336710079379,0.000336710079379,,,,,,,,,,,
623,2,,2446.0,2799,,,3250.689591741277,3381.8462674207744,0.000336710079379,0.000336710079379,,,,,,,,,,,
624,2,,2447.0,2799,,,3250.6417134893504,3381.8539055580927,0.000336710079379,0.000336710079379,,,,,,,,,,,
625,2,,2448.0,2799,,,3250.8178961031294,3381.785356879991,0.000336710079379,0.000336710079379,,,,,,,,,,,
626,2,,2449.0,2799,,,3250.7680192112916,3381.808403265468,0.000336710079379,0.000336710079379,,,,,,,,,,,
627,2,,2450.0,2799,,,3250.78178933231,3381.8063800842606,0.000336710079379,0.000336710079379,,,,,,,,,,,
628,2,,2451.0,2799,,,3250.7880082065803,3381.8030732996635,0.000336710079379,0.000336710079379,,,,,,,,,,,
629,2,,2452.0,2799,,,3250.807923799249,3381.778289077315,0.000336710079379,0.000336710079379,,,,,,,,,,,
630,2,,2453.0,2799,,,3250.868627883003,3381.7547650728484,0.000336710079379,0.000336710079379,,,,,,,,,,,
631,2,,2454.0,2799,,,3250.9278098445916,3381.7272707909915,0.000336710079379,0.000336710079379,,,,,,,,,,,
632,2,,2455.0,2799,,,3250.945297313062,3381.7396086870053,0.000336710079379,0.000336710079379,,,,,,,,,,,
633,2,,2456.0,2799,,,3250.8299790742535,3381.7913038990864,0.000336710079379,0.000336710079379,,,,,,,,,,,
634,2,,2457.0,2799,,,3250.92628580561,3381.750564142729,0.000336710079379,0.000336710079379,,,,,,,,,,,
635,2,,2458.0,2799,,,3250.892221886006,3381.755912469542,0.000336710079379,0.000336710079379,,,,,,,,,,,
636,2,,2459.0,2799,,,3250.829855712563,3381.768932237274,0.000336710079379,0.000336710079379,,,,,,,,,,,
637,2,,2460.0,2799,,,3250.896382609542,3381.7615309897355,0.000336710079379,0.000336710079379,,,,,,,,,,,
638,2,,2461.0,2799,,,3249.753199170706,3381.411584055378,-2.225988697151504,-0.5410700992530241,,,,,,,,,,,
639,2,,2462.0,2799,,,3246.2755687170857,3380.5556340730695,-4.387652298212287,-1.118775924451897,,,,,,,,,,,
640,2,,2463.0,2799,,,3240.9577655596754,3379.230872005067,-6.199291466518879,-1.608206811934149,,,,,,,,,,,
641,2,,2464.0,2799,,,3233.854739116081,3377.265996160581,-7.817439119035259,-2.119621807864221,,,,,,,,,,,
642,2,,2465.0,2799,,,3224.940029294381,3374.8370997121638,-9.739576462965637,-2.640305664753369,,,,,,,,,,,
643,2,,2466.0,2799,,,3214.1518599815804,3371.8667004422455,-11.757045994026196,-3.187386037809841,,,,,,,,,,,
644,2,,2467.0,2799,,,3201.448590214318,3368.3918040871276,-13.584676287816741,-3.68212765225877,,,,,,,,,,,
645,2,,2468.0,2799,,,3187.112792260819,3364.5032153271677,-14.403352040290326,-3.904129238493071,,,,,,,,,,,
646,2,,2469.0,2799,,,3172.611015286517,3360.6051952305756,-14.386558233811474,-3.9162616077232633,,,,,,,,,,,
647,2,,2470.0,2799,,,3158.20585070032,3356.418769485762,-14.397843432621649,-4.218326203763817,,,,,,,,,,,
648,2,,2471.0,2799,,,3143.866055462685,3352.1908684110285,-14.324025050651484,-4.196692875814084,,,,,,,,,,,
649,2,,2472.0,2799,,,3129.4096576229563,3348.0059695881046,-14.421054703485412,-4.2256678724663495,,,,,,,,,,,
650,2,,2473.0,2799,,,3114.988230901994,3343.8942575833357,-14.490786944964933,-3.9647369394146033,,,,,,,,,,,
651,2,,2474.0,2799,,,3100.610153901131,3339.9607184396573,-14.411724107865002,-3.82552291599428,,,,,,,,,,,
652,2,,2475.0,2799,,,3086.3188284954854,3336.2886555995397,-14.65098542684961,-3.258605564160186,,,,,,,,,,,
653,2,,2476.0,2799,,,3071.6798153209097,3333.068936857697,-14.5531839256693,-3.236850467861051,,,,,,,,,,,
654,2,,2477.0,2799,,,3057.09723328829,3329.7926292849406,-14.669530333890762,-3.262995056322154,,,,,,,,,,,
655,2,,2478.0,2799,,,3042.4781434137967,3326.5496358414966,-14.566080030933145,-3.239983433025426,,,,,,,,,,,
656,2,,2479.0,2799,,,3027.7618778647397,3323.130697723964,-14.488564066416984,-3.515431629753299,,,,,,,,,,,
657,2,,2480.0,2799,,,3013.227249419274,3319.6465590043204,-13.852568404694399,-3.360826995632729,,,,,,,,,,,
658,2,,2481.0,2799,,,3001.5869006307394,3316.911874818736,-9.535174543889115,-2.313439389417908,,,,,,,,,,,
659,2,,2482.0,2799,,,2994.535754902338,3315.1544663442346,-5.169950496084566,-1.254249890731479,,,,,,,,,,,
660,2,,2483.0,2799,,,2991.632922178866,3314.5509938883783,-0.796874767069627,-0.19317869409673602,,,,,,,,,,,
661,2,,2484.0,2799,,,2991.4705414716163,3314.5802310579857,0.00023384633230700002,0.00023384633230700002,,,,,,,,,,,
662,2,,2485.0,2799,,,2991.3017695118037,3314.6502841555334,0.00023384633230700002,0.00023384633230700002,,,,,,,,,,,
663,2,,2486.0,2799,,,2991.396559720835,3314.6102598892944,0.00023384633230700002,0.00023384633230700002,,,,,,,,,,,
664,2,,2487.0,2799,,,2991.5505775350566,3314.5615260243794,0.00023384633230700002,0.00023384633230700002,,,,,,,,,,,
665,2,,2488.0,2799,,,2991.5471218786415,3314.553480601239,0.00023384633230700002,0.00023384633230700002,,,,,,,,,,,
666,2,,2489.0,2799,,,2991.5894001711513,3314.5236236860906,0.00023384633230700002,0.00023384633230700002,,,,,,,,,,,
667,2,,2490.0,2799,,,2991.631183374643,3314.5092073213577,0.00023384633230700002,0.00023384633230700002,,,,,,,,,,,
668,2,,2491.0,2799,,,2991.6816167291117,3314.493188041669,0.00023384633230700002,0.00023384633230700002,,,,,,,,,,,
669,2,,2492.0,2799,,,2991.6563706776415,3314.5082060561076,0.00023384633230700002,0.00023384633230700002,,,,,,,,,,,
670,2,,2493.0,2799,,,2991.4365719095954,3314.59356346172,0.00023384633230700002,0.00023384633230700002,,,,,,,,,,,
671,2,,2494.0,2799,,,2991.3285324258964,3314.645411930396,0.00023384633230700002,0.00023384633230700002,,,,,,,,,,,
672,2,,2495.0,2799,,,2991.3614562717785,3314.6360575450713,0.00023384633230700002,0.00023384633230700002,,,,,,,,,,,
673,2,,2496.0,2799,,,2991.1050371684946,3314.726598060455,0.00023384633230700002,0.00023384633230700002,,,,,,,,,,,
674,2,,2497.0,2799,,,2989.7509062261383,3314.4476287544444,-2.214245877378853,-0.538654240656242,,,,,,,,,,,
675,2,,2498.0,2799,,,2986.911459617743,3313.553661790996,-3.972151649161983,-0.9962247956235031,,,,,,,,,,,
676,2,,2499.0,2799,,,2981.9364754019625,3312.2383243636114,-6.012770673172904,-1.528309962370713,,,,,,,,,,,
677,2,,2500.0,2799,,,2974.8324234105457,3310.4845154529075,-7.864449493110836,-2.010208492387029,,,,,,,,,,,
678,2,,2501.0,2799,,,2965.976901256281,3308.1146756207377,-9.77866656785975,-2.574335331562457,,,,,,,,,,,
679,2,,2502.0,2799,,,2955.0994424805303,3305.250072829185,-11.818526888869565,-3.111416627327394,,,,,,,,,,,
680,2,,2503.0,2799,,,2942.4428099567035,3301.905231627047,-13.452733418877038,-3.541692049444711,,,,,,,,,,,
681,2,,2504.0,2799,,,2928.2336050577055,3298.118758686616,-14.488840925126611,-3.814492082014219,,,,,,,,,,,
682,2,,2505.0,2799,,,2913.8116426994975,3294.281437304837,-14.522705492359933,-3.8225526450106333,,,,,,,,,,,
683,2,,2506.0,2799,,,2899.4452088827798,3290.500980393297,-14.561069286894678,-3.7313801140705642,,,,,,,,,,,
684,2,,2507.0,2799,,,2884.865984217852,3286.79187394559,-14.559064605448278,-3.737986119181744,,,,,,,,,,,
685,2,,2508.0,2799,,,2870.464222746447,3283.045852156242,-14.440858456190771,-3.706080759310797,,,,,,,,,,,
686,2,,2509.0,2799,,,2855.9562856159077,3279.3378560137517,-14.494543845812334,-3.720091540265944,,,,,,,,,,,
687,2,,2510.0,2799,,,2841.411695002161,3275.608449606707,-14.464479688053347,-3.722413180176184,,,,,,,,,,,
688,2,,2511.0,2799,,,2826.8717055135803,3271.8990284044326,-14.488383206137136,-3.720793103594085,,,,,,,,,,,
689,2,,2512.0,2799,,,2812.317143484372,3268.192993945428,-14.487870495122817,-3.721438430898822,,,,,,,,,,,
690,2,,2513.0,2799,,,2797.586753481603,3264.551338049077,-14.51809356957045,-3.7292017410158023,,,,,,,,,,,
691,2,,2514.0,2799,,,2782.144056969433,3264.056577505888,-14.452436540505728,-3.7117187149192112,,,,,,,,,,,
692,2,,2515.0,2799,,,2767.617003757997,3260.3342305853116,-14.47608260191109,-3.7538418134631613,,,,,,,,,,,
693,2,,2516.0,2799,,,2753.2936157242516,3256.5098527613222,-14.482141632733962,-3.7558938161664353,,,,,,,,,,,
694,2,,2517.0,2799,,,2738.648049149341,3253.0768235368555,-14.623601616048836,-3.275307028571381,,,,,,,,,,,
695,2,,2518.0,2799,,,2724.203028995685,3249.4809062580284,-14.530512616797047,-3.6781592441635302,,,,,,,,,,,
696,2,,2519.0,2799,,,2709.6754253373265,3245.7027402613667,-14.486445529872146,-3.819571045082268,,,,,,,,,,,
697,2,,2520.0,2799,,,2695.185030893055,3241.905285162544,-14.452970798144845,-3.810743895726602,,,,,,,,,,,
698,2,,2521.0,2799,,,2680.771772007347,3238.063680153417,-14.42603104908879,-3.802779593868819,,,,,,,,,,,
699,2,,2522.0,2799,,,2666.295183623229,3234.2446756468776,-14.414883498017824,-3.799840030409949,,,,,,,,,,,
700,2,,2523.0,2799,,,2651.907067140854,3230.4197049454383,-14.49205604858274,-3.758905947369298,,,,,,,,,,,
701,2,,2524.0,2799,,,2637.407792537998,3226.6679556853865,-14.525109589842332,-3.767670678845284,,,,,,,,,,,
702,2,,2525.0,2799,,,2622.920314279449,3222.916464679176,-14.549603986077406,-3.76843361868497,,,,,,,,,,,
703,2,,2526.0,2799,,,2608.332967406685,3219.238717660906,-14.49566724954106,-3.698146935828391,,,,,,,,,,,
704,2,,2527.0,2799,,,2593.704539776013,3215.5434817617215,-14.568072078864738,-3.715554539977383,,,,,,,,,,,
705,2,,2528.0,2799,,,2579.4198618051005,3211.7668812148513,-14.516124404555649,-3.671932969566845,,,,,,,,,,,
706,2,,2529.0,2799,,,2564.83459031882,3208.111399434642,-14.534961935956462,-3.65623109545583,,,,,,,,,,,
707,2,,2530.0,2799,,,2550.2324142914495,3204.484669383375,-14.467110977935937,-3.634098379071503,,,,,,,,,,,
708,2,,2531.0,2799,,,2535.8119720321847,3200.810577250862,-14.538232974987674,-3.651968227576971,,,,,,,,,,,
709,2,,2532.0,2799,,,2521.2036620580984,3197.191541604443,-14.474478628678762,-3.635949547594424,,,,,,,,,,,
710,2,,2533.0,2799,,,2506.7645378093534,3193.363795145901,-14.501754880483997,-3.893445808410984,,,,,,,,,,,
711,2,,2534.0,2799,,,2492.26313666828,3189.4395482501386,-14.447971651301135,-3.923628755490049,,,,,,,,,,,
712,2,,2535.0,2799,,,2477.6692538482334,3185.6771161535457,-14.458662358708283,-3.856398096446723,,,,,,,,,,,
713,2,,2536.0,2799,,,2463.1387924651776,3181.704424662128,-14.47317785720498,-4.018418783752887,,,,,,,,,,,
714,2,,2537.0,2799,,,2447.8062634597186,3180.9207740208853,-14.488455158562765,-4.024021265081773,,,,,,,,,,,
715,2,,2538.0,2799,,,2433.5234135911114,3176.7576614805284,-14.37409612919932,-4.196992868546541,,,,,,,,,,,
716,2,,2539.0,2799,,,2419.2513639715307,3172.5680513407756,-14.423617273269898,-4.078345827784953,,,,,,,,,,,
717,2,,2540.0,2799,,,2404.5999278036993,3168.961191994483,-14.504557000935318,-3.699987595797124,,,,,,,,,,,
718,2,,2541.0,2799,,,2390.1837033821103,3165.264048812734,-14.57741100547755,-3.684901840434819,,,,,,,,,,,
719,2,,2542.0,2799,,,2375.4777738043244,3161.7427842504862,-14.638988774668373,-3.431292015038404,,,,,,,,,,,
720,2,,2543.0,2799,,,2361.0137635351484,3158.304521737075,-14.600092811641577,-3.4221744089186332,,,,,,,,,,,
721,2,,2544.0,2799,,,2346.4105248894853,3154.8871745908987,-14.621244164705075,-3.426744853184355,,,,,,,,,,,
722,2,,2545.0,2799,,,2331.808080346091,3151.4778067861553,-14.591631550757468,-3.419101778388905,,,,,,,,,,,
723,2,,2546.0,2799,,,2317.2328261488938,3147.9356399224625,-14.576156150654986,-3.6541668118775723,,,,,,,,,,,
724,2,,2547.0,2799,,,2302.819360052816,3144.1909553540445,-14.5224478009089,-3.731856942025535,,,,,,,,,,,
725,2,,2548.0,2799,,,2288.375930259766,3140.4622601539136,-14.542125022968856,-3.737146968084603,,,,,,,,,,,
726,2,,2549.0,2799,,,2274.121399441081,3136.6550084817154,-14.443006554024748,-3.7119677165655602,,,,,,,,,,,
727,2,,2550.0,2799,,,2259.4644871865125,3132.9969346846206,-14.488590200773253,-3.72368364350811,,,,,,,,,,,
728,2,,2551.0,2799,,,2245.0135078741077,3129.250718004443,-14.547459176721876,-3.7372842720063,,,,,,,,,,,
729,2,,2552.0,2799,,,2230.543955439955,3125.618997440015,-14.530912898071087,-3.441238721514796,,,,,,,,,,,
730,2,,2553.0,2799,,,2215.843177815102,3122.366862563509,-14.63940974748317,-3.299771290349888,,,,,,,,,,,
731,2,,2554.0,2799,,,2201.171778969987,3119.11978981326,-14.557004492400697,-3.280770663970179,,,,,,,,,,,
732,2,,2555.0,2799,,,2186.6688628899133,3115.8078687710176,-14.609429309611222,-3.29201924955379,,,,,,,,,,,
733,2,,2556.0,2799,,,2171.9518178775716,3112.6773768842545,-14.73048489832746,-2.989829429149425,,,,,,,,,,,
734,2,,2557.0,2799,,,2157.242923690743,3109.7988724153824,-14.718481649649991,-2.700760214850783,,,,,,,,,,,
735,2,,2558.0,2799,,,2144.4618062462873,3107.5285079707483,-10.761027733651051,-1.9284481663889061,,,,,,,,,,,
736,2,,2559.0,2799,,,2136.087001536143,3106.0391112525194,-6.373184054026386,-1.142108453438624,,,,,,,,,,,
737,2,,2560.0,2799,,,2129.8564907415584,3109.6279508906023,-6.2455952740057175,6.171715140951819,,,,,,,,,,,
738,2,,2561.0,2799,,,2126.402666859598,3118.7835305886106,-3.227541920354089,10.275797575774515,,,,,,,,,,,
739,2,,2562.0,2799,,,2123.4762869829415,3130.134574039099,-3.18349852755611,12.096144204698108,,,,,,,,,,,
740,2,,2563.0,2799,,,2120.4370207101924,3143.4519607329507,-2.7956281306369153,14.352335933158216,,,,,,,,,,,
741,2,,2564.0,2799,,,2117.510493724682,3158.1613944019578,-2.871255907679116,14.741518060055393,,,,,,,,,,,
742,2,,2565.0,2799,,,2115.0010056377682,3172.944869497346,-2.014690463283334,14.83794716505444,,,,,,,,,,,
743,2,,2566.0,2799,,,2112.8132689907625,3187.7907073310594,-2.202084347263506,14.75438497944971,,,,,,,,,,,
744,2,,2567.0,2799,,,2110.7061352677338,3202.6477717788393,-1.880135307924843,14.866055383561529,,,,,,,,,,,
745,2,,2568.0,2799,,,2108.819294467106,3217.5175071277945,-1.878646882491136,14.854137763776905,,,,,,,,,,,
746,2,,2569.0,2799,,,2107.241252441424,3232.368480337451,-1.3767168074178762,14.955836075465989,,,,,,,,,,,
747,2,,2570.0,2799,,,2105.759045642676,3247.3116676526197,-1.3719041956855231,14.903561154924944,,,,,,,,,,,
748,2,,2571.0,2799,,,2104.3882598011337,3262.2199348279114,-1.3771661034620402,14.960716360098589,,,,,,,,,,,
749,2,,2572.0,2799,,,2103.1064134559633,3277.1019629133875,-1.368429205780228,14.865815574919164,,,,,,,,,,,
750,2,,2573.0,2799,,,2102.0870779880565,3292.030880170199,-0.553969714038232,14.991495367629499,,,,,,,,,,,
751,2,,2574.0,2799,,,2101.7001955394016,3306.951309064416,-0.554680694457522,15.010730837879345,,,,,,,,,,,
752,2,,2575.0,2799,,,2101.191903070323,3321.906210123441,-0.5508469546460301,14.905910427518284,,,,,,,,,,,
753,2,,2576.0,2799,,,2100.7091042141474,3336.410204267356,-0.487810686224916,13.200473494539343,,,,,,,,,,,
754,2,,2577.0,2799,,,2100.2546620696685,3347.161535606891,-0.322265750467607,8.721679705189814,,,,,,,,,,,
755,2,,2578.0,2799,,,2101.2001334618867,3354.278857429635,1.6287030871250652,7.605218562571297,,,,,,,,,,,
756,2,,2579.0,2799,,,2108.8509444642036,3357.2220901962723,9.478768103511847,1.267213198284319,,,,,,,,,,,
757,2,,2580.0,2799,,,2119.410108428833,3357.9582902499164,11.440668989696155,0.7638371898113001,,,,,,,,,,,
758,2,,2581.0,2799,,,2131.755557360568,3358.836916826737,13.402162878203757,0.8958933074621541,,,,,,,,,,,
759,2,,2582.0,2799,,,2146.072162518824,3359.8045597929804,14.968672933341423,1.000289343261126,,,,,,,,,,,
760,2,,2583.0,2799,,,2161.0216363008594,3360.8021083489034,14.91910941213082,0.9963532501008391,,,,,,,,,,,
761,2,,2584.0,2799,,,2175.9335139832115,3361.8149888580733,14.932722516154161,1.003353925385075,,,,,,,,,,,
762,2,,2585.0,2799,,,2188.5372038346577,3362.599464218451,10.448615639275015,0.702499778289371,,,,,,,,,,,
763,2,,2586.0,2799,,,2194.1541088904564,3365.163972324596,4.489960094603871,3.939583165405743,,,,,,,,,,,
764,2,,2587.0,2799,,,2193.9061030583052,3368.6701148896113,-0.10425611952336301,1.505424373515886,,,,,,,,,,,
