,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
563,3,2485.946265691068,2485.946265691068,2991,3141.0,14248233.0,5422.100670845308,2822.1121301147177,0.0,0.0,1.0,22.0,-31952#12,95.0,0.0,-0.011088367913002,0.9999385221587501,50.0,4.0,0.0,0.0,70.0
564,2,,2486.0,2991,,,5445.8422620662905,2728.804083317072,2.221484289800205,-13.106924095101512,,,,,,,,,,,,
565,3,2486.946266656616,2486.946266656616,2991,3141.0,14254605.0,5421.557990016527,2836.81400689547,0.0,0.0,1.0,22.0,-31952#12,110.0,0.0,0.05690112429813501,0.9983798185328101,50.0,4.0,0.0,0.0,70.0
566,2,,2487.0,2991,,,5447.977518444931,2715.55002848656,2.278166148878119,-13.156153935382013,,,,,,,,,,,,
567,3,2487.946267808499,2487.946267808499,2991,3141.0,14265531.0,5422.5336699918535,2851.509970001258,0.0,0.0,1.0,22.0,-31952#12,125.0,0.0,0.05690112429813501,0.9983798185328101,50.0,4.0,0.0,0.0,70.0
568,2,,2488.0,2991,,,5450.500065850889,2702.153071920217,2.286635557104741,-13.170634305874811,,,,,,,,,,,,
569,3,2488.9462561405912,2488.9462561405912,2991,3141.0,14271995.0,5423.495724816455,2866.216320950271,0.0,0.0,1.0,22.0,-31952#12,139.0,0.0,0.256670940210635,0.9664988507242971,50.0,4.0,0.0,0.0,70.0
570,2,,2489.0,2991,,,5452.66253507146,2688.730186711587,2.290490548641548,-13.192960691895752,,,,,,,,,,,,
571,3,2489.9462576549,2489.9462576549,2991,3141.0,14283121.0,5425.94660507282,2880.7182915510443,0.0,0.0,1.0,22.0,--31910#8,0.0,0.0,-0.5139114563145001,0.8578432345532071,50.0,4.0,0.0,0.0,70.0
572,2,,2490.0,2991,,,5456.925781276172,2675.825722488306,4.58467681302688,-12.570656004255035,,,,,,,,,,,,
573,2,,2491.0,2991,,,5461.887288712901,2663.2012148237077,5.366329703624719,-12.25863301170803,,,,,,,,,,,,
574,2,,2492.0,2991,,,5467.667701548315,2650.949181092225,6.450749107595874,-11.725198500401504,,,,,,,,,,,,
575,2,,2493.0,2991,,,5475.768205929602,2640.085846209572,8.006372688231526,-10.64144512018467,,,,,,,,,,,,
576,3,2493.946264778729,2493.946264778729,2991,3141.0,14310028.0,5378.158823363179,2911.7166988660797,0.0,0.0,1.0,22.0,--31910#8,69.0,0.0,-0.9398661908943761,0.341542886346203,50.0,4.0,0.0,0.0,70.0
577,2,,2494.0,2991,,,5484.483409563454,2629.651751949645,9.423640286323916,-9.547966936219225,,,,,,,,,,,,
578,2,,2495.0,2991,,,5494.322598525856,2620.205766878319,9.629982791142963,-9.288865279521573,,,,,,,,,,,,
579,2,,2496.0,2991,,,5505.156113500953,2611.7728030292606,10.668479182050845,-8.097377338682064,,,,,,,,,,,,
580,2,,2497.0,2991,,,5516.294754453039,2604.0058563728367,11.442676839547808,-6.939162772746043,,,,,,,,,,,,
581,2,,2498.0,2991,,,5528.234860860785,2597.5332095663866,11.809322837775548,-6.354757574975683,,,,,,,,,,,,
582,2,,2499.0,2991,,,5540.0898135888565,2591.2445216534957,12.045174846685027,-5.9081015674437065,,,,,,,,,,,,
583,2,,2500.0,2991,,,5548.700320812003,2581.8784945634975,3.361324087823826,-14.053143571556127,,,,,,,,,,,,
584,2,,2501.0,2991,,,5548.441644505313,2567.1751040412755,-0.7909229083971201,-14.945904470972716,,,,,,,,,,,,
585,2,,2502.0,2991,,,5553.675301085115,2553.433117924924,10.10161338084818,-12.3949213247841,,,,,,,,,,,,
586,2,,2503.0,2991,,,5563.785439657147,2540.9552354712646,10.10516725186533,-12.399406150006197,,,,,,,,,,,,
587,2,,2504.0,2991,,,5578.977849538035,2536.6703635364215,15.648255114292182,-3.5563172404173633,,,,,,,,,,,,
588,2,,2505.0,2991,,,5594.730306925001,2533.049990133319,15.651580214689954,-3.7425728432714633,,,,,,,,,,,,
589,2,,2506.0,2991,,,5609.873801748842,2527.583384675585,15.062821480855776,-5.432440362630591,,,,,,,,,,,,
590,2,,2507.0,2991,,,5625.034278531403,2522.1182563518587,15.095936559432644,-5.444285359237531,,,,,,,,,,,,
591,2,,2508.0,2991,,,5647.557426011785,2517.5329232700196,15.097268290949017,-5.443962778813014,,,,,,,,,,,,
592,2,,2509.0,2991,,,5662.536056602457,2512.104607083183,15.089734812055845,-5.441250274798236,,,,,,,,,,,,
593,2,,2510.0,2991,,,5678.210633596628,2510.287842211841,16.060119072750297,-0.27149832540144403,,,,,,,,,,,,
594,2,,2511.0,2991,,,5694.2450646732295,2510.0255697753078,16.084965645099306,-0.272038717433342,,,,,,,,,,,,
595,2,,2512.0,2991,,,5710.195164170604,2509.7586867149575,16.005565955118545,-0.27082867154126,,,,,,,,,,,,
596,2,,2513.0,2991,,,5726.197728628474,2509.4840262463463,16.04124056015671,-0.271290982529079,,,,,,,,,,,,
597,2,,2514.0,2991,,,5741.996195356339,2509.1988226547387,16.045090843535416,-0.27151395630019004,,,,,,,,,,,,
598,2,,2515.0,2991,,,5758.053818234335,2508.93297674134,16.001373054195955,-0.270710211495633,,,,,,,,,,,,
599,2,,2516.0,2991,,,5773.11264546416,2513.522474297201,15.152719321695276,5.295108773908811,,,,,,,,,,,,
600,3,2516.9177082128813,2516.9177082128813,2991,3495.0,14479779.0,6157.10464382558,2540.8089663421297,-11.419289304670361,3.317759119607999,0.0,0.0,,4.0,0.0,-0.9603018003606271,0.27896317359848405,50.0,4.0,0.0,0.0,76.0
601,2,,2517.0,2991,,,5788.413087174465,2518.810454628394,15.113098938406765,5.281240765477342,,,,,,,,,,,,
602,3,2517.917710470219,2517.917710470219,2991,3495.0,14495147.0,6145.803076741645,2544.0816550889085,-11.372458701244518,3.303921207718779,0.0,0.0,,16.0,0.0,-0.9603018003606271,0.27896317359848405,50.0,4.0,0.0,0.0,76.0
603,2,,2518.0,2991,,,5803.512134467754,2524.0878773641034,15.175207108113693,5.302819590444122,,,,,,,,,,,,
604,3,2518.917712549476,2518.917712549476,2991,3495.0,14502018.0,6134.344510031877,2547.433818649242,-11.466714827432014,3.331302170752612,0.0,0.0,,28.0,0.0,-0.960301800360518,0.27896317359885703,50.0,4.0,0.0,0.0,76.0
605,2,,2519.0,2991,,,5818.5094527292695,2529.34699156609,15.155327267849042,5.295901938247256,,,,,,,,,,,,
606,3,2519.9177014524303,2519.9177014524303,2991,3495.0,14513472.0,6122.83769324187,2550.902036941569,-11.40092722283475,3.464083408846518,0.0,0.0,,9.0,0.0,-0.9568136331294851,0.29070203208363404,50.0,4.0,0.0,0.0,76.0
607,2,,2520.0,2991,,,5834.1572304378415,2531.1845770665323,16.009520316418445,0.466890465247396,,,,,,,,,,,,
608,3,2520.9177031747377,2520.9177031747377,2991,3495.0,14520171.0,6111.695620771883,2554.265919019718,-11.394515080666721,3.43316508255736,0.0,0.0,,21.0,0.0,-0.9574881451446031,0.28847261899103405,50.0,4.0,0.0,0.0,76.0
609,2,,2521.0,2991,,,5850.12398162571,2531.6500772662926,16.0474992976583,0.46800650216154605,,,,,,,,,,,,
610,3,2521.9177047174217,2521.9177047174217,2991,3495.0,14527015.0,6100.396499873279,2557.637115880988,-11.468521948156214,3.429284711537608,0.0,0.0,,32.0,0.0,-0.9580900696686641,0.28646713319732603,50.0,4.0,0.0,0.0,76.0
611,2,,2522.0,2991,,,5866.092078576309,2532.1178002056604,16.017042639911054,0.46703257243953705,,,,,,,,,,,,
612,3,2522.9177060823017,2522.9177060823017,2991,3495.0,14533642.0,6089.099137525347,2560.9942617113966,-11.460838942942104,3.293467070916228,0.0,0.0,,44.0,0.0,-0.9611080502197941,0.27617261957461603,50.0,4.0,0.0,0.0,76.0
613,2,,2523.0,2991,,,5881.927216455002,2532.5707173980263,16.02339449313889,0.467152279012766,,,,,,,,,,,,
614,3,2523.9177072715343,2523.9177072715343,2991,3495.0,14540454.0,6077.62897157892,2564.3017449954127,-11.329601257419679,3.41425424687952,0.0,0.0,,56.0,0.0,-0.9574726562775161,0.288524024096568,50.0,4.0,0.0,0.0,76.0
615,2,,2524.0,2991,,,5897.8901900343835,2533.976768447743,15.964533411169887,1.6055446403889362,,,,,,,,,,,,
616,3,2524.917708285389,2524.917708285389,2991,3495.0,14547166.0,6066.485424613724,2567.695301373246,-11.322607401451135,3.444079930786648,0.0,0.0,,68.0,0.0,-0.956724068217571,0.29099666199669605,50.0,4.0,0.0,0.0,76.0
617,2,,2525.0,2991,,,5913.833749258998,2535.5792782768176,15.95384483784012,1.60450187496435,,,,,,,,,,,,
618,3,2525.917709125467,2525.917709125467,2991,3495.0,14554277.0,6055.150328901751,2570.932235741378,-11.496158925404782,3.030001620189704,0.0,0.0,,80.0,0.0,-0.9669812953445741,0.25484735520253904,50.0,4.0,0.0,0.0,76.0
619,2,,2526.0,2991,,,5929.458207472129,2537.155383632199,15.962651061652407,1.6053390102694611,,,,,,,,,,,,
620,3,2526.917709796328,2526.917709796328,2991,3495.0,14569479.0,6043.736103446857,2573.821821343412,-11.481255010954927,2.870507309400942,0.0,0.0,,92.0,0.0,-0.9701425001453191,0.24253562503638101,50.0,4.0,0.0,0.0,76.0
621,2,,2527.0,2991,,,5945.3863446396035,2538.7556558532096,15.920944142511916,1.6013599928517341,,,,,,,,,,,,
622,3,2527.917710307444,2527.917710307444,2991,3495.0,14576417.0,6032.119973635827,2576.7469421606847,-11.536394952540734,2.884292294797396,0.0,0.0,,104.0,0.0,-0.9701425001453191,0.24253562503638101,50.0,4.0,0.0,0.0,76.0
623,2,,2528.0,2991,,,5961.38182766492,2540.3617568665354,16.000727110067565,1.609355916379745,,,,,,,,,,,,
624,3,2528.917710668384,2528.917710668384,2991,3495.0,14583141.0,6020.6253664654105,2578.508703383602,-11.837360767332598,1.388851095064226,0.0,0.0,,116.0,0.0,-0.9931890335992251,0.116514134499795,50.0,4.0,0.0,0.0,76.0
625,2,,2529.0,2991,,,5976.441630293625,2535.229611335569,15.174891803917257,-5.316482775186993,,,,,,,,,,,,
626,3,2529.917711005937,2529.917711005937,2991,3495.0,14589735.0,6008.708036479444,2579.442278494295,-11.924627866865022,0.7907114708221911,0.0,0.0,,128.0,0.0,-0.9978096862294521,0.06615005719333,50.0,4.0,0.0,0.0,76.0
627,2,,2530.0,2991,,,5988.974889278253,2526.138139035442,10.700732650381491,-11.87369247545397,,,,,,,,,,,,
628,3,2530.917711430058,2530.917711430058,2991,3495.0,14596538.0,5997.014990153213,2579.939133130679,-11.900479045938205,0.07672056641914701,0.0,0.0,,140.0,0.0,-0.999979401966232,0.006418383227545001,50.0,4.0,0.0,0.0,76.0
629,2,,2531.0,2991,,,5999.246265129197,2514.0539232318265,9.517318784094368,-12.952314721054384,,,,,,,,,,,,
630,3,2531.917711973505,2531.917711973505,2991,3495.0,14603178.0,5985.168675876049,2579.8359810778356,-11.8896018462412,-0.11617860588389801,0.0,0.0,,151.0,0.0,-0.9999519898597081,-0.009798876242222001,50.0,4.0,0.0,0.0,76.0
631,2,,2532.0,2991,,,6000.947019575375,2498.1594366714007,1.132588781773026,-15.987587885189397,,,,,,,,,,,,
632,3,2532.917712639287,2532.917712639287,2991,3495.0,14609824.0,5973.435334175119,2579.3463279661464,-11.864114274407644,-1.009559915255104,0.0,0.0,,5.0,0.0,-0.996398007205987,-0.08479983040040101,50.0,4.0,0.0,0.0,76.0
633,2,,2533.0,2991,,,6001.1182642006215,2482.305481297851,-1.497906608156379,-15.930361527694775,,,,,,,,,,,,
634,3,2533.917700418365,2533.917700418365,2991,3495.0,14616566.0,5961.920507284751,2577.9655813293593,-11.87391814328203,-1.426470936611879,0.0,0.0,,9.0,0.0,-0.992859548657355,-0.11928921426479501,50.0,4.0,0.0,0.0,76.0
635,2,,2534.0,2991,,,5996.188730640547,2467.0771527421884,-4.8443134360277,-15.29746699382513,,,,,,,,,,,,
636,3,2534.9177012913087,2534.9177012913087,2991,3495.0,14623093.0,5949.985642405593,2576.561578765551,-11.793144810509487,-1.4167662533887961,0.0,0.0,,21.0,0.0,-0.9928595486574031,-0.11928921426439801,50.0,4.0,0.0,0.0,76.0
637,2,,2535.0,2991,,,5987.261693178537,2453.825130303904,-9.306137277547753,-13.066109086539454,,,,,,,,,,,,
638,3,2535.917702221147,2535.917702221147,2991,3495.0,14629903.0,5938.162973791041,2574.6732284449904,-11.690577016414679,-2.005865606589922,0.0,0.0,,33.0,0.0,-0.9855960871384161,-0.169116388967609,50.0,4.0,0.0,0.0,76.0
639,2,,2536.0,2991,,,5978.153345189404,2440.8201138727077,-9.272547737441693,-13.018922431827193,,,,,,,,,,,,
640,3,2536.917703225146,2536.917703225146,2991,3495.0,14636649.0,5926.1651538592105,2572.7256136233163,-11.728602794096185,-2.012414257096905,0.0,0.0,,45.0,0.0,-0.9855960871384161,-0.169116388967609,50.0,4.0,0.0,0.0,76.0
641,2,,2537.0,2991,,,5968.863443033667,2427.809043219204,-9.274900172743124,-13.022196016681626,,,,,,,,,,,,
642,3,2537.917704302326,2537.917704302326,2991,3495.0,14643033.0,5914.358523831046,2570.630571990938,-11.75256365180994,-2.198800086357306,0.0,0.0,,57.0,0.0,-0.9829438378243871,-0.183905985990301,50.0,4.0,0.0,0.0,76.0
643,2,,2538.0,2991,,,5959.5470780863125,2414.794105541515,-9.322623526926229,-13.089200210685682,,,,,,,,,,,,
644,3,2538.917705450417,2538.917705450417,2991,3495.0,14649561.0,5902.796168860939,2568.1639334315805,-11.669908446281813,-2.418376564773518,0.0,0.0,,69.0,0.0,-0.9791940762658731,-0.20292599884150703,50.0,4.0,0.0,0.0,76.0
645,2,,2539.0,2991,,,5950.519485366106,2401.7870627226307,-9.332217030231112,-13.102669610890718,,,,,,,,,,,,
646,3,2539.917706670446,2539.917706670446,2991,3495.0,14656135.0,5891.1349556739115,2565.7165162323204,-11.693077064091765,-2.422988728658268,0.0,0.0,,81.0,0.0,-0.9791940762658731,-0.20292599884150703,50.0,4.0,0.0,0.0,76.0
647,2,,2540.0,2991,,,5937.478673344161,2393.1477243499467,-14.117501420850676,-7.514863412215526,,,,,,,,,,,,
648,3,2540.917707895649,2540.917707895649,2991,3495.0,14667333.0,5879.300398618664,2563.406217822902,-11.627713726185032,-2.217198630143775,0.0,0.0,,93.0,0.0,-0.9822972396460681,-0.18732894326215102,50.0,4.0,0.0,0.0,76.0
649,2,,2541.0,2991,,,5923.317569264403,2385.6252491252244,-14.155874472910751,-7.535383394611987,,,,,,,,,,,,
650,3,2541.917709153301,2541.917709153301,2991,3495.0,14678542.0,5867.355098639012,2561.507502841408,-11.7486671682835,-1.911117465174253,0.0,0.0,,105.0,0.0,-0.987026109090084,-0.16055983300467502,50.0,4.0,0.0,0.0,76.0
651,2,,2542.0,2991,,,5909.154771322409,2378.1142121239263,-14.173084838578324,-7.544392302674992,,,,,,,,,,,,
652,3,2542.917710442397,2542.917710442397,2991,3495.0,14685334.0,5855.745599081457,2559.540731276935,-11.797058087867033,-1.918911655894064,0.0,0.0,,116.0,0.0,-0.987026109090084,-0.16055983300467502,50.0,4.0,0.0,0.0,76.0
653,2,,2543.0,2991,,,5895.072346877996,2370.602574646308,-14.162571958815809,-7.538809054042619,,,,,,,,,,,,
654,3,2543.917711763146,2543.917711763146,2991,3495.0,14692094.0,5844.03009851376,2557.5804065747393,-11.732531443688536,-1.930536764028154,0.0,0.0,,128.0,0.0,-0.9867307527698361,-0.162365087190168,50.0,4.0,0.0,0.0,76.0
655,2,,2544.0,2991,,,5886.893058087101,2357.629787460216,-6.925231115324387,-14.479005061098833,,,,,,,,,,,,
656,3,2544.9177131977967,2544.9177131977967,2991,3495.0,14703053.0,5832.488231547747,2555.3028614784394,-11.617108240367061,-2.226400952332404,0.0,0.0,,140.0,0.0,-0.9821258034946261,-0.188225678668013,50.0,4.0,0.0,0.0,76.0
657,2,,2545.0,2991,,,5880.134149136877,2343.2320992865316,-6.8986662237554714,-14.423465856576895,,,,,,,,,,,,
658,3,2545.917701719135,2545.917701719135,2991,3495.0,14709914.0,5820.918584037803,2553.0394011239564,-11.68351560338417,-2.239128009221059,0.0,0.0,,152.0,0.0,-0.9821258034946191,-0.18822567866805,50.0,4.0,0.0,0.0,76.0
659,2,,2546.0,2991,,,5873.098848966673,2328.819353426165,-6.905155240804943,-14.437032441030823,,,,,,,,,,,,
660,3,2546.9177033275078,2546.9177033275078,2991,3495.0,14717095.0,5809.260865238855,2550.791026174671,-11.759256145250802,-2.253553504281495,0.0,0.0,,164.0,0.0,-0.982125803494693,-0.18822567866766102,50.0,4.0,0.0,0.0,76.0
661,2,,2547.0,2991,,,5866.389470017135,2314.3811620551505,-6.509193978511619,-14.640746054544715,,,,,,,,,,,,
662,3,2547.917705033577,2547.917705033577,2991,3495.0,14724717.0,5797.456140084348,2549.0256039653455,-11.840863616309486,-1.005529288131435,0.0,0.0,,176.0,0.0,-0.9964114881546791,-0.084641279960652,50.0,4.0,0.0,0.0,76.0
663,2,,2548.0,2991,,,5868.438006076861,2298.533593415966,2.195729176439386,-15.936907892942184,,,,,,,,,,,,
664,3,2548.917706884086,2548.917706884086,2991,3495.0,14731935.0,5785.3122884593,2548.2542558959626,-11.843471297907483,-0.8094984457542,0.0,0.0,,188.0,0.0,-0.9976705216959971,-0.068216787807966,50.0,4.0,0.0,0.0,76.0
665,2,,2549.0,2991,,,5870.788268440747,2282.6941883406926,2.188580443182106,-15.885146899069085,,,,,,,,,,,,
666,3,2549.917708868918,2549.917708868918,2991,3495.0,14738685.0,5773.371693223547,2548.0990244830405,-11.84748450385942,0.026711757541897002,0.0,0.0,,200.0,0.0,-0.999997521702998,0.0022263395656750003,50.0,4.0,0.0,0.0,76.0
667,2,,2550.0,2991,,,5872.976983013457,2266.856316557073,2.1850198890148462,-15.85913875828346,,,,,,,,,,,,
668,3,2550.917710987204,2550.917710987204,2991,3495.0,14745676.0,5761.346334321713,2548.1172272783538,-11.929922536812034,0.026767292217836,0.0,0.0,,212.0,0.0,-0.999997521702998,0.0022263395656750003,50.0,4.0,0.0,0.0,76.0
669,2,,2551.0,2991,,,5875.4368649316475,2251.125200767642,3.203566980387706,-15.711782648945196,,,,,,,,,,,,
670,2,,2552.0,2991,,,5883.290260146862,2237.2011761415365,7.901406305104587,-14.023787260869932,,,,,,,,,,,,
671,2,,2553.0,2991,,,5891.137034826303,2223.288729055199,7.846008005637016,-13.925664175932186,,,,,,,,,,,,
672,2,,2554.0,2991,,,5899.016713968916,2209.3579005746083,7.878017875765695,-13.98281742656026,,,,,,,,,,,,
673,2,,2555.0,2991,,,5906.889372473603,2195.4491480119127,7.849540016039287,-13.932251173985739,,,,,,,,,,,,
674,2,,2556.0,2991,,,5919.189515501034,2186.671775661043,11.46019703425416,-7.333984671215669,,,,,,,,,,,,
675,2,,2557.0,2991,,,5928.4977757803845,2180.693088630739,7.67004474159794,-4.908214321436927,,,,,,,,,,,,
676,2,,2558.0,2991,,,5934.071720406453,2177.124440565881,3.87971179042122,-2.482624630178676,,,,,,,,,,,,
677,2,,2559.0,2991,,,5935.710736759429,2175.995137970858,0.10160672456794301,-0.06479467688265801,,,,,,,,,,,,
678,2,,2560.0,2991,,,5935.717999057891,2175.9892732590492,0.000139880155483,0.000139880155483,,,,,,,,,,,,
679,2,,2561.0,2991,,,5935.644917610299,2175.9856582090547,0.000139880155483,0.000139880155483,,,,,,,,,,,,
680,2,,2562.0,2991,,,5935.748576189798,2175.983718274126,0.000139880155483,0.000139880155483,,,,,,,,,,,,
681,2,,2563.0,2991,,,5935.766883006805,2175.9737757336034,0.000139880155483,0.000139880155483,,,,,,,,,,,,
682,2,,2564.0,2991,,,5935.746675549677,2175.9826830866123,0.000139880155483,0.000139880155483,,,,,,,,,,,,
683,2,,2565.0,2991,,,5935.72165141407,2175.974786777513,0.000139880155483,0.000139880155483,,,,,,,,,,,,
684,2,,2566.0,2991,,,5935.792908618382,2175.9646225450056,0.000139880155483,0.000139880155483,,,,,,,,,,,,
685,2,,2567.0,2991,,,5935.936747302502,2175.9549142957967,0.000139880155483,0.000139880155483,,,,,,,,,,,,
686,2,,2568.0,2991,,,5935.878086766574,2175.947026516647,0.000139880155483,0.000139880155483,,,,,,,,,,,,
687,2,,2569.0,2991,,,5935.980797612477,2175.9258603928088,0.000139880155483,0.000139880155483,,,,,,,,,,,,
688,2,,2570.0,2991,,,5936.065429675692,2175.9065455576642,0.000139880155483,0.000139880155483,,,,,,,,,,,,
689,2,,2571.0,2991,,,5936.123736999168,2175.905203934147,0.000139880155483,0.000139880155483,,,,,,,,,,,,
690,2,,2572.0,2991,,,5936.091105020394,2175.9175229899824,0.000139880155483,0.000139880155483,,,,,,,,,,,,
691,2,,2573.0,2991,,,5936.141753498774,2175.9175893571673,0.000139880155483,0.000139880155483,,,,,,,,,,,,
692,2,,2574.0,2991,,,5936.263347402951,2175.917703731313,0.000139880155483,0.000139880155483,,,,,,,,,,,,
693,2,,2575.0,2991,,,5936.153434080225,2175.9139782430225,0.000139880155483,0.000139880155483,,,,,,,,,,,,
694,2,,2576.0,2991,,,5935.979017364624,2175.922222571299,0.000139880155483,0.000139880155483,,,,,,,,,,,,
695,2,,2577.0,2991,,,5936.050158408219,2175.900047801219,0.000139880155483,0.000139880155483,,,,,,,,,,,,
696,2,,2578.0,2991,,,5936.21959429409,2175.8657951043792,0.000139880155483,0.000139880155483,,,,,,,,,,,,
697,2,,2579.0,2991,,,5936.140870576416,2175.870198116297,0.000139880155483,0.000139880155483,,,,,,,,,,,,
698,2,,2580.0,2991,,,5936.067846470522,2175.8747006748513,0.000139880155483,0.000139880155483,,,,,,,,,,,,
699,2,,2581.0,2991,,,5936.046283905496,2175.891883435736,0.000139880155483,0.000139880155483,,,,,,,,,,,,
700,2,,2582.0,2991,,,5936.091893743714,2175.8840416589996,0.000139880155483,0.000139880155483,,,,,,,,,,,,
701,2,,2583.0,2991,,,5936.044936204803,2175.902265948261,0.000139880155483,0.000139880155483,,,,,,,,,,,,
702,2,,2584.0,2991,,,5936.097531142368,2175.896151994269,0.000139880155483,0.000139880155483,,,,,,,,,,,,
703,2,,2585.0,2991,,,5935.9432154316,2175.917289585751,0.000139880155483,0.000139880155483,,,,,,,,,,,,
704,2,,2586.0,2991,,,5936.064559070214,2175.916753018617,0.000139880155483,0.000139880155483,,,,,,,,,,,,
705,2,,2587.0,2991,,,5935.926700155473,2175.929087892989,0.000139880155483,0.000139880155483,,,,,,,,,,,,
706,2,,2588.0,2991,,,5935.91391304204,2175.9435081908864,0.000139880155483,0.000139880155483,,,,,,,,,,,,
707,2,,2589.0,2991,,,5935.9916053550305,2175.9453109738874,0.000139880155483,0.000139880155483,,,,,,,,,,,,
708,2,,2590.0,2991,,,5936.099170096034,2175.9330172932705,0.000139880155483,0.000139880155483,,,,,,,,,,,,
709,2,,2591.0,2991,,,5937.283397577603,2175.285709745295,1.8651987677407442,-1.172331881722559,,,,,,,,,,,,
710,2,,2592.0,2991,,,5940.383451967325,2175.3552334725773,4.112796869716332,-0.758206531600852,,,,,,,,,,,,
711,2,,2593.0,2991,,,5942.546626587015,2180.1319443375714,2.495648617610889,5.681763430536736,,,,,,,,,,,,
712,2,,2594.0,2991,,,5945.138482795481,2186.886481192462,2.9892287148562673,7.583710983769966,,,,,,,,,,,,
713,2,,2595.0,2991,,,5948.563832774336,2195.421255209572,3.68863534676424,9.358131826674875,,,,,,,,,,,,
714,2,,2596.0,2991,,,5952.598599513282,2205.9215157444105,4.098993257139379,11.422352310800836,,,,,,,,,,,,
715,2,,2597.0,2991,,,5956.712048211282,2218.339732896993,4.567431337805711,13.163620587111499,,,,,,,,,,,,
716,2,,2598.0,2991,,,5961.587968295865,2232.4738475052063,5.229689214540056,14.843016154676322,,,,,,,,,,,,
717,2,,2599.0,2991,,,5967.093469655804,2247.5836661240037,5.32269887523614,15.107092274204692,,,,,,,,,,,,
718,2,,2600.0,2991,,,5972.43946701126,2262.7175722724555,5.334793137703786,15.141514711458091,,,,,,,,,,,,
719,2,,2601.0,2991,,,5977.811772497219,2277.8359549427796,5.339953775497036,15.167101827895925,,,,,,,,,,,,
720,2,,2602.0,2991,,,5983.136434163672,2293.0079658608624,5.311933980429853,15.089768727975878,,,,,,,,,,,,
721,2,,2603.0,2991,,,5988.517215503352,2308.1450349937195,5.320043876655671,15.112939540886341,,,,,,,,,,,,
722,2,,2604.0,2991,,,5993.621711670521,2323.3268730223535,5.338900098784743,15.166440500616957,,,,,,,,,,,,
723,2,,2605.0,2991,,,5998.998834493584,2338.478128512578,5.32430378291567,15.125055588954213,,,,,,,,,,,,
724,2,,2606.0,2991,,,6003.7592588772095,2353.7769766276533,4.161025226432243,15.485223372836087,,,,,,,,,,,,
725,2,,2607.0,2991,,,6007.875687719245,2369.2766759897845,4.155369888168278,15.464285300758828,,,,,,,,,,,,
726,2,,2608.0,2991,,,6013.216561748935,2384.416165617864,5.743251376998074,15.002379223409939,,,,,,,,,,,,
727,2,,2609.0,2991,,,6019.593573298788,2399.0160756825067,8.189479027450266,13.71993269294879,,,,,,,,,,,,
728,2,,2610.0,2991,,,6028.365075942693,2412.474893283143,8.78497381390914,13.459971119338448,,,,,,,,,,,,
729,2,,2611.0,2991,,,6037.715474049795,2425.643459835394,9.234059905629014,13.05606719917626,,,,,,,,,,,,
730,2,,2612.0,2991,,,6046.878456713684,2438.840021463696,9.090784961855128,13.137859844967702,,,,,,,,,,,,
731,2,,2613.0,2991,,,6056.103328298026,2452.0384421665476,9.129051991014649,13.193156126641586,,,,,,,,,,,,
732,2,,2614.0,2991,,,6065.569252909187,2464.954691263826,9.681013754777435,12.823724267978479,,,,,,,,,,,,
733,2,,2615.0,2991,,,6075.251770444663,2477.7662733726665,9.633798062873886,12.761145683254208,,,,,,,,,,,,
734,2,,2616.0,2991,,,6085.046927645591,2490.5677451303495,9.677878984831597,12.81949531552173,,,,,,,,,,,,
735,2,,2617.0,2991,,,6093.707181794433,2501.0287689440456,7.753367696050761,8.698980364462374,,,,,,,,,,,,
736,2,,2618.0,2991,,,6099.802749064088,2507.8851514821613,4.759201989143778,5.339626488979462,,,,,,,,,,,,
737,2,,2619.0,2991,,,6103.058851148141,2511.3608675673813,1.7650555488091761,1.9802918800644491,,,,,,,,,,,,
