,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
974,2,,2319.0,2409,,,7132.537266373742,4278.96763280964,9.111750369558216,-2.555774001190785,,,,,,,,,,,,
975,2,,2320.0,2409,,,7142.824537535467,4276.04298771474,11.322682080538488,-3.268293669741588,,,,,,,,,,,,
976,2,,2321.0,2409,,,7155.189787093896,4272.122822895725,13.530295351923757,-4.08881659118956,,,,,,,,,,,,
977,2,,2322.0,2409,,,7168.629702307746,4268.31236516344,13.532227027321415,-3.699720640411846,,,,,,,,,,,,
978,2,,2323.0,2409,,,7182.160186350476,4264.307878827077,13.64104705749024,-3.676448860220597,,,,,,,,,,,,
979,2,,2324.0,2409,,,7196.57002430528,4263.854910842925,13.652253482674606,-3.550978384763892,,,,,,,,,,,,
980,2,,2325.0,2409,,,7210.010174928104,4260.165143277385,13.562632351088102,-3.618978863066647,,,,,,,,,,,,
981,2,,2326.0,2409,,,7223.711689116603,4256.430097526717,13.594840278505322,-3.8151005899085053,,,,,,,,,,,,
982,2,,2327.0,2409,,,7237.150651897725,4252.54386865115,13.551858169230517,-3.880109433243798,,,,,,,,,,,,
983,2,,2328.0,2409,,,7250.588712395135,4248.5442583735485,13.48710667332381,-4.007024671860638,,,,,,,,,,,,
984,2,,2329.0,2409,,,7264.117175470185,4244.570932020549,13.54304485529469,-4.023716527037952,,,,,,,,,,,,
985,2,,2330.0,2409,,,7277.63933948711,4240.5762447406805,13.521143884090893,-4.017239390064909,,,,,,,,,,,,
986,3,2330.652827432689,2330.652827432689,2409,2649.0,13166344.0,7023.668786122583,4316.797783489007,-0.39748977121830503,-13.760391981511924,0.0,0.0,,70.0,1.0,-0.028919765612007,-0.9995817361061301,30.0,4.0,0.0,0.0,92.0
987,2,,2331.0,2409,,,7291.330089018869,4236.650354411503,13.490463231284432,-4.008118906782631,,,,,,,,,,,,
988,3,2331.652816237669,2331.652816237669,2409,2649.0,13171449.0,7032.014081343532,4306.291878664901,8.73479982279139,-10.562051825510132,0.0,0.0,,83.0,1.0,0.637247952789183,-0.7706588393485111,30.0,4.0,0.0,0.0,92.0
989,2,,2332.0,2409,,,7302.975716523457,4233.1036758144,9.86362953003853,-2.929964659166984,,,,,,,,,,,,
990,3,2332.526105815034,2332.526105815034,2409,2499.0,13175977.0,7316.207913174466,4145.661175438276,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
991,3,2332.6528180166397,2332.6528180166397,2409,2649.0,13176675.0,7045.659201929663,4302.72689904281,13.204284936277595,-3.511170741615955,0.0,0.0,,97.0,1.0,0.966385922683875,-0.25709579622863205,30.0,4.0,0.0,0.0,92.0
992,2,,2333.0,2409,,,7310.307892994186,4230.737396375671,6.327810957588777,-1.878866614232516,,,,,,,,,,,,
993,3,2333.526107577247,2333.526107577247,2409,2499.0,13181001.0,7316.305516084943,4145.645821547491,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
994,3,2333.652819746811,2333.652819746811,2409,2649.0,13181656.0,7058.794312962339,4298.956907974789,13.239590856627684,-3.687410609064884,0.0,0.0,,111.0,1.0,0.963257883140445,-0.26857820195948,30.0,4.0,0.0,0.0,92.0
995,2,,2334.0,2409,,,7318.2514882693895,4228.646420601725,8.903961986489351,-2.260415074282146,,,,,,,,,,,,
996,3,2334.526109292866,2334.526109292866,2409,2499.0,13186364.0,7316.137149574803,4145.648818592475,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
997,3,2334.652821444187,2334.652821444187,2409,2649.0,13187016.0,7072.183602072454,4295.38042594634,13.31784317555894,-3.495030790228866,0.0,0.0,,125.0,1.0,0.9671750502224731,-0.254111043103513,30.0,4.0,0.0,0.0,92.0
998,2,,2335.0,2409,,,7328.342174207463,4226.017776984607,11.356586989468862,-2.883642490500184,,,,,,,,,,,,
999,3,2335.52611098118,2335.52611098118,2409,2499.0,13191381.0,7315.8994268503575,4145.646438488467,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1000,3,2335.6528231249013,2335.6528231249013,2409,2649.0,13192078.0,7085.561901669541,4291.676751565585,13.217163544353792,-3.730026301963114,0.0,0.0,,138.0,1.0,0.962356104313112,-0.271791700556307,30.0,4.0,0.0,0.0,92.0
1001,2,,2336.0,2409,,,7341.004907640816,4223.661005705897,14.02229385976631,-1.214909437806545,,,,,,,,,,,,
1002,3,2336.526112674507,2336.526112674507,2409,2499.0,13196344.0,7315.956493665305,4145.650420414494,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1003,3,2336.652824803693,2336.652824803693,2409,2649.0,13197000.0,7098.712757330637,4287.964710313665,13.249935114353239,-3.589011861934615,0.0,0.0,,152.0,1.0,0.9651670089084041,-0.261634563685311,30.0,4.0,0.0,0.0,92.0
1004,2,,2337.0,2409,,,7353.230860517549,4228.611241343362,9.55468285503017,10.297265501106963,,,,,,,,,,,,
1005,3,2337.526114432614,2337.526114432614,2409,2499.0,13201163.0,7316.010913941877,4145.673811695722,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1006,2,,2338.0,2409,,,7362.664737244677,4238.967931073375,9.277047326992228,10.50882226477754,,,,,,,,,,,,
1007,3,2338.526115151781,2338.526115151781,2409,2499.0,13210608.0,7316.088552839504,4145.656553355815,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1008,2,,2339.0,2409,,,7371.903736945777,4249.483700135973,9.335809406948991,10.57538725332667,,,,,,,,,,,,
1009,3,2339.526115962461,2339.526115962461,2409,2499.0,13215786.0,7316.174832880006,4145.675685003247,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1010,2,,2340.0,2409,,,7381.17920864207,4260.036197983442,9.365270241911288,10.608860730734825,,,,,,,,,,,,
1011,3,2340.5261168651778,2340.5261168651778,2409,2499.0,13221063.0,7316.221834786223,4145.6720312232555,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1012,2,,2341.0,2409,,,7391.359929762726,4269.49127544161,11.102131885050929,8.684955174828687,,,,,,,,,,,,
1013,3,2341.526104856358,2341.526104856358,2409,2499.0,13226354.0,7316.156036163273,4145.672701539487,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1014,2,,2342.0,2409,,,7402.468937105371,4278.13229707378,11.213478487072319,8.413310780965015,,,,,,,,,,,,
1015,3,2342.526105935793,2342.526105935793,2409,2499.0,13231265.0,7316.299242790397,4145.654576686653,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1016,2,,2343.0,2409,,,7414.081325169387,4286.043690394329,11.431418309972663,8.216951475486692,,,,,,,,,,,,
1017,3,2343.526107102842,2343.526107102842,2409,2499.0,13236390.0,7316.287377027491,4145.637689736382,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1018,2,,2344.0,2409,,,7424.251882876239,4295.799563909941,9.252645452330245,10.547779211709727,,,,,,,,,,,,
1019,3,2344.526108363375,2344.526108363375,2409,2499.0,13241350.0,7316.37211478075,4145.6165963027615,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1020,2,,2345.0,2409,,,7432.901027777794,4307.086111758629,8.405675592671058,11.256593240388057,,,,,,,,,,,,
1021,3,2345.526109717971,2345.526109717971,2409,2499.0,13246436.0,7316.346246116633,4145.640478082616,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1022,2,,2346.0,2409,,,7439.93236443855,4319.258547739802,7.046393292245985,12.162567844251328,,,,,,,,,,,,
1023,3,2346.526111166033,2346.526111166033,2409,2499.0,13251249.0,7316.428423374801,4145.633748478375,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1024,2,,2347.0,2409,,,7446.991253635054,4331.427995770496,7.068781570215997,12.201335284741052,,,,,,,,,,,,
1025,3,2347.5261127076324,2347.5261127076324,2409,2499.0,13260492.0,7316.53364588747,4145.643775045175,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1026,2,,2348.0,2409,,,7453.948537638518,4343.580055608708,7.077279324272079,12.216044406653399,,,,,,,,,,,,
1027,3,2348.526114342952,2348.526114342952,2409,2499.0,13265667.0,7316.617379958283,4145.645553144008,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1028,2,,2349.0,2409,,,7461.154206183612,4355.771727025758,7.127614018906056,12.17028964999749,,,,,,,,,,,,
1029,3,2349.526116071976,2349.526116071976,2409,2499.0,13270961.0,7316.50182184366,4145.633013003803,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1030,2,,2350.0,2409,,,7468.862395756344,4367.329727976073,9.303324598784158,10.526365551584549,,,,,,,,,,,,
1031,3,2350.526117893817,2350.526117893817,2409,2499.0,13280459.0,7316.4845650454445,4145.643481608608,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1032,2,,2351.0,2409,,,7481.764861729805,4371.7413831044905,14.065310550920158,-0.09200726919310001,,,,,,,,,,,,
1033,3,2351.526106778766,2351.526106778766,2409,2499.0,13285619.0,7316.448739109622,4145.6528206269595,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1034,2,,2352.0,2409,,,7495.845329480877,4370.926148459624,14.037277243051966,-1.112800197790683,,,,,,,,,,,,
1035,3,2352.526108716009,2352.526108716009,2409,2499.0,13290731.0,7316.5788391707965,4145.628464043517,0.002064706905866,0.002064706905866,0.0,0.0,,873.0,0.0,-0.787168101206526,-0.616738502481328,50.0,4.0,0.0,0.0,95.0
1036,2,,2353.0,2409,,,7508.386373519917,4373.996055120735,10.206558860805163,9.721540564137777,,,,,,,,,,,,
1037,3,2353.52611074764,2353.52611074764,2409,2499.0,13300235.0,7315.239260891644,4144.98479790267,-2.040866782105959,-1.27370330573289,0.0,0.0,,0.0,0.0,-0.8481986967004851,-0.5296781767409311,50.0,4.0,0.0,0.0,95.0
1038,2,,2354.0,2409,,,7516.081213479943,4385.81640710849,7.6614066507110845,11.786142699037931,,,,,,,,,,,,
1039,3,2354.526107720481,2354.526107720481,2409,2499.0,13305551.0,7312.493633300084,4143.273977443969,-3.826096084745219,-2.209679376251126,0.0,0.0,,3.0,0.0,-0.8658801964233941,-0.500251422228646,50.0,4.0,0.0,0.0,95.0
1040,2,,2355.0,2409,,,7523.731549994497,4397.656753232143,7.605451610148995,11.933424277839297,,,,,,,,,,,,
1041,3,2355.526116544689,2355.526116544689,2409,2499.0,13310731.0,7307.93524636136,4140.3209381116385,-5.49472208213588,-3.635848588403635,0.0,0.0,,9.0,0.0,-0.8339117390279671,-0.551897827058008,50.0,4.0,0.0,0.0,95.0
1042,2,,2356.0,2409,,,7531.73805694183,4409.088113546801,8.554767459871142,11.283537808002393,,,,,,,,,,,,
1043,3,2356.52611673601,2356.52611673601,2409,2499.0,13315889.0,7303.3349216347915,4134.503030887097,-4.851108253454446,-7.261149244945932,0.0,0.0,,17.0,0.0,-0.5555724750849901,-0.8314681141979751,50.0,4.0,0.0,0.0,95.0
1044,2,,2357.0,2409,,,7539.977571682014,4420.081556093771,8.79827253520048,10.990713055148683,,,,,,,,,,,,
1045,2,,2358.0,2409,,,7549.088324216072,4430.742023899803,9.159943268353585,10.682457638348174,,,,,,,,,,,,
1046,2,,2359.0,2409,,,7558.974863492585,4440.753703912463,9.987358161379165,9.931303329716558,,,,,,,,,,,,
1047,2,,2360.0,2409,,,7568.832600603159,4450.851918566705,9.769876780258599,10.105520205463014,,,,,,,,,,,,
1048,2,,2361.0,2409,,,7579.116431410282,4460.482875007315,10.476786755027769,9.333380893960808,,,,,,,,,,,,
1049,2,,2362.0,2409,,,7590.388541786533,4468.903527716712,11.953282064486084,7.457814075982347,,,,,,,,,,,,
1050,2,,2363.0,2409,,,7602.534439051127,4475.790814722338,12.530753961643466,6.600725303193905,,,,,,,,,,,,
1051,2,,2364.0,2409,,,7614.4725891553135,4483.111526241378,12.47408996042355,6.6170399625970955,,,,,,,,,,,,
1052,2,,2365.0,2409,,,7627.0946943156705,4489.42439948224,12.619142402345643,6.309797143693082,,,,,,,,,,,,
1053,2,,2366.0,2409,,,7639.598982300582,4496.525491914893,12.253090003800928,7.105458485224458,,,,,,,,,,,,
1054,2,,2367.0,2409,,,7653.5229112699335,4500.772687773524,14.089126454864628,1.380721116114822,,,,,,,,,,,,
1055,2,,2368.0,2409,,,7667.155867980214,4499.072326657194,13.597714439651702,-3.5501815411383753,,,,,,,,,,,,
1056,2,,2369.0,2409,,,7680.738866558372,4495.528337886495,13.632438147222297,-3.801000749740628,,,,,,,,,,,,
1057,2,,2370.0,2409,,,7694.5654323425715,4491.83938500537,13.569750485359055,-3.8407831257301632,,,,,,,,,,,,
1058,2,,2371.0,2409,,,7708.061523956095,4488.023276223814,13.522045222561603,-3.723373073146329,,,,,,,,,,,,
1059,3,2371.8075293274233,2371.8075293274233,2409,2655.0,13418075.0,8082.239769425196,4507.735268202294,-13.15593355816834,2.4243830788908323,0.0,0.0,,97.0,0.0,-0.983444071244116,0.18121191664677103,30.0,4.0,0.0,0.0,57.0
1060,2,,2372.0,2409,,,7721.899820869017,4487.604822673012,13.577191561967796,-3.741750275218911,,,,,,,,,,,,
1061,3,2372.807531565121,2372.807531565121,2409,2655.0,13423419.0,8068.771681158668,4510.533746257932,-13.046509247922641,2.800894451502865,0.0,0.0,,110.0,0.0,-0.9777227228460241,0.20990063656538901,30.0,4.0,0.0,0.0,57.0
1062,2,,2373.0,2409,,,7735.605119880033,4483.848760579859,13.515381587153223,-3.732760113400463,,,,,,,,,,,,
1063,3,2373.807520627532,2373.807520627532,2409,2655.0,13441597.0,8055.767163183666,4513.418954066532,-13.103472293302229,2.82748752833262,0.0,0.0,,123.0,0.0,-0.9775047836326831,0.21091324751001603,30.0,4.0,0.0,0.0,57.0
1064,2,,2374.0,2409,,,7749.297163617076,4480.071733863956,13.576134561025862,-3.750058396288543,,,,,,,,,,,,
1065,3,2374.807522516052,2374.807522516052,2409,2655.0,13447090.0,8042.691945814983,4516.1810498539435,-13.067076863437642,2.676636668711365,0.0,0.0,,137.0,0.0,-0.9796615405173311,0.200657085674066,30.0,4.0,0.0,0.0,57.0
1066,2,,2375.0,2409,,,7763.230311855074,4476.837021909909,13.74587092340591,-2.91697532825903,,,,,,,,,,,,
1067,3,2375.807524230823,2375.807524230823,2409,2655.0,13453019.0,8029.230258997663,4518.850056776403,-13.105708077248845,2.6007482314219663,0.0,0.0,,150.0,0.0,-0.980875927099584,0.19463405569563003,30.0,4.0,0.0,0.0,57.0
1068,2,,2376.0,2409,,,7777.091421633824,4473.656884510041,13.711957154708054,-3.365697834270602,,,,,,,,,,,,
1069,3,2376.807531824105,2376.807531824105,2409,2655.0,13458936.0,8015.746309109112,4521.516390872395,-13.18491116368209,2.6166444583076522,0.0,0.0,,164.0,0.0,-0.980875927099584,0.19463405569563003,30.0,4.0,0.0,0.0,57.0
1070,2,,2377.0,2409,,,7790.805121347552,4470.233422605279,13.687457350319196,-3.370935008339203,,,,,,,,,,,,
1071,3,2377.807520911615,2377.807520911615,2409,2655.0,13469033.0,8002.3656110529855,4524.173248853712,-13.09618366717567,2.5989508500352523,0.0,0.0,,177.0,0.0,-0.980875927099584,0.19463405569563003,30.0,4.0,0.0,0.0,57.0
1072,2,,2378.0,2409,,,7804.661237670299,4466.8557939215725,13.665589487110115,-3.390275616958308,,,,,,,,,,,,
1073,3,2378.807522131212,2378.807522131212,2409,2655.0,13479112.0,7988.637556595571,4526.815518244667,-13.151785034251281,2.609909692817487,0.0,0.0,,190.0,0.0,-0.980875927099584,0.19463405569563003,30.0,4.0,0.0,0.0,57.0
1074,2,,2379.0,2409,,,7818.365003919426,4463.380640196154,13.634102832071177,-3.382463978299065,,,,,,,,,,,,
1075,3,2379.807523242099,2379.807523242099,2409,2655.0,13484797.0,7981.187491499412,4531.639071037002,-13.13532679301977,2.605860887199288,0.0,0.0,,204.0,1.0,-0.980891016969834,0.19455799348236502,30.0,4.0,0.0,0.0,57.0
1076,2,,2380.0,2409,,,7832.153900036661,4459.978195358735,13.654319759375364,-3.387479669254652,,,,,,,,,,,,
1077,3,2380.807524214683,2380.807524214683,2409,2655.0,13490404.0,7968.129564708348,4534.23094561771,-13.162094070163294,2.590109145111721,0.0,0.0,,217.0,1.0,-0.981192330023378,0.19303266952330703,30.0,4.0,0.0,0.0,57.0
1078,2,,2381.0,2409,,,7845.692647496629,4456.40722173051,13.707976978077673,-3.424674605135959,,,,,,,,,,,,
1079,2,,2382.0,2409,,,7858.880065337996,4451.045013566878,13.052147883712378,-5.359716700781777,,,,,,,,,,,,
1080,2,,2383.0,2409,,,7871.672430322859,4444.903534391597,12.462466691117983,-6.513951541042484,,,,,,,,,,,,
1081,2,,2384.0,2409,,,7884.144368177703,4438.279230605327,12.451702323453963,-6.509828454019941,,,,,,,,,,,,
1082,3,2384.8075236341533,2384.8075236341533,2409,2655.0,13517458.0,7915.630187975323,4544.208755749537,-13.21205592937722,2.234768712889458,0.0,0.0,,271.0,1.0,-0.986010423483421,0.166683666812446,30.0,4.0,0.0,0.0,57.0
1083,2,,2385.0,2409,,,7896.677584308296,4431.696331953634,12.524020834074745,-6.5483163769220365,,,,,,,,,,,,
1084,3,2385.807524430252,2385.807524430252,2409,2655.0,13527726.0,7902.588252096018,4546.424594695092,-13.182095486463535,2.184428460379514,0.0,0.0,,284.0,1.0,-0.986560557605847,0.16339604088361,30.0,4.0,0.0,0.0,57.0
1085,2,,2386.0,2409,,,7909.33948975361,4425.213234753359,12.431827994690762,-6.500108963822003,,,,,,,,,,,,
1086,2,,2387.0,2409,,,7921.951887652907,4418.666222341685,12.441308523974753,-6.5018752904440795,,,,,,,,,,,,
1087,2,,2388.0,2409,,,7934.677879961963,4412.219505502113,12.460932514318408,-6.512136627606802,,,,,,,,,,,,
1088,2,,2389.0,2409,,,7946.860502004666,4405.038176692059,11.492206234609924,-8.09189696195705,,,,,,,,,,,,
1089,2,,2390.0,2409,,,7958.397662044209,4396.565895314229,11.216553104116693,-8.571502085304605,,,,,,,,,,,,
1090,2,,2391.0,2409,,,7969.410311090149,4387.397299353738,10.700892422850663,-9.235510345437142,,,,,,,,,,,,
1091,2,,2392.0,2409,,,7979.84688405327,4378.153907878808,11.00118591194398,-8.846742514715487,,,,,,,,,,,,
1092,2,,2393.0,2409,,,7990.168769025029,4368.791549023245,10.227906158586448,-9.612693314069356,,,,,,,,,,,,
1093,2,,2394.0,2409,,,8000.683768902388,4359.639606950198,10.76355006582607,-9.035116558099624,,,,,,,,,,,,
1094,2,,2395.0,2409,,,8011.193883013668,4350.406105383905,10.337666582688884,-9.649813364385803,,,,,,,,,,,,
1095,2,,2396.0,2409,,,8021.451185629292,4340.9722480012615,10.361831608426703,-9.636874277105271,,,,,,,,,,,,
1096,2,,2397.0,2409,,,8031.49043929635,4331.282995257352,10.017100826727829,-9.97103037193316,,,,,,,,,,,,
1097,2,,2398.0,2409,,,8041.042970639536,4321.168843669826,9.371000930295889,-10.437374407308212,,,,,,,,,,,,
1098,2,,2399.0,2409,,,8050.51997479986,4310.95065268685,9.575899105781613,-10.330448637661725,,,,,,,,,,,,
1099,2,,2400.0,2409,,,8060.215777906041,4300.841165734123,9.58292563938179,-10.338662259758179,,,,,,,,,,,,
1100,2,,2401.0,2409,,,8069.748729292073,4290.6572174228995,9.599269377614013,-10.3545090448253,,,,,,,,,,,,
1101,2,,2402.0,2409,,,8079.549613587779,4280.833113281228,10.51135515094043,-9.309269735696736,,,,,,,,,,,,
1102,2,,2403.0,2409,,,8092.670145521842,4276.519625689115,13.904790260782539,-2.466647395560199,,,,,,,,,,,,
1103,2,,2404.0,2409,,,8106.353821485703,4275.372505564528,14.042774633232277,-1.032170017603771,,,,,,,,,,,,
1104,2,,2405.0,2409,,,8120.342441420685,4274.412556087855,14.10071185884201,-1.038350320927792,,,,,,,,,,,,
1105,2,,2406.0,2409,,,8133.888286331782,4275.445090070592,13.920036189519788,1.994044254629417,,,,,,,,,,,,
1106,2,,2407.0,2409,,,8147.693398383063,4277.427136451741,14.015638802417772,2.007466975593282,,,,,,,,,,,,
1107,2,,2408.0,2409,,,8161.2620045174845,4280.230494318909,13.569772964517103,3.598403301443444,,,,,,,,,,,,
1108,2,,2409.0,2409,,,8174.705196137154,4283.7921418864735,13.676398006106194,3.626669093869867,,,,,,,,,,,,
1109,2,,2410.0,2409,,,8188.1358560969475,4287.447999317577,13.488312011109258,3.898837650457121,,,,,,,,,,,,
1110,2,,2411.0,2409,,,8201.19089323624,4291.349136597786,12.019887603183037,3.575126784353631,,,,,,,,,,,,
1111,2,,2412.0,2409,,,8210.951370663955,4294.328136857105,7.7110950246584995,2.293928283130647,,,,,,,,,,,,
1112,2,,2413.0,2409,,,8216.51562790607,4295.86912288234,3.439422005739791,0.858172803745596,,,,,,,,,,,,
1113,2,,2414.0,2409,,,8217.544906638745,4296.036807469397,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1114,2,,2415.0,2409,,,8217.683182679566,4296.131195776338,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1115,2,,2416.0,2409,,,8217.733105491481,4296.182458807618,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1116,2,,2417.0,2409,,,8217.619526039201,4296.089203851401,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1117,2,,2418.0,2409,,,8217.530969747078,4296.056159334564,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1118,2,,2419.0,2409,,,8217.390377501593,4295.941688615594,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1119,2,,2420.0,2409,,,8217.386043987093,4295.956956802701,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1120,2,,2421.0,2409,,,8217.5472997602,4296.092111025177,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1121,2,,2422.0,2409,,,8217.549162429308,4296.124758886525,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1122,2,,2423.0,2409,,,8217.365869340183,4295.959480451082,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1123,2,,2424.0,2409,,,8217.427348836532,4296.003171887809,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1124,2,,2425.0,2409,,,8217.420254460878,4296.002058852085,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1125,2,,2426.0,2409,,,8217.478971100105,4296.047651655187,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1126,2,,2427.0,2409,,,8217.598498960133,4296.139888513606,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1127,2,,2428.0,2409,,,8217.454294314291,4296.018937107655,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1128,2,,2429.0,2409,,,8217.610777404976,4296.123779947695,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1129,2,,2430.0,2409,,,8217.56383560537,4296.113453829188,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1130,2,,2431.0,2409,,,8217.717148721673,4296.2007306152245,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1131,2,,2432.0,2409,,,8217.929445828748,4296.374677715284,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1132,2,,2433.0,2409,,,8217.921395233334,4296.380903610939,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1133,3,2433.80752825113,2433.80752825113,2409,2655.0,13862344.0,8364.395546977132,4487.525002568617,11.216282658666065,-7.333184651369723,0.0,0.0,,424.0,0.0,0.8369873205143581,-0.547222281434332,30.0,4.0,0.0,0.0,57.0
1134,2,,2434.0,2409,,,8217.824394230347,4296.284886409053,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1135,2,,2435.0,2409,,,8217.884909864028,4296.3316464621585,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1136,2,,2436.0,2409,,,8217.86908053473,4296.343370609037,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1137,2,,2437.0,2409,,,8217.999986463294,4296.4311397315205,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1138,2,,2438.0,2409,,,8218.02415113903,4296.472906608126,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1139,2,,2439.0,2409,,,8217.943328700665,4296.425619378506,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1140,2,,2440.0,2409,,,8217.944924217938,4296.417424207789,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1141,2,,2441.0,2409,,,8218.014752303894,4296.505371981053,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1142,2,,2442.0,2409,,,8217.976664926167,4296.46713839034,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1143,2,,2443.0,2409,,,8218.122984700714,4296.5426780903945,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1144,2,,2444.0,2409,,,8218.361194809193,4296.676459101466,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1145,2,,2445.0,2409,,,8218.086701694572,4296.454332505253,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1146,2,,2446.0,2409,,,8218.019942170975,4296.4414536621425,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1147,2,,2447.0,2409,,,8217.931681540273,4296.339983801872,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1148,2,,2448.0,2409,,,8218.102933618411,4296.44073464994,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1149,2,,2449.0,2409,,,8218.178752979455,4296.479324033632,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1150,2,,2450.0,2409,,,8218.174696522265,4296.464331825742,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1151,2,,2451.0,2409,,,8218.079545846207,4296.416781429013,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
1152,2,,2452.0,2409,,,8218.031570209661,4296.412795942635,0.0014004307703790002,0.0014004307703790002,,,,,,,,,,,,
