,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
954,2,,2250.0,2925,,,4041.0466588026306,7543.648951223357,1.193717996391186,15.64774877826465,,,,,,,,,,,,
955,3,2250.341150326513,2250.341150326513,2925,3213.0,12670187.0,4083.204956959909,7758.491410554033,0.787643196761402,-22.349845672682104,269982144.0,0.0,,34.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
956,3,2250.4933095641222,2250.4933095641222,2925,2955.0,12670854.0,4039.8306755312815,7507.334876576436,0.5391818497497051,16.877771746519993,0.0,0.0,,575.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
957,3,2250.805564902998,2250.805564902998,2925,2985.0,12672709.0,4043.7875647277424,7739.97004590178,1.356566654280551,22.589203802882317,0.0,0.0,,1052.0,0.0,0.059927940226198004,0.9982027058570041,70.0,4.0,0.0,0.0,56.0
958,3,2250.9647569633107,2250.9647569633107,2925,3159.0,12673273.0,4079.031263936289,7596.541702209378,-0.491240940935517,-15.968703183319,98628432.0,0.0,,6.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
959,2,,2251.0,2925,,,4042.432177984275,7559.340489607764,1.19825475828426,15.707258928683293,,,,,,,,,,,,
960,3,2251.341148119233,2251.341148119233,2925,3213.0,12674878.0,4083.3568326951095,7736.083570260009,-0.52637619178508,-22.382846100931246,269982144.0,0.0,,57.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
961,3,2251.493307349678,2251.493307349678,2925,2955.0,12675581.0,4040.474349824974,7524.12735460557,0.5383719811356911,16.852926629846607,0.0,0.0,,592.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
962,3,2251.8055627343892,2251.8055627343892,2925,2985.0,12677481.0,4045.0749981310514,7762.572860879687,1.35890100919327,22.62842097479945,0.0,0.0,,1074.0,0.0,0.059927940226198004,0.9982027058570041,70.0,4.0,0.0,0.0,56.0
963,3,2251.964754875777,2251.964754875777,2925,3159.0,12678041.0,4078.6355051145033,7580.544879822098,-0.491071042032157,-15.963186032360106,98628432.0,0.0,,23.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
964,2,,2252.0,2925,,,4043.4871229281234,7574.9974518043155,1.194759761334859,15.66141394076702,,,,,,,,,,,,
965,3,2252.341158783749,2252.341158783749,2925,3213.0,12679604.0,4082.812090897877,7713.677144267779,-0.526221917113543,-22.376559861815164,269982144.0,0.0,,79.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
966,3,2252.493305005832,2252.493305005832,2925,2955.0,12680267.0,4041.357585158283,7540.946227625265,1.28019469217132,16.78768059738968,0.0,0.0,,608.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
967,3,2252.805573435997,2252.805573435997,2925,2985.0,12682127.0,4047.849673273652,7785.030103176291,3.091576329743859,22.497756949568284,0.0,0.0,,1097.0,0.0,0.136116159285628,0.9906928843901771,70.0,4.0,0.0,0.0,56.0
968,3,2252.964752736707,2252.964752736707,2925,3159.0,12682686.0,4078.399545109206,7564.528256106681,-0.491389720834476,-15.972672793124547,98628432.0,0.0,,39.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
969,2,,2253.0,2925,,,4044.551773125777,7590.701832245274,1.199979726565759,15.729885886923281,,,,,,,,,,,,
970,3,2253.341156401279,2253.341156401279,2925,3213.0,12684171.0,4082.2708270412313,7691.281008798563,-0.525338445389249,-22.340560987498048,269982144.0,0.0,,102.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
971,3,2253.493302614339,2253.493302614339,2925,2955.0,12684834.0,4042.733552651638,7557.695085045473,1.276515397322284,16.739418115234177,0.0,0.0,,625.0,0.0,0.076014523504164,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
972,3,2253.805571089926,2253.805571089926,2925,2985.0,12686742.0,4050.8808756562953,7807.489472473589,3.093146764395499,22.509312839444494,0.0,0.0,,1119.0,0.0,0.136116159285691,0.9906928843901681,70.0,4.0,0.0,0.0,56.0
973,3,2253.964750584555,2253.964750584555,2925,3159.0,12687346.0,4077.693566457256,7548.438098606768,-0.49381464572043604,-16.051417719592088,98628432.0,0.0,,55.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
974,2,,2254.0,2925,,,4045.6774497554334,7606.39126482201,1.253334820203146,15.698279708668784,,,,,,,,,,,,
975,3,2254.3411540167717,2254.3411540167717,2925,3213.0,12688805.0,4081.470124769812,7668.898335531249,-1.346415023011987,-22.375467768308834,269982144.0,0.0,,124.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
976,3,2254.493313216479,2254.493313216479,2925,2955.0,12689515.0,4044.026422956454,7574.484000549937,1.2824496906405929,16.8172601303816,0.0,0.0,,642.0,0.0,0.076014523504164,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
977,3,2254.805568737396,2254.805568737396,2925,2985.0,12691430.0,4053.964128025691,7829.927249262203,3.080867130861407,22.421105462686057,0.0,0.0,,1142.0,0.0,0.136116159285702,0.9906928843901671,70.0,4.0,0.0,0.0,56.0
978,3,2254.964748434441,2254.964748434441,2925,3159.0,12691994.0,4077.133534278513,7532.435901707548,-0.49439150503538803,-16.07015015317287,98628432.0,0.0,,71.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
979,2,,2255.0,2925,,,4047.0827924069677,7622.025802033911,1.351581631235284,15.624341323723193,,,,,,,,,,,,
980,3,2255.341151680277,2255.341151680277,2925,3213.0,12693537.0,4080.0932782968803,7646.524097673402,-1.3479333318944922,-22.400292850841108,269982144.0,0.0,,146.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
981,3,2255.4933108477053,2255.4933108477053,2925,2955.0,12694214.0,4045.3189005655977,7591.2742732959605,1.282419791057459,16.816867928030216,0.0,0.0,,659.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
982,3,2255.805566415002,2255.805566415002,2925,2985.0,12696050.0,4057.084005874579,7852.382092928364,3.057343416814057,22.45830889914949,0.0,0.0,,0.0,0.0,0.134869172321557,0.990863414582099,70.0,4.0,0.0,0.0,56.0
983,3,2255.964759316911,2255.964759316911,2925,3159.0,12696612.0,4076.657442735715,7516.441346427379,-0.49114646506707405,-15.96462688189984,98628432.0,0.0,,87.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
984,2,,2256.0,2925,,,4048.4487816884257,7637.688776774416,1.307413409950698,15.666080555518029,,,,,,,,,,,,
985,3,2256.341149569986,2256.341149569986,2925,3213.0,12698094.0,4079.0507705238824,7624.167081891561,-0.35238436554934904,-22.336046797837056,269982144.0,0.0,,1.0,0.0,-0.016809099091434,-0.9998587171134401,50.0,4.0,0.0,0.0,68.0
986,3,2256.493308642588,2256.493308642588,2925,2955.0,12698863.0,4046.563939244832,7608.045387249516,1.432567989611943,16.710704069476098,0.0,0.0,,676.0,0.0,0.085392553045704,0.996347385144527,50.0,4.0,0.0,0.0,68.0
987,3,2256.8055642708528,2256.8055642708528,2925,2985.0,12700786.0,4058.50020898837,7875.98380543989,1.339572446571542,24.414157598164724,0.0,0.0,,20.0,0.0,0.054763510768829,0.9984993529733861,70.0,4.0,0.0,0.0,56.0
988,3,2256.9647546180468,2256.9647546180468,2925,3159.0,12701343.0,4076.0756302528525,7500.4100418799935,-0.49118784740973304,-15.965970696525648,98628432.0,0.0,,103.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
989,2,,2257.0,2925,,,4049.3844848365748,7654.355922472028,0.725737244687038,17.538511595936015,,,,,,,,,,,,
990,3,2257.3411580846773,2257.3411580846773,2925,3213.0,12707125.0,4081.8714546389288,7601.924280195718,3.21660618610818,-22.156569038628373,269982144.0,0.0,,1.0,0.0,0.142523476130023,-0.989791421841902,50.0,4.0,0.0,0.0,68.0
991,3,2257.493304106119,2257.493304106119,2925,2955.0,12707854.0,4048.0761474996298,7624.784148884969,1.448311336234575,16.748340538391123,0.0,0.0,,693.0,0.0,0.086132290204703,0.9962837088822101,50.0,4.0,0.0,0.0,68.0
992,3,2257.805572793704,2257.805572793704,2925,2985.0,12709944.0,4059.7703317812443,7901.454297709155,1.446975671251932,26.34920129352385,0.0,0.0,,46.0,0.0,0.054812146398786,0.9984966843245691,70.0,4.0,0.0,0.0,56.0
993,3,2257.96475239229,2257.96475239229,2925,3159.0,12710580.0,4075.4970457072077,7484.4105344424215,-0.49294450106302407,-16.02301475741154,98628432.0,0.0,,119.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
994,2,,2258.0,2925,,,4050.0175215121544,7672.921123816531,0.802087769964794,19.385775426941695,,,,,,,,,,,,
995,3,2258.341156116519,2258.341156116519,2925,3213.0,12712118.0,4084.8497462408627,7579.6772365757615,2.970238947614095,-22.146742906636778,269982144.0,0.0,,24.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
996,3,2258.49330212369,2258.49330212369,2925,2955.0,12712862.0,4056.2892392692124,7641.457999387798,14.602904716387492,9.221018154319882,0.0,0.0,,1.0,2.0,0.8455402905208561,0.533911619189829,50.0,4.0,0.0,0.0,68.0
997,3,2258.805570864624,2258.805570864624,2925,2985.0,12714946.0,4061.323771067512,7928.948216413047,1.571299736279434,28.442157698431114,0.0,0.0,,73.0,0.0,0.055147377680505004,0.9984782254686191,70.0,4.0,0.0,0.0,56.0
998,3,2258.964750249241,2258.964750249241,2925,3159.0,12715499.0,4074.899501066575,7468.3687769379985,-0.491758684711708,-15.984507576432959,98628432.0,0.0,,135.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
999,2,,2259.0,2925,,,4051.053189515606,7693.336524856336,0.880541582992428,21.28392728232041,,,,,,,,,,,,
1000,3,2259.341154252989,2259.341154252989,2925,3213.0,12717024.0,4088.1630761439737,7557.5030148329,4.395722374541496,-21.907446861597833,269982144.0,0.0,,46.0,0.0,0.19560580951299303,-0.9806826027236161,50.0,4.0,0.0,0.0,68.0
1001,3,2259.49331325383,2259.49331325383,2925,2955.0,12717900.0,4060.4704710035044,7659.924566051502,0.807867597810189,19.564495057336416,0.0,0.0,,20.0,3.0,0.041244544138651,0.9991490817584701,50.0,4.0,0.0,0.0,68.0
1002,3,2259.805569037257,2259.805569037257,2925,2985.0,12719942.0,4066.380721717567,7957.563218733206,16.38009492189159,25.631990500084534,0.0,0.0,,2.0,0.0,0.538471080508918,0.8426439909330371,70.0,4.0,0.0,0.0,56.0
1003,3,2259.964748245144,2259.964748245144,2925,3159.0,12720511.0,4074.5133177627304,7452.3722302309425,-0.49351756207628306,-16.040766171370514,98628432.0,0.0,,151.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
1004,2,,2260.0,2925,,,4052.016704001821,7715.643356054053,0.955635951163157,23.10097904012975,,,,,,,,,,,,
1005,3,2260.341152544183,2260.341152544183,2925,3213.0,12722266.0,4093.4149375602415,7535.7254994498435,5.258859521135344,-21.789975562720453,269982144.0,0.0,,68.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
1006,3,2260.493311544796,2260.493311544796,2925,2955.0,12723022.0,4061.04984854312,7680.775690508544,0.903764396936622,21.887884019758367,0.0,0.0,,41.0,3.0,0.041244544138551005,0.9991490817584741,50.0,4.0,0.0,0.0,68.0
1007,3,2260.805567406659,2260.805567406659,2925,2985.0,12725064.0,4068.223801357514,7988.980937846431,1.793512207657361,32.44141806922439,0.0,0.0,,34.0,0.0,0.055152186634764004,0.998477959851595,70.0,4.0,0.0,0.0,56.0
1008,3,2260.964759419373,2260.964759419373,2925,3159.0,12725585.0,4074.918098352115,7436.368339410105,0.591612692402934,-15.99328242300105,98628432.0,0.0,,167.0,0.0,0.036934698265948,-0.999317681252565,70.0,4.0,0.0,0.0,77.0
1009,2,,2261.0,2925,,,4055.146611309283,7739.076400307036,10.08055735089274,22.704712221148906,,,,,,,,,,,,
1010,3,2261.3411510085048,2261.3411510085048,2925,3213.0,12727094.0,4102.26391140173,7515.161326910916,9.250630908469535,-20.408369283453474,269982144.0,0.0,,91.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,68.0
1011,3,2261.493310008493,2261.493310008493,2925,2955.0,12727844.0,4061.9723910733883,7703.823142490871,0.9872308397554361,23.910852522901056,0.0,0.0,,64.0,3.0,0.041244544138655005,0.9991490817584701,50.0,4.0,0.0,0.0,68.0
1012,3,2261.805565950355,2261.805565950355,2925,2985.0,12729834.0,4070.0227238464818,8022.546487967964,1.9021763916244732,34.40815459946867,0.0,0.0,,67.0,0.0,0.055152186634764004,0.998477959851595,70.0,4.0,0.0,0.0,56.0
1013,2,,2262.0,2925,,,4057.2332528947522,7764.63231471021,1.10369133247108,26.582549532391575,,,,,,,,,,,,
1014,3,2262.341155849628,2262.341155849628,2925,3213.0,12731870.0,4114.03295984444,7496.169137197333,13.77965685297043,-17.706152166085705,269982144.0,0.0,,113.0,0.0,0.6130955892597101,-0.790008733135456,50.0,4.0,0.0,0.0,68.0
1015,3,2262.493301850139,2262.493301850139,2925,2955.0,12732558.0,4062.8201890125047,7728.986505383241,1.084632626368619,26.270410803604307,0.0,0.0,,89.0,3.0,0.041244544138655005,0.9991490817584701,50.0,4.0,0.0,0.0,68.0
1016,3,2262.805570850452,2262.805570850452,2925,2985.0,12734509.0,4072.035809917111,8058.100596047258,2.01351217502822,36.42257794675917,0.0,0.0,,103.0,0.0,0.05515218663483901,0.998477959851591,70.0,4.0,0.0,0.0,56.0
1017,2,,2263.0,2925,,,4058.3807816306066,7792.052239962858,1.168563398219758,28.146076269630793,,,,,,,,,,,,
1018,3,2263.341148028121,2263.341148028121,2925,3213.0,12736626.0,4132.8192729623925,7483.916321811657,19.817611104457256,-10.520469114042315,269982144.0,0.0,,136.0,0.0,0.882673128587928,-0.46998739139342705,50.0,4.0,0.0,0.0,68.0
1019,3,2263.493307028783,2263.493307028783,2925,2955.0,12737313.0,4063.8894599649134,7755.624122598622,1.175831093567136,28.397387525920635,0.0,0.0,,16.0,2.0,0.041363882735236,0.9991441483615191,50.0,4.0,0.0,0.0,68.0
1020,3,2263.805563098277,2263.805563098277,2925,2985.0,12739230.0,4074.1289181241827,8095.60549480269,2.121051765863457,38.37137403100665,0.0,0.0,,141.0,0.0,0.05515218663483901,0.998477959851591,70.0,4.0,0.0,0.0,56.0
1021,2,,2264.0,2925,,,4059.7403283669632,7820.963252646572,1.215820262808098,29.285046802591015,,,,,,,,,,,,
1022,3,2264.493303335173,2264.493303335173,2925,2955.0,12741869.0,4064.9693960233903,7785.369122075652,1.270867771204054,30.692997465355948,0.0,0.0,,45.0,2.0,0.041363882735236,0.9991441483615191,50.0,4.0,0.0,0.0,68.0
1023,3,2264.805572479079,2264.805572479079,2925,2985.0,12743717.0,4076.08910062025,8135.042289873486,2.235024226897388,40.43598963980401,0.0,0.0,,180.0,0.0,0.055152186634764004,0.998477959851595,70.0,4.0,0.0,0.0,56.0
1024,2,,2265.0,2925,,,4060.8561555908027,7850.179952206684,1.214871221528496,29.262689928536354,,,,,,,,,,,,
1025,3,2265.4933127013833,2265.4933127013833,2925,2955.0,12746437.0,4066.2918195896254,7816.617967617162,1.298629259049911,31.363575909563956,0.0,0.0,,77.0,2.0,0.041363882735236,0.9991441483615191,50.0,4.0,0.0,0.0,68.0
1026,3,2265.8055689344424,2265.8055689344424,2925,2985.0,12748318.0,4078.4001963253813,8176.506445752465,2.327920885405045,42.117172121935816,0.0,0.0,,222.0,0.0,0.055152186634764004,0.998477959851595,70.0,4.0,0.0,0.0,56.0
1027,2,,2266.0,2925,,,4062.266553688598,7879.454338334377,1.598733301629625,29.253824859252052,,,,,,,,,,,,
1028,3,2266.493309143234,2266.493309143234,2925,2955.0,12751049.0,4067.727613715821,7847.871704842022,1.295906648577908,31.297869300193305,0.0,0.0,,108.0,2.0,0.041363882735131,0.9991441483615231,50.0,4.0,0.0,0.0,68.0
1029,3,2266.8055654619197,2266.8055654619197,2925,2985.0,12752942.0,4080.4805432448143,8218.560061696584,0.591724403136992,42.22369665316305,0.0,0.0,,264.0,0.0,0.013976701435076,0.9999023211379171,70.0,4.0,0.0,0.0,56.0
1030,2,,2267.0,2925,,,4063.84737562549,7908.652458498892,1.62079991226399,29.23382985444377,,,,,,,,,,,,
1031,3,2267.4933056573027,2267.4933056573027,2925,2955.0,12759918.0,4069.4069613353527,7879.110510751254,1.712217644361138,31.341453422386866,0.0,0.0,,24.0,3.0,0.05454423262495801,0.998511355312173,50.0,4.0,0.0,0.0,68.0
1032,3,2267.8055620611317,2267.8055620611317,2925,2985.0,12761969.0,4080.292403382057,8260.659050063668,-0.051526116914242005,42.18524464257661,0.0,0.0,,306.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,56.0
1033,2,,2268.0,2925,,,4065.731106251355,7937.824423528129,1.6214577349075991,29.245698359824257,,,,,,,,,,,,
1034,3,2268.493302243154,2268.493302243154,2925,2955.0,12764802.0,4071.0211706591176,7910.390206895873,1.735877176050714,31.30966105830309,0.0,0.0,,55.0,3.0,0.055351696577991,0.9984669196753281,50.0,4.0,0.0,0.0,68.0
1035,3,2268.805564535467,2268.805564535467,2925,2985.0,12766685.0,4080.2295240339145,8302.770764513774,-0.05142404574005201,42.10410591326207,0.0,0.0,,348.0,0.0,-0.0012579823604990002,0.9999992087398771,70.0,4.0,0.0,0.0,56.0
1036,2,,2269.0,2925,,,4070.445933192116,7966.126135221026,1.613056644957183,29.18724592930281,,,,,,,,,,,,
1037,3,2269.493304694751,2269.493304694751,2925,2955.0,12773904.0,4072.9433855776915,7941.669363647367,1.731698653834993,31.234321567185614,0.0,0.0,,87.0,3.0,0.055351696577991,0.9984669196753281,50.0,4.0,0.0,0.0,68.0
1038,3,2269.805567101234,2269.805567101234,2925,2985.0,12775976.0,4079.51890825816,8344.881592413825,-0.8313337007164391,42.14658099015188,0.0,0.0,,390.0,0.0,-0.019758229676566,0.9998047871259911,70.0,4.0,0.0,0.0,56.0
1039,3,2269.974249080439,2269.974249080439,2925,3243.0,12776667.0,4094.0591372673352,8388.146540945092,0.41486008153907805,-40.01883046997529,27.0,0.0,,143.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
1040,2,,2270.0,2925,,,4072.0636901508574,7995.335937144282,1.614556985117647,29.21439863113006,,,,,,,,,,,,
1041,3,2270.493314230787,2270.493314230787,2925,2955.0,12779022.0,4074.67144440093,7972.184085111299,1.731068260650403,31.338375430587117,0.0,0.0,,17.0,2.0,0.055150287803099,0.99847806473414,50.0,4.0,0.0,0.0,68.0
1042,3,2270.974245700273,2270.974245700273,2925,3243.0,12781511.0,4094.3317686709383,8348.112799690853,0.415425698227445,-40.073647011203484,27.0,0.0,,183.0,1.0,0.010362137944166001,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
1043,2,,2271.0,2925,,,4073.8870015203765,8024.55791852446,1.615309869828379,29.22873574390626,,,,,,,,,,,,
1044,3,2271.4933108368923,2271.4933108368923,2925,2955.0,12787802.0,4076.209750520994,8003.50612509674,1.729047642773255,31.30179279959644,0.0,0.0,,49.0,2.0,0.055150287803105005,0.99847806473414,50.0,4.0,0.0,0.0,68.0
1045,3,2271.974246497471,2271.974246497471,2925,3243.0,12790299.0,4095.000360000673,8308.003137667236,-0.254052324354595,-40.044913449088995,27.0,0.0,,223.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
1046,2,,2272.0,2925,,,4075.1129650515786,8053.785784061685,1.6127050026727932,29.181593647035342,,,,,,,,,,,,
1047,3,2272.493311620281,2272.493311620281,2925,2955.0,12796754.0,4077.850190245417,8034.785393376172,1.731376833448396,31.343962040961323,0.0,0.0,,80.0,2.0,0.055150287803105005,0.99847806473414,50.0,4.0,0.0,0.0,68.0
1048,3,2272.974247841246,2272.974247841246,2925,3243.0,12799355.0,4094.5421468762543,8267.96309969089,-0.25430926601352905,-40.085389546487605,27.0,0.0,,263.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
1049,2,,2273.0,2925,,,4076.866994545791,8082.983130010584,1.612544628692104,29.178691247271534,,,,,,,,,,,,
1050,3,2273.4933129504957,2273.4933129504957,2925,2955.0,12801499.0,4079.5794673625096,8066.090016146567,1.7248736680063321,31.226224340871344,0.0,0.0,,111.0,2.0,0.055150287803105005,0.99847806473414,50.0,4.0,0.0,0.0,68.0
1051,3,2273.974249737351,2273.974249737351,2925,3243.0,12803920.0,4097.64159287601,8227.911968520275,-0.254151966983161,-40.09143504621751,27.0,0.0,,303.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
1052,2,,2274.0,2925,,,4078.2768809991217,8112.203657300656,1.613774619329972,29.203008765263448,,,,,,,,,,,,
1053,3,2274.493301832711,2274.493301832711,2925,2955.0,12806239.0,4081.284964802357,8097.396840777896,1.730887067317974,31.33509498409623,0.0,0.0,,143.0,2.0,0.055150287803105005,0.99847806473414,50.0,4.0,0.0,0.0,68.0
1054,3,2274.974244035415,2274.974244035415,2925,3243.0,12808685.0,4096.628320985873,8187.875650041658,-1.530568141706107,-39.99057646874155,27.0,0.0,,343.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1055,2,,2275.0,2925,,,4079.638102991004,8141.442281208222,1.616502167185905,29.249544031522266,,,,,,,,,,,,
1056,3,2275.493309117479,2275.493309117479,2925,2955.0,12810846.0,4083.0238558911183,8128.69862734272,1.725316763261227,31.234246436679438,0.0,0.0,,174.0,2.0,0.055150287803105005,0.99847806473414,50.0,4.0,0.0,0.0,68.0
1057,3,2275.974251351471,2275.974251351471,2925,3243.0,12813296.0,4095.3224738509257,8147.785345340549,-1.534545532216312,-40.09416810727943,27.0,0.0,,383.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1058,2,,2276.0,2925,,,4080.9117094253743,8170.659391951427,1.613077613137063,29.190426622774908,,,,,,,,,,,,
1059,3,2276.493303419963,2276.493303419963,2925,2955.0,12815449.0,4084.607592177715,8160.012932674954,1.725639201319774,31.240413175667037,0.0,0.0,,205.0,2.0,0.055150287803105005,0.99847806473414,50.0,4.0,0.0,0.0,68.0
1060,3,2276.974246116145,2276.974246116145,2925,3243.0,12817937.0,4093.82124903729,8107.7081014241085,-1.534094545255884,-40.0821889205457,27.0,0.0,,423.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1061,2,,2277.0,2925,,,4082.6096879568563,8199.879552268392,1.617315170205314,29.26176629921974,,,,,,,,,,,,
1062,3,2277.493311171605,2277.493311171605,2925,2955.0,12820224.0,4086.380408703301,8191.322874212584,1.731390536698771,31.344539236432983,0.0,0.0,,237.0,2.0,0.055150287803099,0.99847806473414,50.0,4.0,0.0,0.0,68.0
1063,3,2277.974241342162,2277.974241342162,2925,3243.0,12822679.0,4092.100812412334,8067.669592779671,-1.534559350764995,-40.094332157401766,27.0,0.0,,463.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1064,2,,2278.0,2925,,,4080.372849389542,8228.974193444923,-0.036380133927109,29.286588809131672,,,,,,,,,,,,
1065,3,2278.493306399878,2278.493306399878,2925,2955.0,12824913.0,4087.798659286995,8222.616576657629,-0.039281577730982,31.378788751719025,0.0,0.0,,268.0,2.0,-0.0012550675575200001,0.9999992124024021,50.0,4.0,0.0,0.0,68.0
1066,3,2278.97425003776,2278.97425003776,2925,3243.0,12827253.0,4090.418441357854,8027.63312817053,-1.533319023545313,-40.061659780144424,27.0,0.0,,504.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1067,2,,2279.0,2925,,,4080.519526203608,8258.18765678412,-0.036401680787903005,29.302542207596183,,,,,,,,,,,,
1068,3,2279.493302087611,2279.493302087611,2925,2955.0,12833524.0,4087.710813092413,8253.991511846816,-0.039189389455341006,31.304366660485105,0.0,0.0,,299.0,2.0,-0.0012550675575200001,0.9999992124024021,50.0,4.0,0.0,0.0,68.0
1069,3,2279.9742461980427,2279.9742461980427,2925,3243.0,12835843.0,4088.8115632004306,7987.618418111557,-1.533873353623402,-40.07614188373672,27.0,0.0,,544.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1070,2,,2280.0,2925,,,4080.3573705018507,8287.426857660263,-0.036298755132694004,29.218780662739526,,,,,,,,,,,,
1071,3,2280.493311243003,2280.493311243003,2925,2955.0,12838042.0,4087.8281420183143,8285.340785606251,-0.039209656545813,31.319361550650704,0.0,0.0,,331.0,2.0,-0.001255067557621,0.9999992124024021,50.0,4.0,0.0,0.0,68.0
1072,2,,2281.0,2925,,,4080.6062865620775,8316.625738306624,-0.036341487069844004,29.25125293161193,,,,,,,,,,,,
1073,3,2281.493311287436,2281.493311287436,2925,2955.0,12842528.0,4087.6260326131533,8316.724875489268,-0.039132694740894,31.257168975068062,0.0,0.0,,362.0,2.0,-0.001255067557621,0.9999992124024021,50.0,4.0,0.0,0.0,68.0
1074,2,,2282.0,2925,,,4080.03475471879,8345.857748901839,-0.578233353205721,29.28190348656627,,,,,,,,,,,,
1075,3,2282.493311335324,2282.493311335324,2925,2955.0,12847275.0,4087.018799186364,8348.084114613452,-0.617223431569908,31.285177401842393,0.0,0.0,,393.0,2.0,-0.019727960658866003,0.9998053848465921,50.0,4.0,0.0,0.0,68.0
1076,2,,2283.0,2925,,,4079.4818154225513,8375.068681673714,-0.5778118621875551,29.259386638552865,,,,,,,,,,,,
1077,3,2283.4933113903758,2283.4933113903758,2925,2955.0,12852072.0,4086.396918317038,8379.425056402515,-0.6185175418262401,31.35047407589778,0.0,0.0,,425.0,2.0,-0.019727960658866003,0.9998053848465921,50.0,4.0,0.0,0.0,68.0
1078,2,,2284.0,2925,,,4078.8877514037317,8404.276446757902,-0.577414753656168,29.242491918334103,,,,,,,,,,,,
1079,3,2284.493311454942,2284.493311454942,2925,2955.0,12856774.0,4085.5920845681503,8410.808559764433,-0.6184290763332031,31.347102269263246,0.0,0.0,,456.0,2.0,-0.019727960658866003,0.9998053848465921,50.0,4.0,0.0,0.0,68.0
1080,2,,2285.0,2925,,,4077.7942047289457,8433.50460702602,-1.34712217886442,29.225880996658205,,,,,,,,,,,,
1081,3,2285.4933115294048,2285.4933115294048,2925,2955.0,12865395.0,4084.317915728393,8442.136147751626,-1.446631561282423,31.246638544202348,0.0,0.0,,487.0,2.0,-0.046252910339755,0.9989297614372601,50.0,4.0,0.0,0.0,68.0
1082,2,,2286.0,2925,,,4076.4959256730967,8462.69857142098,-1.347940600849756,29.245315805092627,,,,,,,,,,,,
1083,3,2286.493311615771,2286.493311615771,2925,2955.0,12869874.0,4082.8846159652353,8473.457046112055,-1.449530484846181,31.311135650422454,0.0,0.0,,518.0,2.0,-0.046252910339659004,0.9989297614372651,50.0,4.0,0.0,0.0,68.0
1084,2,,2287.0,2925,,,4074.835127730659,8491.873781006356,-2.157006656168158,29.154554501283208,,,,,,,,,,,,
