,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
912,3,2251.266484992102,2251.266484992102,2841,2895.0,12674551.0,6278.022992662738,8169.48710923466,-21.159869157549288,-0.217044805843935,1629133324.0,0.0,,575.0,0.0,-0.9999471009422761,-0.010285685059196002,70.0,4.0,0.0,0.0,94.0
913,3,2251.457136992667,2251.457136992667,2841,2577.0,12675445.0,6415.454634506817,8246.60441764182,15.964290581565832,4.513935813617656,0.0,0.0,,249.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,71.0
914,3,2251.637774379957,2251.637774379957,2841,3183.0,12676354.0,6687.429784364,8165.014982942015,-18.15993711047804,5.834154554809264,0.0,0.0,,593.0,0.0,-0.95207866329471,0.30585326367223503,30.0,4.0,0.0,0.0,49.0
915,3,2251.709164378848,2251.709164378848,2841,3177.0,12676822.0,6660.394597478174,8176.425389581395,-16.949957682873173,8.914626100998833,446513904.0,0.0,,622.0,0.0,-0.885282575120053,0.46505350465167605,30.0,4.0,0.0,0.0,48.0
916,3,2251.744935451577,2251.744935451577,2841,3195.0,12677077.0,6823.844610466015,8178.13398795017,-17.043579139883,-7.320100701719868,1956066545.0,0.0,,452.0,0.0,-0.918808981591499,-0.394702489663787,50.0,4.0,0.0,0.0,68.0
917,2,,2252.0,2841,,,6486.410553810311,8264.010776054485,-5.922792171077562,17.248346029708394,,,,,,,,,,,,
918,3,2252.165427855649,2252.165427855649,2841,2787.0,12678764.0,6774.721393094112,8333.15039724604,-27.976185822425062,-10.781927784984635,0.0,0.0,,191.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,71.0
919,3,2252.1865629618187,2252.1865629618187,2841,2937.0,12679012.0,6134.701264429812,8193.48117331146,19.767372184068254,3.9507392565481743,206504792.0,0.0,,451.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
920,3,2252.266494015527,2252.266494015527,2841,2895.0,12679319.0,6256.863505900576,8170.10704729232,-21.128610558525438,0.621249713155205,1629133324.0,0.0,,596.0,0.0,-0.9995688112615281,0.029363098494804004,70.0,4.0,0.0,0.0,94.0
921,3,2252.457133005971,2252.457133005971,2841,2577.0,12680171.0,6431.5268927214265,8251.179748059976,15.97526267606684,4.517038099312172,0.0,0.0,,266.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,71.0
922,3,2252.637770351704,2252.637770351704,2841,3183.0,12681038.0,6669.623015133342,8171.757501269852,-17.2130127400635,8.294762694745298,0.0,0.0,,612.0,0.0,-0.9008838836617131,0.434060166519098,30.0,4.0,0.0,0.0,49.0
923,3,2252.709160350384,2252.709160350384,2841,3177.0,12681507.0,6643.69629646085,8185.455882186691,-16.707493423461987,9.348949912980855,446513904.0,0.0,,641.0,0.0,-0.8728025457722081,0.48807347407286106,30.0,4.0,0.0,0.0,48.0
924,3,2252.744931432182,2252.744931432182,2841,3195.0,12681762.0,6806.703736376545,8171.018897163959,-17.426414396749117,-6.4445796204645,1956066545.0,0.0,,470.0,0.0,-0.9378889548095111,-0.34693559697200504,50.0,4.0,0.0,0.0,68.0
925,2,,2253.0,2841,,,6482.188238302623,8281.74439444576,-3.575344348340056,17.85538953615579,,,,,,,,,,,,
926,3,2253.1654237484813,2253.1654237484813,2841,2787.0,12683408.0,6746.731436575136,8322.82052904227,-28.17278923677805,-10.234398886496187,0.0,0.0,,221.0,0.0,-0.9398955599085481,-0.34146205713694805,30.0,4.0,0.0,0.0,71.0
927,3,2253.186566284341,2253.186566284341,2841,2937.0,12683616.0,6154.767292681618,8197.400245916595,19.823691013425613,3.961925240763578,206504792.0,0.0,,471.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
928,3,2253.266484353151,2253.266484353151,2841,2895.0,12683885.0,6236.413811483621,8171.219063926477,-20.93909844832167,-3.3105953399794252,1629133324.0,0.0,,8.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,94.0
929,3,2253.457136361626,2253.457136361626,2841,2577.0,12684738.0,6447.638484956811,8255.770054019617,16.061720634246722,4.54148350367826,0.0,0.0,,283.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,71.0
930,3,2253.637773658693,2253.637773658693,2841,3183.0,12685566.0,6652.629282226945,8180.6623620946375,-16.915940023426405,8.887518350317393,0.0,0.0,,631.0,0.0,-0.8852825751200261,0.465053504651728,30.0,4.0,0.0,0.0,49.0
931,3,2253.709163657356,2253.709163657356,2841,3177.0,12686031.0,6626.996165157935,8195.072720393511,-16.540559079076463,9.646184446639914,446513904.0,0.0,,660.0,0.0,-0.8640200101616431,0.5034574679556091,30.0,4.0,0.0,0.0,48.0
932,3,2253.744934748594,2253.744934748594,2841,3195.0,12686286.0,6788.993453718152,8165.53113323789,-17.79418845525796,-5.5042642630015255,1956066545.0,0.0,,489.0,0.0,-0.955311016644611,-0.29560253970058903,50.0,4.0,0.0,0.0,68.0
933,2,,2254.0,2841,,,6480.582689323724,8299.899686879131,-0.8370775869781041,18.174268447011865,,,,,,,,,,,,
934,3,2254.16542697969,2254.16542697969,2841,2787.0,12688063.0,6718.617544999641,8312.60659662484,-28.140210003479154,-10.223150918322554,0.0,0.0,,251.0,0.0,-0.939895559908533,-0.341462057136989,30.0,4.0,0.0,0.0,71.0
935,3,2254.186569525016,2254.186569525016,2841,2937.0,12688269.0,6174.519533673731,8201.32714908519,19.76216747145914,3.949629744780596,206504792.0,0.0,,491.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
936,3,2254.266487634685,2254.266487634685,2841,2895.0,12688526.0,6215.570854801412,8167.910881366309,-20.971505244705714,-3.315753587952053,1629133324.0,0.0,,29.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,94.0
937,3,2254.4571266943954,2254.4571266943954,2841,2577.0,12689374.0,6463.733591188443,8260.36314887062,16.018517113194974,4.529267999583874,0.0,0.0,,299.0,0.0,0.9622755094474621,0.272076908093331,50.0,4.0,0.0,0.0,71.0
938,3,2254.6377769361347,2254.6377769361347,2841,3183.0,12690333.0,6636.044215917381,8190.072488344408,-16.48781790044333,9.607486008801198,0.0,0.0,,650.0,0.0,-0.8640200101616151,0.503457467955657,30.0,4.0,0.0,0.0,49.0
939,3,2254.709153935774,2254.709153935774,2841,3177.0,12690799.0,6610.396963225005,8204.693027757563,-16.510220286736875,9.630972596557687,446513904.0,0.0,,679.0,0.0,-0.8640200101616151,0.503457467955657,30.0,4.0,0.0,0.0,48.0
940,3,2254.744938039803,2254.744938039803,2841,3195.0,12691054.0,6771.012574503431,8160.775738601137,-18.04677891146629,-4.60146803684923,1956066545.0,0.0,,508.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,68.0
941,2,,2255.0,2841,,,6480.855499402913,8318.159914902473,1.552551084313623,18.154066400466427,,,,,,,,,,,,
942,3,2255.165430191757,2255.165430191757,2841,2787.0,12692755.0,6690.438954861295,8302.376119276432,-28.12821294639786,-10.152805583720367,0.0,0.0,,280.0,0.0,-0.9406017123229331,-0.33951203038355604,30.0,4.0,0.0,0.0,71.0
943,3,2255.186559766286,2255.186559766286,2841,2937.0,12692961.0,6194.180681362044,8205.27268648549,19.781683015632378,3.9545958237609833,206504792.0,0.0,,512.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
944,3,2255.4571301232168,2255.4571301232168,2841,2577.0,12694113.0,6479.653791882111,8264.882619259393,15.965256877990454,4.514187022622928,0.0,0.0,,316.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,71.0
945,3,2255.637780310792,2255.637780310792,2841,3183.0,12694942.0,6619.243957071747,8199.724313800809,-16.49180475818963,9.60980911854686,0.0,0.0,,670.0,0.0,-0.8640200101616151,0.503457467955657,30.0,4.0,0.0,0.0,49.0
946,3,2255.7091573141847,2255.7091573141847,2841,3177.0,12695415.0,6593.727557342211,8213.92653542001,-17.111796743295834,8.610584610617273,446513904.0,0.0,,699.0,0.0,-0.8935154388987191,0.449032471486893,30.0,4.0,0.0,0.0,48.0
947,3,2255.7449284245677,2255.7449284245677,2841,3195.0,12695672.0,6752.646514518073,8157.682599902814,-18.4255322177228,-2.364667087236595,1956066545.0,0.0,,526.0,0.0,-0.991858445124533,-0.12734529765618602,50.0,4.0,0.0,0.0,68.0
948,2,,2256.0,2841,,,6482.693509211898,8336.315673890997,2.473724234791314,18.053820071612073,,,,,,,,,,,,
949,3,2256.165420505487,2256.165420505487,2841,2787.0,12697320.0,6662.196646014927,8292.445960499368,-28.20000959261321,-9.910884445748088,0.0,0.0,,310.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,71.0
950,3,2256.186563121309,2256.186563121309,2841,2937.0,12697525.0,6213.999543368549,8209.211856191623,19.753058431551427,3.94862365951542,206504792.0,0.0,,532.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
951,3,2256.457133774357,2256.457133774357,2841,2577.0,12698761.0,6495.667844227934,8269.425467800796,16.077524019546725,4.545871068937254,0.0,0.0,,332.0,0.0,0.9622755094474351,0.272076908093424,50.0,4.0,0.0,0.0,71.0
952,3,2256.637770917368,2256.637770917368,2841,3183.0,12699589.0,6602.602624632859,8209.355049790076,-16.507224734651775,9.61879421404727,0.0,0.0,,689.0,0.0,-0.8640200101616151,0.503457467955657,30.0,4.0,0.0,0.0,49.0
953,3,2256.709160933629,2256.709160933629,2841,3177.0,12700060.0,6576.189840119102,8221.409553867192,-18.100874871739173,5.938415296058514,446513904.0,0.0,,718.0,0.0,-0.950324834017167,0.31125987510478004,30.0,4.0,0.0,0.0,48.0
954,3,2256.744932034092,2256.744932034092,2841,3195.0,12700363.0,6734.149498077201,8157.156909273852,-18.602690428683186,-0.0031779856596830004,1956066545.0,0.0,,545.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
955,2,,2257.0,2841,,,6485.800470371823,8354.302059157362,4.144286813532822,17.843316199994423,,,,,,,,,,,,
956,3,2257.165424059323,2257.165424059323,2841,2787.0,12706258.0,6633.852220407529,8282.491332935748,-28.255372450038692,-9.930344438262884,0.0,0.0,,340.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,71.0
957,3,2257.1865708064183,2257.1865708064183,2841,2937.0,12706509.0,6233.480336285417,8214.394165260243,19.432457197688823,5.575603473521718,206504792.0,0.0,,552.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
958,3,2257.457134100523,2257.457134100523,2841,2577.0,12707755.0,6511.6438058762615,8273.930080603868,15.958202182682708,4.512256226528318,0.0,0.0,,349.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,71.0
959,3,2257.637771214474,2257.637771214474,2841,3183.0,12708627.0,6585.571062709741,8217.979527871523,-17.180619159331847,8.375430551063575,0.0,0.0,,708.0,0.0,-0.8988944893732681,0.438165148059918,30.0,4.0,0.0,0.0,49.0
960,3,2257.709161253257,2257.709161253257,2841,3177.0,12709254.0,6557.59026117517,8226.242188650955,-18.7252552049481,3.731006864259988,446513904.0,0.0,,737.0,0.0,-0.9808251388496981,0.19488983298384202,30.0,4.0,0.0,0.0,48.0
961,3,2257.7449323227506,2257.7449323227506,2841,3195.0,12709519.0,6715.728183062494,8158.4169452995275,-18.253129196593967,3.301633443418753,1956066545.0,0.0,,563.0,0.0,-0.9840764242597091,0.177745861319539,50.0,4.0,0.0,0.0,68.0
962,2,,2258.0,2841,,,6490.140532322679,8372.029309446589,5.520963659657069,17.444306753121925,,,,,,,,,,,,
963,3,2258.165424317544,2258.165424317544,2841,2787.0,12711275.0,6605.518921939659,8273.16699182464,-28.51339158941836,-9.254496041917264,0.0,0.0,,370.0,0.0,-0.9511510594111701,-0.30872586898575105,30.0,4.0,0.0,0.0,71.0
964,3,2258.1865709158,2258.1865709158,2841,2937.0,12711537.0,6252.833290467873,8219.945612980115,19.35031184984636,5.552043414728167,206504792.0,0.0,,572.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
965,3,2258.457134272491,2258.457134272491,2841,2577.0,12712763.0,6528.213591500905,8278.650486212076,16.0473663330307,4.537715168612403,0.0,0.0,,366.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,71.0
966,3,2258.637771390957,2258.637771390957,2841,3183.0,12713689.0,6567.552680042755,8224.0609998634,-18.336105511220005,5.490672316463103,0.0,0.0,,727.0,0.0,-0.957995861826005,0.286782023014429,30.0,4.0,0.0,0.0,49.0
967,3,2258.7091614486317,2258.7091614486317,2841,3177.0,12714297.0,6538.643328377949,8229.495617183562,-18.87404303225537,3.26394790007601,446513904.0,0.0,,756.0,0.0,-0.9854495617990031,0.169968118040273,30.0,4.0,0.0,0.0,48.0
968,3,2258.744932476619,2258.744932476619,2841,3195.0,12714564.0,6697.465408821905,8161.741514150623,-18.21885085902994,3.4066036757654192,1956066545.0,0.0,,582.0,0.0,-0.9830104117978821,0.18354980331495402,50.0,4.0,0.0,0.0,68.0
969,2,,2259.0,2841,,,6496.024854898582,8389.326590652367,5.719244060268935,17.29557754252422,,,,,,,,,,,,
970,3,2259.1654244830092,2259.1654244830092,2841,2787.0,12716228.0,6577.019084985829,8263.898438499711,-28.508663063447685,-9.252961250701178,0.0,0.0,,400.0,0.0,-0.951151059411189,-0.30872586898569304,30.0,4.0,0.0,0.0,71.0
971,3,2259.186570902854,2259.186570902854,2841,2937.0,12716449.0,6272.18534712288,8225.478531832665,19.411484989582796,5.569104355485469,206504792.0,0.0,,592.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
972,3,2259.45713431499,2259.45713431499,2841,2577.0,12717802.0,6544.30440086579,8283.21812810092,16.036436308079196,4.534624777798451,0.0,0.0,,382.0,0.0,0.9622755094474621,0.272076908093331,50.0,4.0,0.0,0.0,71.0
973,3,2259.6377714771397,2259.6377714771397,2841,3183.0,12718674.0,6548.816062670874,8227.795772598427,-18.81265101825177,3.246033911334615,0.0,0.0,,746.0,0.0,-0.9854495617990071,0.16996811804025103,30.0,4.0,0.0,0.0,49.0
974,3,2259.709161561849,2259.709161561849,2841,3177.0,12719204.0,6519.580317438243,8230.362344415267,-19.070752218944143,0.48046476738004706,446513904.0,0.0,,775.0,0.0,-0.9996909648130641,0.024859100368370003,30.0,4.0,0.0,0.0,48.0
975,3,2259.744932512463,2259.744932512463,2841,3195.0,12719515.0,6679.8245882197725,8167.424338912497,-17.7091331053839,5.692486066208756,1956066545.0,0.0,,601.0,0.0,-0.9520786632947431,0.305853263672132,50.0,4.0,0.0,0.0,68.0
976,2,,2260.0,2841,,,6502.295329451514,8406.47990554747,7.482302098580722,16.628798096147865,,,,,,,,,,,,
977,3,2260.165424568464,2260.165424568464,2841,2787.0,12721425.0,6548.7898798276365,8255.128142594607,-28.776789761887777,-8.283447624695713,0.0,0.0,,430.0,0.0,-0.960975590060633,-0.276633178248048,30.0,4.0,0.0,0.0,71.0
978,3,2260.1865707785173,2260.1865707785173,2841,2937.0,12721685.0,6291.281149398766,8231.061092858876,19.374617837781745,5.5585305094079995,206504792.0,0.0,,612.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
979,3,2260.457134238725,2260.457134238725,2841,2577.0,12722924.0,6560.216232380591,8287.669863893341,16.024904952313562,4.531364364756223,0.0,0.0,,399.0,0.0,0.9622755094474351,0.272076908093424,50.0,4.0,0.0,0.0,71.0
980,3,2260.637771480766,2260.637771480766,2841,3183.0,12723796.0,6529.7858402264355,8230.104088802538,-19.06095316554911,0.640765108243142,0.0,0.0,,765.0,0.0,-0.999437184051258,0.033545717099073,30.0,4.0,0.0,0.0,49.0
981,3,2260.709161591756,2260.709161591756,2841,3177.0,12724317.0,6500.660287155875,8229.286963260796,-18.99122903131936,-1.7924018207477141,446513904.0,0.0,,794.0,0.0,-0.9955305793522781,-0.09443974573513501,30.0,4.0,0.0,0.0,48.0
982,3,2260.744932447464,2260.744932447464,2841,3195.0,12724587.0,6662.840097656999,8175.088467453003,-16.450245654155708,8.645108988398315,1956066545.0,0.0,,619.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
983,2,,2261.0,2841,,,6510.476431191119,8422.882084041268,8.003419409555883,16.48812241541733,,,,,,,,,,,,
984,3,2261.165424596657,2261.165424596657,2841,2787.0,12726284.0,6520.0584201783495,8246.889538032628,-28.718896314035568,-8.264234680774637,0.0,0.0,,460.0,0.0,-0.960975590060643,-0.27663317824801303,30.0,4.0,0.0,0.0,71.0
985,3,2261.18657057436,2261.18657057436,2841,2937.0,12726507.0,6310.795002953816,8236.449423679598,19.39632356196951,5.339391866296533,206504792.0,0.0,,632.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
986,3,2261.457134070487,2261.457134070487,2841,2577.0,12727701.0,6576.189019456858,8292.525141413884,15.681835609085962,5.403889492301837,0.0,0.0,,416.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,71.0
987,3,2261.637771425902,2261.637771425902,2841,3183.0,12728608.0,6510.77103053798,8230.20532219898,-19.17434945052416,-0.5514419822145891,0.0,0.0,,784.0,0.0,-0.9995853089127781,-0.028796010240052003,30.0,4.0,0.0,0.0,49.0
988,3,2261.709161565906,2261.709161565906,2841,3177.0,12729118.0,6482.014262885548,8225.583179565048,-18.482122198903788,-4.612672362158398,446513904.0,0.0,,813.0,0.0,-0.970149925538707,-0.24250592153026101,30.0,4.0,0.0,0.0,48.0
989,3,2261.744932312327,2261.744932312327,2841,3195.0,12729390.0,6646.477762180011,8183.766866528588,-16.433921032386518,8.779907507508728,1956066545.0,0.0,,638.0,0.0,-0.8820752828414381,0.471108475194616,50.0,4.0,0.0,0.0,68.0
990,2,,2262.0,2841,,,6518.654572281909,8439.182186302287,8.900865203102821,15.944003268973708,,,,,,,,,,,,
991,3,2262.1654245839068,2262.1654245839068,2841,2787.0,12731128.0,6491.111737802762,8238.577354261832,-28.813241332797165,-8.128086231061246,0.0,0.0,,490.0,0.0,-0.9624122575007841,-0.27159279558236304,30.0,4.0,0.0,0.0,71.0
992,3,2262.1865703096882,2262.1865703096882,2841,2937.0,12731330.0,6330.097966746693,8241.796065524773,19.490125654780034,5.36516806508133,206504792.0,0.0,,653.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,77.0
993,3,2262.45713383639,2262.45713383639,2841,2577.0,12732456.0,6591.85209456526,8297.943353494238,15.719505043733355,5.416591818756966,0.0,0.0,,432.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,71.0
994,3,2262.6377713459187,2262.6377713459187,2841,3183.0,12733300.0,6491.809721540202,8227.948058291775,-18.894970655569196,-3.062491628467905,0.0,0.0,,803.0,0.0,-0.987101495111905,-0.160095716207026,30.0,4.0,0.0,0.0,49.0
995,3,2262.709161497772,2262.709161497772,2841,3177.0,12733803.0,6463.568552317623,8220.940151855288,-18.539629077973377,-4.627237958692549,446513904.0,0.0,,832.0,0.0,-0.970149925538707,-0.24250592153026101,30.0,4.0,0.0,0.0,48.0
996,3,2262.7449321429212,2262.7449321429212,2841,3195.0,12734114.0,6630.38874966332,8193.126450638958,-16.0062296530573,9.329484058201736,1956066545.0,0.0,,656.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
997,2,,2263.0,2841,,,6528.342567728936,8454.614569203572,9.72807632445917,15.463944185340774,,,,,,,,,,,,
998,3,2263.165424559252,2263.165424559252,2841,2787.0,12735791.0,6462.268064231096,8230.808339300162,-28.862075230591824,-7.782363718089455,0.0,0.0,,520.0,0.0,-0.9654907799713751,-0.260437235798311,30.0,4.0,0.0,0.0,71.0
999,3,2263.186570030108,2263.186570030108,2841,2937.0,12736036.0,6347.962525697973,8251.095677007112,17.053471492931898,10.639911798685972,206504792.0,0.0,,673.0,0.0,0.8484315675371401,0.5293050870778301,70.0,4.0,0.0,0.0,77.0
1000,3,2263.457133590376,2263.457133590376,2841,2577.0,12737211.0,6607.595518378329,8303.35480433476,15.768708293570299,5.433545801092785,0.0,0.0,,449.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,71.0
1001,3,2263.637771278648,2263.637771278648,2841,3183.0,12738015.0,6473.145909053411,8223.322532033422,-18.497368630583065,-4.621914060095053,0.0,0.0,,822.0,0.0,-0.970149925538707,-0.24250592153026101,30.0,4.0,0.0,0.0,49.0
1002,3,2263.709161435022,2263.709161435022,2841,3177.0,12738516.0,6444.991240195453,8216.307458655141,-18.560060222158818,-4.632146837163928,446513904.0,0.0,,851.0,0.0,-0.970149925538707,-0.24250592153026101,30.0,4.0,0.0,0.0,48.0
1003,3,2263.744931981997,2263.744931981997,2841,3195.0,12738786.0,6614.299059773313,8202.487483772922,-16.071753435750317,9.367664236134571,1956066545.0,0.0,,675.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1004,2,,2264.0,2841,,,6537.933652883381,8470.086558782981,9.716150740671093,15.44505126176556,,,,,,,,,,,,
1005,3,2264.1654245593218,2264.1654245593218,2841,2787.0,12740457.0,6433.286502314572,8222.984152115376,-28.877636614649294,-7.786561338544546,0.0,0.0,,550.0,0.0,-0.9654907799713921,-0.260437235798249,30.0,4.0,0.0,0.0,71.0
1006,3,2264.186569793269,2264.186569793269,2841,2937.0,12740662.0,6364.563253168061,8262.582649427977,16.274946720534945,12.001545251664364,206504792.0,0.0,,693.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,77.0
1007,3,2264.457133391543,2264.457133391543,2841,2577.0,12741768.0,6623.476373908242,8308.881934839987,15.681774712130021,5.403591064176866,0.0,0.0,,466.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,71.0
1008,3,2264.637771266578,2264.637771266578,2841,3183.0,12742509.0,6454.570257759532,8218.697528978002,-18.570318153269188,-4.640149067652027,0.0,0.0,,842.0,0.0,-0.970149925538714,-0.242505921530231,30.0,4.0,0.0,0.0,49.0
1009,3,2264.7091614280757,2264.7091614280757,2841,3177.0,12743008.0,6426.433872241332,8211.676894889799,-18.490909042380547,-4.613032823506453,446513904.0,0.0,,870.0,0.0,-0.970149925538714,-0.242505921530231,30.0,4.0,0.0,0.0,48.0
1010,3,2264.744931887302,2264.744931887302,2841,3195.0,12743323.0,6598.1654032051265,8211.779544563815,-16.143810611914603,9.115883163329789,1956066545.0,0.0,,694.0,0.0,-0.870897813551444,0.49146413740100403,50.0,4.0,0.0,0.0,68.0
1011,2,,2265.0,2841,,,6547.660394366708,8485.540915662521,9.747113813436895,15.494347304914106,,,,,,,,,,,,
1012,3,2265.165424627269,2265.165424627269,2841,2787.0,12745029.0,6404.124773617135,8215.6931651931,-29.036789762483306,-7.086030723221308,0.0,0.0,,580.0,0.0,-0.971473193166084,-0.23714939375780003,30.0,4.0,0.0,0.0,71.0
1013,3,2265.186569697128,2265.186569697128,2841,2937.0,12745234.0,6380.832374146931,8274.53634432486,16.17929983564769,11.931007773815553,206504792.0,0.0,,713.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,77.0
1014,3,2265.4571333339927,2265.4571333339927,2841,2577.0,12746336.0,6639.166460377643,8314.30577519269,15.696826004554508,5.408976016612658,0.0,0.0,,482.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,71.0
1015,3,2265.582859486439,2265.582859486439,2841,2859.0,12746881.0,6863.739981476607,8367.112180922139,-31.516432872276326,-12.146109829157892,0.0,0.0,,96.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,89.0
1016,3,2265.637771404831,2265.637771404831,2841,3183.0,12747162.0,6436.089529321763,8214.074321188073,-18.50645793407625,-4.624186090285087,0.0,0.0,,861.0,0.0,-0.970149925538707,-0.24250592153026101,30.0,4.0,0.0,0.0,49.0
1017,3,2265.709161569754,2265.709161569754,2841,3177.0,12747661.0,6408.0696034511575,8207.259213996927,-18.605905392777156,-4.181912866239189,446513904.0,0.0,,890.0,0.0,-0.9755301320262951,-0.219865780668019,30.0,4.0,0.0,0.0,48.0
1018,3,2265.7449319539223,2265.7449319539223,2841,3195.0,12747930.0,6581.5830483307045,8219.871202713108,-16.79817785802015,7.919479089840054,1956066545.0,0.0,,712.0,0.0,-0.90461045799905,0.42623927467884404,50.0,4.0,0.0,0.0,68.0
1019,2,,2266.0,2841,,,6557.289203317426,8500.995840322383,9.691158231926444,15.405459486683554,,,,,,,,,,,,
1020,3,2266.165424848824,2266.165424848824,2841,2787.0,12749503.0,6375.045787423669,8208.624525113939,-29.110499908073596,-7.104773093077557,0.0,0.0,,610.0,0.0,-0.971473193166084,-0.23714939375780003,30.0,4.0,0.0,0.0,71.0
1021,3,2266.186569860578,2266.186569860578,2841,2937.0,12749708.0,6395.692930082999,8288.187269893495,14.771833537218336,13.767080773447901,206504792.0,0.0,,733.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,77.0
1022,3,2266.457133537025,2266.457133537025,2841,2577.0,12750947.0,6654.007355067647,8319.406205274163,13.186844442717575,4.544035331414297,0.0,0.0,,498.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,71.0
1023,3,2266.582859535329,2266.582859535329,2841,2859.0,12751493.0,6832.0502021522825,8354.907664742894,-31.579904851102768,-12.171077892428714,0.0,0.0,,130.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,89.0
1024,3,2266.6377718099693,2266.6377718099693,2841,3183.0,12751739.0,6417.428562734937,8209.443804532886,-18.55491015310221,-4.616579537718721,0.0,0.0,,880.0,0.0,-0.970392741741645,-0.241532454910583,30.0,4.0,0.0,0.0,49.0
1025,3,2266.7091619771372,2266.7091619771372,2841,3177.0,12752239.0,6389.373442559136,8203.055214412805,-18.57579332389407,-4.175928594581022,446513904.0,0.0,,909.0,0.0,-0.9755301320263021,-0.219865780667991,30.0,4.0,0.0,0.0,48.0
1026,3,2266.744932301547,2266.744932301547,2841,3195.0,12752558.0,6563.728090978551,8225.194573971154,-17.744762472826796,5.314577920796539,1956066545.0,0.0,,731.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
1027,2,,2267.0,2841,,,6566.904019445692,8516.499858459229,9.758807078832643,15.512803400626867,,,,,,,,,,,,
1028,3,2267.1865703297303,2267.1865703297303,2841,2937.0,12758616.0,6409.841023206702,8302.597254344835,13.429770403177367,14.97303221193159,206504792.0,0.0,,753.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
1029,3,2267.4571340322727,2267.4571340322727,2841,2577.0,12759815.0,6664.885752045725,8323.140453752947,8.974715115513181,3.092581009382502,0.0,0.0,,509.0,0.0,0.94544789993788,0.32577333915323803,50.0,4.0,0.0,0.0,71.0
1030,3,2267.582859922779,2267.582859922779,2841,2859.0,12760428.0,6800.748448756664,8342.801398762513,-31.584016175682578,-12.17266251369566,0.0,0.0,,163.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,89.0
