,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1434,3,2375.744929553084,2375.744929553084,2859,3195.0,13452452.0,4058.383924809641,7187.757656893027,-16.129347363768687,-20.84167783555755,1956066545.0,0.0,,50.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
1435,2,,2376.0,2859,,,4088.9700169743032,7017.773547838731,2.032862372733065,-18.089955463797953,,,,,,,,,,,,
1436,3,2376.637771482659,2376.637771482659,2859,3183.0,13457183.0,4005.431476066964,7124.194523640719,-17.27434666142923,-24.46362866879658,0.0,0.0,,33.0,1.0,-0.5768210935535061,-0.8168705075051591,30.0,4.0,0.0,0.0,49.0
1437,3,2376.709161486021,2376.709161486021,2859,3177.0,13458073.0,4011.9598134716766,7112.333309454029,-9.454532368822589,-16.59975393556723,446513904.0,0.0,,39.0,0.0,-0.49499381693162503,-0.8688964962522641,30.0,4.0,0.0,0.0,48.0
1438,3,2376.744931786004,2376.744931786004,2859,3195.0,13458448.0,4043.606219971321,7167.289768927542,-13.189429306653746,-20.113046048792565,1956066545.0,0.0,,75.0,0.0,-0.5484089195553941,-0.8362102946939151,50.0,4.0,0.0,0.0,68.0
1439,2,,2377.0,2859,,,4091.0468003761043,6999.712395015244,2.036204258601293,-18.1189468790554,,,,,,,,,,,,
1440,3,2377.6377737787247,2377.6377737787247,2859,3183.0,13467462.0,3988.234531443198,7099.722593340477,-17.298806605111253,-24.49823171570993,0.0,0.0,,63.0,1.0,-0.5768210935535061,-0.8168705075051591,30.0,4.0,0.0,0.0,49.0
1441,3,2377.709163800497,2377.709163800497,2859,3177.0,13468208.0,4001.922763630378,7096.183521647751,-10.306909060730655,-16.136846012977976,446513904.0,0.0,,58.0,0.0,-0.538333934402185,-0.842731615089325,30.0,4.0,0.0,0.0,48.0
1442,3,2377.744934092142,2377.744934092142,2859,3195.0,13468543.0,4031.8464364773595,7149.290588290314,-10.664314552993988,-16.393840454584772,1956066545.0,0.0,,0.0,0.0,-0.545332561153529,-0.8382197789039171,50.0,4.0,0.0,0.0,68.0
1443,2,,2378.0,2859,,,4093.1987171274714,6981.696357662964,2.034973671935659,-18.107599760229437,,,,,,,,,,,,
1444,3,2378.637776161456,2378.637776161456,2859,3183.0,13477588.0,3971.053614411627,7075.251103873025,-17.289247031874392,-24.484382645276757,0.0,0.0,,93.0,1.0,-0.576821093553401,-0.816870507505233,30.0,4.0,0.0,0.0,49.0
1445,3,2378.709166209014,2378.709166209014,2859,3177.0,13478294.0,3991.8778538551983,7080.059160414159,-10.293217877266924,-16.115466495018985,446513904.0,0.0,,77.0,0.0,-0.5383339344021251,-0.8427316150893641,30.0,4.0,0.0,0.0,48.0
1446,3,2378.7449364899107,2378.7449364899107,2859,3195.0,13478626.0,4022.7353315448636,7132.9876024699515,-8.973793954254262,-16.292830572313065,1956066545.0,0.0,,15.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
1447,2,,2379.0,2859,,,4095.7183183708894,6963.685581245921,2.496935343487937,-18.01437849833961,,,,,,,,,,,,
1448,3,2379.637778662607,2379.637778662607,2859,3183.0,13483260.0,3951.3961693926326,7052.323484534701,-15.887518624766598,-25.40331138416408,0.0,0.0,,123.0,2.0,-0.5302509068758461,-0.847840772643862,30.0,4.0,0.0,0.0,49.0
1449,3,2379.7091557318013,2379.7091557318013,2859,3177.0,13483972.0,3981.8255169570825,7063.9371685649485,-10.267730128605594,-16.07532112107998,446513904.0,0.0,,96.0,0.0,-0.538333934402185,-0.842731615089325,30.0,4.0,0.0,0.0,48.0
1450,3,2379.744939001132,2379.744939001132,2859,3195.0,13484308.0,4013.7594758400337,7116.703026279388,-8.98284531211583,-16.309261349475737,1956066545.0,0.0,,34.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
1451,2,,2380.0,2859,,,4098.1530218115395,6945.700571271495,2.492416075692876,-17.979917815908582,,,,,,,,,,,,
1452,3,2380.6377812614983,2380.6377812614983,2859,3183.0,13488911.0,3935.517209726955,7026.878824966428,-15.894011148592055,-25.44216190543346,0.0,0.0,,153.0,2.0,-0.529828089027366,-0.848105061933726,30.0,4.0,0.0,0.0,49.0
1453,3,2380.709158356502,2380.709158356502,2859,3177.0,13489617.0,3971.697185733958,7047.862872470669,-10.271282073769472,-16.07996316237965,446513904.0,0.0,,115.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,48.0
1454,3,2380.7449286208603,2380.7449286208603,2859,3195.0,13489952.0,4003.90410276877,7100.9258101064925,-9.996804866483643,-15.651417275910243,1956066545.0,0.0,,53.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
1455,2,,2381.0,2859,,,4100.482114742625,6927.7036929030055,2.41063556655671,-18.058319432784803,,,,,,,,,,,,
1456,3,2381.63777097589,2381.63777097589,2859,3183.0,13498974.0,3919.65231050019,7001.455603537561,-15.847161215585096,-25.367511182180195,0.0,0.0,,183.0,2.0,-0.5298280890274121,-0.8481050619336971,30.0,4.0,0.0,0.0,49.0
1457,3,2381.7091610901552,2381.7091610901552,2859,3177.0,13499680.0,3962.087161208189,7031.414683255328,-8.364904072491328,-17.119896846844906,446513904.0,0.0,,134.0,0.0,-0.439055600667595,-0.89845989310732,30.0,4.0,0.0,0.0,48.0
1458,3,2381.744931355564,2381.744931355564,2859,3195.0,13500004.0,3994.0679008572265,7085.283118606928,-9.99625685166917,-15.650114218771726,1956066545.0,0.0,,71.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
1459,2,,2382.0,2859,,,4102.689351041897,6909.706948978934,2.206971406312286,-18.064308693130144,,,,,,,,,,,,
1460,3,2382.637773797634,2382.637773797634,2859,3183.0,13504616.0,3904.7530998787693,6975.482902693029,-14.918490451078853,-25.980612769904912,0.0,0.0,,213.0,2.0,-0.49796150565857805,-0.867199134502705,30.0,4.0,0.0,0.0,49.0
1461,3,2382.709163926395,2382.709163926395,2859,3177.0,13505365.0,3955.3856724298903,7013.584185415242,-5.512663916443003,-18.292540810873355,446513904.0,0.0,,153.0,0.0,-0.28861646857052903,-0.9574447942674691,30.0,4.0,0.0,0.0,48.0
1462,3,2382.7449342059,2382.7449342059,2859,3195.0,13505695.0,3984.0526345825674,7069.623464904377,-10.019517909370405,-15.685730118955835,1956066545.0,0.0,,90.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
1463,2,,2383.0,2859,,,4104.719793100511,6891.662080706027,2.202319086503503,-18.02314211888853,,,,,,,,,,,,
1464,3,2383.6377767445497,2383.6377767445497,2859,3183.0,13510250.0,3889.8352225982626,6949.487242236615,-14.883387593100887,-25.919766225717865,0.0,0.0,,243.0,2.0,-0.49796150565852904,-0.8671991345027331,30.0,4.0,0.0,0.0,49.0
1465,3,2383.709153879598,2383.709153879598,2859,3177.0,13511003.0,3954.6791538717926,6994.636400623033,1.496557802927958,-19.070493223062222,446513904.0,0.0,,172.0,0.0,0.07811245012759101,-0.996944554694524,30.0,4.0,0.0,0.0,48.0
1466,3,2383.744937197221,2383.744937197221,2859,3195.0,13511332.0,3974.045663803932,7053.969786460173,-10.000289958838541,-15.65543922649985,1956066545.0,0.0,,108.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
1467,2,,2384.0,2859,,,4107.109508819451,6873.683611358525,2.416451363285573,-17.986701147541716,,,,,,,,,,,,
1468,3,2384.637779830385,2384.637779830385,2859,3183.0,13515884.0,3875.21902963761,6923.306710257092,-13.803190772784964,-26.53331852051765,0.0,0.0,,273.0,2.0,-0.46151148935150105,-0.8871342317803761,30.0,4.0,0.0,0.0,49.0
1469,3,2384.709156987392,2384.709156987392,2859,3177.0,13516639.0,3961.9812022698497,6977.208786878056,9.64120356245137,-16.516040940524732,446513904.0,0.0,,192.0,0.0,0.504003536883058,-0.8637015889816151,30.0,4.0,0.0,0.0,48.0
1470,3,2384.74494036163,2384.74494036163,2859,3195.0,13516972.0,3963.8643673392453,7038.27551521938,-9.995919354492377,-15.648597290251399,1956066545.0,0.0,,127.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
1471,2,,2385.0,2859,,,4110.048856221494,6855.765203756802,2.987890897600029,-17.898206778931705,,,,,,,,,,,,
1472,3,2385.637770098598,2385.637770098598,2859,3183.0,13526108.0,3861.396246439052,6896.693313000636,-13.82435716955463,-26.574005341043517,0.0,0.0,,303.0,2.0,-0.46151148935149905,-0.8871342317803771,30.0,4.0,0.0,0.0,49.0
1473,3,2385.7091603072413,2385.7091603072413,2859,3177.0,13526823.0,3976.594554184881,6964.613557101331,16.006289323026163,-10.419670423864819,446513904.0,0.0,,211.0,0.0,0.8380478687325361,-0.545596709770919,30.0,4.0,0.0,0.0,48.0
1474,3,2385.744930719146,2385.744930719146,2859,3195.0,13527199.0,3956.480740236708,7021.337069494161,-7.008527753460598,-17.174080102986515,1956066545.0,0.0,,146.0,0.0,-0.37786327142867804,-0.925861408692044,50.0,4.0,0.0,0.0,68.0
1475,2,,2386.0,2859,,,4112.8836867711425,6839.462910872296,2.40375654964786,-14.398881069620328,,,,,,,,,,,,
1476,3,2386.637773554155,2386.637773554155,2859,3183.0,13532053.0,3847.6156074757237,6870.087222890593,-13.799156945336462,-26.52529237069936,0.0,0.0,,333.0,2.0,-0.46151148935149905,-0.8871342317803771,30.0,4.0,0.0,0.0,49.0
1477,3,2386.709163850691,2386.709163850691,2859,3177.0,13532770.0,3994.6425650162046,6959.476515178696,19.004313324724045,-2.04728390661584,446513904.0,0.0,,230.0,0.0,0.994228527170061,-0.10728297050907001,30.0,4.0,0.0,0.0,48.0
1478,3,2386.74493425904,2386.74493425904,2859,3195.0,13533103.0,3953.2367874504043,7003.22640805328,-0.6562419646533281,-18.591242442014273,1956066545.0,0.0,,164.0,0.0,-0.035326443622332004,-0.9993758263941541,50.0,4.0,0.0,0.0,68.0
1479,2,,2387.0,2859,,,4114.938705073232,6827.543522957534,1.663518328478868,-9.964111981433016,,,,,,,,,,,,
1480,3,2387.637777190448,2387.637777190448,2859,3183.0,13538053.0,3833.9899403861714,6843.459332382116,-13.836296952942117,-26.597034907700195,0.0,0.0,,363.0,2.0,-0.46151148935149905,-0.8871342317803771,30.0,4.0,0.0,0.0,49.0
1481,3,2387.70915460881,2387.70915460881,2859,3177.0,13538753.0,4012.973882709408,6962.674816050605,18.044488023309253,6.19795026870841,446513904.0,0.0,,249.0,0.0,0.9457969557987941,0.324758554008564,30.0,4.0,0.0,0.0,48.0
1482,3,2387.7449379644627,2387.7449379644627,2859,3195.0,13539130.0,3956.607437213303,6985.205445162104,7.156238412324932,-17.126447800401525,1956066545.0,0.0,,183.0,0.0,0.385415592469233,-0.922743095927349,50.0,4.0,0.0,0.0,68.0
1483,3,2387.9930121741572,2387.9930121741572,2859,3267.0,13540696.0,3778.943330705906,6750.963089472039,16.65870242185336,36.7004430332213,1185592080.0,0.0,,1614.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,67.0
1484,2,,2388.0,2859,,,4116.166860653307,6819.959023403894,1.041722251549581,-6.239172442105031,,,,,,,,,,,,
1485,3,2388.637776197288,2388.637776197288,2859,3183.0,13544023.0,3820.9330056563717,6816.4402009003625,-12.98648299854681,-26.971255958841706,0.0,0.0,,393.0,2.0,-0.433830466637099,-0.9009945206367441,30.0,4.0,0.0,0.0,49.0
1486,3,2388.709153769587,2388.709153769587,2859,3177.0,13544720.0,4027.9181077406447,6974.22582873523,13.383999650051123,13.568796635972621,446513904.0,0.0,,268.0,0.0,0.702241016668918,0.711939291307765,30.0,4.0,0.0,0.0,48.0
1487,3,2388.74493702759,2388.74493702759,2859,3195.0,13545095.0,3967.4828908050017,6970.313671313674,14.031209557637597,-12.266006434634535,1956066545.0,0.0,,201.0,0.0,0.7527305663243921,-0.6583287131220691,50.0,4.0,0.0,0.0,68.0
1488,3,2388.9930111157487,2388.9930111157487,2859,3267.0,13546720.0,3795.467846189132,6787.707455485309,16.67469354243653,36.73637223341001,1185592080.0,0.0,,1655.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,67.0
1489,2,,2389.0,2859,,,4117.176679986668,6812.4436264307005,1.415373298058949,-8.30889745451656,,,,,,,,,,,,
1490,3,2389.637775241549,2389.637775241549,2859,3183.0,13549800.0,3808.2529492862313,6789.312450995004,-12.544897694074503,-27.151383197656312,0.0,0.0,,423.0,2.0,-0.41943639376206104,-0.9077847275581781,30.0,4.0,0.0,0.0,49.0
1491,3,2389.709157520886,2389.709157520886,2859,3177.0,13550483.0,4036.868460454059,6990.921497509373,7.011521334692379,17.786842349585616,446513904.0,0.0,,287.0,0.0,0.36664808630058604,0.930359705066872,30.0,4.0,0.0,0.0,48.0
1492,3,2389.744940676033,2389.744940676033,2859,3195.0,13550815.0,3983.570078211144,6961.1800239465365,17.179441380553463,-6.96735586331005,1956066545.0,0.0,,220.0,0.0,0.9265665117828191,-0.376130960228771,50.0,4.0,0.0,0.0,68.0
1493,3,2389.993014674077,2389.993014674077,2859,3267.0,13552317.0,3812.6144384054805,6824.272468016221,17.711485390901778,36.20564968313873,1185592080.0,0.0,,1695.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,67.0
1494,2,,2390.0,2859,,,4118.630213374478,6803.09161744988,1.735947166295138,-10.161346320901643,,,,,,,,,,,,
1495,3,2390.637778909601,2390.637778909601,2859,3183.0,13555522.0,3795.867738138276,6762.065461166303,-12.577823158468275,-27.223155551070924,0.0,0.0,,452.0,2.0,-0.41943639376206104,-0.9077847275581781,30.0,4.0,0.0,0.0,49.0
1496,3,2390.709161280512,2390.709161280512,2859,3177.0,13556205.0,4038.3444669934647,7009.831803972289,-0.9832644027444021,19.061845081449672,446513904.0,0.0,,306.0,0.0,-0.051678850608011,0.9986637554251351,30.0,4.0,0.0,0.0,48.0
1497,3,2390.744931344982,2390.744931344982,2859,3195.0,13556540.0,4002.2031891004413,6960.312219317687,18.34743210235919,2.582044788733876,1956066545.0,0.0,,239.0,0.0,0.990263195368651,0.13920777240609802,50.0,4.0,0.0,0.0,68.0
1498,3,2390.9930182761677,2390.9930182761677,2859,3267.0,13558086.0,3830.6564480409797,6860.2289731125165,18.377379808022223,35.101867675671635,1185592080.0,0.0,,1735.0,0.0,0.46361058219021106,0.8860390669046441,50.0,4.0,0.0,0.0,67.0
1499,2,,2391.0,2859,,,4120.97272167612,6791.903359347694,2.454356138284471,-12.090092225885103,,,,,,,,,,,,
1500,3,2391.6377826286043,2391.6377826286043,2859,3183.0,13561155.0,3783.3380172793036,6734.837753596191,-12.577681312038454,-27.222848553336426,0.0,0.0,,482.0,2.0,-0.41943639376206104,-0.9077847275581781,30.0,4.0,0.0,0.0,49.0
1501,3,2391.709165094323,2391.709165094323,2859,3177.0,13561834.0,4035.400648731156,7028.619719891946,-5.117008099192493,18.35560699933321,446513904.0,0.0,,325.0,0.0,-0.26872982591287403,0.9632155940727061,30.0,4.0,0.0,0.0,48.0
1502,3,2391.744935114873,2391.744935114873,2859,3195.0,13562170.0,4018.9150288503106,6967.425951276183,15.180730894129255,10.786865150634677,1956066545.0,0.0,,257.0,0.0,0.8151899908546231,0.5791936453470791,50.0,4.0,0.0,0.0,68.0
1503,3,2391.993022006853,2391.993022006853,2859,3267.0,13563684.0,3844.7176544648282,6894.404991795758,16.324803092278078,31.18402329250121,1185592080.0,0.0,,17.0,0.0,0.46354287936176203,0.8860744883998221,50.0,4.0,0.0,0.0,67.0
1504,2,,2392.0,2859,,,4123.522560060901,6778.762429926719,2.862334347576369,-14.100763752317645,,,,,,,,,,,,
1505,3,2392.709156049682,2392.709156049682,2859,3177.0,13567409.0,4030.4995842029434,7046.9733671448075,-5.423245072726873,18.270441057802145,446513904.0,0.0,,344.0,0.0,-0.28471683076757004,0.9586116660450521,30.0,4.0,0.0,0.0,48.0
1506,3,2392.74493905505,2392.74493905505,2859,3195.0,13567748.0,4031.822292534488,6980.697520055431,11.356903842243623,14.67041333687347,1956066545.0,0.0,,276.0,0.0,0.6121166497727021,0.790767479775845,50.0,4.0,0.0,0.0,68.0
1507,3,2392.993012884946,2392.993012884946,2859,3267.0,13569258.0,3859.79310664766,6923.462641817894,14.244944404559378,27.208724624136465,1185592080.0,0.0,,50.0,0.0,0.46354287936176203,0.8860744883998221,50.0,4.0,0.0,0.0,67.0
1508,2,,2393.0,2859,,,4126.623247566991,6763.585182120151,3.257192297085913,-16.044934073340524,,,,,,,,,,,,
1509,3,2393.70916016637,2393.70916016637,2859,3177.0,13573086.0,4024.473379158891,7065.253864986637,-5.600821388501329,18.242139963459174,446513904.0,0.0,,364.0,0.0,-0.293676238304206,0.9559049466633651,30.0,4.0,0.0,0.0,48.0
1510,3,2393.744930170588,2393.744930170588,2859,3195.0,13573428.0,4037.41023828778,6998.385932482426,2.564923313892752,18.435033378372125,1956066545.0,0.0,,294.0,0.0,0.137639591781199,0.990482378830792,50.0,4.0,0.0,0.0,68.0
1511,3,2393.993016889867,2393.993016889867,2859,3267.0,13574991.0,3873.3284688361728,6948.301658635895,13.27736426447891,22.610465398815162,1185592080.0,0.0,,78.0,0.0,0.5061138796379421,0.862466660710911,50.0,4.0,0.0,0.0,67.0
1512,2,,2394.0,2859,,,4130.181985929421,6746.513869581566,3.6185787144095283,-17.82561635656031,,,,,,,,,,,,
1513,3,2394.744938644635,2394.744938644635,2859,3195.0,13579197.0,4037.2854811804395,7016.891094091965,-1.2378285381392051,18.50485739737048,1956066545.0,0.0,,313.0,0.0,-0.066952541096156,0.9977561612141351,50.0,4.0,0.0,0.0,68.0
1514,2,,2395.0,2859,,,4133.805072470053,6728.697087887743,3.617199043036053,-17.818124672275886,,,,,,,,,,,,
1515,3,2395.7449340475773,2395.7449340475773,2859,3195.0,13585166.0,4033.3439817596745,7034.9856101406995,-5.006074674054917,17.960184853152157,1956066545.0,0.0,,332.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,68.0
1516,2,,2396.0,2859,,,4137.286553428025,6710.900902389059,2.983804080755067,-17.96474548515509,,,,,,,,,,,,
1517,2,,2397.0,2859,,,4140.085939509502,6692.9485507429645,2.975647122563167,-17.915483444850036,,,,,,,,,,,,
1518,2,,2398.0,2859,,,4143.14372574255,6675.022033159517,2.987979510507276,-17.990533060367675,,,,,,,,,,,,
1519,2,,2399.0,2859,,,4146.160671172799,6657.0539739130945,2.977525487399348,-17.92875619282021,,,,,,,,,,,,
1520,2,,2400.0,2859,,,4150.406778399844,6638.5775818124675,4.981100416549607,-19.308339000543974,,,,,,,,,,,,
1521,2,,2401.0,2859,,,4155.8282888816475,6618.440140565072,5.421045604465152,-21.012278922476685,,,,,,,,,,,,
1522,2,,2402.0,2859,,,4161.127978526796,6596.335308632503,5.924738209703693,-22.9655161529794,,,,,,,,,,,,
1523,2,,2403.0,2859,,,4167.267152170037,6572.512477674783,6.379990068424583,-24.73049172890046,,,,,,,,,,,,
1524,2,,2404.0,2859,,,4171.9954951542195,6546.826106438316,8.967874774841814,-26.216182335181525,,,,,,,,,,,,
1525,2,,2405.0,2859,,,4181.204033609112,6519.635689364163,9.60409905573231,-28.073319805763965,,,,,,,,,,,,
1526,2,,2406.0,2859,,,4191.227630767387,6490.730136153486,10.28656016484483,-29.827894752921864,,,,,,,,,,,,
1527,2,,2407.0,2859,,,4202.529645631603,6460.087614151447,11.53756334163422,-31.63003177119127,,,,,,,,,,,,
1528,2,,2408.0,2859,,,4214.436907546804,6428.506473170798,11.597165466012664,-31.791684678917488,,,,,,,,,,,,
1529,2,,2409.0,2859,,,4227.8422070733695,6397.552362832457,13.55349309186842,-31.00565428274243,,,,,,,,,,,,
1530,2,,2410.0,2859,,,4241.369091950168,6366.636180670098,13.541046503825786,-30.97930188922153,,,,,,,,,,,,
1531,2,,2411.0,2859,,,4256.201566919985,6336.3315895735395,14.913234238272064,-30.418343157289435,,,,,,,,,,,,
1532,2,,2412.0,2859,,,4271.016661847142,6306.0676992077315,14.903262773841442,-30.399384299698205,,,,,,,,,,,,
1533,2,,2413.0,2859,,,4285.945071560278,6275.89311474005,16.37859165942167,-29.63847346553357,,,,,,,,,,,,
1534,2,,2414.0,2859,,,4302.072146357962,6246.306474039897,16.368977001958502,-29.61753906284291,,,,,,,,,,,,
1535,2,,2415.0,2859,,,4318.79514349175,6217.041574194639,17.812043362276338,-28.79481605217097,,,,,,,,,,,,
1536,2,,2416.0,2859,,,4336.566620203862,6188.386394174134,17.807408400402622,-28.785102157368804,,,,,,,,,,,,
1537,2,,2417.0,2859,,,4354.690513420391,6159.925923509411,18.859421769965362,-27.99733290059556,,,,,,,,,,,,
1538,2,,2418.0,2859,,,4373.586872349634,6131.950675489511,18.906070772378214,-28.06804602644216,,,,,,,,,,,,
1539,2,,2419.0,2859,,,4393.291928679874,6104.543538571214,20.418215526370783,-26.942973127966372,,,,,,,,,,,,
1540,2,,2420.0,2859,,,4413.886875973307,6077.757810855717,21.029227853204716,-26.554875923211693,,,,,,,,,,,,
1541,2,,2421.0,2859,,,4434.522899087916,6051.24005851786,20.991480833886364,-26.50790067003106,,,,,,,,,,,,
1542,2,,2422.0,2859,,,4455.835330645072,6025.127880650908,22.506690808178977,-25.170644028257744,,,,,,,,,,,,
1543,2,,2423.0,2859,,,4478.412770541317,6000.039433789801,22.528782551449883,-25.195264631724537,,,,,,,,,,,,
1544,2,,2424.0,2859,,,4501.20105456851,5975.265395344913,23.872445159317294,-23.923313214146493,,,,,,,,,,,,
1545,2,,2425.0,2859,,,4525.100304864005,5951.365941662739,23.85828550376217,-23.912187303848118,,,,,,,,,,,,
1546,2,,2426.0,2859,,,4549.04161351258,5927.604243817306,24.64397158247043,-23.11797124435164,,,,,,,,,,,,
1547,2,,2427.0,2859,,,4574.505623340333,5905.36629960813,25.454923976074458,-22.29107003163213,,,,,,,,,,,,
1548,2,,2428.0,2859,,,4600.041298386233,5883.309774333739,26.16982054281334,-21.334951980849066,,,,,,,,,,,,
1549,2,,2429.0,2859,,,4626.158663309604,5862.0075394910955,26.223968504204947,-21.380213102231412,,,,,,,,,,,,
1550,2,,2430.0,2859,,,4653.133666490666,5841.684272838304,27.41600121548645,-19.760228600007718,,,,,,,,,,,,
1551,2,,2431.0,2859,,,4680.7268926342285,5822.028759130583,27.421794217859865,-19.765477841154162,,,,,,,,,,,,
1552,2,,2432.0,2859,,,4708.993200737884,5803.575602201071,28.47617690423502,-18.15806274918608,,,,,,,,,,,,
1553,2,,2433.0,2859,,,4737.54278012979,5785.715346983985,29.111936908183683,-17.19176758371239,,,,,,,,,,,,
1554,2,,2434.0,2859,,,4766.672319950865,5768.8272860017905,29.54659757000354,-16.35171623135625,,,,,,,,,,,,
1555,2,,2435.0,2859,,,4796.457631068345,5752.786443986789,30.115751472045797,-15.341071343045165,,,,,,,,,,,,
1556,2,,2436.0,2859,,,4826.606925648186,5737.699408036153,30.77936841091454,-13.871732427347677,,,,,,,,,,,,
1557,2,,2437.0,2859,,,4857.279850368268,5723.849985979753,30.793924045243717,-13.877009255510279,,,,,,,,,,,,
1558,2,,2438.0,2859,,,4888.449192273412,5710.74997087384,31.69900136986089,-11.935052892458248,,,,,,,,,,,,
1559,2,,2439.0,2859,,,4920.123501170593,5698.892245148603,31.672221169881055,-11.925501749019727,,,,,,,,,,,,
1560,2,,2440.0,2859,,,4952.88459574492,5691.791352478382,32.29453493710397,-10.052806186655364,,,,,,,,,,,,
1561,2,,2441.0,2859,,,4983.363996334065,5682.784772538505,28.833091892845673,-8.033620421021872,,,,,,,,,,,,
1562,3,2441.855745408805,2441.855745408805,2859,3129.0,13910121.0,5331.048612993322,5575.199043130631,16.037786270722073,4.657044640464416,148893728.0,0.0,,28.0,0.0,0.9603517749146431,0.278791083821369,70.0,4.0,0.0,0.0,80.0
1563,2,,2442.0,2859,,,5009.700803357753,5675.608466407147,24.728913822994464,-5.975845531080435,,,,,,,,,,,,
1564,3,2442.442260582874,2442.442260582874,2859,3027.0,13913119.0,5371.717816473426,5614.100409837622,3.778869530381096,-16.31773075204037,159840944.0,0.0,,1.0,0.0,0.22549821383443802,-0.974243581224674,50.0,4.0,0.0,0.0,100.0
1565,3,2442.855741872522,2442.855741872522,2859,3129.0,13915938.0,5346.616963920182,5580.173751053698,15.84670572860648,5.267717599745353,148893728.0,0.0,,45.0,0.0,0.9489650148202841,0.31538135748191604,70.0,4.0,0.0,0.0,80.0
1566,2,,2443.0,2859,,,5031.813000203545,5670.467108344009,20.41276519010267,-4.676527773986087,,,,,,,,,,,,
1567,3,2443.442256948865,2443.442256948865,2859,3027.0,13918961.0,5373.009342627569,5595.998630908411,-0.9829643637107971,-18.411680598936947,159840944.0,0.0,,19.0,0.0,-0.053392554531918004,-0.998573600252157,50.0,4.0,0.0,0.0,100.0
1568,3,2443.855738163809,2443.855738163809,2859,3129.0,13921781.0,5360.415297220713,5588.547927023859,12.958415452037059,10.489246118645145,148893728.0,0.0,,61.0,0.0,0.7772811804837111,0.629153372768395,70.0,4.0,0.0,0.0,80.0
1569,2,,2444.0,2859,,,5050.550730210296,5666.466087604283,17.782472473313,-3.7957624824776763,,,,,,,,,,,,
1570,3,2444.442253170669,2444.442253170669,2859,3027.0,13924700.0,5364.968995418149,5580.047125278665,-14.335127689576685,-11.599517668192641,159840944.0,0.0,,38.0,0.0,-0.7773727924633991,-0.629040174820063,50.0,4.0,0.0,0.0,100.0
1571,3,2444.855747207806,2444.855747207806,2859,3129.0,13927487.0,5363.591624643634,5603.717410805078,-0.46307291522484506,16.67955174152193,148893728.0,0.0,,78.0,0.0,-0.027861429719649004,0.9996117950154331,70.0,4.0,0.0,0.0,80.0
1572,2,,2445.0,2859,,,5068.22719710801,5662.610544630566,17.754345251253568,-3.790646894217927,,,,,,,,,,,,
1573,3,2445.4422492919,2445.4422492919,2859,3027.0,13930506.0,5345.5808061677035,5573.095823796332,-17.49523902925351,-5.8211592337345035,159840944.0,0.0,,56.0,1.0,-0.9488405339256151,-0.31575566690045803,50.0,4.0,0.0,0.0,100.0
1574,3,2445.855743118651,2445.855743118651,2859,3129.0,13933571.0,5359.246511399112,5615.576349454114,-12.119274533701441,8.608574041608989,148893728.0,0.0,,5.0,0.0,-0.815332442148045,0.578993099078827,70.0,4.0,0.0,0.0,80.0
1575,2,,2446.0,2859,,,5086.128009481577,5658.867306652931,17.83176249965261,-3.806260465574627,,,,,,,,,,,,
1576,3,2446.442258233226,2446.442258233226,2859,3027.0,13936690.0,5328.501355882264,5567.772284047065,-17.706215089123184,-5.13462404957681,159840944.0,0.0,,75.0,1.0,-0.9604187646981611,-0.27856022044731504,50.0,4.0,0.0,0.0,100.0
1577,3,2446.8557388431823,2446.8557388431823,2859,3129.0,13939506.0,5345.073626124534,5615.526685479785,-13.688259772494938,2.493990738865187,148893728.0,0.0,,12.0,0.0,-0.983846910746435,0.179011888473074,70.0,4.0,0.0,0.0,80.0
1578,2,,2447.0,2859,,,5103.931904422075,5655.7805689281495,18.03204083546671,-1.7629018642632062,,,,,,,,,,,,
1579,3,2447.855740266341,2447.855740266341,2859,3129.0,13945272.0,5333.6163518422245,5624.700599263669,-8.976533911175752,10.617449703533975,148893728.0,0.0,,0.0,0.0,-0.645729537456449,0.76356621484733,70.0,4.0,0.0,0.0,80.0
