,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
417,3,1901.310839168292,1901.310839168292,2535,2145.0,10514753.0,9651.577067179298,6928.88139984862,19.39049465356149,-22.80669732403149,0.0,0.0,,2935.0,0.0,0.64774116828698,-0.761860472072293,30.0,4.0,0.0,0.0,47.0
418,3,1901.64172275483,1901.64172275483,2535,2511.0,10516188.0,9590.794261298359,6973.801170761539,0.0,0.0,1.0,22.0,,2909.0,0.0,-0.6245973131210131,0.780946986960069,50.0,4.0,0.0,0.0,60.0
419,2,,1902.0,2535,,,9771.786041404026,6787.395910425728,25.46788880567217,-29.92471964337277,,,,,,,,,,,,
420,3,1902.283690123049,1902.283690123049,2535,2547.0,10519481.0,9728.231868438856,6809.216938947825,-24.54950892045202,28.992084314832912,3492014881.0,0.0,,2662.0,0.0,-0.646270486232709,0.7631084186565741,70.0,4.0,0.0,0.0,45.0
421,3,1902.310841734668,1902.310841734668,2535,2145.0,10519733.0,9670.815549663947,6906.0238421269005,19.42283724767687,-22.844705401890465,0.0,0.0,,2965.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,47.0
422,3,1902.6417250217942,1902.6417250217942,2535,2511.0,10521125.0,9570.535209013173,6999.078192949945,0.0,0.0,1.0,22.0,,2941.0,0.0,-0.608425574544313,0.793610937576103,50.0,4.0,0.0,0.0,60.0
423,2,,1903.0,2535,,,9796.99292996736,6757.359216494629,25.537731712386226,-30.004650455177853,,,,,,,,,,,,
424,3,1903.283692891268,1903.283692891268,2535,2547.0,10524374.0,9703.711923945402,6838.203352471778,-24.561852646436222,29.006304059689228,3492014881.0,0.0,,2700.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,45.0
425,3,1903.310831069578,1903.310831069578,2535,2145.0,10524626.0,9690.209929968347,6883.184121551184,19.430834676048683,-22.854129597201574,0.0,0.0,,2995.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,47.0
426,2,,1904.0,2535,,,9822.82039823083,6727.35012761595,25.527545091525447,-30.010210476997877,,,,,,,,,,,,
427,3,1904.283701452117,1904.283701452117,2535,2547.0,10529273.0,9679.188670344683,6867.207291482689,-24.58743155539292,29.036507327779276,3492014881.0,0.0,,2738.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,45.0
428,3,1904.310839463084,1904.310839463084,2535,2145.0,10529571.0,9709.55863755901,6860.33461248297,19.36735078265851,-22.779411660420404,0.0,0.0,,3025.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,47.0
429,2,,1905.0,2535,,,9848.219085945748,6697.336981591954,25.47994359048552,-29.951123907871448,,,,,,,,,,,,
430,3,1905.2836973602841,1905.2836973602841,2535,2547.0,10538602.0,9654.676842370382,6896.189762962138,-24.578087346389932,29.024603090649318,3492014881.0,0.0,,2776.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,45.0
431,3,1905.3108353643454,1905.3108353643454,2535,2145.0,10538859.0,9728.877146951847,6837.527106329036,19.3762642353457,-22.789959703742344,0.0,0.0,,3055.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,47.0
432,2,,1906.0,2535,,,9873.250305730506,6667.103214805682,25.133318654882206,-30.21108938113556,,,,,,,,,,,,
433,3,1906.283693776365,1906.283693776365,2535,2547.0,10543986.0,9630.029026177712,6925.145383372978,-24.365283776443498,29.22761580886983,3492014881.0,0.0,,2814.0,0.0,-0.6403633260538361,0.76807213895914,70.0,4.0,0.0,0.0,45.0
434,3,1906.3108317789358,1906.3108317789358,2535,2145.0,10544287.0,9748.210049208723,6814.699490245866,19.355531528731866,-22.765544102926654,0.0,0.0,,3084.0,0.0,0.64774116828698,-0.761860472072293,30.0,4.0,0.0,0.0,47.0
435,2,,1907.0,2535,,,9898.579088310587,6636.827149705578,25.18480435080166,-30.272471653488434,,,,,,,,,,,,
436,3,1907.310833259432,1907.310833259432,2535,2145.0,10557942.0,9767.592024444682,6791.897087278494,19.382326109304064,-22.797096616785748,0.0,0.0,,3114.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,47.0
437,2,,1908.0,2535,,,9924.015740692908,6606.5246332340685,25.201407833099598,-30.28934618268894,,,,,,,,,,,,
438,3,1908.3108356427526,1908.3108356427526,2535,2145.0,10567281.0,9787.106787543078,6769.093008674733,19.421919939769282,-22.84364013950674,0.0,0.0,,3144.0,0.0,0.64774116828698,-0.761860472072293,30.0,4.0,0.0,0.0,47.0
439,2,,1909.0,2535,,,9949.228673172443,6576.199441137464,25.18320825227475,-30.266119087457128,,,,,,,,,,,,
440,3,1909.3108371279986,1909.3108371279986,2535,2145.0,10572558.0,9806.41899619007,6746.246919274075,19.361325343375945,-22.772369962358447,0.0,0.0,,3174.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,47.0
441,2,,1910.0,2535,,,9974.31379255216,6545.887263922311,25.209983969981728,-30.298965451104497,,,,,,,,,,,,
442,3,1910.310838676336,1910.310838676336,2535,2145.0,10577679.0,9825.89415609345,6723.413397837595,19.375921918193523,-22.80169792842739,0.0,0.0,,3204.0,0.0,0.6475406030670641,-0.7620309490956011,30.0,4.0,0.0,0.0,47.0
443,2,,1911.0,2535,,,9998.777792955936,6515.044604879179,23.83661334404705,-31.378878712986783,,,,,,,,,,,,
444,3,1911.3108402875132,1911.3108402875132,2535,2145.0,10582902.0,9845.216489851628,6700.600825511802,19.36128324810172,-22.784471024646038,0.0,0.0,,3234.0,0.0,0.6475406030670641,-0.7620309490956011,30.0,4.0,0.0,0.0,47.0
445,2,,1912.0,2535,,,10022.717512024034,6483.65550233839,23.80445296947421,-31.335473949629755,,,,,,,,,,,,
446,3,1912.3108419612931,1912.3108419612931,2535,2145.0,10592384.0,9864.221291630516,6677.606688701532,19.146838791738276,-23.042501956854082,0.0,0.0,,3264.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,47.0
447,2,,1913.0,2535,,,10046.511156856426,6452.308881492486,23.802586247792473,-31.33406528314909,,,,,,,,,,,,
448,3,1913.3108306975766,1913.3108306975766,2535,2145.0,10597488.0,9883.257685987404,6654.566488157015,19.103176840172672,-22.9899103609385,0.0,0.0,,3294.0,0.0,0.6390951367851361,-0.7691276916985811,30.0,4.0,0.0,0.0,47.0
449,2,,1914.0,2535,,,10069.370131344445,6420.358092783259,22.8412885102036,-32.085589105598714,,,,,,,,,,,,
450,3,1914.3108324968302,1914.3108324968302,2535,2145.0,10602659.0,9902.399119212663,6631.508528865712,19.141739037879464,-23.036348626386967,0.0,0.0,,3324.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,47.0
451,2,,1915.0,2535,,,10091.931794278671,6388.270151131298,22.826000144607843,-32.05978905549915,,,,,,,,,,,,
452,3,1915.3108343587066,1915.3108343587066,2535,2145.0,10611977.0,9921.596904398253,6608.474902653446,19.105777975962745,-22.99307079974131,0.0,0.0,,3354.0,0.0,0.6390951367851361,-0.7691276916985811,30.0,4.0,0.0,0.0,47.0
453,2,,1916.0,2535,,,10114.224990064435,6355.810004738165,21.603176391851793,-32.93688481101854,,,,,,,,,,,,
454,3,1916.3108362833786,1916.3108362833786,2535,2145.0,10617308.0,9940.779541571004,6585.43652833337,19.10257828201437,-22.98923774674356,0.0,0.0,,3384.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,47.0
455,2,,1917.0,2535,,,10135.621996676504,6322.829891550588,21.583777619526334,-32.90815801096965,,,,,,,,,,,,
456,3,1917.310838270824,1917.310838270824,2535,2145.0,10622537.0,9959.827338449713,6562.382835860276,19.110239352567106,-22.998457565799875,0.0,0.0,,3414.0,0.0,0.639095136784941,-0.7691276916987431,30.0,4.0,0.0,0.0,47.0
457,2,,1918.0,2535,,,10156.386168014023,6289.312134568428,20.038614428381248,-33.88623947495209,,,,,,,,,,,,
458,3,1918.310840321091,1918.310840321091,2535,2145.0,10627528.0,9978.759580515483,6539.327006727517,19.10912712293631,-22.997092815134906,0.0,0.0,,3444.0,0.0,0.639095136785022,-0.769127691698675,30.0,4.0,0.0,0.0,47.0
459,2,,1919.0,2535,,,10176.679057160662,6255.40774098024,20.061461304908416,-33.92565769689674,,,,,,,,,,,,
460,3,1919.3108424339262,1919.3108424339262,2535,2145.0,10632589.0,9996.959569338891,6515.708455813495,18.08707972925131,-23.839309762209183,0.0,0.0,,3474.0,0.0,0.604430140654999,-0.796658148183885,30.0,4.0,0.0,0.0,47.0
461,2,,1920.0,2535,,,10195.893820015724,6220.9933003754595,17.955327257063903,-35.07134381915763,,,,,,,,,,,,
462,3,1920.310831608884,1920.310831608884,2535,2145.0,10637669.0,10015.291010451418,6491.878217781602,18.083555726627452,-23.83467827222696,0.0,0.0,,3503.0,0.0,0.604430140654999,-0.796658148183885,30.0,4.0,0.0,0.0,47.0
463,2,,1921.0,2535,,,10213.765506251752,6185.943183607088,17.9600125907646,-35.08279610714952,,,,,,,,,,,,
464,3,1921.3108338457018,1921.3108338457018,2535,2145.0,10642680.0,10033.507658225064,6468.021545783933,18.094047295502484,-23.848506493682553,0.0,0.0,,3533.0,0.0,0.6044301406547891,-0.796658148184044,30.0,4.0,0.0,0.0,47.0
465,2,,1922.0,2535,,,10230.833160062604,6150.517672006749,16.069155318204434,-35.89699688686133,,,,,,,,,,,,
466,3,1922.3108361447971,1922.3108361447971,2535,2145.0,10647683.0,10051.614966991316,6444.165136548211,18.109870709571293,-23.869379417048524,0.0,0.0,,3563.0,0.0,0.604430140654999,-0.796658148183885,30.0,4.0,0.0,0.0,47.0
467,2,,1923.0,2535,,,10247.10685319496,6114.540518053415,16.09410381723701,-35.95393062724953,,,,,,,,,,,,
468,3,1923.3108385056119,1923.3108385056119,2535,2145.0,10652689.0,10069.196349802336,6419.773838660831,17.334464737966847,-24.3794098539851,0.0,0.0,,3593.0,0.0,0.5794791810072111,-0.814987042092824,30.0,4.0,0.0,0.0,47.0
469,2,,1924.0,2535,,,10263.217025691414,6078.575151229978,16.066956480686,-35.89555508648698,,,,,,,,,,,,
470,3,1924.3108409291929,1924.3108409291929,2535,2145.0,10657992.0,10086.452173247728,6395.350802475268,17.340994980675646,-24.38857647299008,0.0,0.0,,3623.0,0.0,0.579479181007289,-0.8149870420927691,30.0,4.0,0.0,0.0,47.0
471,2,,1925.0,2535,,,10278.14838122754,6042.258919335117,13.521472585779602,-36.90224582732554,,,,,,,,,,,,
472,3,1925.3108304155217,1925.3108304155217,2535,2145.0,10667178.0,10103.743157902172,6370.928122937752,17.333082311969466,-24.473875907598952,0.0,0.0,,3653.0,0.0,0.57795982285178,-0.8160652199237131,30.0,4.0,0.0,0.0,47.0
473,2,,1926.0,2535,,,10291.719797488855,6005.246378283883,13.54198238063794,-36.96167271343157,,,,,,,,,,,,
474,3,1926.3108329639551,1926.3108329639551,2535,2145.0,10672227.0,10120.14725594746,6345.881705737335,16.38757920901695,-25.019950154676195,0.0,0.0,,3683.0,0.0,0.547913679955191,-0.8365348763309031,30.0,4.0,0.0,0.0,47.0
475,2,,1927.0,2535,,,10304.28035041937,5967.874295371861,11.125082051910212,-37.786011966760725,,,,,,,,,,,,
476,3,1927.748406055589,1927.748406055589,2535,2637.0,10679447.0,10355.13363521772,5561.24006818475,-0.816035476495362,35.925888839621514,0.0,0.0,,1231.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,48.0
477,2,,1928.0,2535,,,10315.486446633247,5930.119011975331,11.107749613205426,-37.73074421577575,,,,,,,,,,,,
478,3,1928.7484081308578,1928.7484081308578,2535,2637.0,10684439.0,10354.33159463648,5597.165134463038,-0.8157186908658971,35.911848921170495,0.0,0.0,,1266.0,0.0,-0.022852379120733003,0.9997388502846741,70.0,4.0,0.0,0.0,48.0
479,2,,1929.0,2535,,,10325.45645297402,5892.110649923304,9.415646782566888,-38.169846441716345,,,,,,,,,,,,
480,3,1929.748409707057,1929.748409707057,2535,2637.0,10689396.0,10351.053091059983,5632.90725941051,-4.03309790441263,35.792280741692984,0.0,0.0,,1302.0,0.0,-0.112130254278319,0.993693517174928,70.0,4.0,0.0,0.0,48.0
481,2,,1930.0,2535,,,10334.940859783484,5853.888187495842,9.435241149576331,-38.24941173511421,,,,,,,,,,,,
482,3,1930.748410783632,1930.748410783632,2535,2637.0,10694218.0,10347.046298181072,5668.614308023252,-4.030400202687081,35.76622115698249,0.0,0.0,,1338.0,0.0,-0.112130254278319,0.993693517174928,70.0,4.0,0.0,0.0,48.0
483,2,,1931.0,2535,,,10343.999747488055,5815.544506803172,8.143486161122413,-38.439220454535906,,,,,,,,,,,,
484,3,1931.748411366108,1931.748411366108,2535,2637.0,10699137.0,10343.276146999613,5704.32878408064,-4.023596061900411,35.70808625948555,0.0,0.0,,1374.0,0.0,-0.112130254278302,0.99369351717493,70.0,4.0,0.0,0.0,48.0
485,2,,1932.0,2535,,,10352.335322949424,5777.023969092258,8.168232317184032,-38.55795546791842,,,,,,,,,,,,
486,3,1932.748411610336,1932.748411610336,2535,2637.0,10704100.0,10339.407313750029,5740.0505888081,-4.032651254111303,35.785009039687495,0.0,0.0,,1410.0,0.0,-0.112130254278302,0.99369351717493,70.0,4.0,0.0,0.0,48.0
487,2,,1933.0,2535,,,10359.90280002683,5738.39194743746,4.696293656243556,-39.07716095237478,,,,,,,,,,,,
488,3,1933.748406871588,1933.748406871588,2535,2637.0,10713482.0,10332.285010774962,5775.265236063656,-7.225730652951118,35.15597809398049,0.0,0.0,,1446.0,0.0,-0.20147547706829003,0.979493559008993,70.0,4.0,0.0,0.0,48.0
489,2,,1934.0,2535,,,10364.402268897127,5699.287745441089,4.702768716397127,-39.132003331227295,,,,,,,,,,,,
490,3,1934.748409362882,1934.748409362882,2535,2637.0,10722579.0,10324.86962991087,5810.439935216533,-7.226201602362314,35.15855513812953,0.0,0.0,,1482.0,0.0,-0.20147547706829003,0.979493559008993,70.0,4.0,0.0,0.0,48.0
491,2,,1935.0,2535,,,10368.933820362594,5660.130880271957,4.700613114022052,-39.114630178976796,,,,,,,,,,,,
492,3,1935.7484114186732,1935.7484114186732,2535,2637.0,10727447.0,10316.868898468425,5845.473127525008,-8.537082423201031,34.99563771151107,0.0,0.0,,1518.0,0.0,-0.237138324869473,0.9714758951606051,70.0,4.0,0.0,0.0,48.0
493,2,,1936.0,2535,,,10373.797960117457,5621.008261928638,4.701930124357249,-39.12793799745781,,,,,,,,,,,,
494,3,1936.7484130376101,1936.7484130376101,2535,2637.0,10736909.0,10308.537862336334,5880.382826667843,-8.524570180684604,34.94489236569328,0.0,0.0,,1554.0,0.0,-0.23713832486976003,0.9714758951605351,70.0,4.0,0.0,0.0,48.0
495,2,,1937.0,2535,,,10375.80940133345,5581.695984450244,0.766148158878694,-39.357779755566455,,,,,,,,,,,,
496,3,1937.1837216125,1937.1837216125,2535,2667.0,10738860.0,10356.959001452084,5192.763805457208,-3.787823223356288,38.03184052242606,0.0,0.0,,862.0,0.0,-0.09915954745543001,0.995071547250967,70.0,4.0,0.0,0.0,77.0
497,2,,1938.0,2535,,,10376.60503782295,5542.30064275035,0.765567255833361,-39.32759122469337,,,,,,,,,,,,
498,3,1938.1837236715412,1938.1837236715412,2535,2667.0,10743851.0,10356.127703417373,5230.930268778451,-0.5524266077255291,38.22568987017875,0.0,0.0,,900.0,0.0,-0.014499986025307,0.99989486967644,70.0,4.0,0.0,0.0,77.0
499,2,,1939.0,2535,,,10377.315867795543,5502.901423677978,0.765781290748146,-39.3389463697556,,,,,,,,,,,,
500,3,1939.1837252142582,1939.1837252142582,2535,2667.0,10753071.0,10355.250611462014,5269.138334325416,-1.121192270996232,38.23215588174861,0.0,0.0,,938.0,0.0,-0.029363751402936,0.9995687920816381,70.0,4.0,0.0,0.0,77.0
501,2,,1940.0,2535,,,10377.936217340573,5463.549560445065,0.566438164962771,-39.403258347219875,,,,,,,,,,,,
502,3,1940.183726244281,1940.183726244281,2535,2667.0,10757894.0,10354.214713675332,5307.323756279825,-1.120355747449615,38.1984892050787,0.0,0.0,,976.0,0.0,-0.029363751403245004,0.9995687920816291,70.0,4.0,0.0,0.0,77.0
503,2,,1941.0,2535,,,10377.485226130386,5424.165566462962,-0.7271448513730181,-39.30985746104473,,,,,,,,,,,,
504,3,1941.183726767749,1941.183726767749,2535,2667.0,10762964.0,10354.392413948319,5345.494716885434,0.9629443102921711,38.15666398122776,0.0,0.0,,1015.0,0.0,0.02518445176361,0.999682821393549,70.0,4.0,0.0,0.0,77.0
505,2,,1942.0,2535,,,10376.798286503436,5384.759467269727,-0.728023821836813,-39.35665201870234,,,,,,,,,,,,
506,3,1942.183726917113,1942.183726917113,2535,2667.0,10768428.0,10355.36560139436,5383.6843669427035,0.9661111504462531,38.282369941794045,0.0,0.0,,1053.0,0.0,0.025184451763606,0.999682821393549,70.0,4.0,0.0,0.0,77.0
507,2,,1943.0,2535,,,10375.898853039724,5345.394127435683,-0.7267462461904171,-39.28863655177907,,,,,,,,,,,,
508,3,1943.1837274637548,1943.1837274637548,2535,2667.0,10773540.0,10356.427384612105,5421.876337140804,0.9642370270155061,38.207977653390266,0.0,0.0,,1091.0,0.0,0.025184451763606,0.999682821393549,70.0,4.0,0.0,0.0,77.0
509,2,,1944.0,2535,,,10375.656748344341,5306.023620673611,0.9136950260814941,-39.27148520937515,,,,,,,,,,,,
510,3,1944.1837285199827,1944.1837285199827,2535,2667.0,10778517.0,10357.572866539804,5460.098813338677,0.9640933643857931,38.20227504557057,0.0,0.0,,1129.0,0.0,0.025184451763307,0.9996828213935561,70.0,4.0,0.0,0.0,77.0
511,2,,1945.0,2535,,,10376.439752359454,5266.616988580806,0.91616277789799,-39.379389690021355,,,,,,,,,,,,
512,3,1945.183730092396,1945.183730092396,2535,2667.0,10783734.0,10356.891284009995,5498.291354651986,-0.870574703591354,38.16211211556051,0.0,0.0,,1167.0,0.0,-0.022852379121037002,0.999738850284667,70.0,4.0,0.0,0.0,77.0
513,2,,1946.0,2535,,,10377.309765046048,5227.253735876544,0.9154690963229171,-39.35223327553297,,,,,,,,,,,,
514,3,1946.183719182502,1946.183719182502,2535,2667.0,10789008.0,10355.992096578557,5536.49166834863,-0.8719275394882561,38.22021662250672,0.0,0.0,,1206.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,77.0
515,2,,1947.0,2535,,,10379.044743288778,5187.959649481173,3.9536910794821702,-39.163166518990735,,,,,,,,,,,,
516,2,,1948.0,2535,,,10383.080168299284,5148.759877208294,3.957321462253326,-39.19935408658443,,,,,,,,,,,,
517,2,,1949.0,2535,,,10389.726779033559,5109.915921690996,6.635179082642912,-38.838429879764156,,,,,,,,,,,,
518,2,,1950.0,2535,,,10396.999615905701,5071.206822846817,8.236518010665458,-38.54039225177828,,,,,,,,,,,,
519,2,,1951.0,2535,,,10405.274473726837,5032.698017096468,8.229654595295878,-38.508690450153054,,,,,,,,,,,,
520,2,,1952.0,2535,,,10415.69045430646,4994.712427063389,11.022480212736632,-37.82697231837741,,,,,,,,,,,,
521,2,,1953.0,2535,,,10426.569479558722,4956.886364854292,11.001349617887113,-37.75543484258675,,,,,,,,,,,,
522,3,1953.432543034007,1953.432543034007,2535,2697.0,10839320.0,10616.126469381275,4588.85488197359,-19.403737984607822,26.50618974894592,0.0,0.0,,193.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,53.0
523,2,,1954.0,2535,,,10440.585929734736,4920.142132231976,14.130494501851764,-36.730555306258005,,,,,,,,,,,,
524,3,1954.432545244355,1954.432545244355,2535,2697.0,10848812.0,10596.584725835837,4615.336810910902,-19.432724197348062,26.54527060189817,0.0,0.0,,226.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,53.0
525,2,,1955.0,2535,,,10455.566409749254,4883.751444938212,16.453833838869123,-35.76659826968931,,,,,,,,,,,,
526,3,1955.432533975028,1955.432533975028,2535,2697.0,10853830.0,10577.263918955616,4641.830951134384,-19.40620168139638,26.511162892129153,0.0,0.0,,259.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,53.0
527,2,,1956.0,2535,,,10472.074026479528,4847.945969067648,16.418508396710518,-35.69490117485371,,,,,,,,,,,,
528,3,1956.432535227268,1956.432535227268,2535,2697.0,10863280.0,10558.078072075039,4668.3487226778225,-19.41862224687996,26.527801314898777,0.0,0.0,,292.0,0.0,-0.590941162601692,0.806714659804171,70.0,4.0,0.0,0.0,53.0
529,2,,1957.0,2535,,,10490.43170136183,4813.026459599969,18.34208146910979,-34.78568743076334,,,,,,,,,,,,
530,3,1957.4325360034,1957.4325360034,2535,2697.0,10868561.0,10538.808805542798,4694.840616055691,-19.421239772670454,26.52826393571711,0.0,0.0,,325.0,0.0,-0.590941162601765,0.806714659804118,70.0,4.0,0.0,0.0,53.0
531,2,,1958.0,2535,,,10508.748780884798,4778.172271287069,18.389616306861242,-34.871610816078004,,,,,,,,,,,,
532,3,1958.43253631675,1958.43253631675,2535,2697.0,10873811.0,10520.576121982434,4722.046164146432,-17.610697865738974,27.735240346747737,0.0,0.0,,358.0,0.0,-0.536271345057601,0.8440456412245201,70.0,4.0,0.0,0.0,53.0
533,2,,1959.0,2535,,,10529.910000537451,4744.906369647177,21.07795864666043,-33.231559944980575,,,,,,,,,,,,
534,3,1959.432536557576,1959.432536557576,2535,2697.0,10878998.0,10503.146254266521,4749.770947604708,-17.613650567251955,27.739274382623243,0.0,0.0,,391.0,0.0,-0.536271345057532,0.844045641224563,70.0,4.0,0.0,0.0,53.0
535,2,,1960.0,2535,,,10551.212047461937,4711.877674631617,23.236078517285293,-31.730766678577687,,,,,,,,,,,,
536,3,1960.432537250525,1960.432537250525,2535,2697.0,10884117.0,10486.60960724928,4777.970117230515,-15.008875224490149,29.182267959621083,0.0,0.0,,424.0,0.0,-0.457581119700724,0.8891678800392141,70.0,4.0,0.0,0.0,53.0
537,2,,1961.0,2535,,,10574.326217714863,4680.068980743628,23.23970309460552,-31.733734986814696,,,,,,,,,,,,
538,3,1961.432538417968,1961.432538417968,2535,2697.0,10889013.0,10471.829683435124,4807.184706149555,-15.028793086467571,29.21934648558269,0.0,0.0,,456.0,0.0,-0.457581119700786,0.8891678800391821,70.0,4.0,0.0,0.0,53.0
539,2,,1962.0,2535,,,10597.52468837864,4648.294948211743,23.281319656499562,-31.792245323213656,,,,,,,,,,,,
540,3,1962.4325400639586,1962.4325400639586,2535,2697.0,10894184.0,10456.813432788671,4836.418333003235,-14.738198263607355,29.423904562319102,0.0,0.0,,489.0,0.0,-0.448056648487742,0.894005167628203,70.0,4.0,0.0,0.0,53.0
541,2,,1963.0,2535,,,10620.606748890332,4616.473909062506,23.210871319125,-31.695542579927817,,,,,,,,,,,,
542,3,1963.432542188524,1963.432542188524,2535,2697.0,10899399.0,10442.737817767746,4866.119023167182,-14.014690555692134,29.738699956728365,0.0,0.0,,522.0,0.0,-0.42654940337045905,0.9044642649017731,70.0,4.0,0.0,0.0,53.0
543,2,,1964.0,2535,,,10643.798455850208,4584.595382713519,22.579836198464236,-32.17766524119316,,,,,,,,,,,,
544,2,,1965.0,2535,,,10666.158409559586,4552.246004217712,22.396893188161865,-32.28570006399408,,,,,,,,,,,,
545,2,,1966.0,2535,,,10687.726258958839,4519.146622995834,20.213562187267403,-33.84392651114038,,,,,,,,,,,,
546,2,,1967.0,2535,,,10708.14720987582,4485.312475928864,20.191209224717884,-33.80601959278511,,,,,,,,,,,,
547,3,1967.349037697656,1967.349037697656,2535,2769.0,10923533.0,10809.487286928012,4114.125326323946,-3.02570882281209,31.642794057221543,819685044.0,0.0,,305.0,0.0,-0.09521090676355201,0.995457122749775,70.0,4.0,0.0,0.0,59.0
548,2,,1968.0,2535,,,10726.152912770782,4450.352184718421,18.10607193044242,-34.91239137466246,,,,,,,,,,,,
549,3,1968.3490397420749,1968.3490397420749,2535,2769.0,10928810.0,10804.895571426925,4145.53306337627,-5.282396043940889,31.431532419235722,819685044.0,0.0,,337.0,0.0,-0.16575736574912,0.986166565900462,70.0,4.0,0.0,0.0,59.0
550,2,,1969.0,2535,,,10742.937558347721,4415.192031818754,16.60307474625343,-35.68479666950014,,,,,,,,,,,,
551,3,1969.3490413175132,1969.3490413175132,2535,2769.0,10934047.0,10799.4424628427,4176.8139737681,-5.360782946507516,31.328978634295463,819685044.0,0.0,,369.0,0.0,-0.168686232140128,0.9856698002304651,70.0,4.0,0.0,0.0,59.0
552,2,,1970.0,2535,,,10758.637781599797,4379.0612726431345,14.467517579889556,-36.641124388559724,,,,,,,,,,,,
553,3,1970.3490424242332,1970.3490424242332,2535,2769.0,10939263.0,10794.147390263135,4208.087436246714,-5.471821396021408,31.387158521144162,819685044.0,0.0,,401.0,0.0,-0.171772924816045,0.9851365703800361,70.0,4.0,0.0,0.0,59.0
554,3,1970.5139429311666,1970.5139429311666,2535,2781.0,10940086.0,10817.194496208258,3948.295592511044,1.005801679713105,29.869798744435727,1.0,0.0,,169.0,0.0,-0.007505461484891,0.999971833627277,70.0,4.0,0.0,0.0,77.0
555,2,,1971.0,2535,,,10773.07555395462,4342.409580147234,14.458990036192498,-36.6206824904384,,,,,,,,,,,,
556,3,1971.349038569628,1971.349038569628,2535,2769.0,10944657.0,10786.14431342446,4238.7528802865,-8.231546383164336,30.674174778754246,819685044.0,0.0,,432.0,0.0,-0.25921816258926,0.965818794693832,70.0,4.0,0.0,0.0,59.0
557,3,1971.513939088727,1971.513939088727,2535,2781.0,10945483.0,10817.37207260315,3978.1142294196793,-0.224355662132239,29.940007542781075,1.0,0.0,,199.0,0.0,-0.007505461484891,0.999971833627277,70.0,4.0,0.0,0.0,77.0
558,2,,1972.0,2535,,,10785.904866484145,4304.930417153958,12.476905822482271,-37.341047719276794,,,,,,,,,,,,
559,3,1972.349034299006,1972.349034299006,2535,2769.0,10954287.0,10778.00751100981,4269.363610512864,-9.042558697105333,30.5563033254517,819685044.0,0.0,,464.0,0.0,-0.28380471478033803,0.9588821011305041,70.0,4.0,0.0,0.0,59.0
560,3,1972.5139477983041,1972.5139477983041,2535,2781.0,10955033.0,10816.972641797738,4007.951381959318,-0.223949183990707,29.88582028869605,1.0,0.0,,229.0,0.0,-0.063299678058416,0.9979945644930641,70.0,4.0,0.0,0.0,77.0
561,2,,1973.0,2535,,,10797.97433602669,4267.41532532102,10.196477338788164,-38.073181919729926,,,,,,,,,,,,
562,3,1973.3490431474372,1973.3490431474372,2535,2769.0,10959355.0,10768.019385811924,4299.453505809313,-10.063822439088636,30.216194764608826,819685044.0,0.0,,496.0,0.0,-0.316042759364487,0.9487449468920931,70.0,4.0,0.0,0.0,59.0
563,3,1973.513943265495,1973.513943265495,2535,2781.0,10960142.0,10815.731640772674,4037.718791914451,-1.8906160010234752,29.81373175390953,1.0,0.0,,258.0,0.0,-0.09549896251814001,0.9954295294785851,70.0,4.0,0.0,0.0,77.0
564,2,,1974.0,2535,,,10807.980316078148,4229.313422732812,10.165927407974563,-37.957663277501084,,,,,,,,,,,,
565,3,1974.3490390731272,1974.3490390731272,2535,2769.0,10964538.0,10757.843144390961,4329.504340270104,-10.326548907563799,30.071670930751065,819685044.0,0.0,,1.0,0.0,-0.32483755518682905,0.945769825454504,70.0,4.0,0.0,0.0,59.0
