,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
484,2,,1984.0,2445,,,7307.1905723729005,5150.055915294974,-7.272819328449761,-11.514926057026532,,,,,,,,,,,,
485,2,,1985.0,2445,,,7299.875421147036,5138.523537840709,-7.251271517117792,-11.463146664240885,,,,,,,,,,,,
486,2,,1986.0,2445,,,7292.5004731786485,5126.989185315087,-7.323157820816501,-11.576876346777203,,,,,,,,,,,,
487,2,,1987.0,2445,,,7287.783778321585,5113.705349079758,-7.297685677574249,-11.53835795408808,,,,,,,,,,,,
488,2,,1988.0,2445,,,7280.434642380164,5102.183228792939,-7.305217631548398,-11.550142593922777,,,,,,,,,,,,
489,2,,1989.0,2445,,,7273.013634919433,5090.643563640127,-7.251938737612579,-11.465886345868196,,,,,,,,,,,,
490,2,,1990.0,2445,,,7265.762332148626,5079.082258543054,-7.317230571077229,-11.569220019982868,,,,,,,,,,,,
491,3,1990.807529372817,1990.807529372817,2445,2655.0,11060862.0,7367.273733331951,4859.599195622409,-4.988877824770703,-12.500244428132236,0.0,0.0,,172.0,0.0,-0.37068169356421604,-0.9287599700979601,30.0,4.0,0.0,0.0,57.0
492,2,,1991.0,2445,,,7258.269565076093,5067.584784662481,-7.294795567813008,-11.53372940042207,,,,,,,,,,,,
493,3,1991.807531008593,1991.807531008593,2445,2655.0,11066170.0,7362.3074319472435,4847.122475729256,-4.741694456504699,-12.587743272629908,0.0,0.0,,186.0,0.0,-0.352520895580244,-0.9358039421691391,30.0,4.0,0.0,0.0,57.0
494,2,,1992.0,2445,,,7251.003134466871,5056.062904038625,-7.313703854156697,-11.468593346135226,,,,,,,,,,,,
495,3,1992.807519658448,1992.807519658448,2445,2655.0,11071185.0,7357.7637029961625,4834.675740320423,-4.67130635447162,-12.56500582429963,0.0,0.0,,199.0,0.0,-0.348477772515137,-0.937317044581441,30.0,4.0,0.0,0.0,57.0
496,2,,1993.0,2445,,,7243.275874988509,5044.583369290127,-7.389273292150005,-11.535967856990297,,,,,,,,,,,,
497,3,1993.807521322234,1993.807521322234,2445,2655.0,11080391.0,7353.263511580729,4822.221705987096,-4.6844962982004255,-12.600307631297305,0.0,0.0,,213.0,0.0,-0.348477772515203,-0.9373170445814161,30.0,4.0,0.0,0.0,57.0
498,2,,1994.0,2445,,,7236.0419345482405,5033.05309426902,-7.362215988743269,-11.493963312503151,,,,,,,,,,,,
499,3,1994.8075229990989,1994.8075229990989,2445,2655.0,11090035.0,7348.223349320308,4809.800068174436,-4.8841334957154245,-12.506073235405939,0.0,0.0,,226.0,0.0,-0.36378637364813105,-0.931482406891263,30.0,4.0,0.0,0.0,57.0
500,2,,1995.0,2445,,,7228.614013464892,5021.60363340239,-7.3720722743990095,-11.509258814702983,,,,,,,,,,,,
501,3,1995.807524687716,1995.807524687716,2445,2655.0,11095063.0,7343.14744951719,4797.485555164951,-5.046827081779323,-12.426204124765118,0.0,0.0,,239.0,0.0,-0.37629462792513,-0.9265000555826681,30.0,4.0,0.0,0.0,57.0
502,2,,1996.0,2445,,,7221.330296726862,5010.120078104349,-7.367897625402827,-11.502670403930853,,,,,,,,,,,,
503,3,1996.807526387981,1996.807526387981,2445,2655.0,11100384.0,7338.18124722094,4785.193792720809,-5.032895485149772,-12.391880199456516,0.0,0.0,,253.0,0.0,-0.37629462792510304,-0.9265000555826791,30.0,4.0,0.0,0.0,57.0
504,2,,1997.0,2445,,,7214.085479626746,4998.637080545035,-7.379270748872905,-11.520587423599416,,,,,,,,,,,,
505,3,1997.8075281004046,1997.8075281004046,2445,2655.0,11105748.0,7333.261074491037,4772.886460248214,-5.038564547660739,-12.406027866128296,0.0,0.0,,266.0,0.0,-0.37629462792513,-0.9265000555826681,30.0,4.0,0.0,0.0,57.0
506,2,,1998.0,2445,,,7206.762226679729,4987.069921258152,-7.385743256348639,-11.459445598864662,,,,,,,,,,,,
507,3,1998.807529817358,1998.807529817358,2445,2655.0,11115061.0,7326.84604983647,4761.232697335626,-6.550831049846693,-11.639670606285595,0.0,0.0,,280.0,0.0,-0.49046448645823904,-0.8714611795847561,30.0,4.0,0.0,0.0,57.0
508,2,,1999.0,2445,,,7199.156340031284,4975.25692724111,-7.3927070611259325,-11.449588898889392,,,,,,,,,,,,
509,3,1999.8075315304102,1999.8075315304102,2445,2655.0,11120177.0,7319.837273628331,4749.942800523918,-7.109651658707087,-11.360391086464546,0.0,0.0,,293.0,0.0,-0.5305101103391531,-0.8476786082165451,30.0,4.0,0.0,0.0,57.0
510,2,,2000.0,2445,,,7191.468504696506,4963.47489734062,-7.37546127309271,-11.422874664951793,,,,,,,,,,,,
511,3,2000.8075202264151,2000.8075202264151,2445,2655.0,11125646.0,7310.710419070777,4740.228999867534,-9.23303275391174,-9.69125561837637,0.0,0.0,,306.0,0.0,-0.6897838068375141,-0.7240154002676641,30.0,4.0,0.0,0.0,57.0
512,2,,2001.0,2445,,,7184.158380840105,4951.658549956605,-7.358023953238373,-11.396114021341752,,,,,,,,,,,,
513,3,2001.807521889155,2001.807521889155,2445,2655.0,11131035.0,7300.650298830865,4731.689844951981,-10.29562438826206,-8.57115598747151,0.0,0.0,,320.0,0.0,-0.7685310482966341,-0.6398124942544301,30.0,4.0,0.0,0.0,57.0
514,2,,2002.0,2445,,,7176.125843435128,4940.272539584451,-8.328529727991477,-10.846163432794182,,,,,,,,,,,,
515,3,2002.8075235162892,2002.8075235162892,2445,2655.0,11136259.0,7289.646276868134,4724.334513546679,-11.110952781289287,-7.387932323028671,0.0,0.0,,333.0,0.0,-0.832711339304791,-0.553707346342109,30.0,4.0,0.0,0.0,57.0
516,2,,2003.0,2445,,,7167.109208988581,4929.679826471443,-9.94405811035028,-9.234932781357823,,,,,,,,,,,,
517,3,2003.8075251199439,2003.8075251199439,2445,2655.0,11141730.0,7278.862531606161,4716.855686236802,-11.048301409350232,-7.574600810863308,0.0,0.0,,347.0,0.0,-0.824771422186737,-0.565466268794227,30.0,4.0,0.0,0.0,57.0
518,2,,2004.0,2445,,,7156.394145358481,4920.738218988575,-10.539353330928023,-8.708317140553827,,,,,,,,,,,,
519,3,2004.8075267159809,2004.8075267159809,2445,2655.0,11146940.0,7268.078610396056,4709.384518748674,-11.073561567703564,-7.517765990170949,0.0,0.0,,7.0,0.0,-0.8273480229775021,-0.561689637500299,30.0,4.0,0.0,0.0,57.0
520,2,,2005.0,2445,,,7143.764517723241,4914.9027142414825,-12.744894843905577,-4.699584719143113,,,,,,,,,,,,
521,3,2005.807528326221,2005.807528326221,2445,2655.0,11156775.0,7256.85918181978,4702.223175102565,-11.402767913739298,-7.114341169266356,0.0,0.0,,8.0,0.0,-0.848407242548422,-0.529344075995361,30.0,4.0,0.0,0.0,57.0
522,2,,2006.0,2445,,,7129.994071741419,4912.814027534997,-13.58003235873208,-1.288955133978724,,,,,,,,,,,,
523,3,2006.8075299732932,2006.8075299732932,2445,2655.0,11166563.0,7244.576902215533,4696.320447258379,-12.035903204445146,-5.803870008017589,0.0,0.0,,22.0,0.0,-0.900741201965067,-0.43435617537054105,30.0,4.0,0.0,0.0,57.0
524,2,,2007.0,2445,,,7116.93534781452,4916.6022123133835,-12.577017914609208,5.097037152542436,,,,,,,,,,,,
525,3,2007.807531680156,2007.807531680156,2445,2655.0,11172014.0,7232.2184053231085,4691.024343214723,-12.398550197107367,-5.205050446790733,0.0,0.0,,35.0,0.0,-0.9220401076165131,-0.387094355353482,30.0,4.0,0.0,0.0,57.0
526,2,,2008.0,2445,,,7104.304825047953,4921.691520465187,-11.033388314411207,4.48138508958388,,,,,,,,,,,,
527,3,2008.807520453235,2008.807520453235,2445,2655.0,11177427.0,7219.158351793702,4686.168356967164,-12.548581605906536,-4.630764249033846,0.0,0.0,,5.0,0.0,-0.9381558836582081,-0.34621313949283605,30.0,4.0,0.0,0.0,57.0
528,2,,2009.0,2445,,,7095.099598886351,4925.337789182944,-6.863458918484041,2.789533410094207,,,,,,,,,,,,
529,3,2009.807522242345,2009.807522242345,2445,2655.0,11182620.0,7205.345927281844,4684.53759392291,-13.296383330799937,-1.46831917619022,0.0,0.0,,8.0,0.0,-0.993955953676065,-0.10977960717684701,30.0,4.0,0.0,0.0,57.0
530,2,,2010.0,2445,,,7090.456972597442,4927.244668294741,-2.68616337361464,1.115960736526666,,,,,,,,,,,,
531,3,2010.807524005347,2010.807524005347,2445,2655.0,11188320.0,7191.83060649869,4684.346837062775,-13.350267339898346,-0.15633917819634402,0.0,0.0,,22.0,0.0,-0.9999308409822271,-0.011760665481855,30.0,4.0,0.0,0.0,57.0
532,2,,2011.0,2445,,,7089.703147805926,4927.5740010430445,0.0031483334575080004,0.0031483334575080004,,,,,,,,,,,,
533,3,2011.807525731196,2011.807525731196,2445,2655.0,11193868.0,7178.2498078245,4684.459326805724,-13.394362778218358,0.13262012603036802,0.0,0.0,,35.0,0.0,-0.999951461069822,0.009852690207637,30.0,4.0,0.0,0.0,57.0
534,2,,2012.0,2445,,,7089.615888096283,4927.608937775967,0.0031483334575080004,0.0031483334575080004,,,,,,,,,,,,
535,3,2012.8075274236103,2012.8075274236103,2445,2655.0,11203433.0,7164.872079382964,4684.617414115252,-13.450671777651557,0.13358307089812801,0.0,0.0,,49.0,0.0,-0.999951461069822,0.009852690207636001,30.0,4.0,0.0,0.0,57.0
536,2,,2013.0,2445,,,7089.566245118245,4927.583256630612,0.0031483334575080004,0.0031483334575080004,,,,,,,,,,,,
537,3,2013.807529091967,2013.807529091967,2445,2655.0,11208777.0,7151.176585598471,4684.695381834963,-13.338452284556176,0.132462082905748,0.0,0.0,,62.0,0.0,-0.999951461069822,0.009852690207636001,30.0,4.0,0.0,0.0,57.0
538,2,,2014.0,2445,,,7089.545388702311,4927.60975005878,0.0031483334575080004,0.0031483334575080004,,,,,,,,,,,,
539,3,2014.8075307408192,2014.8075307408192,2445,2655.0,11222678.0,7137.947729010723,4684.876447659298,-13.418716255905878,0.135854050693505,0.0,0.0,,75.0,0.0,-0.999949637299914,0.010036078107008,30.0,4.0,0.0,0.0,57.0
540,2,,2015.0,2445,,,7089.395305242755,4927.606206418702,0.0031483334575080004,0.0031483334575080004,,,,,,,,,,,,
541,3,2015.8075193747932,2015.8075193747932,2445,2655.0,11228246.0,7124.553097586842,4685.021817880171,-13.36210615359089,0.136458376678081,0.0,0.0,,89.0,0.0,-0.9999486210814841,0.010136823823943,30.0,4.0,0.0,0.0,57.0
542,2,,2016.0,2445,,,7089.338250485122,4927.621917684103,0.0031483334575080004,0.0031483334575080004,,,,,,,,,,,,
543,3,2016.8075209987728,2016.8075209987728,2445,2655.0,11233791.0,7111.098701164347,4685.145252278545,-13.38995374986688,0.14145335293473602,0.0,0.0,,4.0,0.0,-0.9999449702837431,0.010490777103844,30.0,4.0,0.0,0.0,57.0
544,2,,2017.0,2445,,,7087.551263559447,4928.155723871727,-2.289780364265205,0.9299108085962051,,,,,,,,,,,,
545,3,2017.807522621717,2017.807522621717,2445,2655.0,11239111.0,7097.657009210498,4685.294303232864,-13.353470159299604,0.16673747280016002,0.0,0.0,,12.0,0.0,-0.9999229471481781,0.012413692702063,30.0,4.0,0.0,0.0,57.0
546,2,,2018.0,2445,,,7084.288450142099,4928.385421188574,-4.453918503866233,0.6027412944542241,,,,,,,,,,,,
547,3,2018.807524247216,2018.807524247216,2445,2655.0,11244411.0,7084.000168626582,4685.456808122528,-13.449347971690525,0.206328649912237,0.0,0.0,,10.0,0.0,-0.9998835214444011,0.015262488130838001,30.0,4.0,0.0,0.0,57.0
548,2,,2019.0,2445,,,7081.64283932752,4923.6583894549885,-2.781628077434232,-5.982721981361289,,,,,,,,,,,,
549,3,2019.807525840132,2019.807525840132,2445,2655.0,11249829.0,7070.697432946669,4685.685192171009,-13.355625182406214,0.211706987930315,0.0,0.0,,23.0,0.0,-0.9998761375571251,0.015738791054085002,30.0,4.0,0.0,0.0,57.0
550,2,,2020.0,2445,,,7075.911333739589,4917.759548778477,-3.231440752131914,-7.957110030379624,,,,,,,,,,,,
551,3,2020.8075273758232,2020.8075273758232,2445,2655.0,11255163.0,7057.269497169397,4685.880068339041,-13.45612852740625,0.21071826233946403,0.0,0.0,,37.0,0.0,-0.999879061200668,0.015551944330839002,30.0,4.0,0.0,0.0,57.0
552,2,,2021.0,2445,,,7072.486021615488,4908.7404386316975,-3.9602470676037793,-9.750597376578025,,,,,,,,,,,,
553,3,2021.807528856664,2021.807528856664,2445,2655.0,11260603.0,7043.882716256204,4686.087080834583,-13.424288405886037,0.20600589059214602,0.0,0.0,,50.0,0.0,-0.999883563339608,0.015259743224829002,30.0,4.0,0.0,0.0,57.0
554,2,,2022.0,2445,,,7068.208724806674,4897.807725775161,-4.797026655335033,-11.810171106356966,,,,,,,,,,,,
555,3,2022.8075302692603,2022.8075302692603,2445,2655.0,11266014.0,7030.442012667826,4686.285985846081,-13.38679983046459,0.20523631011134102,0.0,0.0,,63.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
556,2,,2023.0,2445,,,7060.276149800162,4886.5493708509775,-5.153594929604797,-12.685651088536662,,,,,,,,,,,,
557,3,2023.807531608722,2023.807531608722,2445,2655.0,11271331.0,7017.160842839105,4686.5176133802115,-13.369983771402426,0.20512856607073401,0.0,0.0,,77.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
558,2,,2024.0,2445,,,7055.0710652353,4873.922060659083,-5.144338516935166,-12.662852772749343,,,,,,,,,,,,
559,3,2024.8075198741974,2024.8075198741974,2445,2655.0,11276486.0,7005.611269347645,4686.707201481711,-9.677739980555165,0.14890088604693802,0.0,0.0,,88.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
560,2,,2025.0,2445,,,7049.89870904641,4861.277583056884,-5.122085276656689,-12.608244289072235,,,,,,,,,,,,
561,3,2025.80752105957,2025.80752105957,2445,2655.0,11285960.0,6998.5040910685,4686.825851109547,-5.178280590263066,0.080215396799797,0.0,0.0,,96.0,0.0,-0.999883563339608,0.015259743224831002,30.0,4.0,0.0,0.0,57.0
562,2,,2026.0,2445,,,7044.994347575645,4848.6235154937685,-5.113489339938036,-12.587081334577231,,,,,,,,,,,,
563,3,2026.807522156667,2026.807522156667,2445,2655.0,11291231.0,6995.730284086939,4686.863375767625,-0.7197089396049671,0.012168599192641,0.0,0.0,,98.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
564,2,,2027.0,2445,,,7039.913914492652,4836.0031510408835,-5.109884134756739,-12.577987628186746,,,,,,,,,,,,
565,3,2027.807523161729,2027.807523161729,2445,2655.0,11301050.0,6995.666400765951,4686.867120693525,0.0011669374156310002,0.0011669374156310002,0.0,0.0,,98.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
566,2,,2028.0,2445,,,7034.884350206538,4823.389608138689,-5.122882395301387,-12.609750199824564,,,,,,,,,,,,
567,3,2028.807524075914,2028.807524075914,2445,2655.0,11306426.0,6995.625604078371,4686.85502336962,0.0011669374156310002,0.0011669374156310002,0.0,0.0,,98.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
568,2,,2029.0,2445,,,7029.516305683794,4810.752346918642,-5.121997644378363,-12.60766668354242,,,,,,,,,,,,
569,3,2029.807524899866,2029.807524899866,2445,2655.0,11311848.0,6995.438147031794,4686.8185078160195,0.0011669374156310002,0.0011669374156310002,0.0,0.0,,98.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
570,2,,2030.0,2445,,,7024.346796168964,4798.115528756571,-5.119894430926014,-12.602374233114496,,,,,,,,,,,,
571,3,2030.807525633826,2030.807525633826,2445,2655.0,11317222.0,6995.547350282175,4686.834927291544,0.0011669374156310002,0.0011669374156310002,0.0,0.0,,98.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
572,2,,2031.0,2445,,,7019.137687631198,4785.483450453865,-5.114282896640634,-12.588616268141422,,,,,,,,,,,,
573,3,2031.8075262781258,2031.8075262781258,2445,2655.0,11331261.0,6995.733539014423,4686.866069499693,0.0011669374156310002,0.0011669374156310002,0.0,0.0,,98.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
574,2,,2032.0,2445,,,7014.003164969315,4772.828806729859,-5.139254503220045,-12.649730047616453,,,,,,,,,,,,
575,3,2032.807526832984,2032.807526832984,2445,2655.0,11337148.0,6995.942980559452,4686.891694930908,0.0011669374156310002,0.0011669374156310002,0.0,0.0,,98.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
576,2,,2033.0,2445,,,7008.858171313655,4760.159559123816,-5.113750300929836,-12.586971598088946,,,,,,,,,,,,
577,3,2033.8075272991641,2033.8075272991641,2445,2655.0,11347256.0,6995.792188951353,4686.873111848998,0.0011669374156310002,0.0011669374156310002,0.0,0.0,,98.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
578,2,,2034.0,2445,,,7003.74994791209,4747.546247210871,-5.125968281186705,-12.616984320423581,,,,,,,,,,,,
579,3,2034.8075276780592,2034.8075276780592,2445,2655.0,11352742.0,6996.003672296994,4686.914737826128,0.0011669374156310002,0.0011669374156310002,0.0,0.0,,98.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
580,2,,2035.0,2445,,,6998.735806110008,4734.950453041766,-5.128938662545845,-12.624337915797577,,,,,,,,,,,,
581,3,2035.807527971747,2035.807527971747,2445,2655.0,11358243.0,6996.143197868026,4686.921361531633,0.0011669374156310002,0.0011669374156310002,0.0,0.0,,98.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
582,2,,2036.0,2445,,,6993.611339501015,4722.352673910766,-5.124283552706107,-12.61273181656641,,,,,,,,,,,,
583,3,2036.807528185393,2036.807528185393,2445,2655.0,11363705.0,6996.207973397538,4686.936581617253,0.0011669374156310002,0.0011669374156310002,0.0,0.0,,98.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
584,2,,2037.0,2445,,,6988.217357115152,4709.74596427952,-5.106305601551566,-12.568447029660673,,,,,,,,,,,,
585,3,2037.8075283334272,2037.8075283334272,2445,2655.0,11369197.0,6996.079394960869,4686.905857329025,0.0011669374156310002,0.0011669374156310002,0.0,0.0,,98.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
586,2,,2038.0,2445,,,6983.948390179037,4696.353667814038,-4.049890161052915,-13.058537236100456,,,,,,,,,,,,
587,3,2038.807528448817,2038.807528448817,2445,2655.0,11374603.0,6996.336699334445,4686.931390426724,0.0011669374156310002,0.0011669374156310002,0.0,0.0,,98.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
588,2,,2039.0,2445,,,6979.927670315127,4682.942909182813,-3.226763283534225,-13.188264630823868,,,,,,,,,,,,
589,3,2039.8075285868051,2039.8075285868051,2445,2655.0,11380013.0,6996.162261269385,4686.917467801692,0.0011669374156310002,0.0011669374156310002,0.0,0.0,,98.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
590,2,,2040.0,2445,,,6977.453093193131,4669.513609172619,-2.226915893754609,-13.447778114898568,,,,,,,,,,,,
591,3,2040.8075287881454,2040.8075287881454,2445,2655.0,11385459.0,6996.202165626823,4686.924085106798,0.0011669374156310002,0.0011669374156310002,0.0,0.0,,98.0,0.0,-0.999883563339609,0.015259743224754001,30.0,4.0,0.0,0.0,57.0
592,2,,2041.0,2445,,,6975.324834845561,4656.044625638946,-2.055399422064703,-13.505517334404384,,,,,,,,,,,,
593,2,,2042.0,2445,,,6973.726327485025,4642.15774248445,-0.6429471914928361,-13.625831121790101,,,,,,,,,,,,
594,2,,2043.0,2445,,,6973.363023402703,4628.49895413638,-0.6411122268413081,-13.586832918508827,,,,,,,,,,,,
595,2,,2044.0,2445,,,6972.613431434284,4614.902583786636,-0.6418890696051901,-13.602843829605147,,,,,,,,,,,,
596,2,,2045.0,2445,,,6971.8065353082,4601.334534212885,-0.6300848484830851,-13.352722210004329,,,,,,,,,,,,
597,2,,2046.0,2445,,,6971.41266701295,4590.414608834928,-0.419626941715377,-8.90334916021359,,,,,,,,,,,,
598,2,,2047.0,2445,,,6969.946718306799,4583.416940220146,-1.517658861374246,-7.174290566731256,,,,,,,,,,,,
599,2,,2048.0,2445,,,6963.737405683688,4578.001184140488,-8.201413226327613,-4.5332348917512135,,,,,,,,,,,,
600,2,,2049.0,2445,,,6952.3924909578445,4571.474675807511,-7.630907601738076,-8.48126193293308,,,,,,,,,,,,
601,2,,2050.0,2445,,,6939.64272401587,4573.41368883641,-13.464573594409401,2.048458988911368,,,,,,,,,,,,
602,2,,2051.0,2445,,,6926.162016203256,4575.476698467717,-13.494849262129698,2.053122602465748,,,,,,,,,,,,
603,2,,2052.0,2445,,,6912.6509159761945,4577.539443818954,-13.468164693323898,2.04880382117075,,,,,,,,,,,,
604,2,,2053.0,2445,,,6898.982578204222,4579.597300213435,-13.528584286463756,2.056781784217558,,,,,,,,,,,,
605,2,,2054.0,2445,,,6885.569753520143,4581.627003783376,-13.419379175254415,2.039965052631589,,,,,,,,,,,,
606,2,,2055.0,2445,,,6872.1705976455905,4583.6556908426755,-13.493008079876578,2.051457753611256,,,,,,,,,,,,
607,2,,2056.0,2445,,,6858.852067953796,4585.712010108548,-13.463495290333965,2.047032494171643,,,,,,,,,,,,
608,2,,2057.0,2445,,,6845.382792033449,4587.6611997413165,-13.518062208798398,1.754409359520129,,,,,,,,,,,,
609,2,,2058.0,2445,,,6836.671828755784,4576.177577964284,-2.516203770482555,-15.391815691925899,,,,,,,,,,,,
610,2,,2059.0,2445,,,6833.925502215366,4560.069994221196,-2.388773663346263,-16.26389494504948,,,,,,,,,,,,
611,2,,2060.0,2445,,,6831.672766800307,4543.818837930024,-2.388082635608597,-16.259466119742697,,,,,,,,,,,,
612,2,,2061.0,2445,,,6830.599915774201,4527.456794467559,-0.9643681501799181,-16.327186062750314,,,,,,,,,,,,
613,2,,2062.0,2445,,,6829.866356119391,4511.053251567878,-0.43616198810488804,-16.3276428737021,,,,,,,,,,,,
614,2,,2063.0,2445,,,6829.629003440494,4494.618431609904,-0.43832489871780805,-16.408435498995367,,,,,,,,,,,,
615,2,,2064.0,2445,,,6829.91325873659,4478.219810928798,0.483766737498853,-16.413542142608023,,,,,,,,,,,,
616,2,,2065.0,2445,,,6830.387130347793,4461.812044120735,0.54262369867693,-16.363743185042452,,,,,,,,,,,,
617,2,,2066.0,2445,,,6830.9767384007955,4445.416021874073,0.629539014519206,-16.310885809298266,,,,,,,,,,,,
618,2,,2067.0,2445,,,6831.67243993981,4429.009764490321,0.628926799146958,-16.29500222149963,,,,,,,,,,,,
619,2,,2068.0,2445,,,6832.69429193323,4412.65178859799,1.3214482700286,-16.35434054646327,,,,,,,,,,,,
620,3,2068.69631138568,2068.69631138568,2445,2733.0,11566348.0,6513.959757449297,4253.259727954734,0.00023975324258400003,0.00023975324258400003,128204912.0,0.0,,155.0,2.0,0.9650458172921831,0.262081228871626,30.0,4.0,0.0,0.0,58.0
621,2,,2069.0,2445,,,6833.500801854562,4398.567722343313,0.9767553581278331,-12.08552526422223,,,,,,,,,,,,
622,3,2069.696313714006,2069.696313714006,2445,2733.0,11571983.0,6513.9029197929485,4253.262336503517,0.00023975324258400003,0.00023975324258400003,128204912.0,0.0,,155.0,2.0,0.9650458172921831,0.262081228871626,30.0,4.0,0.0,0.0,58.0
623,2,,2070.0,2445,,,6834.18893166927,4388.944326693398,0.6145738341598991,-7.600123995250166,,,,,,,,,,,,
624,2,,2071.0,2445,,,6834.596093867728,4383.787736873863,0.252392310191142,-3.114722726278159,,,,,,,,,,,,
625,2,,2072.0,2445,,,6834.8758630309285,4382.820790444483,0.000822216936072,0.000822216936072,,,,,,,,,,,,
626,2,,2073.0,2445,,,6834.716476025583,4382.847635232074,0.000822216936072,0.000822216936072,,,,,,,,,,,,
627,2,,2074.0,2445,,,6834.834287961051,4382.833934530952,0.000822216936072,0.000822216936072,,,,,,,,,,,,
628,2,,2075.0,2445,,,6834.923383211393,4382.822324683864,0.000822216936072,0.000822216936072,,,,,,,,,,,,
629,2,,2076.0,2445,,,6834.971266173371,4382.804686798358,0.000822216936072,0.000822216936072,,,,,,,,,,,,
630,2,,2077.0,2445,,,6834.950967849391,4382.82577679499,0.000822216936072,0.000822216936072,,,,,,,,,,,,
631,2,,2078.0,2445,,,6834.907192022442,4382.8232857850635,0.000822216936072,0.000822216936072,,,,,,,,,,,,
632,2,,2079.0,2445,,,6834.827639704083,4382.836316158812,0.000822216936072,0.000822216936072,,,,,,,,,,,,
633,2,,2080.0,2445,,,6834.564787777949,4382.873290828593,0.000822216936072,0.000822216936072,,,,,,,,,,,,
634,2,,2081.0,2445,,,6834.621272830831,4382.85587498366,0.000822216936072,0.000822216936072,,,,,,,,,,,,
635,2,,2082.0,2445,,,6834.642139520087,4382.844042513081,0.000822216936072,0.000822216936072,,,,,,,,,,,,
636,2,,2083.0,2445,,,6834.562467897446,4382.864534252424,0.000822216936072,0.000822216936072,,,,,,,,,,,,
637,2,,2084.0,2445,,,6834.703955916396,4382.854621281191,0.000822216936072,0.000822216936072,,,,,,,,,,,,
638,2,,2085.0,2445,,,6834.693124822489,4382.860486812079,0.000822216936072,0.000822216936072,,,,,,,,,,,,
639,2,,2086.0,2445,,,6834.533138283472,4382.871960368321,0.000822216936072,0.000822216936072,,,,,,,,,,,,
640,2,,2087.0,2445,,,6834.898118880306,4382.82521193026,0.000822216936072,0.000822216936072,,,,,,,,,,,,
641,2,,2088.0,2445,,,6834.694848707549,4382.843715594544,0.000822216936072,0.000822216936072,,,,,,,,,,,,
642,2,,2089.0,2445,,,6834.525939182362,4382.861386188013,0.000822216936072,0.000822216936072,,,,,,,,,,,,
643,2,,2090.0,2445,,,6834.854591656086,4382.833587130355,0.000822216936072,0.000822216936072,,,,,,,,,,,,
644,2,,2091.0,2445,,,6834.967200310186,4382.82764161506,0.000822216936072,0.000822216936072,,,,,,,,,,,,
645,2,,2092.0,2445,,,6835.047626996243,4382.8311601709875,0.000822216936072,0.000822216936072,,,,,,,,,,,,
646,2,,2093.0,2445,,,6835.041410120738,4382.852525632435,0.000822216936072,0.000822216936072,,,,,,,,,,,,
647,2,,2094.0,2445,,,6835.113852240088,4382.834045892405,0.000822216936072,0.000822216936072,,,,,,,,,,,,
648,2,,2095.0,2445,,,6835.111431945907,4382.822585198238,0.000822216936072,0.000822216936072,,,,,,,,,,,,
649,2,,2096.0,2445,,,6835.161725853098,4382.829397971577,0.000822216936072,0.000822216936072,,,,,,,,,,,,
650,2,,2097.0,2445,,,6835.131998539151,4382.83340123789,0.000822216936072,0.000822216936072,,,,,,,,,,,,
651,2,,2098.0,2445,,,6834.718752865798,4382.852321193148,0.000822216936072,0.000822216936072,,,,,,,,,,,,
652,2,,2099.0,2445,,,6834.978099965304,4381.438286925493,0.19171381133568002,-2.416400199501029,,,,,,,,,,,,
653,2,,2100.0,2445,,,6835.166002805244,4377.601152189605,0.280435966779709,-4.4189858551488435,,,,,,,,,,,,
654,2,,2101.0,2445,,,6835.279773699536,4371.324182357988,0.151125411098038,-6.79292868617633,,,,,,,,,,,,
655,2,,2102.0,2445,,,6831.786867526893,4364.692745383572,-6.67064009433984,-6.096037236355232,,,,,,,,,,,,
