,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
774,3,1880.4847552079898,1880.4847552079898,2415,2565.0,10384478.0,4121.767098135555,7024.871155699916,-10.4215558162355,-16.535123679068995,0.0,0.0,,603.0,0.0,-0.533233663744307,-0.8459680016701701,30.0,4.0,0.0,0.0,47.0
775,3,1880.6649911204559,1880.6649911204559,2415,2589.0,10385319.0,4074.905994519103,7435.736814813285,0.787982565882792,-21.30125266590386,0.0,0.0,,167.0,0.0,0.036934698265999,-0.999317681252563,30.0,4.0,0.0,0.0,42.0
776,3,1880.763330787006,1880.763330787006,2415,2433.0,10386158.0,4020.2351736842193,7232.903675893511,4.210293031656223,18.40959408109626,269982144.0,0.0,,299.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
777,2,,1881.0,2415,,,4036.5051870161465,7351.560187955044,0.849651834710299,18.748118080168993,,,,,,,,,,,,
778,3,1881.077490723555,1881.077490723555,2415,2457.0,10387614.0,4075.0207307939118,7219.350744119004,-18.29075566051943,-23.63134308393105,1956066545.0,0.0,,15.0,2.0,-0.612098916947171,-0.7907812060690991,30.0,4.0,0.0,0.0,48.0
779,3,1881.176206746587,1881.176206746587,2415,2169.0,10388116.0,4071.2395843487448,7218.360292266434,-18.343836384353256,-23.697789642675737,0.0,0.0,,17.0,3.0,-0.612124851814108,-0.790761130678257,30.0,4.0,0.0,0.0,50.0
780,3,1881.411449021152,1881.411449021152,2415,2163.0,10389484.0,4055.430958572611,7182.691094278728,-17.43368729326184,-22.526055345173233,0.0,0.0,,56.0,0.0,-0.6120467248836831,-0.7908216022334971,30.0,4.0,0.0,0.0,48.0
781,3,1881.664987158942,1881.664987158942,2415,2589.0,10390603.0,4075.734567332257,7414.502790630931,0.706793955245673,-21.262767454147852,0.0,0.0,,188.0,0.0,0.033190724516877004,-0.9994490361224251,30.0,4.0,0.0,0.0,42.0
782,3,1881.7633268029458,1881.7633268029458,2415,2433.0,10391434.0,4024.222463197057,7251.354069606108,4.22063766088276,18.45566644196937,269982144.0,0.0,,318.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
783,2,,1882.0,2415,,,4037.409906625446,7370.312006444166,0.45270610952386103,18.748302174966927,,,,,,,,,,,,
784,3,1882.0774869954766,1882.0774869954766,2415,2457.0,10397051.0,4056.6296326334364,7195.636632114489,-18.291439354125984,-23.63209188774572,1956066545.0,0.0,,44.0,2.0,-0.612098916947171,-0.7907812060690991,30.0,4.0,0.0,0.0,48.0
785,3,1882.1762030224288,1882.1762030224288,2415,2169.0,10397552.0,4052.5446909202747,7194.710772143361,-18.301360960590838,-23.642619052269986,0.0,0.0,,47.0,3.0,-0.612124851814148,-0.7907611306782261,30.0,4.0,0.0,0.0,50.0
786,3,1882.411445279876,1882.411445279876,2415,2163.0,10399189.0,4040.5614456975327,7161.429016764653,-13.164586236078097,-20.0734557042067,0.0,0.0,,82.0,0.0,-0.548408919555318,-0.836210294693965,30.0,4.0,0.0,0.0,48.0
787,3,1882.664991444412,1882.664991444412,2415,2589.0,10400478.0,4076.5475793955534,7393.260417779352,0.7045758966184461,-21.196471165626672,0.0,0.0,,210.0,0.0,0.033190724516877004,-0.9994490361224251,30.0,4.0,0.0,0.0,42.0
788,3,1882.763331008241,1882.763331008241,2415,2433.0,10401306.0,4027.843855393305,7269.925474660674,2.984053287935339,18.64204540069703,269982144.0,0.0,,337.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,68.0
789,2,,1883.0,2415,,,4037.162858639,7389.1152763353,-0.18885406552424502,18.802208039546837,,,,,,,,,,,,
790,3,1883.077491481445,1883.077491481445,2415,2457.0,10402786.0,4039.118900038616,7171.559652893176,-16.434051661045796,-25.051902813781336,1956066545.0,0.0,,74.0,2.0,-0.548537249886298,-0.836126118170684,30.0,4.0,0.0,0.0,48.0
791,3,1883.1762075112672,1883.1762075112672,2415,2169.0,10403370.0,4034.8149694675217,7170.439752640714,-16.4452313641163,-25.071027394280474,0.0,0.0,,77.0,3.0,-0.5484888690096581,-0.8361578562523381,30.0,4.0,0.0,0.0,50.0
792,3,1883.4114425310502,1883.4114425310502,2415,2163.0,10404956.0,4029.0477618020213,7143.174257571129,-10.044489458566185,-17.543479427809835,0.0,0.0,,4.0,0.0,-0.49687681187737504,-0.8678210839905741,30.0,4.0,0.0,0.0,48.0
793,3,1883.6649836915549,1883.6649836915549,2415,2589.0,10406204.0,4077.248074470041,7372.005860051593,0.705055675500874,-21.21098885489859,0.0,0.0,,231.0,0.0,0.033190724516879,-0.9994490361224251,30.0,4.0,0.0,0.0,42.0
794,3,1883.7633230691727,1883.7633230691727,2415,2433.0,10407113.0,4030.806743086107,7288.609177734447,2.984439608827188,18.645854880707287,269982144.0,0.0,,356.0,0.0,0.15783013213350902,0.9874662775967181,50.0,4.0,0.0,0.0,68.0
795,2,,1884.0,2415,,,4036.788455764548,7407.948540746277,-0.189384380446375,18.85465916931261,,,,,,,,,,,,
796,3,1884.077496836663,1884.077496836663,2415,2457.0,10412837.0,4022.3861861568103,7146.676027218343,-17.278017865481214,-24.4699221539967,1956066545.0,0.0,,6.0,1.0,-0.5768210935535031,-0.8168705075051611,30.0,4.0,0.0,0.0,48.0
797,3,1884.176212867269,1884.176212867269,2415,2169.0,10413387.0,4018.331536640627,7145.528159563415,-17.270789877768657,-24.45827933735297,0.0,0.0,,9.0,2.0,-0.576824352645379,-0.816868206135627,30.0,4.0,0.0,0.0,50.0
798,3,1884.4114513399131,1884.4114513399131,2415,2163.0,10415092.0,4019.226399721321,7125.424663624746,-9.764618530932655,-17.72582941682565,0.0,0.0,,24.0,0.0,-0.48250923997072903,-0.875890879814871,30.0,4.0,0.0,0.0,48.0
799,3,1884.6649924288752,1884.6649924288752,2415,2589.0,10416424.0,4079.786400185926,7350.909082566001,2.939265357363754,-21.01518501034217,0.0,0.0,,252.0,0.0,0.138482070180506,-0.9903649409376931,30.0,4.0,0.0,0.0,42.0
800,3,1884.763331615206,1884.763331615206,2415,2433.0,10417256.0,4032.579585661202,7307.458124828343,1.652253115714383,18.91276547177335,269982144.0,0.0,,375.0,0.0,0.086797618562808,0.9962259650359571,50.0,4.0,0.0,0.0,68.0
801,2,,1885.0,2415,,,4037.1472969332026,7426.794052947402,0.601678670853751,18.84277726927519,,,,,,,,,,,,
802,3,1885.077492680286,1885.077492680286,2415,2457.0,10418659.0,4005.0730629124773,7122.220649917543,-17.23763482410481,-24.412775404884073,1956066545.0,0.0,,36.0,1.0,-0.5768210935535031,-0.8168705075051611,30.0,4.0,0.0,0.0,48.0
803,3,1885.176208712012,1885.176208712012,2415,2169.0,10419169.0,4000.998827740075,7121.047886482838,-17.27522231897465,-24.46455476031175,0.0,0.0,,39.0,2.0,-0.576824352645336,-0.816868206135658,30.0,4.0,0.0,0.0,50.0
804,3,1885.4114467580648,1885.4114467580648,2415,2163.0,10420581.0,4009.269686186485,7107.8766472084,-10.916697042553785,-17.12723882096693,0.0,0.0,,44.0,0.0,-0.537490310551551,-0.8432699247946631,30.0,4.0,0.0,0.0,48.0
805,3,1885.66499287007,1885.66499287007,2415,2589.0,10421724.0,4084.8768321510784,7330.325242603808,6.308310454515732,-20.287579248465516,0.0,0.0,,273.0,0.0,0.296887650953985,-0.954912416251367,30.0,4.0,0.0,0.0,42.0
806,3,1885.763331954019,1885.763331954019,2415,2433.0,10422574.0,4034.0990689647356,7326.313170738862,1.641887356427711,18.79383705105408,269982144.0,0.0,,394.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
807,2,,1886.0,2415,,,4037.645964216355,7445.626861531316,0.598764925170715,18.751954730158435,,,,,,,,,,,,
808,3,1886.6649853930442,1886.6649853930442,2415,2589.0,10431250.0,4091.436489709954,7310.1556215664805,7.629822673674821,-19.828317482612555,0.0,0.0,,295.0,0.0,0.35909231705979205,-0.933302045336143,30.0,4.0,0.0,0.0,42.0
809,3,1886.7633244409242,1886.7633244409242,2415,2433.0,10432041.0,4035.3993462021876,7345.194068681266,0.8604085275566201,18.890562428534555,269982144.0,0.0,,412.0,0.0,0.045261012083969,0.9989751952802101,50.0,4.0,0.0,0.0,68.0
810,2,,1887.0,2415,,,4038.0100276573066,7464.487995959387,0.600477404016682,18.805603751784158,,,,,,,,,,,,
811,3,1887.6649907887854,1887.6649907887854,2415,2589.0,10440751.0,4099.739158480988,7290.715842565701,8.521758289724145,-19.432554325883423,0.0,0.0,,316.0,0.0,0.401583983006905,-0.9158222014082801,30.0,4.0,0.0,0.0,42.0
812,3,1887.763329823267,1887.763329823267,2415,2433.0,10441521.0,4036.175012395901,7364.116455256911,0.858426587096881,18.84756348746589,269982144.0,0.0,,431.0,0.0,0.045261012083868006,0.9989751952802151,50.0,4.0,0.0,0.0,68.0
813,2,,1888.0,2415,,,4038.7629141758366,7483.234903565863,0.6009076099529731,18.819081365028847,,,,,,,,,,,,
814,3,1888.6649884623612,1888.6649884623612,2415,2589.0,10446367.0,4109.585507659182,7272.074193706318,10.20617954834136,-18.684434828118842,0.0,0.0,,337.0,0.0,0.47936548968850606,-0.877615364095056,30.0,4.0,0.0,0.0,42.0
815,3,1888.763327493991,1888.763327493991,2415,2433.0,10447179.0,4036.267202037827,7383.037873132203,-0.18528128760363702,18.8967396041653,269982144.0,0.0,,450.0,0.0,-0.010055905558536,0.999949438103446,50.0,4.0,0.0,0.0,68.0
816,2,,1889.0,2415,,,4039.3492946994957,7502.023720872916,0.599422410825679,18.772552626714493,,,,,,,,,,,,
817,3,1889.664985854756,1889.664985854756,2415,2589.0,10451794.0,4120.098485609451,7253.376748813186,10.21754538144983,-18.70495210290751,0.0,0.0,,358.0,0.0,0.47936548968850606,-0.877615364095056,30.0,4.0,0.0,0.0,42.0
818,3,1889.7633248837494,1889.7633248837494,2415,2433.0,10452602.0,4035.9912249380113,7401.952949168148,-0.18561833408928302,18.930255177873473,269982144.0,0.0,,469.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,68.0
819,2,,1890.0,2415,,,4039.9539252203917,7520.841636983948,0.602276227940936,18.8619578164415,,,,,,,,,,,,
820,3,1890.6649961699786,1890.6649961699786,2415,2589.0,10457315.0,4130.332644754281,7234.73765093598,10.173940738894654,-18.624683206485766,0.0,0.0,,380.0,0.0,0.47936548968851206,-0.877615364095053,30.0,4.0,0.0,0.0,42.0
821,3,1890.76333519595,1890.76333519595,2415,2433.0,10458259.0,4036.330293175648,7420.902037177123,0.6102671151322471,18.9764214447697,269982144.0,0.0,,488.0,0.0,0.031903789620800004,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
822,2,,1891.0,2415,,,4040.6397834035693,7539.653999582916,1.4257702192251012,18.699756021794705,,,,,,,,,,,,
823,3,1891.7633328840257,1891.7633328840257,2415,2433.0,10463659.0,4037.0066490475474,7439.813783801196,0.60993893437683,18.967415652469036,269982144.0,0.0,,507.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
824,2,,1892.0,2415,,,4042.207921089872,7558.379157636139,1.429251779760049,18.745424760007467,,,,,,,,,,,,
825,3,1892.763329426658,1892.763329426658,2415,2433.0,10469046.0,4037.5632769717777,7458.766653840381,0.6099770008313411,18.968850286488358,269982144.0,0.0,,526.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
826,2,,1893.0,2415,,,4043.636078785973,7577.168492650163,1.430780957855269,18.76588946223895,,,,,,,,,,,,
827,3,1893.763330092203,1893.763330092203,2415,2433.0,10474391.0,4038.082077561424,7477.67550096432,0.6101213179639691,18.97345175766776,269982144.0,0.0,,545.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
828,2,,1894.0,2415,,,4045.299763558323,7595.869555031322,1.426964329288154,18.715825529995627,,,,,,,,,,,,
829,3,1894.309806577907,1894.309806577907,2415,2487.0,10477091.0,4386.499825095524,7551.281265060785,-26.434553965189,-22.41902246740635,222370928.0,0.0,,1334.0,1.0,-0.7626196373832821,-0.646847191133571,70.0,4.0,0.0,0.0,77.0
830,3,1894.7633319232502,1894.7633319232502,2415,2433.0,10479764.0,4038.885624330302,7496.572520341287,0.606161396266196,18.849752709891785,269982144.0,0.0,,564.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
831,2,,1895.0,2415,,,4046.8827527320786,7614.603063343221,1.6163763921354781,18.694617644737328,,,,,,,,,,,,
832,3,1895.085523697798,1895.085523697798,2415,2469.0,10481352.0,4385.135581694938,7546.134482001423,-25.01916660131513,-21.222440315776723,123546128.0,0.0,,1338.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
833,3,1895.3098067243952,1895.3098067243952,2415,2487.0,10482734.0,4361.135941096521,7528.288414065365,-25.44530446492487,-23.53466734533396,222370928.0,0.0,,19.0,2.0,-0.734115131710078,-0.679025016766167,70.0,4.0,0.0,0.0,77.0
834,3,1895.7633320278646,1895.7633320278646,2415,2433.0,10485230.0,4039.4629496028588,7515.473166448983,0.606527478634949,18.861245929445534,269982144.0,0.0,,583.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
835,2,,1896.0,2415,,,4048.512662756935,7633.356296914992,1.623584644901934,18.7779947938141,,,,,,,,,,,,
836,3,1896.085514238371,1896.085514238371,2415,2469.0,10486785.0,4361.060037445854,7524.306917956102,-24.13359593269318,-22.321747701926256,123546128.0,0.0,,22.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
837,3,1896.3097972871801,1896.3097972871801,2415,2487.0,10488206.0,4335.663646987453,7504.754252585093,-25.42194181961229,-23.512996123557357,222370928.0,0.0,,54.0,2.0,-0.7341151317101161,-0.679025016766126,70.0,4.0,0.0,0.0,77.0
838,3,1896.763322543296,1896.763322543296,2415,2433.0,10490727.0,4040.257228015526,7534.367978423787,0.7632950563723311,18.95936894123156,269982144.0,0.0,,602.0,0.0,0.039998260406489,0.9991997493817011,50.0,4.0,0.0,0.0,68.0
839,2,,1897.0,2415,,,4049.378445745254,7652.879545657633,0.8417957083314781,20.362779837288237,,,,,,,,,,,,
840,3,1897.0855177146661,1897.0855177146661,2415,2469.0,10492250.0,4336.7921720160275,7502.039051636127,-24.142758150186555,-22.330212312910724,123546128.0,0.0,,54.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,77.0
841,3,1897.3097971809286,1897.3097971809286,2415,2487.0,10493678.0,4310.5252751123635,7480.898269674666,-24.97914490709779,-23.90229042496133,222370928.0,0.0,,88.0,2.0,-0.7224988417597701,-0.6913721310956851,70.0,4.0,0.0,0.0,77.0
842,3,1897.763335385763,1897.763335385763,2415,2433.0,10496339.0,4041.476772786501,7553.230991589242,1.437913879488843,18.808821146497746,269982144.0,0.0,,621.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
843,2,,1898.0,2415,,,4050.3444019778394,7674.438234268609,0.9327368221761001,22.563684917170995,,,,,,,,,,,,
844,3,1898.085517578243,1898.085517578243,2415,2469.0,10497789.0,4313.054287630415,7479.423786645137,-23.732744394754327,-22.719268565837385,123546128.0,0.0,,87.0,1.0,-0.722362119321273,-0.691514980726866,70.0,4.0,0.0,0.0,77.0
845,3,1898.3097966156272,1898.3097966156272,2415,2487.0,10499096.0,4285.594416212308,7456.6865676911675,-24.653430826306533,-24.389068811279394,222370928.0,0.0,,20.0,1.0,-0.710905633308552,-0.703287409620111,70.0,4.0,0.0,0.0,77.0
846,3,1898.763334774793,1898.763334774793,2415,2433.0,10501759.0,4042.9374936993886,7572.0909608253305,1.440221754983042,18.840552985700327,269982144.0,0.0,,640.0,0.0,0.076014523504164,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
847,2,,1899.0,2415,,,4050.9770841393283,7698.216042055365,1.012097500302444,24.483777932586108,,,,,,,,,,,,
848,3,1899.0855170521631,1899.0855170521631,2415,2469.0,10503118.0,4289.527590389127,7456.573746847114,-23.340080629148638,-23.089789603768804,123546128.0,0.0,,17.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
849,3,1899.309795669956,1899.309795669956,2415,2487.0,10504341.0,4263.166973563914,7430.044473586728,-24.591841543218635,-24.32797501037128,222370928.0,0.0,,55.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
850,3,1899.763333789596,1899.763333789596,2415,2433.0,10506849.0,4044.124665111671,7590.964655832494,1.448288880095845,18.947340459496637,269982144.0,0.0,,658.0,0.0,0.076014523504164,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
851,2,,1900.0,2415,,,4052.2615504141377,7723.810707374028,1.096606922903068,26.52898215233544,,,,,,,,,,,,
852,3,1900.7633248421077,1900.7633248421077,2415,2433.0,10512009.0,4045.4376208295225,7609.865396015215,1.635256293437225,18.872210682496757,269982144.0,0.0,,677.0,0.0,0.086132290204703,0.9962837088822101,50.0,4.0,0.0,0.0,68.0
853,2,,1901.0,2415,,,4056.6254485524555,7750.472263114489,1.175756522901657,28.33527563688778,,,,,,,,,,,,
854,3,1901.763328542602,1901.763328542602,2415,2433.0,10517097.0,4047.1830690202173,7628.71714906018,1.6368429887644491,18.89143806492092,269982144.0,0.0,,696.0,0.0,0.086132290204703,0.9962837088822101,50.0,4.0,0.0,0.0,68.0
855,2,,1902.0,2415,,,4057.6485792679964,7779.940635174609,1.2575607352968121,30.306895806821913,,,,,,,,,,,,
856,3,1902.763330649984,1902.763330649984,2415,2433.0,10522021.0,4048.0838567818696,7648.0160245170855,0.8403526576843621,20.24094611139799,269982144.0,0.0,,8.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,68.0
857,2,,1903.0,2415,,,4059.043960113622,7811.333512045687,1.3395635678387081,32.28330305886659,,,,,,,,,,,,
858,3,1903.763331624627,1903.763331624627,2415,2433.0,10526886.0,4049.207517869846,7669.647072587034,0.938798763144691,22.625915777200134,269982144.0,0.0,,29.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,68.0
859,2,,1904.0,2415,,,4060.190529576798,7844.788323425468,1.419688639096665,34.21445308146252,,,,,,,,,,,,
860,3,1904.7633326635448,1904.7633326635448,2415,2433.0,10531961.0,4050.3399101686987,7693.349399831638,1.023982938670796,24.688744361086147,269982144.0,0.0,,53.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,68.0
861,2,,1905.0,2415,,,4062.158218600634,7879.628121271253,1.9070362761136121,34.90980751142279,,,,,,,,,,,,
862,3,1905.763333758396,1905.763333758396,2415,2433.0,10541351.0,4051.3132703003125,7719.324640813553,1.111494406710763,26.806674507206044,269982144.0,0.0,,79.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,68.0
863,2,,1906.0,2415,,,4064.1278463349627,7914.577608497298,1.939983305672267,35.00086889179401,,,,,,,,,,,,
864,3,1906.76333489903,1906.76333489903,2415,2433.0,10546770.0,4055.7290321363057,7746.44016104307,1.203815831316525,28.929472515421672,269982144.0,0.0,,6.0,0.0,0.041455190915026,0.999140364086147,50.0,4.0,0.0,0.0,68.0
865,2,,1907.0,2415,,,4066.0359309644,7949.545567179527,1.934715663559537,34.90477490140101,,,,,,,,,,,,
866,3,1907.763323065186,1907.763323065186,2415,2433.0,10560297.0,4057.286479126391,7776.57882752518,1.300868332389772,31.270391753174408,269982144.0,0.0,,36.0,0.0,0.041455190915022005,0.999140364086147,50.0,4.0,0.0,0.0,68.0
867,2,,1908.0,2415,,,4071.285726976558,7983.553954186744,1.9312336809032402,34.950015055236136,,,,,,,,,,,,
868,3,1908.763324235794,1908.763324235794,2415,2433.0,10569668.0,4065.0294892872603,7808.88966608948,1.393730385616101,33.58623337513822,269982144.0,0.0,,69.0,2.0,0.041363882735135006,0.9991441483615231,50.0,4.0,0.0,0.0,68.0
869,2,,1909.0,2415,,,4073.3636645593688,8018.47020325293,1.931208565938268,34.949560532148936,,,,,,,,,,,,
870,3,1909.7633254031189,1909.7633254031189,2415,2433.0,10574887.0,4066.496732859529,7843.677131360324,1.462209866842381,35.24295045817422,269982144.0,0.0,,104.0,2.0,0.041363882735135006,0.9991441483615231,50.0,4.0,0.0,0.0,68.0
871,2,,1910.0,2415,,,4075.2626253089875,8053.423232996985,1.933249168737262,34.98649074364618,,,,,,,,,,,,
872,3,1910.763326569144,1910.763326569144,2415,2433.0,10580137.0,4068.1919130630336,7878.837745192068,1.9281966904253762,35.2409397504892,269982144.0,0.0,,24.0,3.0,0.05454423262495801,0.998511355312173,50.0,4.0,0.0,0.0,68.0
873,2,,1911.0,2415,,,4077.135539810505,8088.377103164126,1.9312169870383782,34.95005505832548,,,,,,,,,,,,
874,3,1911.763327733875,1911.763327733875,2415,2433.0,10585364.0,4069.9831256948273,7914.005945465523,1.9533851096292771,35.17974110455669,269982144.0,0.0,,59.0,3.0,0.055351696577991,0.9984669196753281,50.0,4.0,0.0,0.0,68.0
875,2,,1912.0,2415,,,4078.9735551941176,8123.3229440617915,1.930072648093216,34.92941060316498,,,,,,,,,,,,
876,3,1912.763328897059,1912.763328897059,2415,2433.0,10594697.0,4071.897146889787,7949.178149437439,1.952284317938462,35.16154339122469,269982144.0,0.0,,94.0,3.0,0.055351696577991,0.9984669196753281,50.0,4.0,0.0,0.0,68.0
877,2,,1913.0,2415,,,4081.021442916712,8158.240283769883,1.932967571220801,34.982191531013676,,,,,,,,,,,,
878,3,1913.7633300640198,1913.7633300640198,2415,2433.0,10599898.0,4074.0365921487355,7983.586981785946,1.941877814751979,35.10667094161083,269982144.0,0.0,,29.0,2.0,0.055150287803105005,0.99847806473414,50.0,4.0,0.0,0.0,68.0
879,2,,1914.0,2415,,,4082.765419540171,8193.214010279491,1.9291761228768491,34.91357504716995,,,,,,,,,,,,
880,3,1914.1037386570881,1914.1037386570881,2415,2757.0,10601416.0,4086.096010631625,8587.790495254494,2.969827038367477,-39.364235837546794,25.0,0.0,,43.0,1.0,0.075229628625156,-0.9971662363803341,50.0,4.0,0.0,0.0,68.0
881,3,1914.763331228696,1914.763331228696,2415,2433.0,10604983.0,4075.8782457642037,8018.825076548508,1.944599731486732,35.16068401668625,269982144.0,0.0,,64.0,2.0,0.055150287803105005,0.99847806473414,50.0,4.0,0.0,0.0,68.0
882,3,1914.794773817739,1914.794773817739,2415,2763.0,10605107.0,4081.5891208386465,8637.425521969757,5.507202348422327,-39.545513950635105,0.0,0.0,,1134.0,0.0,0.137859017273395,-0.9904518622105841,70.0,4.0,0.0,0.0,77.0
883,2,,1915.0,2415,,,4083.791490168481,8228.197278442385,-0.043983356285692006,35.00754280273729,,,,,,,,,,,,
884,3,1915.1037349146,1915.1037349146,2415,2757.0,10610773.0,4089.077349561045,8548.344497327509,2.974441022742467,-39.425394047599596,25.0,0.0,,83.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
885,3,1915.7633279803601,1915.7633279803601,2415,2433.0,10614403.0,4077.8670778776204,8054.048991373974,1.948124751059603,35.227724894001135,269982144.0,0.0,,99.0,2.0,0.055150287803105005,0.99847806473414,50.0,4.0,0.0,0.0,68.0
886,3,1915.794770071821,1915.794770071821,2415,2763.0,10614528.0,4085.901965729526,8597.665165740531,3.009787335603154,-39.85783084077536,0.0,0.0,,33.0,1.0,0.075229628625277,-0.9971662363803251,70.0,4.0,0.0,0.0,77.0
887,2,,1916.0,2415,,,4083.8822151670797,8263.175513380247,-0.044022792124475005,35.038317770793704,,,,,,,,,,,,
888,3,1916.1037306754251,1916.1037306754251,2415,2757.0,10615983.0,4088.7167599811496,8509.399552908102,2.972144690879519,-39.425500499033234,25.0,0.0,,22.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
889,3,1916.763332836528,1916.763332836528,2415,2433.0,10619621.0,4079.904014357086,8089.2414246589215,1.948420637999953,35.23305128461308,269982144.0,0.0,,134.0,2.0,0.055150287803105005,0.99847806473414,50.0,4.0,0.0,0.0,68.0
890,3,1916.79477541436,1916.79477541436,2415,2763.0,10619836.0,4088.986817078711,8557.88063286407,2.998342821025161,-39.70687226745535,0.0,0.0,,73.0,1.0,0.075229628625186,-0.9971662363803321,70.0,4.0,0.0,0.0,77.0
891,2,,1917.0,2415,,,4083.720875545919,8298.213627687172,-0.043933375517736004,34.967318330715294,,,,,,,,,,,,
892,3,1917.103735522034,1917.103735522034,2415,2757.0,10621338.0,4091.1952419955837,8469.945323106913,1.998493266858295,-39.51811257780173,25.0,0.0,,61.0,1.0,0.050505689016410005,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
893,3,1917.763324681595,1917.763324681595,2415,2433.0,10624834.0,4081.7523086066876,8124.445220707404,1.9431580562435742,35.13794052279376,269982144.0,0.0,,170.0,2.0,0.055150287803105005,0.99847806473414,50.0,4.0,0.0,0.0,68.0
894,3,1917.7947797646102,1917.7947797646102,2415,2763.0,10624967.0,4088.7132925507594,8518.64301786014,2.995185587329466,-39.69675060059839,0.0,0.0,,12.0,1.0,0.075171675260607,-0.9971706068865611,70.0,4.0,0.0,0.0,77.0
895,2,,1918.0,2415,,,4083.3005862331693,8333.240369317406,-0.690986370752325,34.99298492839284,,,,,,,,,,,,
896,3,1918.103726377992,1918.103726377992,2415,2757.0,10626336.0,4093.548368608754,8430.469209779936,1.997134258067268,-39.49123888459676,25.0,0.0,,101.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
897,3,1918.7633285351042,1918.7633285351042,2415,2433.0,10629729.0,4083.5039099221735,8159.662370229881,1.943234513782937,35.1442389922287,269982144.0,0.0,,205.0,2.0,0.055150287803105005,0.99847806473414,50.0,4.0,0.0,0.0,68.0
898,3,1918.7947701205746,1918.7947701205746,2415,2763.0,10629861.0,4091.192749503317,8478.988583615637,2.014214776089365,-39.77956695434462,0.0,0.0,,52.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
899,2,,1919.0,2415,,,4082.578449388449,8368.245868824933,-0.690069537005063,34.94759041365247,,,,,,,,,,,,
900,3,1919.10372925773,1919.10372925773,2415,2757.0,10631351.0,4094.3756873069524,8390.949032243305,0.410045079114344,-39.5644035287674,25.0,0.0,,140.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
901,3,1919.7633314018049,1919.7633314018049,2415,2433.0,10634838.0,4085.7286862922815,8194.868953706306,1.9438958335424732,35.15636373727659,269982144.0,0.0,,240.0,2.0,0.055150287803105005,0.99847806473414,50.0,4.0,0.0,0.0,68.0
902,3,1919.794772505665,1919.794772505665,2415,2763.0,10634970.0,4093.242677620056,8439.230661049465,2.01071368676243,-39.711160612561436,0.0,0.0,,92.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
903,2,,1920.0,2415,,,4081.9237882728967,8403.20917761705,-0.690262428694096,34.95675615824838,,,,,,,,,,,,
904,3,1920.1037318997312,1920.1037318997312,2415,2757.0,10636427.0,4094.655458424328,8351.427224646195,0.410165978320687,-39.57607030256619,25.0,0.0,,180.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
