,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
969,2,,2349.0,2967,,,6523.887471928527,8275.876066732228,17.44862767941123,4.934827841783934,,,,,,,,,,,,
970,3,2349.0589295900713,2349.0589295900713,2967,3261.0,13268534.0,6373.560737705723,8199.396340888588,-21.086645909848023,-4.751572900072469,1.0,0.0,,947.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
971,3,2349.087468370183,2349.087468370183,2967,3033.0,13268679.0,6762.086950318535,8151.931702392055,-18.969328100762414,-3.141306912027786,0.0,0.0,,676.0,0.0,-0.9865626951534741,-0.16338313417091602,50.0,4.0,0.0,0.0,28.0
972,3,2349.341153755233,2349.341153755233,2967,3213.0,13269703.0,6406.91919767303,8300.169071046352,14.92841900223311,16.642478088314775,269982144.0,0.0,,750.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
973,3,2349.646370237072,2349.646370237072,2967,3249.0,13271633.0,6730.164582828003,8157.290244779293,-18.123934402724295,-0.006582795280342,0.0,0.0,,550.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,55.0
974,3,2349.773544441426,2349.773544441426,2967,2871.0,13272623.0,6731.468020248642,8502.895559496468,-11.122676967349692,-15.17283237352604,1.0,0.0,,356.0,0.0,-0.42872998358075903,-0.9034326766167151,30.0,4.0,0.0,0.0,55.0
975,2,,2350.0,2967,,,6541.229222888203,8280.835098508156,17.483477586026094,4.94468141775674,,,,,,,,,,,,
976,3,2350.0589252300038,2350.0589252300038,2967,3261.0,13278309.0,6352.569337446358,8194.658357825749,-21.173673525702522,-4.77122908267316,1.0,0.0,,969.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
977,3,2350.087463445568,2350.087463445568,2967,3033.0,13278457.0,6743.369564149236,8149.413704272269,-19.26634845017581,-1.101261626642468,0.0,0.0,,695.0,0.0,-0.998369785998876,-0.057076881524462005,50.0,4.0,0.0,0.0,28.0
978,3,2350.3411494086604,2350.3411494086604,2967,3213.0,13279395.0,6421.587920349754,8316.881630829925,14.679668981671025,16.964202723818815,269982144.0,0.0,,772.0,0.0,0.654310380329285,0.7562261078495931,50.0,4.0,0.0,0.0,68.0
979,3,2350.646365704472,2350.646365704472,2967,3249.0,13281053.0,6712.095972222863,8159.295061988875,-17.89932568191959,3.234110425537682,0.0,0.0,,568.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,55.0
980,3,2350.7735398259,2350.7735398259,2967,2871.0,13281925.0,6722.1068867190015,8486.59711704108,-8.101107823403076,-17.072083464815464,1.0,0.0,,375.0,0.0,-0.130946383530576,-0.9913894515478071,30.0,4.0,0.0,0.0,55.0
981,2,,2351.0,2967,,,6558.703658961152,8285.751838863329,17.44880984157264,4.934879346907907,,,,,,,,,,,,
982,3,2351.058934144943,2351.058934144943,2967,3261.0,13283467.0,6331.57416926826,8189.913999091677,-21.070342757981642,-4.748132626290898,1.0,0.0,,990.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
983,3,2351.087471776777,2351.087471776777,2967,3033.0,13283615.0,6724.230060770867,8148.535120440289,-19.287933611819405,-0.29477687309024303,0.0,0.0,,714.0,0.0,-0.9998830728084811,-0.015291851132837,50.0,4.0,0.0,0.0,28.0
984,3,2351.3411486541127,2351.3411486541127,2967,3213.0,13284548.0,6435.067150059668,8334.800924084102,13.449216744658889,17.866341808144146,269982144.0,0.0,,795.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
985,3,2351.646364779909,2351.646364779909,2967,3249.0,13286258.0,6694.304084272284,8163.026737731882,-17.289325131701528,5.316706438976631,0.0,0.0,,586.0,0.0,-0.955848416816629,0.2938601777532,50.0,4.0,0.0,0.0,55.0
986,3,2351.773538821066,2351.773538821066,2967,2871.0,13287172.0,6717.9666191633005,8468.354189470674,-2.470089217237453,-18.707941564763463,1.0,0.0,,394.0,0.0,0.08544172992519,-0.9963431691879011,30.0,4.0,0.0,0.0,55.0
987,2,,2352.0,2967,,,6576.1959344302395,8290.980703819174,17.13232048966825,5.904520181613384,,,,,,,,,,,,
988,3,2352.058933649526,2352.058933649526,2967,3261.0,13288629.0,6310.283846455546,8185.583020287841,-21.2522037131377,-4.153479471706387,1.0,0.0,,1011.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
989,3,2352.087470727834,2352.087470727834,2967,3033.0,13288778.0,6704.6720397517975,8148.3226467881495,-19.326391897410197,-0.16832563237308001,0.0,0.0,,734.0,0.0,-0.9999618135719851,-0.008739073053003001,50.0,4.0,0.0,0.0,28.0
990,3,2352.341147658799,2352.341147658799,2967,3213.0,13289658.0,6448.4159913364965,8352.832110069354,12.536476193445035,18.58504556855991,269982144.0,0.0,,817.0,0.0,0.559080445686247,0.829113415191954,50.0,4.0,0.0,0.0,68.0
991,3,2352.6463636430103,2352.6463636430103,2967,3249.0,13291331.0,6676.941664502915,8168.5667868468145,-17.282754635574243,5.553142994042805,0.0,0.0,,604.0,0.0,-0.9520786632947241,0.305853263672191,50.0,4.0,0.0,0.0,55.0
992,3,2352.7735375972493,2352.7735375972493,2967,2871.0,13292254.0,6716.891280164504,8449.660208098325,1.6078977962409442,-18.73721547255068,1.0,0.0,,413.0,0.0,0.14365039872336202,-0.9896284974406401,30.0,4.0,0.0,0.0,55.0
993,2,,2353.0,2967,,,6593.276652779729,8296.900603128686,17.16300833094207,5.914268808552552,,,,,,,,,,,,
994,3,2353.058932893171,2353.058932893171,2967,3261.0,13298064.0,6289.823550533349,8181.599431891339,-18.869097136391623,-3.687647187465715,1.0,0.0,,1028.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
995,3,2353.087469480332,2353.087469480332,2967,3033.0,13298215.0,6685.308077066922,8148.585199466368,-19.22833442112819,1.629318331340944,0.0,0.0,,753.0,0.0,-0.9964318970115571,0.08440067901355,50.0,4.0,0.0,0.0,28.0
996,3,2353.341159476512,2353.341159476512,2967,3213.0,13299098.0,6459.682768469341,8372.25566356789,11.30066598484795,19.46318301890939,269982144.0,0.0,,839.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,68.0
997,3,2353.6463623366462,2353.6463623366462,2967,3249.0,13300843.0,6660.684638987321,8176.566548824305,-15.996039307009065,8.404817756931699,0.0,0.0,,622.0,0.0,-0.8852825751200011,0.46505350465177603,50.0,4.0,0.0,0.0,55.0
998,3,2353.773536196355,2353.773536196355,2967,2871.0,13301738.0,6719.7026238686485,8431.012637755624,2.714853286868479,-18.695244102776996,1.0,0.0,,431.0,0.0,0.21401811303161802,-0.976829692062227,30.0,4.0,0.0,0.0,55.0
999,2,,2354.0,2967,,,6610.5452830640015,8302.771992325317,17.107192782175858,5.894815627946301,,,,,,,,,,,,
1000,3,2354.087468072851,2354.087468072851,2967,3033.0,13303477.0,6666.222769934899,8150.208373560526,-19.279166338993374,1.6330447197473612,0.0,0.0,,772.0,0.0,-0.9964318970115491,0.08440067901365,50.0,4.0,0.0,0.0,28.0
1001,3,2354.341158125104,2354.341158125104,2967,3213.0,13304438.0,6470.842813965256,8391.62479851729,11.302199524252904,19.464411208100746,269982144.0,0.0,,862.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1002,3,2354.646360909375,2354.646360909375,2967,3249.0,13306207.0,6644.5915828133575,8185.097520580679,-15.761907866037442,8.9207758769246,0.0,0.0,,640.0,0.0,-0.87033464797638,0.49246076039805303,50.0,4.0,0.0,0.0,55.0
1003,3,2354.773547664858,2354.773547664858,2967,2871.0,13307094.0,6723.302138891296,8412.518990503815,4.028502739261436,-18.382100933746983,1.0,0.0,,450.0,0.0,0.21401811303161802,-0.976829692062227,30.0,4.0,0.0,0.0,55.0
1004,2,,2355.0,2967,,,6627.527252313982,8308.689021641778,17.0798844648397,5.885267680741897,,,,,,,,,,,,
1005,3,2355.087466564937,2355.087466564937,2967,3033.0,13308708.0,6647.3495754884525,8152.879741020355,-18.944830826951254,3.325642414313676,0.0,0.0,,791.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,28.0
1006,3,2355.341156662504,2355.341156662504,2967,3213.0,13309674.0,6482.293789860042,8411.039227459405,11.265005265843755,19.40071050358741,269982144.0,0.0,,884.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1007,3,2355.646359426339,2355.646359426339,2967,3249.0,13311301.0,6628.95789297089,8194.239475772622,-15.666095403753566,9.13046510288435,0.0,0.0,,658.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,55.0
1008,3,2355.773546066409,2355.773546066409,2967,2871.0,13312172.0,6727.400489657977,8394.11310198705,4.021784471608228,-18.351437158471548,1.0,0.0,,469.0,0.0,0.21401811303150703,-0.9768296920622511,30.0,4.0,0.0,0.0,55.0
1009,2,,2356.0,2967,,,6644.458258227519,8314.48581015823,15.911278263451251,5.482600601563659,,,,,,,,,,,,
1010,3,2356.087465014011,2356.087465014011,2967,3033.0,13313859.0,6628.603983766066,8156.270780988121,-18.929763179249484,3.597295899101618,0.0,0.0,,811.0,0.0,-0.9824188036248901,0.186690370089723,50.0,4.0,0.0,0.0,28.0
1011,3,2356.341155142941,2356.341155142941,2967,3213.0,13314832.0,6493.410756791513,8430.421683262412,11.25812611250901,19.38776538644036,269982144.0,0.0,,907.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1012,3,2356.646357944404,2356.646357944404,2967,3249.0,13316458.0,6613.1347438644325,8203.36026801397,-15.713394669289036,9.158077107060679,0.0,0.0,,677.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,55.0
1013,3,2356.773544470144,2356.773544470144,2967,2871.0,13317380.0,6731.393358905418,8375.70933115819,4.03968223506619,-18.43317834987101,1.0,0.0,,488.0,0.0,0.214018113031494,-0.9768296920622541,30.0,4.0,0.0,0.0,55.0
1014,2,,2357.0,2967,,,6658.163943082009,8319.155353528975,11.671250960595067,4.022737550692677,,,,,,,,,,,,
1015,3,2357.0874634827696,2357.0874634827696,2967,3033.0,13319011.0,6609.756016543224,8160.5475725444985,-18.84105650090993,4.308899047323734,0.0,0.0,,830.0,0.0,-0.9748323934635411,0.22293901554941603,50.0,4.0,0.0,0.0,28.0
1016,3,2357.341153631611,2357.341153631611,2967,3213.0,13319893.0,6504.783065141863,8449.828423395771,11.293288908691284,19.445927994246173,269982144.0,0.0,,929.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1017,3,2357.646369494993,2357.646369494993,2967,3249.0,13321497.0,6597.328970035884,8212.356125801745,-15.99678657460179,8.644676689113401,0.0,0.0,,695.0,0.0,-0.8798166918860131,0.47531314801796903,50.0,4.0,0.0,0.0,55.0
1018,3,2357.773542963829,2357.773542963829,2967,2871.0,13322377.0,6735.476697748869,8357.324386507335,4.027946967325974,-18.379615790093666,1.0,0.0,,507.0,0.0,0.281296664364795,-0.959620855659796,30.0,4.0,0.0,0.0,55.0
1019,2,,2358.0,2967,,,6667.50043015894,8322.40017754772,7.417499589208928,2.55702083771941,,,,,,,,,,,,
1020,3,2358.0874750197304,2358.0874750197304,2967,3033.0,13323985.0,6591.163988959758,8166.136150152148,-18.094732243235857,6.492628293354099,0.0,0.0,,849.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,28.0
1021,3,2358.34115218883,2358.34115218883,2967,3213.0,13324945.0,6516.296561543163,8469.249870207299,11.301330496058263,19.4621068716305,269982144.0,0.0,,952.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1022,3,2358.646368130257,2358.646368130257,2967,3249.0,13326550.0,6581.000533463298,8220.141962226853,-16.618187241123696,7.340820182293952,0.0,0.0,,713.0,0.0,-0.914768535619445,0.40397837348137206,50.0,4.0,0.0,0.0,55.0
1023,3,2358.7735415859493,2358.7735415859493,2967,2871.0,13327535.0,6740.607386326957,8339.221235441439,5.296339736758054,-18.064832236730833,1.0,0.0,,526.0,0.0,0.28129666436467604,-0.9596208556598311,30.0,4.0,0.0,0.0,55.0
1024,2,,2359.0,2967,,,6674.334075676583,8324.870724190525,7.879314370130198,2.7212727571522173,,,,,,,,,,,,
1025,3,2359.087473667854,2359.087473667854,2967,3033.0,13329275.0,6573.100119782769,8172.661457161555,-18.2140599081785,6.535442713060444,0.0,0.0,,869.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,28.0
1026,3,2359.341150863243,2359.341150863243,2967,3213.0,13330201.0,6527.488463049664,8488.615420859363,11.132628013576207,19.444280586272715,269982144.0,0.0,,974.0,0.0,0.496651742793601,0.867949910063984,50.0,4.0,0.0,0.0,68.0
1027,3,2359.646366923811,2359.646366923811,2967,3249.0,13331881.0,6563.645507941855,8225.35018825045,-17.383165721980234,5.206889500989487,0.0,0.0,,731.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,55.0
1028,3,2359.773540382015,2359.773540382015,2967,2871.0,13332778.0,6745.813239957504,8321.116241266725,5.310267178673867,-18.112344580188367,1.0,0.0,,545.0,0.0,0.28129666436467604,-0.9596208556598311,30.0,4.0,0.0,0.0,55.0
1029,2,,2360.0,2967,,,6683.161139169578,8327.986211035408,9.840099119028949,3.425904395510297,,,,,,,,,,,,
1030,3,2360.087472504311,2360.087472504311,2967,3033.0,13334367.0,6555.9546676702275,8181.532504588708,-17.064661195650608,8.8905371449297,0.0,0.0,,888.0,0.0,-0.886878873174722,0.46200201765396504,50.0,4.0,0.0,0.0,28.0
1031,3,2360.341154905403,2360.341154905403,2967,3213.0,13335336.0,6537.715557886831,8508.417366749025,10.434732223110304,19.837403924158963,269982144.0,0.0,,996.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1032,3,2360.646358125694,2360.646358125694,2967,3249.0,13337125.0,6545.337141175669,8228.409219074658,-17.872043654677203,3.086007249852067,0.0,0.0,,749.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,55.0
1033,3,2360.77354458958,2360.77354458958,2967,2871.0,13338158.0,6751.111848099546,8303.050128566485,5.301780191789048,-18.083391909758454,1.0,0.0,,563.0,0.0,0.281296664364795,-0.959620855659796,30.0,4.0,0.0,0.0,55.0
1034,2,,2361.0,2967,,,6693.853446674571,8332.048391662498,11.7456930008342,4.362134843993418,,,,,,,,,,,,
1035,3,2361.0874637580287,2361.0874637580287,2967,3033.0,13339842.0,6539.693768774234,8192.100450589254,-15.681387297864974,11.164510232350432,0.0,0.0,,907.0,0.0,-0.8146575569580911,0.579942294449261,50.0,4.0,0.0,0.0,28.0
1036,3,2361.341151310997,2361.341151310997,2967,3213.0,13340824.0,6548.034702934865,8528.27257519394,10.442850978284916,19.85106598702092,269982144.0,0.0,,1019.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1037,3,2361.646367718756,2361.646367718756,2967,3249.0,13342495.0,6527.378163750122,8230.247999799452,-18.1544235313395,0.45511512490952005,0.0,0.0,,767.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,55.0
1038,3,2361.773541196003,2361.773541196003,2967,2871.0,13343491.0,6756.54578605741,8284.970289863879,5.316008451786708,-18.13349572206019,1.0,0.0,,582.0,0.0,0.281296664364778,-0.959620855659801,30.0,4.0,0.0,0.0,55.0
1039,2,,2362.0,2967,,,6706.89719318168,8336.785971911151,13.812146193199869,5.1294814365040065,,,,,,,,,,,,
1040,3,2362.0874734184313,2362.0874734184313,2967,3033.0,13349288.0,6524.79919249539,8204.372343558867,-14.387025613134156,12.803993733332254,0.0,0.0,,926.0,0.0,-0.747039402215913,0.6647797616781741,50.0,4.0,0.0,0.0,28.0
1041,3,2362.222645896216,2362.222645896216,2967,3105.0,13349917.0,7072.690986435378,8446.727168689047,-33.20756018710181,-12.251127206892718,102496960.0,0.0,,236.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,57.0
1042,3,2362.3411479293422,2362.3411479293422,2967,3213.0,13350355.0,6558.234307386775,8548.105011232123,10.461760124145771,19.887359761383646,269982144.0,0.0,,1041.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1043,3,2362.646364546489,2362.646364546489,2967,3249.0,13351972.0,6509.280057026656,8230.199262500117,-18.024296887566823,-1.5775479121397762,0.0,0.0,,785.0,0.0,-0.9961767216250311,-0.087360971219439,50.0,4.0,0.0,0.0,55.0
1044,3,2362.773538041479,2362.773538041479,2967,2871.0,13352935.0,6761.781209836335,8266.906826839078,5.305797997227573,-18.100252705096082,1.0,0.0,,601.0,0.0,0.266561837702361,-0.9638178182004831,30.0,4.0,0.0,0.0,55.0
1045,2,,2363.0,2967,,,6721.533546603405,8342.335640573865,15.71711332302653,5.836734370375336,,,,,,,,,,,,
1046,3,2363.0874703241557,2363.0874703241557,2967,3033.0,13354736.0,6511.48654545372,8218.365187366937,-12.985432380678262,14.203261731604634,0.0,0.0,,946.0,0.0,-0.67477822891615,0.738020556475754,50.0,4.0,0.0,0.0,28.0
1047,3,2363.222644850861,2363.222644850861,2967,3105.0,13355366.0,7039.904559325956,8434.460960168937,-33.1989929009411,-12.543995999220078,102496960.0,0.0,,4.0,1.0,-0.9354301484223501,-0.35351158032310503,70.0,4.0,0.0,0.0,57.0
1048,3,2363.3411577855068,2363.3411577855068,2967,3213.0,13355855.0,6568.693385700387,8567.95285128786,10.449070409334496,19.862448724791808,269982144.0,0.0,,1064.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1049,3,2363.646361632116,2363.646361632116,2967,3249.0,13357422.0,6491.197138990722,8227.996525813418,-17.718517075507915,-3.621779051396677,0.0,0.0,,803.0,0.0,-0.9797081772106421,-0.20042925811018802,50.0,4.0,0.0,0.0,55.0
1050,3,2363.773548145831,2363.773548145831,2967,2871.0,13358341.0,6767.198799368221,8248.800277422244,5.035749910708957,-18.207849332385937,1.0,0.0,,620.0,0.0,0.247776839372663,-0.968817133348958,30.0,4.0,0.0,0.0,55.0
1051,2,,2364.0,2967,,,6738.254889866324,8348.459034228563,16.996727140497992,6.311569963192383,,,,,,,,,,,,
1052,3,2364.087467487668,2364.087467487668,2967,3033.0,13359977.0,6500.643604126277,8234.24284469614,-9.983969973864385,16.5659316139861,0.0,0.0,,965.0,0.0,-0.516206118289372,0.8564643853895021,50.0,4.0,0.0,0.0,28.0
1053,3,2364.222641632984,2364.222641632984,2967,3105.0,13360516.0,7006.933765161206,8421.86116147998,-33.09406897035675,-12.798064146862481,102496960.0,0.0,,40.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,57.0
1054,3,2364.341159691324,2364.341159691324,2967,3213.0,13360920.0,6579.303749530807,8587.804831980911,10.425743763787699,19.820740173982795,269982144.0,0.0,,1086.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1055,3,2364.64636378092,2364.64636378092,2967,3249.0,13362547.0,6473.7401283732925,8223.626829598341,-17.61921300173264,-4.401382074949926,0.0,0.0,,822.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,55.0
1056,3,2364.7735373297587,2364.7735373297587,2967,2871.0,13363597.0,6771.817473562005,8230.542452537986,4.655404711190414,-18.202703914986202,1.0,0.0,,6.0,0.0,0.368607802110684,-0.929585008604985,30.0,4.0,0.0,0.0,55.0
1057,2,,2365.0,2967,,,6755.268749894592,8354.785313104952,16.99783695876216,6.311968495500125,,,,,,,,,,,,
1058,3,2365.08746973117,2365.08746973117,2967,3033.0,13369514.0,6491.798955389143,8251.379324960255,-7.846770178934561,17.55661768202464,0.0,0.0,,984.0,0.0,-0.408062725269182,0.912953893822622,50.0,4.0,0.0,0.0,28.0
1059,3,2365.222643482987,2365.222643482987,2967,3105.0,13370024.0,6973.997872881524,8409.093928107724,-33.01436841983978,-12.767891829311223,102496960.0,0.0,,75.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,57.0
1060,3,2365.3411486967943,2365.3411486967943,2967,3213.0,13370530.0,6589.5597666888725,8607.611474165356,10.410032752765154,19.790116168852418,269982144.0,0.0,,1108.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1061,3,2365.646366025409,2365.646366025409,2967,3249.0,13372084.0,6456.245812300948,8219.245055879597,-17.533449453333084,-4.379283078257013,0.0,0.0,,840.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,55.0
1062,3,2365.773543908311,2365.773543908311,2967,2871.0,13373012.0,6777.534395499653,8212.40186514186,7.278253439944898,-18.354809657118388,1.0,0.0,,27.0,0.0,0.373582779466795,-0.9275968450172001,30.0,4.0,0.0,0.0,55.0
1063,2,,2366.0,2967,,,6769.234197890086,8364.468152462206,10.077740481250832,15.007571200610572,,,,,,,,,,,,
1064,3,2366.087476357193,2366.087476357193,2967,3033.0,13383083.0,6485.351234439671,8269.523353155031,-5.1101586968845965,18.599290152253694,0.0,0.0,,1003.0,0.0,-0.264954022705967,0.9642610465283381,50.0,4.0,0.0,0.0,28.0
1065,3,2366.222636747152,2366.222636747152,2967,3105.0,13383581.0,6940.815480204482,8396.387115536434,-33.078168764822664,-12.748304090821375,102496960.0,0.0,,13.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,57.0
1066,3,2366.34115077391,2366.34115077391,2967,3213.0,13384088.0,6599.965833103877,8627.445145288211,10.42157407574032,19.812621651211977,269982144.0,0.0,,1131.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1067,3,2366.773546233616,2366.773546233616,2967,2871.0,13386613.0,6785.063057542846,8193.237631246568,8.070414574446264,-20.038562269696275,1.0,0.0,,50.0,0.0,0.38177781297823504,-0.9242541325401551,30.0,4.0,0.0,0.0,55.0
1068,2,,2367.0,2967,,,6784.361728395204,8373.727315877197,16.4785813557737,7.485246569882406,,,,,,,,,,,,
1069,3,2367.087465694469,2367.087465694469,2967,3033.0,13388360.0,6481.4045790140635,8288.39283353194,-3.253617558802141,18.988183108956875,0.0,0.0,,1023.0,0.0,-0.168906643098985,0.985632054022712,50.0,4.0,0.0,0.0,28.0
1070,3,2367.222638726308,2367.222638726308,2967,3105.0,13388861.0,6907.664506247382,8383.654385445361,-33.08503786885526,-12.750951638617403,102496960.0,0.0,,49.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,57.0
1071,3,2367.341152914472,2367.341152914472,2967,3213.0,13389328.0,6610.515885938151,8647.30240816696,10.468340821179005,19.9028767794063,269982144.0,0.0,,1153.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1072,3,2367.773548543902,2367.773548543902,2967,2871.0,13391873.0,6793.665128546027,8172.463614680468,8.951075663599287,-21.66977486439928,1.0,0.0,,74.0,0.0,0.491415824742266,-0.870925075533411,30.0,4.0,0.0,0.0,55.0
1073,2,,2368.0,2967,,,6801.114423424951,8381.1357762938,16.45284396426907,7.474200014646215,,,,,,,,,,,,
1074,3,2368.087466460912,2368.087466460912,2967,3033.0,13393614.0,6480.542123306342,8307.675034401422,-0.8885567019146501,19.292396647011834,0.0,0.0,,1042.0,0.0,-0.046025456596889,0.9989402671556731,50.0,4.0,0.0,0.0,28.0
1075,3,2368.222640769057,2368.222640769057,2967,3105.0,13394099.0,6874.421802990871,8370.910383338898,-33.06389330872604,-12.74280192457865,102496960.0,0.0,,84.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,57.0
1076,3,2368.3411551585573,2368.3411551585573,2967,3213.0,13394664.0,6621.089366929906,8667.156918473667,10.412262935817814,19.79551713965152,269982144.0,0.0,,1176.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1077,3,2368.773538012442,2368.773538012442,2967,2871.0,13397327.0,6803.6120723164695,8150.454786208637,12.35719209232196,-21.9003077005458,1.0,0.0,,0.0,0.0,0.020775217143138,-0.9997841718854401,30.0,4.0,0.0,0.0,55.0
1078,2,,2369.0,2967,,,6817.665525777107,8388.60905136419,16.37748828205417,7.63940304571586,,,,,,,,,,,,
1079,3,2369.222648596552,2369.222648596552,2967,3105.0,13399607.0,6841.2051766912045,8358.132928540932,-33.06329810219769,-12.742572515079582,102496960.0,0.0,,120.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,57.0
1080,3,2369.773539653771,2369.773539653771,2967,2871.0,13402665.0,6813.076855295147,8126.940251147727,0.5556457604877181,-26.739030357569156,1.0,0.0,,28.0,0.0,0.49181515142072,-0.8706996364034001,30.0,4.0,0.0,0.0,55.0
1081,2,,2370.0,2967,,,6833.586530116211,8397.160341002134,16.027846067012963,8.588071290048491,,,,,,,,,,,,
1082,3,2370.222636691283,2370.222636691283,2967,3105.0,13404967.0,6808.171995415642,8345.394202312318,-33.01997771347276,-12.724869851654336,102496960.0,0.0,,155.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,57.0
1083,3,2370.948079200984,2370.948079200984,2967,3117.0,13409046.0,7234.446151623872,8502.491100577192,-33.031352572992596,-10.201904748597366,0.0,0.0,,64.0,0.0,-0.9554247609694261,-0.29523469668471103,70.0,4.0,0.0,0.0,85.0
1084,2,,2371.0,2967,,,6848.3662289727445,8407.173312194858,11.199060800793303,14.26501144477859,,,,,,,,,,,,
1085,3,2371.222638060187,2371.222638060187,2967,3105.0,13414711.0,6775.236635981896,8332.651076369299,-33.03375939806381,-12.73018170433431,102496960.0,0.0,,191.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,57.0
1086,3,2371.94808024624,2371.94808024624,2967,3117.0,13418758.0,7201.350977182787,8492.288474905406,-33.12777820104758,-10.231701120029507,0.0,0.0,,99.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,85.0
1087,2,,2372.0,2967,,,6859.31566431417,8421.610651616757,9.871887854825058,15.130943971395801,,,,,,,,,,,,
1088,3,2372.222639655928,2372.222639655928,2967,3105.0,13420067.0,6742.101655902492,8320.409026800275,-33.32878554151238,-12.107139399441467,102496960.0,0.0,,226.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,57.0
1089,3,2372.9480815328798,2372.9480815328798,2967,3117.0,13424106.0,7168.488085155979,8481.604634671065,-32.794806768543936,-10.960597443729137,0.0,0.0,,133.0,0.0,-0.94839350433927,-0.317095822941707,70.0,4.0,0.0,0.0,85.0
1090,2,,2373.0,2967,,,6865.686021517542,8438.49163027968,4.896722967939985,17.433577330621397,,,,,,,,,,,,
1091,3,2373.222641481928,2373.222641481928,2967,3105.0,13437970.0,6708.651215422146,8308.276029786075,-33.31287418927821,-12.101358839028736,102496960.0,0.0,,261.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,57.0
1092,3,2373.948083107199,2373.948083107199,2967,3117.0,13442250.0,7135.9564696524285,8470.39491065818,-32.47983820985011,-11.982495961284618,0.0,0.0,,168.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,85.0
