,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
333,2,,2167.0,2865,,,9216.133422465127,3207.253298887494,-11.93023822252614,8.5373798043965,,,,,,,,,,,,
334,3,2167.423046587471,2167.423046587471,2865,2673.0,12195118.0,9372.768853599102,3124.00322745642,11.19776906645259,-8.217800194430904,0.0,0.0,,572.0,0.0,0.806147042729343,-0.591715257111673,30.0,4.0,0.0,0.0,93.0
335,2,,2168.0,2865,,,9203.841968167848,3215.1882172387495,-12.540319075720442,7.582989809534447,,,,,,,,,,,,
336,3,2168.423048011351,2168.423048011351,2865,2673.0,12204825.0,9384.021202679944,3115.7719382266027,11.15667590296109,-8.190790294708632,0.0,0.0,,586.0,0.0,0.806038372671515,-0.59186327963564,30.0,4.0,0.0,0.0,93.0
337,2,,2169.0,2865,,,9191.538672675175,3222.724787648486,-12.508630447054983,7.565239168555399,,,,,,,,,,,,
338,3,2169.4230496244895,2169.4230496244895,2865,2673.0,12210241.0,9394.87778540582,3107.3149371740606,11.014868956320775,-8.412514151618112,0.0,0.0,,599.0,0.0,0.794703361116315,-0.606997996562123,30.0,4.0,0.0,0.0,93.0
339,2,,2170.0,2865,,,9179.14982967458,3230.2757140113386,-12.554191598424286,7.593080989002377,,,,,,,,,,,,
340,3,2170.42305142766,2170.42305142766,2865,2673.0,12215412.0,9406.12053379091,3098.8495628591468,11.074357830246331,-8.457952020711588,0.0,0.0,,613.0,0.0,0.794703361116315,-0.606997996562123,30.0,4.0,0.0,0.0,93.0
341,2,,2171.0,2865,,,9166.594734645825,3237.835972984035,-12.559938820444815,7.596196350485517,,,,,,,,,,,,
342,3,2171.423040420326,2171.423040420326,2865,2673.0,12220645.0,9417.355799172723,3090.433361909456,11.063933855445901,-8.449990141940638,0.0,0.0,,627.0,0.0,0.794703361116315,-0.606997996562123,30.0,4.0,0.0,0.0,93.0
343,2,,2172.0,2865,,,9154.068797707921,3245.3878845577196,-12.530918214456646,7.579232897737966,,,,,,,,,,,,
344,3,2172.4230426027193,2172.4230426027193,2865,2673.0,12230183.0,9428.355064722287,3081.8122849197266,10.945248310007905,-8.669172365606833,0.0,0.0,,641.0,0.0,0.7838754497353451,-0.6209180938756811,30.0,4.0,0.0,0.0,93.0
345,2,,2173.0,2865,,,9141.60268112672,3252.938018252358,-12.48328155294813,7.549850456376032,,,,,,,,,,,,
346,3,2173.42304497465,2173.42304497465,2865,2673.0,12240087.0,9439.306933443684,3073.069285189938,10.871214004612549,-8.758479364517274,0.0,0.0,,655.0,0.0,0.7786945677861791,-0.6274031958001921,30.0,4.0,0.0,0.0,93.0
347,2,,2174.0,2865,,,9129.260883519368,3260.482572459079,-12.539550764936081,7.584997602747021,,,,,,,,,,,,
348,2,,2175.0,2865,,,9116.884031496213,3268.0248359194325,-12.484727404274654,7.551499324722289,,,,,,,,,,,,
349,2,,2176.0,2865,,,9104.527054142916,3275.564782096391,-12.540930170080197,7.584937630186067,,,,,,,,,,,,
350,2,,2177.0,2865,,,9092.06285702303,3283.120144514394,-12.589078933310129,7.613529202050238,,,,,,,,,,,,
351,2,,2178.0,2865,,,9079.470091239615,3290.507460973039,-12.740191384063223,7.08706223417059,,,,,,,,,,,,
352,2,,2179.0,2865,,,9066.63724114053,3297.5273004698424,-12.79430608964964,7.005489036267211,,,,,,,,,,,,
353,2,,2180.0,2865,,,9053.495376947305,3304.5666866974198,-12.817157867353398,7.017217773402542,,,,,,,,,,,,
354,2,,2181.0,2865,,,9040.621149997296,3311.588596830039,-12.8097134353721,7.01422941350779,,,,,,,,,,,,
355,2,,2182.0,2865,,,9027.724135792934,3318.597492102098,-12.864827195089953,7.045626733815397,,,,,,,,,,,,
356,2,,2183.0,2865,,,9014.863653507351,3325.736231339937,-12.655121951435392,7.39068108435618,,,,,,,,,,,,
357,2,,2184.0,2865,,,9002.481764692195,3333.099344560819,-12.694952726996668,7.3047220271333995,,,,,,,,,,,,
358,2,,2185.0,2865,,,8989.548754164807,3340.0196410681892,-12.922813745543035,6.932398761471186,,,,,,,,,,,,
359,2,,2186.0,2865,,,8976.539333288352,3346.8373231907644,-12.97779093734411,6.859321953416589,,,,,,,,,,,,
360,2,,2187.0,2865,,,8963.36762856665,3353.6847724623244,-12.971757446584101,6.854877700135646,,,,,,,,,,,,
361,2,,2188.0,2865,,,8950.440567469728,3360.5138413258237,-12.978881809309785,6.85854018803926,,,,,,,,,,,,
362,2,,2189.0,2865,,,8937.31602027734,3367.1650752576293,-13.28544772875653,6.313267428408255,,,,,,,,,,,,
363,2,,2190.0,2865,,,8924.066258804149,3373.4285568786613,-13.277716220342617,6.309706871679773,,,,,,,,,,,,
364,2,,2191.0,2865,,,8910.872099152079,3379.706064465141,-13.279515300072802,6.310397715678647,,,,,,,,,,,,
365,2,,2192.0,2865,,,8897.735639094559,3385.967087891076,-13.271930822469129,6.306401235098333,,,,,,,,,,,,
366,2,,2193.0,2865,,,8885.921445665736,3391.638102389384,-10.230850168074687,4.863837386956109,,,,,,,,,,,,
367,2,,2194.0,2865,,,8877.7700871232,3395.2094325677067,-6.322055132212841,2.774377174418379,,,,,,,,,,,,
368,2,,2195.0,2865,,,8874.082949594114,3396.9684419942005,-2.199346499974388,0.9707852845508451,,,,,,,,,,,,
369,2,,2196.0,2865,,,8873.760254579938,3397.1684171674788,0.006035263627227,0.006035263627227,,,,,,,,,,,,
370,2,,2197.0,2865,,,8873.734660700244,3397.161366335404,0.006035263627227,0.006035263627227,,,,,,,,,,,,
371,2,,2198.0,2865,,,8873.570923758469,3397.1739993432816,0.006035263627227,0.006035263627227,,,,,,,,,,,,
372,2,,2199.0,2865,,,8873.627123622236,3397.175536600781,0.006035263627227,0.006035263627227,,,,,,,,,,,,
373,2,,2200.0,2865,,,8873.491164469438,3397.1847288398367,0.006035263627227,0.006035263627227,,,,,,,,,,,,
374,2,,2201.0,2865,,,8873.515281351269,3397.17567785637,0.006035263627227,0.006035263627227,,,,,,,,,,,,
375,2,,2202.0,2865,,,8873.367186281095,3397.183143109152,0.006035263627227,0.006035263627227,,,,,,,,,,,,
376,2,,2203.0,2865,,,8873.588709203743,3397.17186890618,0.006035263627227,0.006035263627227,,,,,,,,,,,,
377,2,,2204.0,2865,,,8873.64254786763,3397.166805475859,0.006035263627227,0.006035263627227,,,,,,,,,,,,
378,2,,2205.0,2865,,,8873.847290084295,3397.158998569427,0.006035263627227,0.006035263627227,,,,,,,,,,,,
379,2,,2206.0,2865,,,8874.034936015942,3397.1597940636248,0.006035263627227,0.006035263627227,,,,,,,,,,,,
380,2,,2207.0,2865,,,8874.068965586384,3397.1708898111087,0.006035263627227,0.006035263627227,,,,,,,,,,,,
381,2,,2208.0,2865,,,8873.903601089285,3397.1832023728794,0.006035263627227,0.006035263627227,,,,,,,,,,,,
382,2,,2209.0,2865,,,8872.631534653023,3397.6902043734526,-2.150252984649384,0.9277997259920681,,,,,,,,,,,,
383,2,,2210.0,2865,,,8869.009110664902,3398.4483643838394,-4.402327366576844,1.114256620743266,,,,,,,,,,,,
384,2,,2211.0,2865,,,8864.416912132992,3395.7461392357955,-5.244140228039778,-4.014552353106046,,,,,,,,,,,,
385,2,,2212.0,2865,,,8860.107129517692,3389.2326210589863,-4.9789463594035315,-7.270383316544533,,,,,,,,,,,,
386,2,,2213.0,2865,,,8854.689004673914,3381.0977863254293,-6.051902675953887,-8.836526251834725,,,,,,,,,,,,
387,2,,2214.0,2865,,,8848.212039945241,3371.2520580742435,-7.311645786207971,-10.675483543915366,,,,,,,,,,,,
388,2,,2215.0,2865,,,8840.171589997368,3359.5887660323715,-8.26886472319761,-12.072630845943051,,,,,,,,,,,,
389,2,,2216.0,2865,,,8832.055974843068,3347.280084712261,-7.598722983824665,-12.561062146955118,,,,,,,,,,,,
390,2,,2217.0,2865,,,8824.554015748216,3334.7265015226985,-7.554705656294814,-12.488273383932896,,,,,,,,,,,,
391,2,,2218.0,2865,,,8816.813706398041,3322.1852838036716,-7.503869986485434,-12.635606777931237,,,,,,,,,,,,
392,2,,2219.0,2865,,,8809.359469876696,3309.6079229455236,-7.46682666507632,-12.570646399109977,,,,,,,,,,,,
393,2,,2220.0,2865,,,8802.058588408081,3297.1408387303063,-7.096878201034769,-11.943753237371052,,,,,,,,,,,,
394,2,,2221.0,2865,,,8796.311271940467,3287.285388143601,-4.831943807404558,-8.133132176700391,,,,,,,,,,,,
395,2,,2222.0,2865,,,8792.500416848035,3281.27452667552,-2.5327956395305593,-4.264860280359041,,,,,,,,,,,,
